,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
28441,4260001,Jordan Wright,0,401110868,Kentucky,defensive,QB HUR,2019
28442,4259980,Yusuf Corker,0,401110868,Kentucky,defensive,QB HUR,2019
28443,4035047,Kash Daniel,0,401110868,Kentucky,defensive,QB HUR,2019
28444,4035076,Jamar Watson,0,401110868,Kentucky,defensive,QB HUR,2019
28445,4567979,Brandin Echols,0,401110868,Kentucky,defensive,QB HUR,2019
28446,4240778,Jamin Davis,0,401110868,Kentucky,defensive,QB HUR,2019
28447,4362621,DeAndre Square,0,401110868,Kentucky,defensive,QB HUR,2019
28448,4428817,J.J. Weaver,1,401110868,Kentucky,defensive,PD,2019
28449,4362605,Allen Dailey,0,401110868,Kentucky,defensive,PD,2019
28450,4259974,Abule Abadi-Fitzgerald,0,401110868,Kentucky,defensive,PD,2019
28451,4240784,Brett Slusher,0,401110868,Kentucky,defensive,PD,2019
28452,4035070,Drew Schlegel,0,401110868,Kentucky,defensive,PD,2019
28453,4035055,Zach Johnson,0,401110868,Kentucky,defensive,PD,2019
28454,4035050,Jordan Griffin,0,401110868,Kentucky,defensive,PD,2019
28455,4259978,Quinton Bohanna,0,401110868,Kentucky,defensive,PD,2019
28456,4035044,T.J. Carter,0,401110868,Kentucky,defensive,PD,2019
28457,4362613,Jerquavion Mahone,0,401110868,Kentucky,defensive,PD,2019
28458,4362615,Marquan McCall,0,401110868,Kentucky,defensive,PD,2019
28459,4259975,Tyrell Ajian,0,401110868,Kentucky,defensive,PD,2019
28460,4567981,Quandre Mosely,0,401110868,Kentucky,defensive,PD,2019
28461,4362608,Davoan Hawkins,0,401110868,Kentucky,defensive,PD,2019
28462,3915253,Calvin Taylor Jr.,1,401110868,Kentucky,defensive,PD,2019
28463,4259994,Joshua Paschal,0,401110868,Kentucky,defensive,PD,2019
28464,4240779,Cedrick Dort Jr.,1,401110868,Kentucky,defensive,PD,2019
28465,4362616,Chris Oats,0,401110868,Kentucky,defensive,PD,2019
28466,4260001,Jordan Wright,0,401110868,Kentucky,defensive,PD,2019
28467,4259980,Yusuf Corker,0,401110868,Kentucky,defensive,PD,2019
28468,4035047,Kash Daniel,0,401110868,Kentucky,defensive,PD,2019
28469,4035076,Jamar Watson,0,401110868,Kentucky,defensive,PD,2019
28470,4567979,Brandin Echols,1,401110868,Kentucky,defensive,PD,2019
28471,4240778,Jamin Davis,0,401110868,Kentucky,defensive,PD,2019
28472,4362621,DeAndre Square,0,401110868,Kentucky,defensive,PD,2019
28473,4428817,J.J. Weaver,0,401110868,Kentucky,defensive,TFL,2019
28474,4362605,Allen Dailey,0,401110868,Kentucky,defensive,TFL,2019
28475,4259974,Abule Abadi-Fitzgerald,0,401110868,Kentucky,defensive,TFL,2019
28476,4240784,Brett Slusher,0,401110868,Kentucky,defensive,TFL,2019
28477,4035070,Drew Schlegel,0,401110868,Kentucky,defensive,TFL,2019
28478,4035055,Zach Johnson,0,401110868,Kentucky,defensive,TFL,2019
28479,4035050,Jordan Griffin,0,401110868,Kentucky,defensive,TFL,2019
28480,4259978,Quinton Bohanna,1,401110868,Kentucky,defensive,TFL,2019
28481,4035044,T.J. Carter,1,401110868,Kentucky,defensive,TFL,2019
28482,4362613,Jerquavion Mahone,1,401110868,Kentucky,defensive,TFL,2019
28483,4362615,Marquan McCall,1,401110868,Kentucky,defensive,TFL,2019
28484,4259975,Tyrell Ajian,0,401110868,Kentucky,defensive,TFL,2019
28485,4567981,Quandre Mosely,1,401110868,Kentucky,defensive,TFL,2019
28486,4362608,Davoan Hawkins,1,401110868,Kentucky,defensive,TFL,2019
28487,3915253,Calvin Taylor Jr.,0,401110868,Kentucky,defensive,TFL,2019
28488,4259994,Joshua Paschal,2,401110868,Kentucky,defensive,TFL,2019
28489,4240779,Cedrick Dort Jr.,0,401110868,Kentucky,defensive,TFL,2019
28490,4362616,Chris Oats,0,401110868,Kentucky,defensive,TFL,2019
28491,4260001,Jordan Wright,1,401110868,Kentucky,defensive,TFL,2019
28492,4259980,Yusuf Corker,0,401110868,Kentucky,defensive,TFL,2019
28493,4035047,Kash Daniel,0,401110868,Kentucky,defensive,TFL,2019
28494,4035076,Jamar Watson,2,401110868,Kentucky,defensive,TFL,2019
28495,4567979,Brandin Echols,1,401110868,Kentucky,defensive,TFL,2019
28496,4240778,Jamin Davis,1,401110868,Kentucky,defensive,TFL,2019
28497,4362621,DeAndre Square,0,401110868,Kentucky,defensive,TFL,2019
28498,4428817,J.J. Weaver,0,401110868,Kentucky,defensive,SACKS,2019
28499,4362605,Allen Dailey,0,401110868,Kentucky,defensive,SACKS,2019
28500,4259974,Abule Abadi-Fitzgerald,0,401110868,Kentucky,defensive,SACKS,2019
28501,4240784,Brett Slusher,0,401110868,Kentucky,defensive,SACKS,2019
28502,4035070,Drew Schlegel,0,401110868,Kentucky,defensive,SACKS,2019
28503,4035055,Zach Johnson,0,401110868,Kentucky,defensive,SACKS,2019
28504,4035050,Jordan Griffin,0,401110868,Kentucky,defensive,SACKS,2019
28505,4259978,Quinton Bohanna,0,401110868,Kentucky,defensive,SACKS,2019
28506,4035044,T.J. Carter,0,401110868,Kentucky,defensive,SACKS,2019
28507,4362613,Jerquavion Mahone,1,401110868,Kentucky,defensive,SACKS,2019
28508,4362615,Marquan McCall,0,401110868,Kentucky,defensive,SACKS,2019
28509,4259975,Tyrell Ajian,0,401110868,Kentucky,defensive,SACKS,2019
28510,4567981,Quandre Mosely,1,401110868,Kentucky,defensive,SACKS,2019
28511,4362608,Davoan Hawkins,1,401110868,Kentucky,defensive,SACKS,2019
28512,3915253,Calvin Taylor Jr.,0,401110868,Kentucky,defensive,SACKS,2019
28513,4259994,Joshua Paschal,0,401110868,Kentucky,defensive,SACKS,2019
28514,4240779,Cedrick Dort Jr.,0,401110868,Kentucky,defensive,SACKS,2019
28515,4362616,Chris Oats,0,401110868,Kentucky,defensive,SACKS,2019
28516,4260001,Jordan Wright,0,401110868,Kentucky,defensive,SACKS,2019
28517,4259980,Yusuf Corker,0,401110868,Kentucky,defensive,SACKS,2019
28518,4035047,Kash Daniel,0,401110868,Kentucky,defensive,SACKS,2019
28519,4035076,Jamar Watson,2,401110868,Kentucky,defensive,SACKS,2019
28520,4567979,Brandin Echols,0,401110868,Kentucky,defensive,SACKS,2019
28521,4240778,Jamin Davis,1,401110868,Kentucky,defensive,SACKS,2019
28522,4362621,DeAndre Square,0,401110868,Kentucky,defensive,SACKS,2019
28523,4428817,J.J. Weaver,0,401110868,Kentucky,defensive,SOLO,2019
28524,4362605,Allen Dailey,0,401110868,Kentucky,defensive,SOLO,2019
28525,4259974,Abule Abadi-Fitzgerald,0,401110868,Kentucky,defensive,SOLO,2019
28526,4240784,Brett Slusher,0,401110868,Kentucky,defensive,SOLO,2019
28527,4035070,Drew Schlegel,0,401110868,Kentucky,defensive,SOLO,2019
28528,4035055,Zach Johnson,0,401110868,Kentucky,defensive,SOLO,2019
28529,4035050,Jordan Griffin,0,401110868,Kentucky,defensive,SOLO,2019
28530,4259978,Quinton Bohanna,1,401110868,Kentucky,defensive,SOLO,2019
28531,4035044,T.J. Carter,1,401110868,Kentucky,defensive,SOLO,2019
28532,4362613,Jerquavion Mahone,1,401110868,Kentucky,defensive,SOLO,2019
28533,4362615,Marquan McCall,2,401110868,Kentucky,defensive,SOLO,2019
28534,4259975,Tyrell Ajian,2,401110868,Kentucky,defensive,SOLO,2019
28535,4567981,Quandre Mosely,2,401110868,Kentucky,defensive,SOLO,2019
28536,4362608,Davoan Hawkins,2,401110868,Kentucky,defensive,SOLO,2019
28537,3915253,Calvin Taylor Jr.,1,401110868,Kentucky,defensive,SOLO,2019
28538,4259994,Joshua Paschal,2,401110868,Kentucky,defensive,SOLO,2019
28539,4240779,Cedrick Dort Jr.,3,401110868,Kentucky,defensive,SOLO,2019
28540,4362616,Chris Oats,2,401110868,Kentucky,defensive,SOLO,2019
28541,4260001,Jordan Wright,3,401110868,Kentucky,defensive,SOLO,2019
28542,4259980,Yusuf Corker,3,401110868,Kentucky,defensive,SOLO,2019
28543,4035047,Kash Daniel,3,401110868,Kentucky,defensive,SOLO,2019
28544,4035076,Jamar Watson,3,401110868,Kentucky,defensive,SOLO,2019
28545,4567979,Brandin Echols,6,401110868,Kentucky,defensive,SOLO,2019
28546,4240778,Jamin Davis,2,401110868,Kentucky,defensive,SOLO,2019
28547,4362621,DeAndre Square,6,401110868,Kentucky,defensive,SOLO,2019
28548,4428817,J.J. Weaver,0,401110868,Kentucky,defensive,TOT,2019
28549,4362605,Allen Dailey,1,401110868,Kentucky,defensive,TOT,2019
28550,4259974,Abule Abadi-Fitzgerald,1,401110868,Kentucky,defensive,TOT,2019
28551,4240784,Brett Slusher,1,401110868,Kentucky,defensive,TOT,2019
28552,4035070,Drew Schlegel,1,401110868,Kentucky,defensive,TOT,2019
28553,4035055,Zach Johnson,1,401110868,Kentucky,defensive,TOT,2019
28554,4035050,Jordan Griffin,1,401110868,Kentucky,defensive,TOT,2019
28555,4259978,Quinton Bohanna,1,401110868,Kentucky,defensive,TOT,2019
28556,4035044,T.J. Carter,1,401110868,Kentucky,defensive,TOT,2019
28557,4362613,Jerquavion Mahone,1,401110868,Kentucky,defensive,TOT,2019
28558,4362615,Marquan McCall,2,401110868,Kentucky,defensive,TOT,2019
28559,4259975,Tyrell Ajian,2,401110868,Kentucky,defensive,TOT,2019
28560,4567981,Quandre Mosely,2,401110868,Kentucky,defensive,TOT,2019
28561,4362608,Davoan Hawkins,2,401110868,Kentucky,defensive,TOT,2019
28562,3915253,Calvin Taylor Jr.,3,401110868,Kentucky,defensive,TOT,2019
28563,4259994,Joshua Paschal,3,401110868,Kentucky,defensive,TOT,2019
28564,4240779,Cedrick Dort Jr.,3,401110868,Kentucky,defensive,TOT,2019
28565,4362616,Chris Oats,4,401110868,Kentucky,defensive,TOT,2019
28566,4260001,Jordan Wright,5,401110868,Kentucky,defensive,TOT,2019
28567,4259980,Yusuf Corker,5,401110868,Kentucky,defensive,TOT,2019
28568,4035047,Kash Daniel,5,401110868,Kentucky,defensive,TOT,2019
28569,4035076,Jamar Watson,6,401110868,Kentucky,defensive,TOT,2019
28570,4567979,Brandin Echols,6,401110868,Kentucky,defensive,TOT,2019
28571,4240778,Jamin Davis,7,401110868,Kentucky,defensive,TOT,2019
28572,4362621,DeAndre Square,7,401110868,Kentucky,defensive,TOT,2019
28573,4240782,Asim Rose,0,401110868,Kentucky,fumbles,REC,2019
28574,4035076,Jamar Watson,1,401110868,Kentucky,fumbles,REC,2019
28575,4240782,Asim Rose,0,401110868,Kentucky,fumbles,LOST,2019
28576,4035076,Jamar Watson,0,401110868,Kentucky,fumbles,LOST,2019
28577,4240782,Asim Rose,1,401110868,Kentucky,fumbles,FUM,2019
28578,4035076,Jamar Watson,0,401110868,Kentucky,fumbles,FUM,2019
28579,4362606,Max Duffy,46,401110868,Kentucky,punting,LONG,2019
28580,4362606,Max Duffy,1,401110868,Kentucky,punting,In 20,2019
28581,4362606,Max Duffy,0,401110868,Kentucky,punting,TB,2019
28582,4362606,Max Duffy,42.5,401110868,Kentucky,punting,AVG,2019
28583,4362606,Max Duffy,85,401110868,Kentucky,punting,YDS,2019
28584,4362606,Max Duffy,2,401110868,Kentucky,punting,NO,2019
28585,4259997,Matt Ruffolo,9,401110868,Kentucky,kicking,PTS,2019
28586,4259997,Matt Ruffolo,6/6,401110868,Kentucky,kicking,XP,2019
28587,4259997,Matt Ruffolo,45,401110868,Kentucky,kicking,LONG,2019
28588,4259997,Matt Ruffolo,100.0,401110868,Kentucky,kicking,PCT,2019
28589,4259997,Matt Ruffolo,1/1,401110868,Kentucky,kicking,FG,2019
28590,4259976,Josh Ali,0,401110868,Kentucky,puntReturns,TD,2019
28591,4259976,Josh Ali,7,401110868,Kentucky,puntReturns,LONG,2019
28592,4259976,Josh Ali,3.5,401110868,Kentucky,puntReturns,AVG,2019
28593,4259976,Josh Ali,7,401110868,Kentucky,puntReturns,YDS,2019
28594,4259976,Josh Ali,2,401110868,Kentucky,puntReturns,NO,2019
28595,4240782,Asim Rose,0,401110868,Kentucky,kickReturns,TD,2019
28596,4035070,Drew Schlegel,0,401110868,Kentucky,kickReturns,TD,2019
28597,4240782,Asim Rose,0,401110868,Kentucky,kickReturns,LONG,2019
28598,4035070,Drew Schlegel,6,401110868,Kentucky,kickReturns,LONG,2019
28599,4240782,Asim Rose,-10.0,401110868,Kentucky,kickReturns,AVG,2019
28600,4035070,Drew Schlegel,6.0,401110868,Kentucky,kickReturns,AVG,2019
28601,4240782,Asim Rose,-10,401110868,Kentucky,kickReturns,YDS,2019
28602,4035070,Drew Schlegel,6,401110868,Kentucky,kickReturns,YDS,2019
28603,4240782,Asim Rose,1,401110868,Kentucky,kickReturns,NO,2019
28604,4035070,Drew Schlegel,1,401110868,Kentucky,kickReturns,NO,2019
28605,4035050,Jordan Griffin,0,401110868,Kentucky,interceptions,TD,2019
28606,4035050,Jordan Griffin,-2,401110868,Kentucky,interceptions,YDS,2019
28607,4035050,Jordan Griffin,1,401110868,Kentucky,interceptions,INT,2019
28608,4240785,Clevan Thomas,4,401110868,Kentucky,receiving,LONG,2019
28609,4240785,Clevan Thomas,0,401110868,Kentucky,receiving,TD,2019
28610,4240785,Clevan Thomas,4.0,401110868,Kentucky,receiving,AVG,2019
28611,4240785,Clevan Thomas,4,401110868,Kentucky,receiving,YDS,2019
28612,4240785,Clevan Thomas,1,401110868,Kentucky,receiving,REC,2019
28613,4240782,Asim Rose,13,401110868,Kentucky,rushing,LONG,2019
28614,4362620,Kavosiey Smoke,70,401110868,Kentucky,rushing,LONG,2019
28615,4362619,Christopher Rodriguez Jr.,64,401110868,Kentucky,rushing,LONG,2019
28616,4259979,Lynn Bowden Jr.,60,401110868,Kentucky,rushing,LONG,2019
28617,4240782,Asim Rose,1,401110868,Kentucky,rushing,TD,2019
28618,4362620,Kavosiey Smoke,0,401110868,Kentucky,rushing,TD,2019
28619,4362619,Christopher Rodriguez Jr.,1,401110868,Kentucky,rushing,TD,2019
28620,4259979,Lynn Bowden Jr.,4,401110868,Kentucky,rushing,TD,2019
28621,4240782,Asim Rose,4.7,401110868,Kentucky,rushing,AVG,2019
28622,4362620,Kavosiey Smoke,37.5,401110868,Kentucky,rushing,AVG,2019
28623,4362619,Christopher Rodriguez Jr.,13.9,401110868,Kentucky,rushing,AVG,2019
28624,4259979,Lynn Bowden Jr.,12.9,401110868,Kentucky,rushing,AVG,2019
28625,4240782,Asim Rose,33,401110868,Kentucky,rushing,YDS,2019
28626,4362620,Kavosiey Smoke,75,401110868,Kentucky,rushing,YDS,2019
28627,4362619,Christopher Rodriguez Jr.,125,401110868,Kentucky,rushing,YDS,2019
28628,4259979,Lynn Bowden Jr.,284,401110868,Kentucky,rushing,YDS,2019
28629,4240782,Asim Rose,7,401110868,Kentucky,rushing,CAR,2019
28630,4362620,Kavosiey Smoke,2,401110868,Kentucky,rushing,CAR,2019
28631,4362619,Christopher Rodriguez Jr.,9,401110868,Kentucky,rushing,CAR,2019
28632,4259979,Lynn Bowden Jr.,22,401110868,Kentucky,rushing,CAR,2019
28633,4259979,Lynn Bowden Jr.,0,401110868,Kentucky,passing,INT,2019
28634,4259979,Lynn Bowden Jr.,0,401110868,Kentucky,passing,TD,2019
28635,4259979,Lynn Bowden Jr.,2.0,401110868,Kentucky,passing,AVG,2019
28636,4259979,Lynn Bowden Jr.,4,401110868,Kentucky,passing,YDS,2019
28637,4259979,Lynn Bowden Jr.,1/2,401110868,Kentucky,passing,C/ATT,2019
28638,4258237,Raheem Layne,1,401112168,Indiana,defensive,SOLO,2019
28639,4428131,Sio Nofoagatoto'a,0,401112168,Indiana,defensive,SOLO,2019
28640,4045295,Khalil Bryant,1,401112168,Indiana,defensive,SOLO,2019
28641,4428229,C.J. Person,2,401112168,Indiana,defensive,SOLO,2019
28642,4045299,Marcelino Ball,2,401112168,Indiana,defensive,SOLO,2019
28643,3929784,Andre Brown Jr.,2,401112168,Indiana,defensive,SOLO,2019
28644,4371959,Cam Jones,2,401112168,Indiana,defensive,SOLO,2019
28645,4371946,Reese Taylor,3,401112168,Indiana,defensive,SOLO,2019
28646,4258234,Juwan Burgess,3,401112168,Indiana,defensive,SOLO,2019
28647,4371961,Micah McFadden,2,401112168,Indiana,defensive,SOLO,2019
28648,4045311,Allen Stallings IV,3,401112168,Indiana,defensive,SOLO,2019
28649,3929782,Reakwon Jones,5,401112168,Indiana,defensive,SOLO,2019
28650,4371955,Devon Matthews,6,401112168,Indiana,defensive,SOLO,2019
28651,4045310,Jerome Johnson,3,401112168,Indiana,defensive,SOLO,2019
28652,4430213,Tiawan Mullen,6,401112168,Indiana,defensive,SOLO,2019
28653,4371972,Shamar Jones,0,401112168,Indiana,defensive,SOLO,2019
28654,4371947,James Miller,0,401112168,Indiana,defensive,SOLO,2019
28655,4371960,Aaron Casey,1,401112168,Indiana,defensive,SOLO,2019
28656,4371949,Jamar Johnson,1,401112168,Indiana,defensive,SOLO,2019
28657,4258242,Bryant Fitzgerald,1,401112168,Indiana,defensive,SOLO,2019
28658,4371972,Shamar Jones,1,401112168,Indiana,defensive,TOT,2019
28659,4371947,James Miller,1,401112168,Indiana,defensive,TOT,2019
28660,4371960,Aaron Casey,1,401112168,Indiana,defensive,TOT,2019
28661,4371949,Jamar Johnson,1,401112168,Indiana,defensive,TOT,2019
28662,4258242,Bryant Fitzgerald,1,401112168,Indiana,defensive,TOT,2019
28663,4258237,Raheem Layne,1,401112168,Indiana,defensive,TOT,2019
28664,4428131,Sio Nofoagatoto'a,2,401112168,Indiana,defensive,TOT,2019
28665,4045295,Khalil Bryant,2,401112168,Indiana,defensive,TOT,2019
28666,4428229,C.J. Person,2,401112168,Indiana,defensive,TOT,2019
28667,4045299,Marcelino Ball,2,401112168,Indiana,defensive,TOT,2019
28668,3929784,Andre Brown Jr.,2,401112168,Indiana,defensive,TOT,2019
28669,4371959,Cam Jones,3,401112168,Indiana,defensive,TOT,2019
28670,4371946,Reese Taylor,3,401112168,Indiana,defensive,TOT,2019
28671,4258234,Juwan Burgess,3,401112168,Indiana,defensive,TOT,2019
28672,4371961,Micah McFadden,4,401112168,Indiana,defensive,TOT,2019
28673,4045311,Allen Stallings IV,5,401112168,Indiana,defensive,TOT,2019
28674,3929782,Reakwon Jones,5,401112168,Indiana,defensive,TOT,2019
28675,4371955,Devon Matthews,6,401112168,Indiana,defensive,TOT,2019
28676,4045310,Jerome Johnson,7,401112168,Indiana,defensive,TOT,2019
28677,4430213,Tiawan Mullen,8,401112168,Indiana,defensive,TOT,2019
28678,4371972,Shamar Jones,0,401112168,Indiana,defensive,TD,2019
28679,4371947,James Miller,0,401112168,Indiana,defensive,TD,2019
28680,4371960,Aaron Casey,0,401112168,Indiana,defensive,TD,2019
28681,4371949,Jamar Johnson,0,401112168,Indiana,defensive,TD,2019
28682,4258242,Bryant Fitzgerald,0,401112168,Indiana,defensive,TD,2019
28683,4258237,Raheem Layne,0,401112168,Indiana,defensive,TD,2019
28684,4428131,Sio Nofoagatoto'a,0,401112168,Indiana,defensive,TD,2019
28685,4045295,Khalil Bryant,0,401112168,Indiana,defensive,TD,2019
28686,4428229,C.J. Person,0,401112168,Indiana,defensive,TD,2019
28687,4045299,Marcelino Ball,0,401112168,Indiana,defensive,TD,2019
28688,3929784,Andre Brown Jr.,0,401112168,Indiana,defensive,TD,2019
28689,4371959,Cam Jones,0,401112168,Indiana,defensive,TD,2019
28690,4371946,Reese Taylor,0,401112168,Indiana,defensive,TD,2019
28691,4258234,Juwan Burgess,0,401112168,Indiana,defensive,TD,2019
28692,4371961,Micah McFadden,0,401112168,Indiana,defensive,TD,2019
28693,4045311,Allen Stallings IV,0,401112168,Indiana,defensive,TD,2019
28694,3929782,Reakwon Jones,0,401112168,Indiana,defensive,TD,2019
28695,4371955,Devon Matthews,0,401112168,Indiana,defensive,TD,2019
28696,4045310,Jerome Johnson,0,401112168,Indiana,defensive,TD,2019
28697,4430213,Tiawan Mullen,0,401112168,Indiana,defensive,TD,2019
28698,4371972,Shamar Jones,0,401112168,Indiana,defensive,QB HUR,2019
28699,4371947,James Miller,0,401112168,Indiana,defensive,QB HUR,2019
28700,4371960,Aaron Casey,0,401112168,Indiana,defensive,QB HUR,2019
28701,4371949,Jamar Johnson,0,401112168,Indiana,defensive,QB HUR,2019
28702,4258242,Bryant Fitzgerald,0,401112168,Indiana,defensive,QB HUR,2019
28703,4258237,Raheem Layne,0,401112168,Indiana,defensive,QB HUR,2019
28704,4428131,Sio Nofoagatoto'a,0,401112168,Indiana,defensive,QB HUR,2019
28705,4045295,Khalil Bryant,0,401112168,Indiana,defensive,QB HUR,2019
28706,4428229,C.J. Person,0,401112168,Indiana,defensive,QB HUR,2019
28707,4045299,Marcelino Ball,0,401112168,Indiana,defensive,QB HUR,2019
28708,3929784,Andre Brown Jr.,0,401112168,Indiana,defensive,QB HUR,2019
28709,4371959,Cam Jones,0,401112168,Indiana,defensive,QB HUR,2019
28710,4371946,Reese Taylor,0,401112168,Indiana,defensive,QB HUR,2019
28711,4258234,Juwan Burgess,0,401112168,Indiana,defensive,QB HUR,2019
28712,4371961,Micah McFadden,0,401112168,Indiana,defensive,QB HUR,2019
28713,4045311,Allen Stallings IV,0,401112168,Indiana,defensive,QB HUR,2019
28714,3929782,Reakwon Jones,0,401112168,Indiana,defensive,QB HUR,2019
28715,4371955,Devon Matthews,0,401112168,Indiana,defensive,QB HUR,2019
28716,4045310,Jerome Johnson,0,401112168,Indiana,defensive,QB HUR,2019
28717,4430213,Tiawan Mullen,0,401112168,Indiana,defensive,QB HUR,2019
28718,4371972,Shamar Jones,0,401112168,Indiana,defensive,PD,2019
28719,4371947,James Miller,1,401112168,Indiana,defensive,PD,2019
28720,4371960,Aaron Casey,0,401112168,Indiana,defensive,PD,2019
28721,4371949,Jamar Johnson,0,401112168,Indiana,defensive,PD,2019
28722,4258242,Bryant Fitzgerald,0,401112168,Indiana,defensive,PD,2019
28723,4258237,Raheem Layne,1,401112168,Indiana,defensive,PD,2019
28724,4428131,Sio Nofoagatoto'a,0,401112168,Indiana,defensive,PD,2019
28725,4045295,Khalil Bryant,0,401112168,Indiana,defensive,PD,2019
