,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7048,169708,Will Moseley,3,252810145,Ole Miss,kicking,PTS,2005
7049,173568,Rob Park,5,252810145,Ole Miss,punting,NO,2005
7050,173568,Rob Park,204,252810145,Ole Miss,punting,YDS,2005
7051,173568,Rob Park,40.8,252810145,Ole Miss,punting,AVG,2005
7052,173568,Rob Park,0,252810145,Ole Miss,punting,TB,2005
7053,173568,Rob Park,0,252810145,Ole Miss,punting,In 20,2005
7054,173568,Rob Park,62,252810145,Ole Miss,punting,LONG,2005
7055,136243,Steven Jyles,11/25,252810008,Louisiana Monroe,passing,C/ATT,2005
7056,173878,Kinsmon Lancaster,3/10,252810008,Louisiana Monroe,passing,C/ATT,2005
7057,150245,Jesse Blair,1/1,252810008,Louisiana Monroe,passing,C/ATT,2005
7058,136243,Steven Jyles,97,252810008,Louisiana Monroe,passing,YDS,2005
7059,173878,Kinsmon Lancaster,30,252810008,Louisiana Monroe,passing,YDS,2005
7060,150245,Jesse Blair,23,252810008,Louisiana Monroe,passing,YDS,2005
7061,136243,Steven Jyles,3.9,252810008,Louisiana Monroe,passing,AVG,2005
7062,173878,Kinsmon Lancaster,3.0,252810008,Louisiana Monroe,passing,AVG,2005
7063,150245,Jesse Blair,23.0,252810008,Louisiana Monroe,passing,AVG,2005
7064,136243,Steven Jyles,0,252810008,Louisiana Monroe,passing,TD,2005
7065,173878,Kinsmon Lancaster,0,252810008,Louisiana Monroe,passing,TD,2005
7066,150245,Jesse Blair,1,252810008,Louisiana Monroe,passing,TD,2005
7067,136243,Steven Jyles,0,252810008,Louisiana Monroe,passing,INT,2005
7068,173878,Kinsmon Lancaster,1,252810008,Louisiana Monroe,passing,INT,2005
7069,150245,Jesse Blair,0,252810008,Louisiana Monroe,passing,INT,2005
7070,136243,Steven Jyles,14.8,252810008,Louisiana Monroe,passing,QBR,2005
7071,173878,Kinsmon Lancaster,92.1,252810008,Louisiana Monroe,passing,QBR,2005
7072,150245,Jesse Blair,100.0,252810008,Louisiana Monroe,passing,QBR,2005
7073,173878,Kinsmon Lancaster,13,252810008,Louisiana Monroe,rushing,CAR,2005
7074,164340,Calvin Dawson,10,252810008,Louisiana Monroe,rushing,CAR,2005
7075,136243,Steven Jyles,13,252810008,Louisiana Monroe,rushing,CAR,2005
7076,150263,Mason Denham,5,252810008,Louisiana Monroe,rushing,CAR,2005
7077,173878,Kinsmon Lancaster,96,252810008,Louisiana Monroe,rushing,YDS,2005
7078,164340,Calvin Dawson,57,252810008,Louisiana Monroe,rushing,YDS,2005
7079,136243,Steven Jyles,38,252810008,Louisiana Monroe,rushing,YDS,2005
7080,150263,Mason Denham,-1,252810008,Louisiana Monroe,rushing,YDS,2005
7081,173878,Kinsmon Lancaster,7.4,252810008,Louisiana Monroe,rushing,AVG,2005
7082,164340,Calvin Dawson,5.7,252810008,Louisiana Monroe,rushing,AVG,2005
7083,136243,Steven Jyles,2.9,252810008,Louisiana Monroe,rushing,AVG,2005
7084,150263,Mason Denham,-0.2,252810008,Louisiana Monroe,rushing,AVG,2005
7085,173878,Kinsmon Lancaster,1,252810008,Louisiana Monroe,rushing,TD,2005
7086,164340,Calvin Dawson,0,252810008,Louisiana Monroe,rushing,TD,2005
7087,136243,Steven Jyles,0,252810008,Louisiana Monroe,rushing,TD,2005
7088,150263,Mason Denham,0,252810008,Louisiana Monroe,rushing,TD,2005
7089,173878,Kinsmon Lancaster,24,252810008,Louisiana Monroe,rushing,LONG,2005
7090,164340,Calvin Dawson,29,252810008,Louisiana Monroe,rushing,LONG,2005
7091,136243,Steven Jyles,18,252810008,Louisiana Monroe,rushing,LONG,2005
7092,150263,Mason Denham,2,252810008,Louisiana Monroe,rushing,LONG,2005
7093,150490,RoShon Jacobs,3,252810008,Louisiana Monroe,receiving,REC,2005
7094,164340,Calvin Dawson,3,252810008,Louisiana Monroe,receiving,REC,2005
7095,136257,Joey Trappey,1,252810008,Louisiana Monroe,receiving,REC,2005
7096,136251,Drouzon Quillen,2,252810008,Louisiana Monroe,receiving,REC,2005
7097,150485,Adam Hogan,1,252810008,Louisiana Monroe,receiving,REC,2005
7098,150245,Jesse Blair,1,252810008,Louisiana Monroe,receiving,REC,2005
7099,136243,Steven Jyles,1,252810008,Louisiana Monroe,receiving,REC,2005
7100,150263,Mason Denham,1,252810008,Louisiana Monroe,receiving,REC,2005
7101,173878,Kinsmon Lancaster,2,252810008,Louisiana Monroe,receiving,REC,2005
7102,150490,RoShon Jacobs,47,252810008,Louisiana Monroe,receiving,YDS,2005
7103,164340,Calvin Dawson,25,252810008,Louisiana Monroe,receiving,YDS,2005
7104,136257,Joey Trappey,23,252810008,Louisiana Monroe,receiving,YDS,2005
7105,136251,Drouzon Quillen,21,252810008,Louisiana Monroe,receiving,YDS,2005
7106,150485,Adam Hogan,15,252810008,Louisiana Monroe,receiving,YDS,2005
7107,150245,Jesse Blair,11,252810008,Louisiana Monroe,receiving,YDS,2005
7108,136243,Steven Jyles,4,252810008,Louisiana Monroe,receiving,YDS,2005
7109,150263,Mason Denham,2,252810008,Louisiana Monroe,receiving,YDS,2005
7110,173878,Kinsmon Lancaster,2,252810008,Louisiana Monroe,receiving,YDS,2005
7111,150490,RoShon Jacobs,15.7,252810008,Louisiana Monroe,receiving,AVG,2005
7112,164340,Calvin Dawson,8.3,252810008,Louisiana Monroe,receiving,AVG,2005
7113,136257,Joey Trappey,23.0,252810008,Louisiana Monroe,receiving,AVG,2005
7114,136251,Drouzon Quillen,10.5,252810008,Louisiana Monroe,receiving,AVG,2005
7115,150485,Adam Hogan,15.0,252810008,Louisiana Monroe,receiving,AVG,2005
7116,150245,Jesse Blair,11.0,252810008,Louisiana Monroe,receiving,AVG,2005
7117,136243,Steven Jyles,4.0,252810008,Louisiana Monroe,receiving,AVG,2005
7118,150263,Mason Denham,2.0,252810008,Louisiana Monroe,receiving,AVG,2005
7119,173878,Kinsmon Lancaster,1.0,252810008,Louisiana Monroe,receiving,AVG,2005
7120,150490,RoShon Jacobs,0,252810008,Louisiana Monroe,receiving,TD,2005
7121,164340,Calvin Dawson,0,252810008,Louisiana Monroe,receiving,TD,2005
7122,136257,Joey Trappey,1,252810008,Louisiana Monroe,receiving,TD,2005
7123,136251,Drouzon Quillen,0,252810008,Louisiana Monroe,receiving,TD,2005
7124,150485,Adam Hogan,0,252810008,Louisiana Monroe,receiving,TD,2005
7125,150245,Jesse Blair,0,252810008,Louisiana Monroe,receiving,TD,2005
7126,136243,Steven Jyles,0,252810008,Louisiana Monroe,receiving,TD,2005
7127,150263,Mason Denham,0,252810008,Louisiana Monroe,receiving,TD,2005
7128,173878,Kinsmon Lancaster,0,252810008,Louisiana Monroe,receiving,TD,2005
7129,150490,RoShon Jacobs,29,252810008,Louisiana Monroe,receiving,LONG,2005
7130,164340,Calvin Dawson,23,252810008,Louisiana Monroe,receiving,LONG,2005
7131,136257,Joey Trappey,23,252810008,Louisiana Monroe,receiving,LONG,2005
7132,136251,Drouzon Quillen,12,252810008,Louisiana Monroe,receiving,LONG,2005
7133,150485,Adam Hogan,15,252810008,Louisiana Monroe,receiving,LONG,2005
7134,150245,Jesse Blair,11,252810008,Louisiana Monroe,receiving,LONG,2005
7135,136243,Steven Jyles,4,252810008,Louisiana Monroe,receiving,LONG,2005
7136,150263,Mason Denham,2,252810008,Louisiana Monroe,receiving,LONG,2005
7137,173878,Kinsmon Lancaster,2,252810008,Louisiana Monroe,receiving,LONG,2005
7138,150237,Darrius Battles,1,252810008,Louisiana Monroe,interceptions,INT,2005
7139,150237,Darrius Battles,0,252810008,Louisiana Monroe,interceptions,YDS,2005
7140,150237,Darrius Battles,0,252810008,Louisiana Monroe,interceptions,TD,2005
7141,177863,J.J. McCoy,2,252810008,Louisiana Monroe,puntReturns,NO,2005
7142,177863,J.J. McCoy,3,252810008,Louisiana Monroe,puntReturns,YDS,2005
7143,177863,J.J. McCoy,1.5,252810008,Louisiana Monroe,puntReturns,AVG,2005
7144,177863,J.J. McCoy,3,252810008,Louisiana Monroe,puntReturns,LONG,2005
7145,177863,J.J. McCoy,0,252810008,Louisiana Monroe,puntReturns,TD,2005
7146,164341,Ragan Walters,0/0,252810008,Louisiana Monroe,kicking,FG,2005
7147,157968,Cole Wilson,0/0,252810008,Louisiana Monroe,kicking,FG,2005
7148,164341,Ragan Walters,0.0,252810008,Louisiana Monroe,kicking,PCT,2005
7149,157968,Cole Wilson,0.0,252810008,Louisiana Monroe,kicking,PCT,2005
7150,164341,Ragan Walters,0,252810008,Louisiana Monroe,kicking,LONG,2005
7151,157968,Cole Wilson,0,252810008,Louisiana Monroe,kicking,LONG,2005
7152,164341,Ragan Walters,1/1,252810008,Louisiana Monroe,kicking,XP,2005
7153,157968,Cole Wilson,0/1,252810008,Louisiana Monroe,kicking,XP,2005
7154,164341,Ragan Walters,1,252810008,Louisiana Monroe,kicking,PTS,2005
7155,157968,Cole Wilson,0,252810008,Louisiana Monroe,kicking,PTS,2005
7156,136256,Joel Stelly,9,252810008,Louisiana Monroe,punting,NO,2005
7157,136256,Joel Stelly,402,252810008,Louisiana Monroe,punting,YDS,2005
7158,136256,Joel Stelly,44.7,252810008,Louisiana Monroe,punting,AVG,2005
7159,136256,Joel Stelly,0,252810008,Louisiana Monroe,punting,TB,2005
7160,136256,Joel Stelly,0,252810008,Louisiana Monroe,punting,In 20,2005
7161,136256,Joel Stelly,61,252810008,Louisiana Monroe,punting,LONG,2005
7162,148627,Robert Johnson,12/17,252810008,Arkansas,passing,C/ATT,2005
7163,162030,Alex Mortensen,0/3,252810008,Arkansas,passing,C/ATT,2005
7164,148627,Robert Johnson,119,252810008,Arkansas,passing,YDS,2005
7165,162030,Alex Mortensen,0,252810008,Arkansas,passing,YDS,2005
7166,148627,Robert Johnson,7.0,252810008,Arkansas,passing,AVG,2005
7167,162030,Alex Mortensen,0.0,252810008,Arkansas,passing,AVG,2005
7168,148627,Robert Johnson,1,252810008,Arkansas,passing,TD,2005
7169,162030,Alex Mortensen,0,252810008,Arkansas,passing,TD,2005
7170,148627,Robert Johnson,0,252810008,Arkansas,passing,INT,2005
7171,162030,Alex Mortensen,1,252810008,Arkansas,passing,INT,2005
7172,148627,Robert Johnson,81.1,252810008,Arkansas,passing,QBR,2005
7173,162030,Alex Mortensen,0.6,252810008,Arkansas,passing,QBR,2005
7174,170928,Darren McFadden,11,252810008,Arkansas,rushing,CAR,2005
7175,170926,Felix Jones,14,252810008,Arkansas,rushing,CAR,2005
7176,115512,Kyle Dickerson,6,252810008,Arkansas,rushing,CAR,2005
7177,115519,De'Arrius Howard,5,252810008,Arkansas,rushing,CAR,2005
7178,161982,Peyton Hillis,5,252810008,Arkansas,rushing,CAR,2005
7179,148627,Robert Johnson,5,252810008,Arkansas,rushing,CAR,2005
7180,170909,Reggie Fish,1,252810008,Arkansas,rushing,CAR,2005
7181,134122,Dedrick Poole,2,252810008,Arkansas,rushing,CAR,2005
7182,170928,Darren McFadden,125,252810008,Arkansas,rushing,YDS,2005
7183,170926,Felix Jones,102,252810008,Arkansas,rushing,YDS,2005
7184,115512,Kyle Dickerson,31,252810008,Arkansas,rushing,YDS,2005
7185,115519,De'Arrius Howard,29,252810008,Arkansas,rushing,YDS,2005
7186,161982,Peyton Hillis,15,252810008,Arkansas,rushing,YDS,2005
7187,148627,Robert Johnson,11,252810008,Arkansas,rushing,YDS,2005
7188,170909,Reggie Fish,7,252810008,Arkansas,rushing,YDS,2005
7189,134122,Dedrick Poole,1,252810008,Arkansas,rushing,YDS,2005
7190,170928,Darren McFadden,11.4,252810008,Arkansas,rushing,AVG,2005
7191,170926,Felix Jones,7.3,252810008,Arkansas,rushing,AVG,2005
7192,115512,Kyle Dickerson,5.2,252810008,Arkansas,rushing,AVG,2005
7193,115519,De'Arrius Howard,5.8,252810008,Arkansas,rushing,AVG,2005
7194,161982,Peyton Hillis,3.0,252810008,Arkansas,rushing,AVG,2005
7195,148627,Robert Johnson,2.2,252810008,Arkansas,rushing,AVG,2005
7196,170909,Reggie Fish,7.0,252810008,Arkansas,rushing,AVG,2005
7197,134122,Dedrick Poole,0.5,252810008,Arkansas,rushing,AVG,2005
7198,170928,Darren McFadden,2,252810008,Arkansas,rushing,TD,2005
7199,170926,Felix Jones,2,252810008,Arkansas,rushing,TD,2005
7200,115512,Kyle Dickerson,0,252810008,Arkansas,rushing,TD,2005
7201,115519,De'Arrius Howard,1,252810008,Arkansas,rushing,TD,2005
7202,161982,Peyton Hillis,0,252810008,Arkansas,rushing,TD,2005
7203,148627,Robert Johnson,0,252810008,Arkansas,rushing,TD,2005
7204,170909,Reggie Fish,0,252810008,Arkansas,rushing,TD,2005
7205,134122,Dedrick Poole,0,252810008,Arkansas,rushing,TD,2005
7206,170928,Darren McFadden,39,252810008,Arkansas,rushing,LONG,2005
7207,170926,Felix Jones,30,252810008,Arkansas,rushing,LONG,2005
7208,115512,Kyle Dickerson,16,252810008,Arkansas,rushing,LONG,2005
7209,115519,De'Arrius Howard,10,252810008,Arkansas,rushing,LONG,2005
7210,161982,Peyton Hillis,6,252810008,Arkansas,rushing,LONG,2005
7211,148627,Robert Johnson,13,252810008,Arkansas,rushing,LONG,2005
7212,170909,Reggie Fish,7,252810008,Arkansas,rushing,LONG,2005
7213,134122,Dedrick Poole,7,252810008,Arkansas,rushing,LONG,2005
7214,161982,Peyton Hillis,3,252810008,Arkansas,receiving,REC,2005
7215,170926,Felix Jones,2,252810008,Arkansas,receiving,REC,2005
7216,162029,Marcus Monk,2,252810008,Arkansas,receiving,REC,2005
7217,161990,Cedric Logan,2,252810008,Arkansas,receiving,REC,2005
7218,170928,Darren McFadden,1,252810008,Arkansas,receiving,REC,2005
7219,162048,Marc Winston,1,252810008,Arkansas,receiving,REC,2005
7220,148627,Robert Johnson,1,252810008,Arkansas,receiving,REC,2005
7221,161982,Peyton Hillis,36,252810008,Arkansas,receiving,YDS,2005
7222,170926,Felix Jones,31,252810008,Arkansas,receiving,YDS,2005
7223,162029,Marcus Monk,26,252810008,Arkansas,receiving,YDS,2005
7224,161990,Cedric Logan,17,252810008,Arkansas,receiving,YDS,2005
7225,170928,Darren McFadden,6,252810008,Arkansas,receiving,YDS,2005
7226,162048,Marc Winston,3,252810008,Arkansas,receiving,YDS,2005
7227,148627,Robert Johnson,0,252810008,Arkansas,receiving,YDS,2005
7228,161982,Peyton Hillis,12.0,252810008,Arkansas,receiving,AVG,2005
7229,170926,Felix Jones,15.5,252810008,Arkansas,receiving,AVG,2005
7230,162029,Marcus Monk,13.0,252810008,Arkansas,receiving,AVG,2005
7231,161990,Cedric Logan,8.5,252810008,Arkansas,receiving,AVG,2005
7232,170928,Darren McFadden,6.0,252810008,Arkansas,receiving,AVG,2005
7233,162048,Marc Winston,3.0,252810008,Arkansas,receiving,AVG,2005
7234,148627,Robert Johnson,0.0,252810008,Arkansas,receiving,AVG,2005
7235,161982,Peyton Hillis,0,252810008,Arkansas,receiving,TD,2005
7236,170926,Felix Jones,0,252810008,Arkansas,receiving,TD,2005
7237,162029,Marcus Monk,0,252810008,Arkansas,receiving,TD,2005
7238,161990,Cedric Logan,1,252810008,Arkansas,receiving,TD,2005
7239,170928,Darren McFadden,0,252810008,Arkansas,receiving,TD,2005
7240,162048,Marc Winston,0,252810008,Arkansas,receiving,TD,2005
7241,148627,Robert Johnson,0,252810008,Arkansas,receiving,TD,2005
7242,161982,Peyton Hillis,16,252810008,Arkansas,receiving,LONG,2005
7243,170926,Felix Jones,23,252810008,Arkansas,receiving,LONG,2005
7244,162029,Marcus Monk,15,252810008,Arkansas,receiving,LONG,2005
7245,161990,Cedric Logan,12,252810008,Arkansas,receiving,LONG,2005
7246,170928,Darren McFadden,6,252810008,Arkansas,receiving,LONG,2005
7247,162048,Marc Winston,3,252810008,Arkansas,receiving,LONG,2005
7248,148627,Robert Johnson,0,252810008,Arkansas,receiving,LONG,2005
7249,170910,Elston Forte,1,252810008,Arkansas,interceptions,INT,2005
7250,170910,Elston Forte,27,252810008,Arkansas,interceptions,YDS,2005
7251,170910,Elston Forte,0,252810008,Arkansas,interceptions,TD,2005
7252,161982,Peyton Hillis,3,252810008,Arkansas,puntReturns,NO,2005
7253,170909,Reggie Fish,2,252810008,Arkansas,puntReturns,NO,2005
7254,161982,Peyton Hillis,25,252810008,Arkansas,puntReturns,YDS,2005
7255,170909,Reggie Fish,21,252810008,Arkansas,puntReturns,YDS,2005
7256,161982,Peyton Hillis,8.3,252810008,Arkansas,puntReturns,AVG,2005
7257,170909,Reggie Fish,10.5,252810008,Arkansas,puntReturns,AVG,2005
7258,161982,Peyton Hillis,20,252810008,Arkansas,puntReturns,LONG,2005
7259,170909,Reggie Fish,17,252810008,Arkansas,puntReturns,LONG,2005
7260,161982,Peyton Hillis,0,252810008,Arkansas,puntReturns,TD,2005
7261,170909,Reggie Fish,0,252810008,Arkansas,puntReturns,TD,2005
7262,123569,Chris Balseiro,1/1,252810008,Arkansas,kicking,FG,2005
7263,123569,Chris Balseiro,100.0,252810008,Arkansas,kicking,PCT,2005
7264,123569,Chris Balseiro,42,252810008,Arkansas,kicking,LONG,2005
7265,123569,Chris Balseiro,5/6,252810008,Arkansas,kicking,XP,2005
7266,123569,Chris Balseiro,8,252810008,Arkansas,kicking,PTS,2005
7267,148639,Jacob Skinner,2,252810008,Arkansas,punting,NO,2005
7268,148639,Jacob Skinner,91,252810008,Arkansas,punting,YDS,2005
7269,148639,Jacob Skinner,45.5,252810008,Arkansas,punting,AVG,2005
7270,148639,Jacob Skinner,0,252810008,Arkansas,punting,TB,2005
7271,148639,Jacob Skinner,0,252810008,Arkansas,punting,In 20,2005
7272,148639,Jacob Skinner,48,252810008,Arkansas,punting,LONG,2005
7273,138204,Phil Horvath,19/22,252782459,Northern Illinois,passing,C/ATT,2005
7274,138204,Phil Horvath,296,252782459,Northern Illinois,passing,YDS,2005
7275,138204,Phil Horvath,13.5,252782459,Northern Illinois,passing,AVG,2005
7276,138204,Phil Horvath,2,252782459,Northern Illinois,passing,TD,2005
7277,138204,Phil Horvath,1,252782459,Northern Illinois,passing,INT,2005
7278,138204,Phil Horvath,91.5,252782459,Northern Illinois,passing,QBR,2005
7279,138215,Garrett Wolfe,31,252782459,Northern Illinois,rushing,CAR,2005
7280,138210,A.J. Harris,5,252782459,Northern Illinois,rushing,CAR,2005
7281,138204,Phil Horvath,3,252782459,Northern Illinois,rushing,CAR,2005
7282,138215,Garrett Wolfe,197,252782459,Northern Illinois,rushing,YDS,2005
7283,138210,A.J. Harris,34,252782459,Northern Illinois,rushing,YDS,2005
7284,138204,Phil Horvath,-7,252782459,Northern Illinois,rushing,YDS,2005
7285,138215,Garrett Wolfe,6.4,252782459,Northern Illinois,rushing,AVG,2005
7286,138210,A.J. Harris,6.8,252782459,Northern Illinois,rushing,AVG,2005
7287,138204,Phil Horvath,-2.3,252782459,Northern Illinois,rushing,AVG,2005
7288,138215,Garrett Wolfe,2,252782459,Northern Illinois,rushing,TD,2005
7289,138210,A.J. Harris,0,252782459,Northern Illinois,rushing,TD,2005
7290,138204,Phil Horvath,1,252782459,Northern Illinois,rushing,TD,2005
7291,138215,Garrett Wolfe,26,252782459,Northern Illinois,rushing,LONG,2005
7292,138210,A.J. Harris,13,252782459,Northern Illinois,rushing,LONG,2005
7293,138204,Phil Horvath,1,252782459,Northern Illinois,rushing,LONG,2005
7294,138232,Sam Hurd,7,252782459,Northern Illinois,receiving,REC,2005
7295,138231,Shatone Powers,6,252782459,Northern Illinois,receiving,REC,2005
7296,157507,Britt Davis,1,252782459,Northern Illinois,receiving,REC,2005
7297,138218,Jake Nordin,3,252782459,Northern Illinois,receiving,REC,2005
7298,138215,Garrett Wolfe,2,252782459,Northern Illinois,receiving,REC,2005
7299,138232,Sam Hurd,223,252782459,Northern Illinois,receiving,YDS,2005
7300,138231,Shatone Powers,28,252782459,Northern Illinois,receiving,YDS,2005
7301,157507,Britt Davis,25,252782459,Northern Illinois,receiving,YDS,2005
7302,138218,Jake Nordin,15,252782459,Northern Illinois,receiving,YDS,2005
7303,138215,Garrett Wolfe,5,252782459,Northern Illinois,receiving,YDS,2005
7304,138232,Sam Hurd,31.9,252782459,Northern Illinois,receiving,AVG,2005
7305,138231,Shatone Powers,4.7,252782459,Northern Illinois,receiving,AVG,2005
7306,157507,Britt Davis,25.0,252782459,Northern Illinois,receiving,AVG,2005
7307,138218,Jake Nordin,5.0,252782459,Northern Illinois,receiving,AVG,2005
7308,138215,Garrett Wolfe,2.5,252782459,Northern Illinois,receiving,AVG,2005
7309,138232,Sam Hurd,2,252782459,Northern Illinois,receiving,TD,2005
7310,138231,Shatone Powers,0,252782459,Northern Illinois,receiving,TD,2005
7311,157507,Britt Davis,0,252782459,Northern Illinois,receiving,TD,2005
7312,138218,Jake Nordin,0,252782459,Northern Illinois,receiving,TD,2005
7313,138215,Garrett Wolfe,0,252782459,Northern Illinois,receiving,TD,2005
7314,138232,Sam Hurd,60,252782459,Northern Illinois,receiving,LONG,2005
7315,138231,Shatone Powers,7,252782459,Northern Illinois,receiving,LONG,2005
7316,157507,Britt Davis,25,252782459,Northern Illinois,receiving,LONG,2005
7317,138218,Jake Nordin,12,252782459,Northern Illinois,receiving,LONG,2005
7318,138215,Garrett Wolfe,6,252782459,Northern Illinois,receiving,LONG,2005
7319,138222,Keenan Blalark,1,252782459,Northern Illinois,interceptions,INT,2005
7320,138222,Keenan Blalark,6,252782459,Northern Illinois,interceptions,YDS,2005
7321,138222,Keenan Blalark,0,252782459,Northern Illinois,interceptions,TD,2005
7322,138231,Shatone Powers,5,252782459,Northern Illinois,puntReturns,NO,2005
7323,138231,Shatone Powers,20,252782459,Northern Illinois,puntReturns,YDS,2005
7324,138231,Shatone Powers,4.0,252782459,Northern Illinois,puntReturns,AVG,2005
7325,138231,Shatone Powers,11,252782459,Northern Illinois,puntReturns,LONG,2005
7326,138231,Shatone Powers,0,252782459,Northern Illinois,puntReturns,TD,2005
7327,157531,Chris Nedick,1/1,252782459,Northern Illinois,kicking,FG,2005
7328,157531,Chris Nedick,100.0,252782459,Northern Illinois,kicking,PCT,2005
7329,157531,Chris Nedick,23,252782459,Northern Illinois,kicking,LONG,2005
7330,157531,Chris Nedick,5/5,252782459,Northern Illinois,kicking,XP,2005
7331,157531,Chris Nedick,8,252782459,Northern Illinois,kicking,PTS,2005
7332,169716,Andy Dittbenner,3,252782459,Northern Illinois,punting,NO,2005
7333,169716,Andy Dittbenner,110,252782459,Northern Illinois,punting,YDS,2005
7334,169716,Andy Dittbenner,36.7,252782459,Northern Illinois,punting,AVG,2005
7335,169716,Andy Dittbenner,0,252782459,Northern Illinois,punting,TB,2005
7336,169716,Andy Dittbenner,0,252782459,Northern Illinois,punting,In 20,2005
7337,169716,Andy Dittbenner,46,252782459,Northern Illinois,punting,LONG,2005
