,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12926,232701,Patrick Treppa,0,282412199,Eastern Michigan,punting,In 20,2008
12927,184270,Zach Johnson,55,282412199,Eastern Michigan,punting,LONG,2008
12928,232701,Patrick Treppa,28,282412199,Eastern Michigan,punting,LONG,2008
12929,185923,Bodie Reeder,19/28,282412117,Eastern Illinois,passing,C/ATT,2008
12930,185923,Bodie Reeder,201,282412117,Eastern Illinois,passing,YDS,2008
12931,185923,Bodie Reeder,7.2,282412117,Eastern Illinois,passing,AVG,2008
12932,185923,Bodie Reeder,1,282412117,Eastern Illinois,passing,TD,2008
12933,185923,Bodie Reeder,0,282412117,Eastern Illinois,passing,INT,2008
12934,379482,Desmin Ward,9,282412117,Eastern Illinois,rushing,CAR,2008
12935,158361,Travorus Bess,6,282412117,Eastern Illinois,rushing,CAR,2008
12936,379277,Shawn Williams,1,282412117,Eastern Illinois,rushing,CAR,2008
12937,185925,Ron Jordan,10,282412117,Eastern Illinois,rushing,CAR,2008
12938,158377,Chip Keys,1,282412117,Eastern Illinois,rushing,CAR,2008
12939,185923,Bodie Reeder,4,282412117,Eastern Illinois,rushing,CAR,2008
12940,379482,Desmin Ward,33,282412117,Eastern Illinois,rushing,YDS,2008
12941,158361,Travorus Bess,23,282412117,Eastern Illinois,rushing,YDS,2008
12942,379277,Shawn Williams,20,282412117,Eastern Illinois,rushing,YDS,2008
12943,185925,Ron Jordan,19,282412117,Eastern Illinois,rushing,YDS,2008
12944,158377,Chip Keys,0,282412117,Eastern Illinois,rushing,YDS,2008
12945,185923,Bodie Reeder,-12,282412117,Eastern Illinois,rushing,YDS,2008
12946,379482,Desmin Ward,3.7,282412117,Eastern Illinois,rushing,AVG,2008
12947,158361,Travorus Bess,3.8,282412117,Eastern Illinois,rushing,AVG,2008
12948,379277,Shawn Williams,20.0,282412117,Eastern Illinois,rushing,AVG,2008
12949,185925,Ron Jordan,1.9,282412117,Eastern Illinois,rushing,AVG,2008
12950,158377,Chip Keys,0.0,282412117,Eastern Illinois,rushing,AVG,2008
12951,185923,Bodie Reeder,-3.0,282412117,Eastern Illinois,rushing,AVG,2008
12952,379482,Desmin Ward,0,282412117,Eastern Illinois,rushing,TD,2008
12953,158361,Travorus Bess,0,282412117,Eastern Illinois,rushing,TD,2008
12954,379277,Shawn Williams,0,282412117,Eastern Illinois,rushing,TD,2008
12955,185925,Ron Jordan,0,282412117,Eastern Illinois,rushing,TD,2008
12956,158377,Chip Keys,0,282412117,Eastern Illinois,rushing,TD,2008
12957,185923,Bodie Reeder,0,282412117,Eastern Illinois,rushing,TD,2008
12958,379482,Desmin Ward,12,282412117,Eastern Illinois,rushing,LONG,2008
12959,158361,Travorus Bess,8,282412117,Eastern Illinois,rushing,LONG,2008
12960,379277,Shawn Williams,20,282412117,Eastern Illinois,rushing,LONG,2008
12961,185925,Ron Jordan,5,282412117,Eastern Illinois,rushing,LONG,2008
12962,158377,Chip Keys,0,282412117,Eastern Illinois,rushing,LONG,2008
12963,185923,Bodie Reeder,0,282412117,Eastern Illinois,rushing,LONG,2008
12964,198244,Sean McGrath,6,282412117,Eastern Illinois,receiving,REC,2008
12965,240871,Charles Graves,5,282412117,Eastern Illinois,receiving,REC,2008
12966,158385,Quinten Ponius,4,282412117,Eastern Illinois,receiving,REC,2008
12967,158377,Chip Keys,1,282412117,Eastern Illinois,receiving,REC,2008
12968,158384,Alicus Nozinor,1,282412117,Eastern Illinois,receiving,REC,2008
12969,478136,Alex Jones,1,282412117,Eastern Illinois,receiving,REC,2008
12970,158361,Travorus Bess,1,282412117,Eastern Illinois,receiving,REC,2008
12971,198244,Sean McGrath,66,282412117,Eastern Illinois,receiving,YDS,2008
12972,240871,Charles Graves,66,282412117,Eastern Illinois,receiving,YDS,2008
12973,158385,Quinten Ponius,27,282412117,Eastern Illinois,receiving,YDS,2008
12974,158377,Chip Keys,19,282412117,Eastern Illinois,receiving,YDS,2008
12975,158384,Alicus Nozinor,10,282412117,Eastern Illinois,receiving,YDS,2008
12976,478136,Alex Jones,10,282412117,Eastern Illinois,receiving,YDS,2008
12977,158361,Travorus Bess,3,282412117,Eastern Illinois,receiving,YDS,2008
12978,198244,Sean McGrath,11.0,282412117,Eastern Illinois,receiving,AVG,2008
12979,240871,Charles Graves,13.2,282412117,Eastern Illinois,receiving,AVG,2008
12980,158385,Quinten Ponius,6.8,282412117,Eastern Illinois,receiving,AVG,2008
12981,158377,Chip Keys,19.0,282412117,Eastern Illinois,receiving,AVG,2008
12982,158384,Alicus Nozinor,10.0,282412117,Eastern Illinois,receiving,AVG,2008
12983,478136,Alex Jones,10.0,282412117,Eastern Illinois,receiving,AVG,2008
12984,158361,Travorus Bess,3.0,282412117,Eastern Illinois,receiving,AVG,2008
12985,198244,Sean McGrath,1,282412117,Eastern Illinois,receiving,TD,2008
12986,240871,Charles Graves,0,282412117,Eastern Illinois,receiving,TD,2008
12987,158385,Quinten Ponius,0,282412117,Eastern Illinois,receiving,TD,2008
12988,158377,Chip Keys,0,282412117,Eastern Illinois,receiving,TD,2008
12989,158384,Alicus Nozinor,0,282412117,Eastern Illinois,receiving,TD,2008
12990,478136,Alex Jones,0,282412117,Eastern Illinois,receiving,TD,2008
12991,158361,Travorus Bess,0,282412117,Eastern Illinois,receiving,TD,2008
12992,198244,Sean McGrath,15,282412117,Eastern Illinois,receiving,LONG,2008
12993,240871,Charles Graves,29,282412117,Eastern Illinois,receiving,LONG,2008
12994,158385,Quinten Ponius,15,282412117,Eastern Illinois,receiving,LONG,2008
12995,158377,Chip Keys,19,282412117,Eastern Illinois,receiving,LONG,2008
12996,158384,Alicus Nozinor,10,282412117,Eastern Illinois,receiving,LONG,2008
12997,478136,Alex Jones,10,282412117,Eastern Illinois,receiving,LONG,2008
12998,158361,Travorus Bess,3,282412117,Eastern Illinois,receiving,LONG,2008
12999,172204,Adam Kesler,2,282412117,Eastern Illinois,kickReturns,NO,2008
13000,241086,Cj James,1,282412117,Eastern Illinois,kickReturns,NO,2008
13001,172204,Adam Kesler,35,282412117,Eastern Illinois,kickReturns,YDS,2008
13002,241086,Cj James,3,282412117,Eastern Illinois,kickReturns,YDS,2008
13003,172204,Adam Kesler,17.5,282412117,Eastern Illinois,kickReturns,AVG,2008
13004,241086,Cj James,3.0,282412117,Eastern Illinois,kickReturns,AVG,2008
13005,172204,Adam Kesler,25,282412117,Eastern Illinois,kickReturns,LONG,2008
13006,241086,Cj James,3,282412117,Eastern Illinois,kickReturns,LONG,2008
13007,172204,Adam Kesler,0,282412117,Eastern Illinois,kickReturns,TD,2008
13008,241086,Cj James,0,282412117,Eastern Illinois,kickReturns,TD,2008
13009,172211,Tyler Wilke,2/2,282412117,Eastern Illinois,kicking,FG,2008
13010,172211,Tyler Wilke,100.0,282412117,Eastern Illinois,kicking,PCT,2008
13011,172211,Tyler Wilke,29,282412117,Eastern Illinois,kicking,LONG,2008
13012,172211,Tyler Wilke,0/0,282412117,Eastern Illinois,kicking,XP,2008
13013,172211,Tyler Wilke,6,282412117,Eastern Illinois,kicking,PTS,2008
13014,198242,Kevin Cook,6,282412117,Eastern Illinois,punting,NO,2008
13015,198242,Kevin Cook,260,282412117,Eastern Illinois,punting,YDS,2008
13016,198242,Kevin Cook,43.3,282412117,Eastern Illinois,punting,AVG,2008
13017,198242,Kevin Cook,0,282412117,Eastern Illinois,punting,TB,2008
13018,198242,Kevin Cook,0,282412117,Eastern Illinois,punting,In 20,2008
13019,198242,Kevin Cook,53,282412117,Eastern Illinois,punting,LONG,2008
13020,170586,Dan LeFevour,21/31,282412117,Central Michigan,passing,C/ATT,2008
13021,170586,Dan LeFevour,217,282412117,Central Michigan,passing,YDS,2008
13022,170586,Dan LeFevour,7.0,282412117,Central Michigan,passing,AVG,2008
13023,170586,Dan LeFevour,3,282412117,Central Michigan,passing,TD,2008
13024,170586,Dan LeFevour,0,282412117,Central Michigan,passing,INT,2008
13025,170586,Dan LeFevour,74.7,282412117,Central Michigan,passing,QBR,2008
13026,170593,Ontario Sneed,13,282412117,Central Michigan,rushing,CAR,2008
13027,170586,Dan LeFevour,11,282412117,Central Michigan,rushing,CAR,2008
13028,161727,Justin Hoskins,8,282412117,Central Michigan,rushing,CAR,2008
13029,191394,Carl Volny,10,282412117,Central Michigan,rushing,CAR,2008
13030,243312,Antonio Brown,1,282412117,Central Michigan,rushing,CAR,2008
13031,170593,Ontario Sneed,88,282412117,Central Michigan,rushing,YDS,2008
13032,170586,Dan LeFevour,42,282412117,Central Michigan,rushing,YDS,2008
13033,161727,Justin Hoskins,41,282412117,Central Michigan,rushing,YDS,2008
13034,191394,Carl Volny,22,282412117,Central Michigan,rushing,YDS,2008
13035,243312,Antonio Brown,-20,282412117,Central Michigan,rushing,YDS,2008
13036,170593,Ontario Sneed,6.8,282412117,Central Michigan,rushing,AVG,2008
13037,170586,Dan LeFevour,3.8,282412117,Central Michigan,rushing,AVG,2008
13038,161727,Justin Hoskins,5.1,282412117,Central Michigan,rushing,AVG,2008
13039,191394,Carl Volny,2.2,282412117,Central Michigan,rushing,AVG,2008
13040,243312,Antonio Brown,-20.0,282412117,Central Michigan,rushing,AVG,2008
13041,170593,Ontario Sneed,1,282412117,Central Michigan,rushing,TD,2008
13042,170586,Dan LeFevour,0,282412117,Central Michigan,rushing,TD,2008
13043,161727,Justin Hoskins,0,282412117,Central Michigan,rushing,TD,2008
13044,191394,Carl Volny,0,282412117,Central Michigan,rushing,TD,2008
13045,243312,Antonio Brown,0,282412117,Central Michigan,rushing,TD,2008
13046,170593,Ontario Sneed,24,282412117,Central Michigan,rushing,LONG,2008
13047,170586,Dan LeFevour,13,282412117,Central Michigan,rushing,LONG,2008
13048,161727,Justin Hoskins,10,282412117,Central Michigan,rushing,LONG,2008
13049,191394,Carl Volny,5,282412117,Central Michigan,rushing,LONG,2008
13050,243312,Antonio Brown,0,282412117,Central Michigan,rushing,LONG,2008
13051,170558,Bryan Anderson,9,282412117,Central Michigan,receiving,REC,2008
13052,243312,Antonio Brown,2,282412117,Central Michigan,receiving,REC,2008
13053,170593,Ontario Sneed,4,282412117,Central Michigan,receiving,REC,2008
13054,170591,Jean Pitts,3,282412117,Central Michigan,receiving,REC,2008
13055,168593,Joe Bockheim,1,282412117,Central Michigan,receiving,REC,2008
13056,191391,Sean Skergan,1,282412117,Central Michigan,receiving,REC,2008
13057,191394,Carl Volny,1,282412117,Central Michigan,receiving,REC,2008
13058,170558,Bryan Anderson,66,282412117,Central Michigan,receiving,YDS,2008
13059,243312,Antonio Brown,48,282412117,Central Michigan,receiving,YDS,2008
13060,170593,Ontario Sneed,43,282412117,Central Michigan,receiving,YDS,2008
13061,170591,Jean Pitts,26,282412117,Central Michigan,receiving,YDS,2008
13062,168593,Joe Bockheim,20,282412117,Central Michigan,receiving,YDS,2008
13063,191391,Sean Skergan,11,282412117,Central Michigan,receiving,YDS,2008
13064,191394,Carl Volny,3,282412117,Central Michigan,receiving,YDS,2008
13065,170558,Bryan Anderson,7.3,282412117,Central Michigan,receiving,AVG,2008
13066,243312,Antonio Brown,24.0,282412117,Central Michigan,receiving,AVG,2008
13067,170593,Ontario Sneed,10.8,282412117,Central Michigan,receiving,AVG,2008
13068,170591,Jean Pitts,8.7,282412117,Central Michigan,receiving,AVG,2008
13069,168593,Joe Bockheim,20.0,282412117,Central Michigan,receiving,AVG,2008
13070,191391,Sean Skergan,11.0,282412117,Central Michigan,receiving,AVG,2008
13071,191394,Carl Volny,3.0,282412117,Central Michigan,receiving,AVG,2008
13072,170558,Bryan Anderson,1,282412117,Central Michigan,receiving,TD,2008
13073,243312,Antonio Brown,0,282412117,Central Michigan,receiving,TD,2008
13074,170593,Ontario Sneed,0,282412117,Central Michigan,receiving,TD,2008
13075,170591,Jean Pitts,1,282412117,Central Michigan,receiving,TD,2008
13076,168593,Joe Bockheim,0,282412117,Central Michigan,receiving,TD,2008
13077,191391,Sean Skergan,1,282412117,Central Michigan,receiving,TD,2008
13078,191394,Carl Volny,0,282412117,Central Michigan,receiving,TD,2008
13079,170558,Bryan Anderson,13,282412117,Central Michigan,receiving,LONG,2008
13080,243312,Antonio Brown,46,282412117,Central Michigan,receiving,LONG,2008
13081,170593,Ontario Sneed,18,282412117,Central Michigan,receiving,LONG,2008
13082,170591,Jean Pitts,18,282412117,Central Michigan,receiving,LONG,2008
13083,168593,Joe Bockheim,20,282412117,Central Michigan,receiving,LONG,2008
13084,191391,Sean Skergan,11,282412117,Central Michigan,receiving,LONG,2008
13085,191394,Carl Volny,3,282412117,Central Michigan,receiving,LONG,2008
13086,243312,Antonio Brown,3,282412117,Central Michigan,puntReturns,NO,2008
13087,243312,Antonio Brown,64,282412117,Central Michigan,puntReturns,YDS,2008
13088,243312,Antonio Brown,21.3,282412117,Central Michigan,puntReturns,AVG,2008
13089,243312,Antonio Brown,29,282412117,Central Michigan,puntReturns,LONG,2008
13090,243312,Antonio Brown,0,282412117,Central Michigan,puntReturns,TD,2008
13091,238923,Andrew Aguila,1/1,282412117,Central Michigan,kicking,FG,2008
13092,238923,Andrew Aguila,100.0,282412117,Central Michigan,kicking,PCT,2008
13093,238923,Andrew Aguila,20,282412117,Central Michigan,kicking,LONG,2008
13094,238923,Andrew Aguila,4/4,282412117,Central Michigan,kicking,XP,2008
13095,238923,Andrew Aguila,7,282412117,Central Michigan,kicking,PTS,2008
13096,191371,Brett Hartmann,3,282412117,Central Michigan,punting,NO,2008
13097,191371,Brett Hartmann,96,282412117,Central Michigan,punting,YDS,2008
13098,191371,Brett Hartmann,32.0,282412117,Central Michigan,punting,AVG,2008
13099,191371,Brett Hartmann,0,282412117,Central Michigan,punting,TB,2008
13100,191371,Brett Hartmann,0,282412117,Central Michigan,punting,In 20,2008
13101,191371,Brett Hartmann,42,282412117,Central Michigan,punting,LONG,2008
13102,189709,Trevor Vittatoe,20/37,282412084,UTEP,passing,C/ATT,2008
13103,189709,Trevor Vittatoe,199,282412084,UTEP,passing,YDS,2008
13104,189709,Trevor Vittatoe,5.4,282412084,UTEP,passing,AVG,2008
13105,189709,Trevor Vittatoe,1,282412084,UTEP,passing,TD,2008
13106,189709,Trevor Vittatoe,3,282412084,UTEP,passing,INT,2008
13107,189709,Trevor Vittatoe,19.9,282412084,UTEP,passing,QBR,2008
13108,161277,Terrell Jackson,18,282412084,UTEP,rushing,CAR,2008
13109,189708,James Thomas II,1,282412084,UTEP,rushing,CAR,2008
13110,189682,Donald Buckram,2,282412084,UTEP,rushing,CAR,2008
13111,236797,Vernon Frazier,1,282412084,UTEP,rushing,CAR,2008
13112,189709,Trevor Vittatoe,3,282412084,UTEP,rushing,CAR,2008
13113,193159,Kyle Petersen,1,282412084,UTEP,rushing,CAR,2008
13114,161277,Terrell Jackson,67,282412084,UTEP,rushing,YDS,2008
13115,189708,James Thomas II,15,282412084,UTEP,rushing,YDS,2008
13116,189682,Donald Buckram,5,282412084,UTEP,rushing,YDS,2008
13117,236797,Vernon Frazier,3,282412084,UTEP,rushing,YDS,2008
13118,189709,Trevor Vittatoe,-10,282412084,UTEP,rushing,YDS,2008
13119,193159,Kyle Petersen,-13,282412084,UTEP,rushing,YDS,2008
13120,161277,Terrell Jackson,3.7,282412084,UTEP,rushing,AVG,2008
13121,189708,James Thomas II,15.0,282412084,UTEP,rushing,AVG,2008
13122,189682,Donald Buckram,2.5,282412084,UTEP,rushing,AVG,2008
13123,236797,Vernon Frazier,3.0,282412084,UTEP,rushing,AVG,2008
13124,189709,Trevor Vittatoe,-3.3,282412084,UTEP,rushing,AVG,2008
13125,193159,Kyle Petersen,-13.0,282412084,UTEP,rushing,AVG,2008
13126,161277,Terrell Jackson,1,282412084,UTEP,rushing,TD,2008
13127,189708,James Thomas II,0,282412084,UTEP,rushing,TD,2008
13128,189682,Donald Buckram,0,282412084,UTEP,rushing,TD,2008
13129,236797,Vernon Frazier,0,282412084,UTEP,rushing,TD,2008
13130,189709,Trevor Vittatoe,0,282412084,UTEP,rushing,TD,2008
13131,193159,Kyle Petersen,0,282412084,UTEP,rushing,TD,2008
13132,161277,Terrell Jackson,13,282412084,UTEP,rushing,LONG,2008
13133,189708,James Thomas II,15,282412084,UTEP,rushing,LONG,2008
13134,189682,Donald Buckram,5,282412084,UTEP,rushing,LONG,2008
13135,236797,Vernon Frazier,3,282412084,UTEP,rushing,LONG,2008
13136,189709,Trevor Vittatoe,3,282412084,UTEP,rushing,LONG,2008
13137,193159,Kyle Petersen,0,282412084,UTEP,rushing,LONG,2008
13138,157235,Jamar Hunt,6,282412084,UTEP,receiving,REC,2008
13139,161277,Terrell Jackson,4,282412084,UTEP,receiving,REC,2008
13140,184416,Jeff Moturi,5,282412084,UTEP,receiving,REC,2008
13141,189681,Kris Adams,3,282412084,UTEP,receiving,REC,2008
13142,383892,Darrin Moore,1,282412084,UTEP,receiving,REC,2008
13143,170462,Chris Day,1,282412084,UTEP,receiving,REC,2008
13144,157235,Jamar Hunt,86,282412084,UTEP,receiving,YDS,2008
13145,161277,Terrell Jackson,59,282412084,UTEP,receiving,YDS,2008
13146,184416,Jeff Moturi,38,282412084,UTEP,receiving,YDS,2008
13147,189681,Kris Adams,16,282412084,UTEP,receiving,YDS,2008
13148,383892,Darrin Moore,2,282412084,UTEP,receiving,YDS,2008
13149,170462,Chris Day,-2,282412084,UTEP,receiving,YDS,2008
13150,157235,Jamar Hunt,14.3,282412084,UTEP,receiving,AVG,2008
13151,161277,Terrell Jackson,14.8,282412084,UTEP,receiving,AVG,2008
13152,184416,Jeff Moturi,7.6,282412084,UTEP,receiving,AVG,2008
13153,189681,Kris Adams,5.3,282412084,UTEP,receiving,AVG,2008
13154,383892,Darrin Moore,2.0,282412084,UTEP,receiving,AVG,2008
13155,170462,Chris Day,-2.0,282412084,UTEP,receiving,AVG,2008
13156,157235,Jamar Hunt,0,282412084,UTEP,receiving,TD,2008
13157,161277,Terrell Jackson,0,282412084,UTEP,receiving,TD,2008
13158,184416,Jeff Moturi,0,282412084,UTEP,receiving,TD,2008
13159,189681,Kris Adams,0,282412084,UTEP,receiving,TD,2008
13160,383892,Darrin Moore,1,282412084,UTEP,receiving,TD,2008
13161,170462,Chris Day,0,282412084,UTEP,receiving,TD,2008
13162,157235,Jamar Hunt,24,282412084,UTEP,receiving,LONG,2008
13163,161277,Terrell Jackson,31,282412084,UTEP,receiving,LONG,2008
13164,184416,Jeff Moturi,9,282412084,UTEP,receiving,LONG,2008
13165,189681,Kris Adams,6,282412084,UTEP,receiving,LONG,2008
13166,383892,Darrin Moore,2,282412084,UTEP,receiving,LONG,2008
13167,170462,Chris Day,-2,282412084,UTEP,receiving,LONG,2008
13168,184416,Jeff Moturi,1,282412084,UTEP,puntReturns,NO,2008
13169,184416,Jeff Moturi,13,282412084,UTEP,puntReturns,YDS,2008
13170,184416,Jeff Moturi,13.0,282412084,UTEP,puntReturns,AVG,2008
13171,184416,Jeff Moturi,13,282412084,UTEP,puntReturns,LONG,2008
13172,184416,Jeff Moturi,0,282412084,UTEP,puntReturns,TD,2008
13173,189693,Jose Martinez,1/2,282412084,UTEP,kicking,FG,2008
13174,189693,Jose Martinez,50.0,282412084,UTEP,kicking,PCT,2008
13175,189693,Jose Martinez,27,282412084,UTEP,kicking,LONG,2008
13176,189693,Jose Martinez,2/2,282412084,UTEP,kicking,XP,2008
13177,189693,Jose Martinez,5,282412084,UTEP,kicking,PTS,2008
13178,193159,Kyle Petersen,3,282412084,UTEP,punting,NO,2008
13179,193159,Kyle Petersen,145,282412084,UTEP,punting,YDS,2008
13180,193159,Kyle Petersen,48.3,282412084,UTEP,punting,AVG,2008
13181,193159,Kyle Petersen,0,282412084,UTEP,punting,TB,2008
13182,193159,Kyle Petersen,0,282412084,UTEP,punting,In 20,2008
13183,193159,Kyle Petersen,59,282412084,UTEP,punting,LONG,2008
13184,170700,Drew Willy,10/16,282412084,Buffalo,passing,C/ATT,2008
13185,170700,Drew Willy,221,282412084,Buffalo,passing,YDS,2008
13186,170700,Drew Willy,13.8,282412084,Buffalo,passing,AVG,2008
13187,170700,Drew Willy,4,282412084,Buffalo,passing,TD,2008
13188,170700,Drew Willy,0,282412084,Buffalo,passing,INT,2008
13189,170700,Drew Willy,83.8,282412084,Buffalo,passing,QBR,2008
13190,170697,James Starks,31,282412084,Buffalo,rushing,CAR,2008
13191,188875,Brandon Thermilus,16,282412084,Buffalo,rushing,CAR,2008
13192,170700,Drew Willy,2,282412084,Buffalo,rushing,CAR,2008
13193,170697,James Starks,179,282412084,Buffalo,rushing,YDS,2008
13194,188875,Brandon Thermilus,102,282412084,Buffalo,rushing,YDS,2008
13195,170700,Drew Willy,-17,282412084,Buffalo,rushing,YDS,2008
13196,170697,James Starks,5.8,282412084,Buffalo,rushing,AVG,2008
13197,188875,Brandon Thermilus,6.4,282412084,Buffalo,rushing,AVG,2008
