,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10728,245353,Boobie Dixon,4.6,292550002,Mississippi State,rushing,AVG,2009
10729,237175,Chris Relf,7.4,292550002,Mississippi State,rushing,AVG,2009
10730,178436,Christian Ducre,3.5,292550002,Mississippi State,rushing,AVG,2009
10731,378217,Tyson Lee,3.0,292550002,Mississippi State,rushing,AVG,2009
10732,188255,Arnil Stallworth,3.0,292550002,Mississippi State,rushing,AVG,2009
10733,237157,Robert Elliott,-0.5,292550002,Mississippi State,rushing,AVG,2009
10734,245353,Boobie Dixon,1,292550002,Mississippi State,rushing,TD,2009
10735,237175,Chris Relf,0,292550002,Mississippi State,rushing,TD,2009
10736,178436,Christian Ducre,0,292550002,Mississippi State,rushing,TD,2009
10737,378217,Tyson Lee,0,292550002,Mississippi State,rushing,TD,2009
10738,188255,Arnil Stallworth,0,292550002,Mississippi State,rushing,TD,2009
10739,237157,Robert Elliott,0,292550002,Mississippi State,rushing,TD,2009
10740,245353,Boobie Dixon,27,292550002,Mississippi State,rushing,LONG,2009
10741,237175,Chris Relf,26,292550002,Mississippi State,rushing,LONG,2009
10742,178436,Christian Ducre,6,292550002,Mississippi State,rushing,LONG,2009
10743,378217,Tyson Lee,10,292550002,Mississippi State,rushing,LONG,2009
10744,188255,Arnil Stallworth,3,292550002,Mississippi State,rushing,LONG,2009
10745,237157,Robert Elliott,2,292550002,Mississippi State,rushing,LONG,2009
10746,483142,Leon Berry,4,292550002,Mississippi State,receiving,REC,2009
10747,177001,Brandon McRae,3,292550002,Mississippi State,receiving,REC,2009
10748,237183,O'Neal Wilder,1,292550002,Mississippi State,receiving,REC,2009
10749,480249,Chad Bumphis,1,292550002,Mississippi State,receiving,REC,2009
10750,237158,Marcus Green,1,292550002,Mississippi State,receiving,REC,2009
10751,178436,Christian Ducre,1,292550002,Mississippi State,receiving,REC,2009
10752,483142,Leon Berry,60,292550002,Mississippi State,receiving,YDS,2009
10753,177001,Brandon McRae,33,292550002,Mississippi State,receiving,YDS,2009
10754,237183,O'Neal Wilder,25,292550002,Mississippi State,receiving,YDS,2009
10755,480249,Chad Bumphis,8,292550002,Mississippi State,receiving,YDS,2009
10756,237158,Marcus Green,3,292550002,Mississippi State,receiving,YDS,2009
10757,178436,Christian Ducre,1,292550002,Mississippi State,receiving,YDS,2009
10758,483142,Leon Berry,15.0,292550002,Mississippi State,receiving,AVG,2009
10759,177001,Brandon McRae,11.0,292550002,Mississippi State,receiving,AVG,2009
10760,237183,O'Neal Wilder,25.0,292550002,Mississippi State,receiving,AVG,2009
10761,480249,Chad Bumphis,8.0,292550002,Mississippi State,receiving,AVG,2009
10762,237158,Marcus Green,3.0,292550002,Mississippi State,receiving,AVG,2009
10763,178436,Christian Ducre,1.0,292550002,Mississippi State,receiving,AVG,2009
10764,483142,Leon Berry,0,292550002,Mississippi State,receiving,TD,2009
10765,177001,Brandon McRae,0,292550002,Mississippi State,receiving,TD,2009
10766,237183,O'Neal Wilder,0,292550002,Mississippi State,receiving,TD,2009
10767,480249,Chad Bumphis,0,292550002,Mississippi State,receiving,TD,2009
10768,237158,Marcus Green,0,292550002,Mississippi State,receiving,TD,2009
10769,178436,Christian Ducre,1,292550002,Mississippi State,receiving,TD,2009
10770,483142,Leon Berry,32,292550002,Mississippi State,receiving,LONG,2009
10771,177001,Brandon McRae,20,292550002,Mississippi State,receiving,LONG,2009
10772,237183,O'Neal Wilder,25,292550002,Mississippi State,receiving,LONG,2009
10773,480249,Chad Bumphis,8,292550002,Mississippi State,receiving,LONG,2009
10774,237158,Marcus Green,3,292550002,Mississippi State,receiving,LONG,2009
10775,178436,Christian Ducre,1,292550002,Mississippi State,receiving,LONG,2009
10776,483142,Leon Berry,7,292550002,Mississippi State,kickReturns,NO,2009
10777,483142,Leon Berry,186,292550002,Mississippi State,kickReturns,YDS,2009
10778,483142,Leon Berry,26.6,292550002,Mississippi State,kickReturns,AVG,2009
10779,483142,Leon Berry,34,292550002,Mississippi State,kickReturns,LONG,2009
10780,483142,Leon Berry,0,292550002,Mississippi State,kickReturns,TD,2009
10781,183460,Patrick Hanrahan,1,292550002,Mississippi State,puntReturns,NO,2009
10782,237157,Robert Elliott,1,292550002,Mississippi State,puntReturns,NO,2009
10783,483142,Leon Berry,1,292550002,Mississippi State,puntReturns,NO,2009
10784,183460,Patrick Hanrahan,27,292550002,Mississippi State,puntReturns,YDS,2009
10785,237157,Robert Elliott,10,292550002,Mississippi State,puntReturns,YDS,2009
10786,483142,Leon Berry,0,292550002,Mississippi State,puntReturns,YDS,2009
10787,183460,Patrick Hanrahan,27.0,292550002,Mississippi State,puntReturns,AVG,2009
10788,237157,Robert Elliott,10.0,292550002,Mississippi State,puntReturns,AVG,2009
10789,483142,Leon Berry,0.0,292550002,Mississippi State,puntReturns,AVG,2009
10790,183460,Patrick Hanrahan,27,292550002,Mississippi State,puntReturns,LONG,2009
10791,237157,Robert Elliott,10,292550002,Mississippi State,puntReturns,LONG,2009
10792,483142,Leon Berry,0,292550002,Mississippi State,puntReturns,LONG,2009
10793,183460,Patrick Hanrahan,0,292550002,Mississippi State,puntReturns,TD,2009
10794,237157,Robert Elliott,1,292550002,Mississippi State,puntReturns,TD,2009
10795,483142,Leon Berry,0,292550002,Mississippi State,puntReturns,TD,2009
10796,483154,Sean Brauchle,1/1,292550002,Mississippi State,kicking,FG,2009
10797,483154,Sean Brauchle,100.0,292550002,Mississippi State,kicking,PCT,2009
10798,483154,Sean Brauchle,29,292550002,Mississippi State,kicking,LONG,2009
10799,483154,Sean Brauchle,3/3,292550002,Mississippi State,kicking,XP,2009
10800,483154,Sean Brauchle,6,292550002,Mississippi State,kicking,PTS,2009
10801,483155,Heath Hutchins,6,292550002,Mississippi State,punting,NO,2009
10802,483155,Heath Hutchins,271,292550002,Mississippi State,punting,YDS,2009
10803,483155,Heath Hutchins,45.2,292550002,Mississippi State,punting,AVG,2009
10804,483155,Heath Hutchins,0,292550002,Mississippi State,punting,TB,2009
10805,483155,Heath Hutchins,0,292550002,Mississippi State,punting,In 20,2009
10806,483155,Heath Hutchins,49,292550002,Mississippi State,punting,LONG,2009
10807,380782,Justin Tuggle,6/12,292550103,Boston College,passing,C/ATT,2009
10808,480401,Dave Shinskie,9/16,292550103,Boston College,passing,C/ATT,2009
10809,480665,Mike Marscovetra,0/1,292550103,Boston College,passing,C/ATT,2009
10810,380782,Justin Tuggle,150,292550103,Boston College,passing,YDS,2009
10811,480401,Dave Shinskie,73,292550103,Boston College,passing,YDS,2009
10812,480665,Mike Marscovetra,0,292550103,Boston College,passing,YDS,2009
10813,380782,Justin Tuggle,12.5,292550103,Boston College,passing,AVG,2009
10814,480401,Dave Shinskie,4.6,292550103,Boston College,passing,AVG,2009
10815,480665,Mike Marscovetra,0.0,292550103,Boston College,passing,AVG,2009
10816,380782,Justin Tuggle,2,292550103,Boston College,passing,TD,2009
10817,480401,Dave Shinskie,1,292550103,Boston College,passing,TD,2009
10818,480665,Mike Marscovetra,0,292550103,Boston College,passing,TD,2009
10819,380782,Justin Tuggle,0,292550103,Boston College,passing,INT,2009
10820,480401,Dave Shinskie,1,292550103,Boston College,passing,INT,2009
10821,480665,Mike Marscovetra,0,292550103,Boston College,passing,INT,2009
10822,380782,Justin Tuggle,96.1,292550103,Boston College,passing,QBR,2009
10823,480401,Dave Shinskie,56.7,292550103,Boston College,passing,QBR,2009
10824,480665,Mike Marscovetra,0.7,292550103,Boston College,passing,QBR,2009
10825,380803,Montel Harris,19,292550103,Boston College,rushing,CAR,2009
10826,480668,Rolandan Finch,6,292550103,Boston College,rushing,CAR,2009
10827,377862,Josh Haden,8,292550103,Boston College,rushing,CAR,2009
10828,380782,Justin Tuggle,2,292550103,Boston College,rushing,CAR,2009
10829,480665,Mike Marscovetra,1,292550103,Boston College,rushing,CAR,2009
10830,480401,Dave Shinskie,1,292550103,Boston College,rushing,CAR,2009
10831,380803,Montel Harris,68,292550103,Boston College,rushing,YDS,2009
10832,480668,Rolandan Finch,32,292550103,Boston College,rushing,YDS,2009
10833,377862,Josh Haden,30,292550103,Boston College,rushing,YDS,2009
10834,380782,Justin Tuggle,3,292550103,Boston College,rushing,YDS,2009
10835,480665,Mike Marscovetra,-2,292550103,Boston College,rushing,YDS,2009
10836,480401,Dave Shinskie,-5,292550103,Boston College,rushing,YDS,2009
10837,380803,Montel Harris,3.6,292550103,Boston College,rushing,AVG,2009
10838,480668,Rolandan Finch,5.3,292550103,Boston College,rushing,AVG,2009
10839,377862,Josh Haden,3.8,292550103,Boston College,rushing,AVG,2009
10840,380782,Justin Tuggle,1.5,292550103,Boston College,rushing,AVG,2009
10841,480665,Mike Marscovetra,-2.0,292550103,Boston College,rushing,AVG,2009
10842,480401,Dave Shinskie,-5.0,292550103,Boston College,rushing,AVG,2009
10843,380803,Montel Harris,1,292550103,Boston College,rushing,TD,2009
10844,480668,Rolandan Finch,0,292550103,Boston College,rushing,TD,2009
10845,377862,Josh Haden,0,292550103,Boston College,rushing,TD,2009
10846,380782,Justin Tuggle,0,292550103,Boston College,rushing,TD,2009
10847,480665,Mike Marscovetra,0,292550103,Boston College,rushing,TD,2009
10848,480401,Dave Shinskie,0,292550103,Boston College,rushing,TD,2009
10849,380803,Montel Harris,25,292550103,Boston College,rushing,LONG,2009
10850,480668,Rolandan Finch,17,292550103,Boston College,rushing,LONG,2009
10851,377862,Josh Haden,10,292550103,Boston College,rushing,LONG,2009
10852,380782,Justin Tuggle,11,292550103,Boston College,rushing,LONG,2009
10853,480665,Mike Marscovetra,0,292550103,Boston College,rushing,LONG,2009
10854,480401,Dave Shinskie,0,292550103,Boston College,rushing,LONG,2009
10855,169294,Rich Gunnell,6,292550103,Boston College,receiving,REC,2009
10856,380838,Colin Larmond,3,292550103,Boston College,receiving,REC,2009
10857,169297,Clarence Megwa,2,292550103,Boston College,receiving,REC,2009
10858,380831,Chris Pantale,2,292550103,Boston College,receiving,REC,2009
10859,187970,Jordon McMichael,2,292550103,Boston College,receiving,REC,2009
10860,169294,Rich Gunnell,114,292550103,Boston College,receiving,YDS,2009
10861,380838,Colin Larmond,74,292550103,Boston College,receiving,YDS,2009
10862,169297,Clarence Megwa,14,292550103,Boston College,receiving,YDS,2009
10863,380831,Chris Pantale,12,292550103,Boston College,receiving,YDS,2009
10864,187970,Jordon McMichael,9,292550103,Boston College,receiving,YDS,2009
10865,169294,Rich Gunnell,19.0,292550103,Boston College,receiving,AVG,2009
10866,380838,Colin Larmond,24.7,292550103,Boston College,receiving,AVG,2009
10867,169297,Clarence Megwa,7.0,292550103,Boston College,receiving,AVG,2009
10868,380831,Chris Pantale,6.0,292550103,Boston College,receiving,AVG,2009
10869,187970,Jordon McMichael,4.5,292550103,Boston College,receiving,AVG,2009
10870,169294,Rich Gunnell,2,292550103,Boston College,receiving,TD,2009
10871,380838,Colin Larmond,1,292550103,Boston College,receiving,TD,2009
10872,169297,Clarence Megwa,0,292550103,Boston College,receiving,TD,2009
10873,380831,Chris Pantale,0,292550103,Boston College,receiving,TD,2009
10874,187970,Jordon McMichael,0,292550103,Boston College,receiving,TD,2009
10875,169294,Rich Gunnell,44,292550103,Boston College,receiving,LONG,2009
10876,380838,Colin Larmond,57,292550103,Boston College,receiving,LONG,2009
10877,169297,Clarence Megwa,9,292550103,Boston College,receiving,LONG,2009
10878,380831,Chris Pantale,7,292550103,Boston College,receiving,LONG,2009
10879,187970,Jordon McMichael,5,292550103,Boston College,receiving,LONG,2009
10880,380799,Dominick LeGrande,1,292550103,Boston College,interceptions,INT,2009
10881,380813,Nick Clancy,1,292550103,Boston College,interceptions,INT,2009
10882,380799,Dominick LeGrande,0,292550103,Boston College,interceptions,YDS,2009
10883,380813,Nick Clancy,0,292550103,Boston College,interceptions,YDS,2009
10884,380799,Dominick LeGrande,0,292550103,Boston College,interceptions,TD,2009
10885,380813,Nick Clancy,0,292550103,Boston College,interceptions,TD,2009
10886,187981,Jeff Robert Smith,2,292550103,Boston College,kickReturns,NO,2009
10887,187981,Jeff Robert Smith,49,292550103,Boston College,kickReturns,YDS,2009
10888,187981,Jeff Robert Smith,24.5,292550103,Boston College,kickReturns,AVG,2009
10889,187981,Jeff Robert Smith,36,292550103,Boston College,kickReturns,LONG,2009
10890,187981,Jeff Robert Smith,0,292550103,Boston College,kickReturns,TD,2009
10891,380835,Clyde Lee,1,292550103,Boston College,puntReturns,NO,2009
10892,169294,Rich Gunnell,6,292550103,Boston College,puntReturns,NO,2009
10893,380835,Clyde Lee,7,292550103,Boston College,puntReturns,YDS,2009
10894,169294,Rich Gunnell,6,292550103,Boston College,puntReturns,YDS,2009
10895,380835,Clyde Lee,7.0,292550103,Boston College,puntReturns,AVG,2009
10896,169294,Rich Gunnell,1.0,292550103,Boston College,puntReturns,AVG,2009
10897,380835,Clyde Lee,7,292550103,Boston College,puntReturns,LONG,2009
10898,169294,Rich Gunnell,6,292550103,Boston College,puntReturns,LONG,2009
10899,380835,Clyde Lee,0,292550103,Boston College,puntReturns,TD,2009
10900,169294,Rich Gunnell,0,292550103,Boston College,puntReturns,TD,2009
10901,185063,Steve Aponavicius,2/2,292550103,Boston College,kicking,FG,2009
10902,185063,Steve Aponavicius,100.0,292550103,Boston College,kicking,PCT,2009
10903,185063,Steve Aponavicius,33,292550103,Boston College,kicking,LONG,2009
10904,185063,Steve Aponavicius,4/4,292550103,Boston College,kicking,XP,2009
10905,185063,Steve Aponavicius,10,292550103,Boston College,kicking,PTS,2009
10906,378749,Ryan Quigley,6,292550103,Boston College,punting,NO,2009
10907,378749,Ryan Quigley,243,292550103,Boston College,punting,YDS,2009
10908,378749,Ryan Quigley,40.5,292550103,Boston College,punting,AVG,2009
10909,378749,Ryan Quigley,0,292550103,Boston College,punting,TB,2009
10910,378749,Ryan Quigley,0,292550103,Boston College,punting,In 20,2009
10911,378749,Ryan Quigley,45,292550103,Boston College,punting,LONG,2009
10912,482099,Spencer Keith,9/14,292550103,Kent State,passing,C/ATT,2009
10913,237792,Giorgio Morgan,9/16,292550103,Kent State,passing,C/ATT,2009
10914,170649,Anthony Magazu,3/7,292550103,Kent State,passing,C/ATT,2009
10915,482099,Spencer Keith,71,292550103,Kent State,passing,YDS,2009
10916,237792,Giorgio Morgan,38,292550103,Kent State,passing,YDS,2009
10917,170649,Anthony Magazu,10,292550103,Kent State,passing,YDS,2009
10918,482099,Spencer Keith,5.1,292550103,Kent State,passing,AVG,2009
10919,237792,Giorgio Morgan,2.4,292550103,Kent State,passing,AVG,2009
10920,170649,Anthony Magazu,1.4,292550103,Kent State,passing,AVG,2009
10921,482099,Spencer Keith,1,292550103,Kent State,passing,TD,2009
10922,237792,Giorgio Morgan,0,292550103,Kent State,passing,TD,2009
10923,170649,Anthony Magazu,0,292550103,Kent State,passing,TD,2009
10924,482099,Spencer Keith,1,292550103,Kent State,passing,INT,2009
10925,237792,Giorgio Morgan,1,292550103,Kent State,passing,INT,2009
10926,170649,Anthony Magazu,0,292550103,Kent State,passing,INT,2009
10927,482099,Spencer Keith,22.1,292550103,Kent State,passing,QBR,2009
10928,237792,Giorgio Morgan,6.0,292550103,Kent State,passing,QBR,2009
10929,170649,Anthony Magazu,22.5,292550103,Kent State,passing,QBR,2009
10930,237787,Andre Flowers,10,292550103,Kent State,rushing,CAR,2009
10931,482107,Dri Archer,5,292550103,Kent State,rushing,CAR,2009
10932,170645,Eugene Jarvis,10,292550103,Kent State,rushing,CAR,2009
10933,237792,Giorgio Morgan,1,292550103,Kent State,rushing,CAR,2009
10934,482099,Spencer Keith,3,292550103,Kent State,rushing,CAR,2009
10935,237787,Andre Flowers,30,292550103,Kent State,rushing,YDS,2009
10936,482107,Dri Archer,19,292550103,Kent State,rushing,YDS,2009
10937,170645,Eugene Jarvis,17,292550103,Kent State,rushing,YDS,2009
10938,237792,Giorgio Morgan,1,292550103,Kent State,rushing,YDS,2009
10939,482099,Spencer Keith,-7,292550103,Kent State,rushing,YDS,2009
10940,237787,Andre Flowers,3.0,292550103,Kent State,rushing,AVG,2009
10941,482107,Dri Archer,3.8,292550103,Kent State,rushing,AVG,2009
10942,170645,Eugene Jarvis,1.7,292550103,Kent State,rushing,AVG,2009
10943,237792,Giorgio Morgan,1.0,292550103,Kent State,rushing,AVG,2009
10944,482099,Spencer Keith,-2.3,292550103,Kent State,rushing,AVG,2009
10945,237787,Andre Flowers,0,292550103,Kent State,rushing,TD,2009
10946,482107,Dri Archer,0,292550103,Kent State,rushing,TD,2009
10947,170645,Eugene Jarvis,0,292550103,Kent State,rushing,TD,2009
10948,237792,Giorgio Morgan,0,292550103,Kent State,rushing,TD,2009
10949,482099,Spencer Keith,0,292550103,Kent State,rushing,TD,2009
10950,237787,Andre Flowers,11,292550103,Kent State,rushing,LONG,2009
10951,482107,Dri Archer,10,292550103,Kent State,rushing,LONG,2009
10952,170645,Eugene Jarvis,4,292550103,Kent State,rushing,LONG,2009
10953,237792,Giorgio Morgan,1,292550103,Kent State,rushing,LONG,2009
10954,482099,Spencer Keith,2,292550103,Kent State,rushing,LONG,2009
10955,482107,Dri Archer,2,292550103,Kent State,receiving,REC,2009
10956,482097,Tyshon Goode,4,292550103,Kent State,receiving,REC,2009
10957,170644,Jameson Konz,2,292550103,Kent State,receiving,REC,2009
10958,236835,Kendrick Pressley,2,292550103,Kent State,receiving,REC,2009
10959,384465,Chris Gordon,2,292550103,Kent State,receiving,REC,2009
10960,170645,Eugene Jarvis,3,292550103,Kent State,receiving,REC,2009
10961,233681,Jon Simpson,1,292550103,Kent State,receiving,REC,2009
10962,184283,Phil Garner,2,292550103,Kent State,receiving,REC,2009
10963,237789,Sam Kirkland,1,292550103,Kent State,receiving,REC,2009
10964,237787,Andre Flowers,2,292550103,Kent State,receiving,REC,2009
10965,482107,Dri Archer,31,292550103,Kent State,receiving,YDS,2009
10966,482097,Tyshon Goode,26,292550103,Kent State,receiving,YDS,2009
10967,170644,Jameson Konz,18,292550103,Kent State,receiving,YDS,2009
10968,236835,Kendrick Pressley,16,292550103,Kent State,receiving,YDS,2009
10969,384465,Chris Gordon,16,292550103,Kent State,receiving,YDS,2009
10970,170645,Eugene Jarvis,8,292550103,Kent State,receiving,YDS,2009
10971,233681,Jon Simpson,4,292550103,Kent State,receiving,YDS,2009
10972,184283,Phil Garner,1,292550103,Kent State,receiving,YDS,2009
10973,237789,Sam Kirkland,0,292550103,Kent State,receiving,YDS,2009
10974,237787,Andre Flowers,-1,292550103,Kent State,receiving,YDS,2009
10975,482107,Dri Archer,15.5,292550103,Kent State,receiving,AVG,2009
10976,482097,Tyshon Goode,6.5,292550103,Kent State,receiving,AVG,2009
10977,170644,Jameson Konz,9.0,292550103,Kent State,receiving,AVG,2009
10978,236835,Kendrick Pressley,8.0,292550103,Kent State,receiving,AVG,2009
10979,384465,Chris Gordon,8.0,292550103,Kent State,receiving,AVG,2009
10980,170645,Eugene Jarvis,2.7,292550103,Kent State,receiving,AVG,2009
10981,233681,Jon Simpson,4.0,292550103,Kent State,receiving,AVG,2009
10982,184283,Phil Garner,0.5,292550103,Kent State,receiving,AVG,2009
10983,237789,Sam Kirkland,0.0,292550103,Kent State,receiving,AVG,2009
10984,237787,Andre Flowers,-0.5,292550103,Kent State,receiving,AVG,2009
10985,482107,Dri Archer,0,292550103,Kent State,receiving,TD,2009
10986,482097,Tyshon Goode,0,292550103,Kent State,receiving,TD,2009
10987,170644,Jameson Konz,0,292550103,Kent State,receiving,TD,2009
10988,236835,Kendrick Pressley,0,292550103,Kent State,receiving,TD,2009
10989,384465,Chris Gordon,0,292550103,Kent State,receiving,TD,2009
10990,170645,Eugene Jarvis,0,292550103,Kent State,receiving,TD,2009
10991,233681,Jon Simpson,1,292550103,Kent State,receiving,TD,2009
10992,184283,Phil Garner,0,292550103,Kent State,receiving,TD,2009
10993,237789,Sam Kirkland,0,292550103,Kent State,receiving,TD,2009
10994,237787,Andre Flowers,0,292550103,Kent State,receiving,TD,2009
10995,482107,Dri Archer,18,292550103,Kent State,receiving,LONG,2009
10996,482097,Tyshon Goode,10,292550103,Kent State,receiving,LONG,2009
10997,170644,Jameson Konz,11,292550103,Kent State,receiving,LONG,2009
10998,236835,Kendrick Pressley,9,292550103,Kent State,receiving,LONG,2009
10999,384465,Chris Gordon,15,292550103,Kent State,receiving,LONG,2009
11000,170645,Eugene Jarvis,8,292550103,Kent State,receiving,LONG,2009
11001,233681,Jon Simpson,4,292550103,Kent State,receiving,LONG,2009
11002,184283,Phil Garner,1,292550103,Kent State,receiving,LONG,2009
11003,237789,Sam Kirkland,0,292550103,Kent State,receiving,LONG,2009
11004,237787,Andre Flowers,3,292550103,Kent State,receiving,LONG,2009
11005,184288,Brian Lainhart,1,292550103,Kent State,interceptions,INT,2009
