,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9371,233695,Michael Taylor,2/3,293180008,Troy,kicking,FG,2009
9372,233695,Michael Taylor,66.7,293180008,Troy,kicking,PCT,2009
9373,233695,Michael Taylor,30,293180008,Troy,kicking,LONG,2009
9374,233695,Michael Taylor,2/2,293180008,Troy,kicking,XP,2009
9375,233695,Michael Taylor,8,293180008,Troy,kicking,PTS,2009
9376,233698,Will Goggans,2,293180008,Troy,punting,NO,2009
9377,233698,Will Goggans,91,293180008,Troy,punting,YDS,2009
9378,233698,Will Goggans,45.5,293180008,Troy,punting,AVG,2009
9379,233698,Will Goggans,0,293180008,Troy,punting,TB,2009
9380,233698,Will Goggans,0,293180008,Troy,punting,In 20,2009
9381,233698,Will Goggans,51,293180008,Troy,punting,LONG,2009
9382,232007,Ryan Mallett,23/30,293180008,Arkansas,passing,C/ATT,2009
9383,232007,Ryan Mallett,405,293180008,Arkansas,passing,YDS,2009
9384,232007,Ryan Mallett,13.5,293180008,Arkansas,passing,AVG,2009
9385,232007,Ryan Mallett,5,293180008,Arkansas,passing,TD,2009
9386,232007,Ryan Mallett,1,293180008,Arkansas,passing,INT,2009
9387,232007,Ryan Mallett,85.2,293180008,Arkansas,passing,QBR,2009
9388,382633,Dennis Johnson,4,293180008,Arkansas,rushing,CAR,2009
9389,236583,Broderick Green,8,293180008,Arkansas,rushing,CAR,2009
9390,482681,Ronnie Wingo Jr.,4,293180008,Arkansas,rushing,CAR,2009
9391,181676,Brandon Barnett,3,293180008,Arkansas,rushing,CAR,2009
9392,170941,Michael Smith,6,293180008,Arkansas,rushing,CAR,2009
9393,482676,Knile Davis,4,293180008,Arkansas,rushing,CAR,2009
9394,232007,Ryan Mallett,5,293180008,Arkansas,rushing,CAR,2009
9395,382633,Dennis Johnson,58,293180008,Arkansas,rushing,YDS,2009
9396,236583,Broderick Green,45,293180008,Arkansas,rushing,YDS,2009
9397,482681,Ronnie Wingo Jr.,43,293180008,Arkansas,rushing,YDS,2009
9398,181676,Brandon Barnett,30,293180008,Arkansas,rushing,YDS,2009
9399,170941,Michael Smith,21,293180008,Arkansas,rushing,YDS,2009
9400,482676,Knile Davis,13,293180008,Arkansas,rushing,YDS,2009
9401,232007,Ryan Mallett,-19,293180008,Arkansas,rushing,YDS,2009
9402,382633,Dennis Johnson,14.5,293180008,Arkansas,rushing,AVG,2009
9403,236583,Broderick Green,5.6,293180008,Arkansas,rushing,AVG,2009
9404,482681,Ronnie Wingo Jr.,10.8,293180008,Arkansas,rushing,AVG,2009
9405,181676,Brandon Barnett,10.0,293180008,Arkansas,rushing,AVG,2009
9406,170941,Michael Smith,3.5,293180008,Arkansas,rushing,AVG,2009
9407,482676,Knile Davis,3.3,293180008,Arkansas,rushing,AVG,2009
9408,232007,Ryan Mallett,-3.8,293180008,Arkansas,rushing,AVG,2009
9409,382633,Dennis Johnson,0,293180008,Arkansas,rushing,TD,2009
9410,236583,Broderick Green,1,293180008,Arkansas,rushing,TD,2009
9411,482681,Ronnie Wingo Jr.,1,293180008,Arkansas,rushing,TD,2009
9412,181676,Brandon Barnett,0,293180008,Arkansas,rushing,TD,2009
9413,170941,Michael Smith,0,293180008,Arkansas,rushing,TD,2009
9414,482676,Knile Davis,1,293180008,Arkansas,rushing,TD,2009
9415,232007,Ryan Mallett,0,293180008,Arkansas,rushing,TD,2009
9416,382633,Dennis Johnson,46,293180008,Arkansas,rushing,LONG,2009
9417,236583,Broderick Green,20,293180008,Arkansas,rushing,LONG,2009
9418,482681,Ronnie Wingo Jr.,16,293180008,Arkansas,rushing,LONG,2009
9419,181676,Brandon Barnett,11,293180008,Arkansas,rushing,LONG,2009
9420,170941,Michael Smith,10,293180008,Arkansas,rushing,LONG,2009
9421,482676,Knile Davis,9,293180008,Arkansas,rushing,LONG,2009
9422,232007,Ryan Mallett,3,293180008,Arkansas,rushing,LONG,2009
9423,482681,Ronnie Wingo Jr.,1,293180008,Arkansas,receiving,REC,2009
9424,382617,Joe Adams,4,293180008,Arkansas,receiving,REC,2009
9425,382643,Jarius Wright,5,293180008,Arkansas,receiving,REC,2009
9426,242277,D.J. Williams,4,293180008,Arkansas,receiving,REC,2009
9427,382621,Greg Childs,3,293180008,Arkansas,receiving,REC,2009
9428,189761,Carlton Salters,1,293180008,Arkansas,receiving,REC,2009
9429,185162,Lucas Miller,1,293180008,Arkansas,receiving,REC,2009
9430,482678,Cobi Hamilton,1,293180008,Arkansas,receiving,REC,2009
9431,189748,Ben Cleveland,1,293180008,Arkansas,receiving,REC,2009
9432,170909,Reggie Fish,1,293180008,Arkansas,receiving,REC,2009
9433,382633,Dennis Johnson,1,293180008,Arkansas,receiving,REC,2009
9434,482681,Ronnie Wingo Jr.,83,293180008,Arkansas,receiving,YDS,2009
9435,382617,Joe Adams,74,293180008,Arkansas,receiving,YDS,2009
9436,382643,Jarius Wright,67,293180008,Arkansas,receiving,YDS,2009
9437,242277,D.J. Williams,62,293180008,Arkansas,receiving,YDS,2009
9438,382621,Greg Childs,37,293180008,Arkansas,receiving,YDS,2009
9439,189761,Carlton Salters,17,293180008,Arkansas,receiving,YDS,2009
9440,185162,Lucas Miller,15,293180008,Arkansas,receiving,YDS,2009
9441,482678,Cobi Hamilton,15,293180008,Arkansas,receiving,YDS,2009
9442,189748,Ben Cleveland,13,293180008,Arkansas,receiving,YDS,2009
9443,170909,Reggie Fish,11,293180008,Arkansas,receiving,YDS,2009
9444,382633,Dennis Johnson,11,293180008,Arkansas,receiving,YDS,2009
9445,482681,Ronnie Wingo Jr.,83.0,293180008,Arkansas,receiving,AVG,2009
9446,382617,Joe Adams,18.5,293180008,Arkansas,receiving,AVG,2009
9447,382643,Jarius Wright,13.4,293180008,Arkansas,receiving,AVG,2009
9448,242277,D.J. Williams,15.5,293180008,Arkansas,receiving,AVG,2009
9449,382621,Greg Childs,12.3,293180008,Arkansas,receiving,AVG,2009
9450,189761,Carlton Salters,17.0,293180008,Arkansas,receiving,AVG,2009
9451,185162,Lucas Miller,15.0,293180008,Arkansas,receiving,AVG,2009
9452,482678,Cobi Hamilton,15.0,293180008,Arkansas,receiving,AVG,2009
9453,189748,Ben Cleveland,13.0,293180008,Arkansas,receiving,AVG,2009
9454,170909,Reggie Fish,11.0,293180008,Arkansas,receiving,AVG,2009
9455,382633,Dennis Johnson,11.0,293180008,Arkansas,receiving,AVG,2009
9456,482681,Ronnie Wingo Jr.,1,293180008,Arkansas,receiving,TD,2009
9457,382617,Joe Adams,1,293180008,Arkansas,receiving,TD,2009
9458,382643,Jarius Wright,1,293180008,Arkansas,receiving,TD,2009
9459,242277,D.J. Williams,1,293180008,Arkansas,receiving,TD,2009
9460,382621,Greg Childs,1,293180008,Arkansas,receiving,TD,2009
9461,189761,Carlton Salters,0,293180008,Arkansas,receiving,TD,2009
9462,185162,Lucas Miller,0,293180008,Arkansas,receiving,TD,2009
9463,482678,Cobi Hamilton,0,293180008,Arkansas,receiving,TD,2009
9464,189748,Ben Cleveland,0,293180008,Arkansas,receiving,TD,2009
9465,170909,Reggie Fish,0,293180008,Arkansas,receiving,TD,2009
9466,382633,Dennis Johnson,0,293180008,Arkansas,receiving,TD,2009
9467,482681,Ronnie Wingo Jr.,83,293180008,Arkansas,receiving,LONG,2009
9468,382617,Joe Adams,25,293180008,Arkansas,receiving,LONG,2009
9469,382643,Jarius Wright,36,293180008,Arkansas,receiving,LONG,2009
9470,242277,D.J. Williams,28,293180008,Arkansas,receiving,LONG,2009
9471,382621,Greg Childs,20,293180008,Arkansas,receiving,LONG,2009
9472,189761,Carlton Salters,17,293180008,Arkansas,receiving,LONG,2009
9473,185162,Lucas Miller,15,293180008,Arkansas,receiving,LONG,2009
9474,482678,Cobi Hamilton,15,293180008,Arkansas,receiving,LONG,2009
9475,189748,Ben Cleveland,13,293180008,Arkansas,receiving,LONG,2009
9476,170909,Reggie Fish,11,293180008,Arkansas,receiving,LONG,2009
9477,382633,Dennis Johnson,11,293180008,Arkansas,receiving,LONG,2009
9478,240783,Jerry Franklin,1,293180008,Arkansas,interceptions,INT,2009
9479,170920,Matt Harris,1,293180008,Arkansas,interceptions,INT,2009
9480,189759,Jerell Norton,1,293180008,Arkansas,interceptions,INT,2009
9481,240783,Jerry Franklin,2,293180008,Arkansas,interceptions,YDS,2009
9482,170920,Matt Harris,0,293180008,Arkansas,interceptions,YDS,2009
9483,189759,Jerell Norton,0,293180008,Arkansas,interceptions,YDS,2009
9484,240783,Jerry Franklin,0,293180008,Arkansas,interceptions,TD,2009
9485,170920,Matt Harris,0,293180008,Arkansas,interceptions,TD,2009
9486,189759,Jerell Norton,0,293180008,Arkansas,interceptions,TD,2009
9487,382633,Dennis Johnson,2,293180008,Arkansas,kickReturns,NO,2009
9488,382633,Dennis Johnson,53,293180008,Arkansas,kickReturns,YDS,2009
9489,382633,Dennis Johnson,26.5,293180008,Arkansas,kickReturns,AVG,2009
9490,382633,Dennis Johnson,37,293180008,Arkansas,kickReturns,LONG,2009
9491,382633,Dennis Johnson,0,293180008,Arkansas,kickReturns,TD,2009
9492,189759,Jerell Norton,1,293180008,Arkansas,puntReturns,NO,2009
9493,189759,Jerell Norton,0,293180008,Arkansas,puntReturns,YDS,2009
9494,189759,Jerell Norton,0.0,293180008,Arkansas,puntReturns,AVG,2009
9495,189759,Jerell Norton,0,293180008,Arkansas,puntReturns,LONG,2009
9496,189759,Jerell Norton,0,293180008,Arkansas,puntReturns,TD,2009
9497,243272,Alex Tejada,0/0,293180008,Arkansas,kicking,FG,2009
9498,243272,Alex Tejada,0.0,293180008,Arkansas,kicking,PCT,2009
9499,243272,Alex Tejada,0,293180008,Arkansas,kicking,LONG,2009
9500,243272,Alex Tejada,8/8,293180008,Arkansas,kicking,XP,2009
9501,243272,Alex Tejada,8,293180008,Arkansas,kicking,PTS,2009
9502,487510,Dylan Breeding,3,293180008,Arkansas,punting,NO,2009
9503,487510,Dylan Breeding,121,293180008,Arkansas,punting,YDS,2009
9504,487510,Dylan Breeding,40.3,293180008,Arkansas,punting,AVG,2009
9505,487510,Dylan Breeding,0,293180008,Arkansas,punting,TB,2009
9506,487510,Dylan Breeding,0,293180008,Arkansas,punting,In 20,2009
9507,487510,Dylan Breeding,42,293180008,Arkansas,punting,LONG,2009
9508,184518,Tyler Sheehan,21/33,293160193,Bowling Green,passing,C/ATT,2009
9509,170533,Freddie Barnes,1/2,293160193,Bowling Green,passing,C/ATT,2009
9510,184518,Tyler Sheehan,199,293160193,Bowling Green,passing,YDS,2009
9511,170533,Freddie Barnes,4,293160193,Bowling Green,passing,YDS,2009
9512,184518,Tyler Sheehan,6.0,293160193,Bowling Green,passing,AVG,2009
9513,170533,Freddie Barnes,2.0,293160193,Bowling Green,passing,AVG,2009
9514,184518,Tyler Sheehan,3,293160193,Bowling Green,passing,TD,2009
9515,170533,Freddie Barnes,0,293160193,Bowling Green,passing,TD,2009
9516,184518,Tyler Sheehan,0,293160193,Bowling Green,passing,INT,2009
9517,170533,Freddie Barnes,0,293160193,Bowling Green,passing,INT,2009
9518,184518,Tyler Sheehan,54.4,293160193,Bowling Green,passing,QBR,2009
9519,170533,Freddie Barnes,39.2,293160193,Bowling Green,passing,QBR,2009
9520,170536,Chris Bullock,11,293160193,Bowling Green,rushing,CAR,2009
9521,237639,Willie Geter,15,293160193,Bowling Green,rushing,CAR,2009
9522,170533,Freddie Barnes,3,293160193,Bowling Green,rushing,CAR,2009
9523,232801,Nick Iovinelli,1,293160193,Bowling Green,rushing,CAR,2009
9524,184518,Tyler Sheehan,3,293160193,Bowling Green,rushing,CAR,2009
9525,170536,Chris Bullock,82,293160193,Bowling Green,rushing,YDS,2009
9526,237639,Willie Geter,61,293160193,Bowling Green,rushing,YDS,2009
9527,170533,Freddie Barnes,25,293160193,Bowling Green,rushing,YDS,2009
9528,232801,Nick Iovinelli,-8,293160193,Bowling Green,rushing,YDS,2009
9529,184518,Tyler Sheehan,-12,293160193,Bowling Green,rushing,YDS,2009
9530,170536,Chris Bullock,7.5,293160193,Bowling Green,rushing,AVG,2009
9531,237639,Willie Geter,4.1,293160193,Bowling Green,rushing,AVG,2009
9532,170533,Freddie Barnes,8.3,293160193,Bowling Green,rushing,AVG,2009
9533,232801,Nick Iovinelli,-8.0,293160193,Bowling Green,rushing,AVG,2009
9534,184518,Tyler Sheehan,-4.0,293160193,Bowling Green,rushing,AVG,2009
9535,170536,Chris Bullock,1,293160193,Bowling Green,rushing,TD,2009
9536,237639,Willie Geter,0,293160193,Bowling Green,rushing,TD,2009
9537,170533,Freddie Barnes,1,293160193,Bowling Green,rushing,TD,2009
9538,232801,Nick Iovinelli,0,293160193,Bowling Green,rushing,TD,2009
9539,184518,Tyler Sheehan,0,293160193,Bowling Green,rushing,TD,2009
9540,170536,Chris Bullock,24,293160193,Bowling Green,rushing,LONG,2009
9541,237639,Willie Geter,16,293160193,Bowling Green,rushing,LONG,2009
9542,170533,Freddie Barnes,19,293160193,Bowling Green,rushing,LONG,2009
9543,232801,Nick Iovinelli,0,293160193,Bowling Green,rushing,LONG,2009
9544,184518,Tyler Sheehan,1,293160193,Bowling Green,rushing,LONG,2009
9545,170533,Freddie Barnes,10,293160193,Bowling Green,receiving,REC,2009
9546,237639,Willie Geter,4,293160193,Bowling Green,receiving,REC,2009
9547,174708,Jimmy Scheidler,3,293160193,Bowling Green,receiving,REC,2009
9548,184516,Nick Rieke,1,293160193,Bowling Green,receiving,REC,2009
9549,170556,Chris Wright,1,293160193,Bowling Green,receiving,REC,2009
9550,237641,Ray Hutson,2,293160193,Bowling Green,receiving,REC,2009
9551,378404,Zach Akenberger,1,293160193,Bowling Green,receiving,REC,2009
9552,170533,Freddie Barnes,109,293160193,Bowling Green,receiving,YDS,2009
9553,237639,Willie Geter,33,293160193,Bowling Green,receiving,YDS,2009
9554,174708,Jimmy Scheidler,28,293160193,Bowling Green,receiving,YDS,2009
9555,184516,Nick Rieke,12,293160193,Bowling Green,receiving,YDS,2009
9556,170556,Chris Wright,9,293160193,Bowling Green,receiving,YDS,2009
9557,237641,Ray Hutson,8,293160193,Bowling Green,receiving,YDS,2009
9558,378404,Zach Akenberger,4,293160193,Bowling Green,receiving,YDS,2009
9559,170533,Freddie Barnes,10.9,293160193,Bowling Green,receiving,AVG,2009
9560,237639,Willie Geter,8.3,293160193,Bowling Green,receiving,AVG,2009
9561,174708,Jimmy Scheidler,9.3,293160193,Bowling Green,receiving,AVG,2009
9562,184516,Nick Rieke,12.0,293160193,Bowling Green,receiving,AVG,2009
9563,170556,Chris Wright,9.0,293160193,Bowling Green,receiving,AVG,2009
9564,237641,Ray Hutson,4.0,293160193,Bowling Green,receiving,AVG,2009
9565,378404,Zach Akenberger,4.0,293160193,Bowling Green,receiving,AVG,2009
9566,170533,Freddie Barnes,2,293160193,Bowling Green,receiving,TD,2009
9567,237639,Willie Geter,1,293160193,Bowling Green,receiving,TD,2009
9568,174708,Jimmy Scheidler,0,293160193,Bowling Green,receiving,TD,2009
9569,184516,Nick Rieke,0,293160193,Bowling Green,receiving,TD,2009
9570,170556,Chris Wright,0,293160193,Bowling Green,receiving,TD,2009
9571,237641,Ray Hutson,0,293160193,Bowling Green,receiving,TD,2009
9572,378404,Zach Akenberger,0,293160193,Bowling Green,receiving,TD,2009
9573,170533,Freddie Barnes,59,293160193,Bowling Green,receiving,LONG,2009
9574,237639,Willie Geter,20,293160193,Bowling Green,receiving,LONG,2009
9575,174708,Jimmy Scheidler,14,293160193,Bowling Green,receiving,LONG,2009
9576,184516,Nick Rieke,12,293160193,Bowling Green,receiving,LONG,2009
9577,170556,Chris Wright,9,293160193,Bowling Green,receiving,LONG,2009
9578,237641,Ray Hutson,6,293160193,Bowling Green,receiving,LONG,2009
9579,378404,Zach Akenberger,4,293160193,Bowling Green,receiving,LONG,2009
9580,170534,Cody Basler,1,293160193,Bowling Green,interceptions,INT,2009
9581,487556,Jerett Sanderson,1,293160193,Bowling Green,interceptions,INT,2009
9582,184511,P.J. Mahone,1,293160193,Bowling Green,interceptions,INT,2009
9583,170534,Cody Basler,50,293160193,Bowling Green,interceptions,YDS,2009
9584,487556,Jerett Sanderson,11,293160193,Bowling Green,interceptions,YDS,2009
9585,184511,P.J. Mahone,-1,293160193,Bowling Green,interceptions,YDS,2009
9586,170534,Cody Basler,0,293160193,Bowling Green,interceptions,TD,2009
9587,487556,Jerett Sanderson,0,293160193,Bowling Green,interceptions,TD,2009
9588,184511,P.J. Mahone,0,293160193,Bowling Green,interceptions,TD,2009
9589,196046,Roger Williams,2,293160193,Bowling Green,kickReturns,NO,2009
9590,482943,John Pettigrew,1,293160193,Bowling Green,kickReturns,NO,2009
9591,196046,Roger Williams,49,293160193,Bowling Green,kickReturns,YDS,2009
9592,482943,John Pettigrew,11,293160193,Bowling Green,kickReturns,YDS,2009
9593,196046,Roger Williams,24.5,293160193,Bowling Green,kickReturns,AVG,2009
9594,482943,John Pettigrew,11.0,293160193,Bowling Green,kickReturns,AVG,2009
9595,196046,Roger Williams,30,293160193,Bowling Green,kickReturns,LONG,2009
9596,482943,John Pettigrew,11,293160193,Bowling Green,kickReturns,LONG,2009
9597,196046,Roger Williams,0,293160193,Bowling Green,kickReturns,TD,2009
9598,482943,John Pettigrew,0,293160193,Bowling Green,kickReturns,TD,2009
9599,170533,Freddie Barnes,5,293160193,Bowling Green,puntReturns,NO,2009
9600,170533,Freddie Barnes,13,293160193,Bowling Green,puntReturns,YDS,2009
9601,170533,Freddie Barnes,2.6,293160193,Bowling Green,puntReturns,AVG,2009
9602,170533,Freddie Barnes,13,293160193,Bowling Green,puntReturns,LONG,2009
9603,170533,Freddie Barnes,0,293160193,Bowling Green,puntReturns,TD,2009
9604,487559,Matthew Norsic,0/2,293160193,Bowling Green,kicking,FG,2009
9605,487559,Matthew Norsic,0.0,293160193,Bowling Green,kicking,PCT,2009
9606,487559,Matthew Norsic,0,293160193,Bowling Green,kicking,LONG,2009
9607,487559,Matthew Norsic,5/5,293160193,Bowling Green,kicking,XP,2009
9608,487559,Matthew Norsic,5,293160193,Bowling Green,kicking,PTS,2009
9609,232801,Nick Iovinelli,5,293160193,Bowling Green,punting,NO,2009
9610,232801,Nick Iovinelli,203,293160193,Bowling Green,punting,YDS,2009
9611,232801,Nick Iovinelli,40.6,293160193,Bowling Green,punting,AVG,2009
9612,232801,Nick Iovinelli,0,293160193,Bowling Green,punting,TB,2009
9613,232801,Nick Iovinelli,0,293160193,Bowling Green,punting,In 20,2009
9614,232801,Nick Iovinelli,43,293160193,Bowling Green,punting,LONG,2009
9615,385212,Zac Dysert,29/48,293160193,Miami (OH),passing,C/ATT,2009
9616,385212,Zac Dysert,259,293160193,Miami (OH),passing,YDS,2009
9617,385212,Zac Dysert,5.4,293160193,Miami (OH),passing,AVG,2009
9618,385212,Zac Dysert,0,293160193,Miami (OH),passing,TD,2009
9619,385212,Zac Dysert,3,293160193,Miami (OH),passing,INT,2009
9620,385212,Zac Dysert,15.1,293160193,Miami (OH),passing,QBR,2009
9621,170677,Andre Bratton,4,293160193,Miami (OH),rushing,CAR,2009
9622,241475,Thomas Merriweather,6,293160193,Miami (OH),rushing,CAR,2009
9623,385212,Zac Dysert,16,293160193,Miami (OH),rushing,CAR,2009
9624,170677,Andre Bratton,31,293160193,Miami (OH),rushing,YDS,2009
9625,241475,Thomas Merriweather,25,293160193,Miami (OH),rushing,YDS,2009
9626,385212,Zac Dysert,-18,293160193,Miami (OH),rushing,YDS,2009
9627,170677,Andre Bratton,7.8,293160193,Miami (OH),rushing,AVG,2009
9628,241475,Thomas Merriweather,4.2,293160193,Miami (OH),rushing,AVG,2009
9629,385212,Zac Dysert,-1.1,293160193,Miami (OH),rushing,AVG,2009
9630,170677,Andre Bratton,0,293160193,Miami (OH),rushing,TD,2009
9631,241475,Thomas Merriweather,0,293160193,Miami (OH),rushing,TD,2009
9632,385212,Zac Dysert,2,293160193,Miami (OH),rushing,TD,2009
9633,170677,Andre Bratton,32,293160193,Miami (OH),rushing,LONG,2009
9634,241475,Thomas Merriweather,7,293160193,Miami (OH),rushing,LONG,2009
9635,385212,Zac Dysert,6,293160193,Miami (OH),rushing,LONG,2009
9636,241821,Jamal Rogers,8,293160193,Miami (OH),receiving,REC,2009
9637,184658,Armand Robinson,4,293160193,Miami (OH),receiving,REC,2009
9638,170677,Andre Bratton,3,293160193,Miami (OH),receiving,REC,2009
9639,484008,Luke Swift,5,293160193,Miami (OH),receiving,REC,2009
9640,385210,Andy Cruse,2,293160193,Miami (OH),receiving,REC,2009
9641,170704,Brayden Coombs,5,293160193,Miami (OH),receiving,REC,2009
9642,184669,Jordan Stevens,1,293160193,Miami (OH),receiving,REC,2009
9643,241475,Thomas Merriweather,1,293160193,Miami (OH),receiving,REC,2009
9644,241821,Jamal Rogers,81,293160193,Miami (OH),receiving,YDS,2009
9645,184658,Armand Robinson,45,293160193,Miami (OH),receiving,YDS,2009
9646,170677,Andre Bratton,34,293160193,Miami (OH),receiving,YDS,2009
9647,484008,Luke Swift,30,293160193,Miami (OH),receiving,YDS,2009
9648,385210,Andy Cruse,28,293160193,Miami (OH),receiving,YDS,2009
9649,170704,Brayden Coombs,18,293160193,Miami (OH),receiving,YDS,2009
9650,184669,Jordan Stevens,15,293160193,Miami (OH),receiving,YDS,2009
9651,241475,Thomas Merriweather,8,293160193,Miami (OH),receiving,YDS,2009
9652,241821,Jamal Rogers,10.1,293160193,Miami (OH),receiving,AVG,2009
9653,184658,Armand Robinson,11.3,293160193,Miami (OH),receiving,AVG,2009
9654,170677,Andre Bratton,11.3,293160193,Miami (OH),receiving,AVG,2009
9655,484008,Luke Swift,6.0,293160193,Miami (OH),receiving,AVG,2009
9656,385210,Andy Cruse,14.0,293160193,Miami (OH),receiving,AVG,2009
9657,170704,Brayden Coombs,3.6,293160193,Miami (OH),receiving,AVG,2009
9658,184669,Jordan Stevens,15.0,293160193,Miami (OH),receiving,AVG,2009
9659,241475,Thomas Merriweather,8.0,293160193,Miami (OH),receiving,AVG,2009
9660,241821,Jamal Rogers,0,293160193,Miami (OH),receiving,TD,2009
9661,184658,Armand Robinson,0,293160193,Miami (OH),receiving,TD,2009
9662,170677,Andre Bratton,0,293160193,Miami (OH),receiving,TD,2009
9663,484008,Luke Swift,0,293160193,Miami (OH),receiving,TD,2009
