,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
20486,3895796,Jazzee Stocker,1,401112461,Pittsburgh,defensive,QB HUR,2019
20487,4373320,Erick Hallett,0,401112461,Pittsburgh,defensive,QB HUR,2019
20488,4240728,Deslin Alexandre,0,401112461,Pittsburgh,defensive,QB HUR,2019
20489,4240713,Cam Bright,0,401112461,Pittsburgh,defensive,QB HUR,2019
20490,4036052,Phil Campbell,0,401112461,Pittsburgh,defensive,QB HUR,2019
20491,4036053,Therran Coleman,0,401112461,Pittsburgh,defensive,QB HUR,2019
20492,4240716,Jaylen Twyman,0,401112461,Pittsburgh,defensive,QB HUR,2019
20493,4373335,Habakkuk Baldonado,0,401112461,Pittsburgh,defensive,QB HUR,2019
20494,4240707,Damarri Mathis,0,401112461,Pittsburgh,defensive,QB HUR,2019
20495,4036063,Patrick Jones II,2,401112461,Pittsburgh,defensive,QB HUR,2019
20496,3915107,Kylan Johnson,0,401112461,Pittsburgh,defensive,QB HUR,2019
20497,3895791,Dane Jackson,0,401112461,Pittsburgh,defensive,QB HUR,2019
20498,4240705,Paris Ford,0,401112461,Pittsburgh,defensive,QB HUR,2019
20499,4373324,Wendell Davis,0,401112461,Pittsburgh,defensive,PD,2019
20500,4240706,Jason Pinnock,1,401112461,Pittsburgh,defensive,PD,2019
20501,3895784,Saleem Brightwell,0,401112461,Pittsburgh,defensive,PD,2019
20502,4373339,Kaymar Mimes,0,401112461,Pittsburgh,defensive,PD,2019
20503,4046164,Alex Kessman,0,401112461,Pittsburgh,defensive,PD,2019
20504,4373312,John Morgan,0,401112461,Pittsburgh,defensive,PD,2019
20505,4373315,Marquis Williams,0,401112461,Pittsburgh,defensive,PD,2019
20506,4036060,Damar Hamlin,0,401112461,Pittsburgh,defensive,PD,2019
20507,3895796,Jazzee Stocker,0,401112461,Pittsburgh,defensive,PD,2019
20508,4373320,Erick Hallett,0,401112461,Pittsburgh,defensive,PD,2019
20509,4240728,Deslin Alexandre,0,401112461,Pittsburgh,defensive,PD,2019
20510,4240713,Cam Bright,0,401112461,Pittsburgh,defensive,PD,2019
20511,4036052,Phil Campbell,0,401112461,Pittsburgh,defensive,PD,2019
20512,4036053,Therran Coleman,0,401112461,Pittsburgh,defensive,PD,2019
20513,4240716,Jaylen Twyman,0,401112461,Pittsburgh,defensive,PD,2019
20514,4373335,Habakkuk Baldonado,0,401112461,Pittsburgh,defensive,PD,2019
20515,4240707,Damarri Mathis,1,401112461,Pittsburgh,defensive,PD,2019
20516,4036063,Patrick Jones II,0,401112461,Pittsburgh,defensive,PD,2019
20517,3915107,Kylan Johnson,0,401112461,Pittsburgh,defensive,PD,2019
20518,3895791,Dane Jackson,1,401112461,Pittsburgh,defensive,PD,2019
20519,4240705,Paris Ford,2,401112461,Pittsburgh,defensive,PD,2019
20520,4036053,Therran Coleman,0,401112461,Pittsburgh,defensive,TFL,2019
20521,4240716,Jaylen Twyman,1,401112461,Pittsburgh,defensive,TFL,2019
20522,4373335,Habakkuk Baldonado,2,401112461,Pittsburgh,defensive,TFL,2019
20523,4240707,Damarri Mathis,1,401112461,Pittsburgh,defensive,TFL,2019
20524,4036063,Patrick Jones II,1.5,401112461,Pittsburgh,defensive,TFL,2019
20525,3915107,Kylan Johnson,2,401112461,Pittsburgh,defensive,TFL,2019
20526,3895791,Dane Jackson,0,401112461,Pittsburgh,defensive,TFL,2019
20527,4240705,Paris Ford,0,401112461,Pittsburgh,defensive,TFL,2019
20528,4373324,Wendell Davis,0,401112461,Pittsburgh,defensive,TFL,2019
20529,4240706,Jason Pinnock,0,401112461,Pittsburgh,defensive,TFL,2019
20530,3895784,Saleem Brightwell,0,401112461,Pittsburgh,defensive,TFL,2019
20531,4373339,Kaymar Mimes,0,401112461,Pittsburgh,defensive,TFL,2019
20532,4046164,Alex Kessman,0,401112461,Pittsburgh,defensive,TFL,2019
20533,4373312,John Morgan,2,401112461,Pittsburgh,defensive,TFL,2019
20534,4373315,Marquis Williams,0,401112461,Pittsburgh,defensive,TFL,2019
20535,4036060,Damar Hamlin,0,401112461,Pittsburgh,defensive,TFL,2019
20536,3895796,Jazzee Stocker,0,401112461,Pittsburgh,defensive,TFL,2019
20537,4373320,Erick Hallett,0,401112461,Pittsburgh,defensive,TFL,2019
20538,4240728,Deslin Alexandre,1.5,401112461,Pittsburgh,defensive,TFL,2019
20539,4240713,Cam Bright,1,401112461,Pittsburgh,defensive,TFL,2019
20540,4036052,Phil Campbell,0,401112461,Pittsburgh,defensive,TFL,2019
20541,4373324,Wendell Davis,0,401112461,Pittsburgh,defensive,SACKS,2019
20542,4240706,Jason Pinnock,0,401112461,Pittsburgh,defensive,SACKS,2019
20543,3895784,Saleem Brightwell,0,401112461,Pittsburgh,defensive,SACKS,2019
20544,4373339,Kaymar Mimes,0,401112461,Pittsburgh,defensive,SACKS,2019
20545,4046164,Alex Kessman,0,401112461,Pittsburgh,defensive,SACKS,2019
20546,4373312,John Morgan,0,401112461,Pittsburgh,defensive,SACKS,2019
20547,4373315,Marquis Williams,0,401112461,Pittsburgh,defensive,SACKS,2019
20548,4036060,Damar Hamlin,0,401112461,Pittsburgh,defensive,SACKS,2019
20549,3895796,Jazzee Stocker,0,401112461,Pittsburgh,defensive,SACKS,2019
20550,4373320,Erick Hallett,0,401112461,Pittsburgh,defensive,SACKS,2019
20551,4240728,Deslin Alexandre,1.5,401112461,Pittsburgh,defensive,SACKS,2019
20552,4240713,Cam Bright,0,401112461,Pittsburgh,defensive,SACKS,2019
20553,4036052,Phil Campbell,0,401112461,Pittsburgh,defensive,SACKS,2019
20554,4036053,Therran Coleman,0,401112461,Pittsburgh,defensive,SACKS,2019
20555,4240716,Jaylen Twyman,1,401112461,Pittsburgh,defensive,SACKS,2019
20556,4373335,Habakkuk Baldonado,1,401112461,Pittsburgh,defensive,SACKS,2019
20557,4240707,Damarri Mathis,0,401112461,Pittsburgh,defensive,SACKS,2019
20558,4036063,Patrick Jones II,1.5,401112461,Pittsburgh,defensive,SACKS,2019
20559,3915107,Kylan Johnson,1,401112461,Pittsburgh,defensive,SACKS,2019
20560,3895791,Dane Jackson,0,401112461,Pittsburgh,defensive,SACKS,2019
20561,4240705,Paris Ford,0,401112461,Pittsburgh,defensive,SACKS,2019
20562,4036053,Therran Coleman,1,401112461,Pittsburgh,defensive,SOLO,2019
20563,4240716,Jaylen Twyman,2,401112461,Pittsburgh,defensive,SOLO,2019
20564,4373335,Habakkuk Baldonado,2,401112461,Pittsburgh,defensive,SOLO,2019
20565,4240707,Damarri Mathis,3,401112461,Pittsburgh,defensive,SOLO,2019
20566,4036063,Patrick Jones II,2,401112461,Pittsburgh,defensive,SOLO,2019
20567,3915107,Kylan Johnson,2,401112461,Pittsburgh,defensive,SOLO,2019
20568,3895791,Dane Jackson,5,401112461,Pittsburgh,defensive,SOLO,2019
20569,4240705,Paris Ford,4,401112461,Pittsburgh,defensive,SOLO,2019
20570,4373324,Wendell Davis,0,401112461,Pittsburgh,defensive,SOLO,2019
20571,4240706,Jason Pinnock,0,401112461,Pittsburgh,defensive,SOLO,2019
20572,3895784,Saleem Brightwell,0,401112461,Pittsburgh,defensive,SOLO,2019
20573,4373339,Kaymar Mimes,1,401112461,Pittsburgh,defensive,SOLO,2019
20574,4046164,Alex Kessman,1,401112461,Pittsburgh,defensive,SOLO,2019
20575,4373312,John Morgan,2,401112461,Pittsburgh,defensive,SOLO,2019
20576,4373315,Marquis Williams,3,401112461,Pittsburgh,defensive,SOLO,2019
20577,4036060,Damar Hamlin,1,401112461,Pittsburgh,defensive,SOLO,2019
20578,3895796,Jazzee Stocker,3,401112461,Pittsburgh,defensive,SOLO,2019
20579,4373320,Erick Hallett,4,401112461,Pittsburgh,defensive,SOLO,2019
20580,4240728,Deslin Alexandre,1,401112461,Pittsburgh,defensive,SOLO,2019
20581,4240713,Cam Bright,4,401112461,Pittsburgh,defensive,SOLO,2019
20582,4036052,Phil Campbell,2,401112461,Pittsburgh,defensive,SOLO,2019
20583,4373324,Wendell Davis,0,401112461,Pittsburgh,defensive,TOT,2019
20584,4240706,Jason Pinnock,0,401112461,Pittsburgh,defensive,TOT,2019
20585,3895784,Saleem Brightwell,1,401112461,Pittsburgh,defensive,TOT,2019
20586,4373339,Kaymar Mimes,1,401112461,Pittsburgh,defensive,TOT,2019
20587,4046164,Alex Kessman,1,401112461,Pittsburgh,defensive,TOT,2019
20588,4373312,John Morgan,2,401112461,Pittsburgh,defensive,TOT,2019
20589,4373315,Marquis Williams,3,401112461,Pittsburgh,defensive,TOT,2019
20590,4036060,Damar Hamlin,4,401112461,Pittsburgh,defensive,TOT,2019
20591,3895796,Jazzee Stocker,4,401112461,Pittsburgh,defensive,TOT,2019
20592,4373320,Erick Hallett,4,401112461,Pittsburgh,defensive,TOT,2019
20593,4240728,Deslin Alexandre,6,401112461,Pittsburgh,defensive,TOT,2019
20594,4240713,Cam Bright,6,401112461,Pittsburgh,defensive,TOT,2019
20595,4036052,Phil Campbell,7,401112461,Pittsburgh,defensive,TOT,2019
20596,4036053,Therran Coleman,1,401112461,Pittsburgh,defensive,TOT,2019
20597,4240716,Jaylen Twyman,2,401112461,Pittsburgh,defensive,TOT,2019
20598,4373335,Habakkuk Baldonado,3,401112461,Pittsburgh,defensive,TOT,2019
20599,4240707,Damarri Mathis,3,401112461,Pittsburgh,defensive,TOT,2019
20600,4036063,Patrick Jones II,4,401112461,Pittsburgh,defensive,TOT,2019
20601,3915107,Kylan Johnson,4,401112461,Pittsburgh,defensive,TOT,2019
20602,3895791,Dane Jackson,6,401112461,Pittsburgh,defensive,TOT,2019
20603,4240705,Paris Ford,7,401112461,Pittsburgh,defensive,TOT,2019
20604,4240703,Kenny Pickett,0,401112461,Pittsburgh,fumbles,LOST,2019
20605,4240710,A.J. Davis,1,401112461,Pittsburgh,fumbles,LOST,2019
20606,4240703,Kenny Pickett,1,401112461,Pittsburgh,fumbles,FUM,2019
20607,4240710,A.J. Davis,1,401112461,Pittsburgh,fumbles,FUM,2019
20608,4240703,Kenny Pickett,0,401112461,Pittsburgh,fumbles,REC,2019
20609,4240710,A.J. Davis,0,401112461,Pittsburgh,fumbles,REC,2019
20610,4568660,Vincent Davis,0,401112461,Pittsburgh,receiving,LONG,2019
20611,4240703,Kenny Pickett,3,401112461,Pittsburgh,receiving,LONG,2019
20612,4373318,V'Lique Carter,4,401112461,Pittsburgh,receiving,LONG,2019
20613,4240710,A.J. Davis,8,401112461,Pittsburgh,receiving,LONG,2019
20614,3930035,Nakia Griffin-Stewart,14,401112461,Pittsburgh,receiving,LONG,2019
20615,3886620,Will Gragg,11,401112461,Pittsburgh,receiving,LONG,2019
20616,4036066,Aaron Mathews,24,401112461,Pittsburgh,receiving,LONG,2019
20617,4240724,Dontavius Butler-Jenkins,12,401112461,Pittsburgh,receiving,LONG,2019
20618,4036055,Maurice Ffrench,12,401112461,Pittsburgh,receiving,LONG,2019
20619,4045291,Taysir Mack,22,401112461,Pittsburgh,receiving,LONG,2019
20620,4568660,Vincent Davis,0,401112461,Pittsburgh,receiving,TD,2019
20621,4240703,Kenny Pickett,1,401112461,Pittsburgh,receiving,TD,2019
20622,4373318,V'Lique Carter,0,401112461,Pittsburgh,receiving,TD,2019
20623,4240710,A.J. Davis,0,401112461,Pittsburgh,receiving,TD,2019
20624,3930035,Nakia Griffin-Stewart,0,401112461,Pittsburgh,receiving,TD,2019
20625,3886620,Will Gragg,0,401112461,Pittsburgh,receiving,TD,2019
20626,4036066,Aaron Mathews,0,401112461,Pittsburgh,receiving,TD,2019
20627,4240724,Dontavius Butler-Jenkins,1,401112461,Pittsburgh,receiving,TD,2019
20628,4036055,Maurice Ffrench,1,401112461,Pittsburgh,receiving,TD,2019
20629,4045291,Taysir Mack,0,401112461,Pittsburgh,receiving,TD,2019
20630,4568660,Vincent Davis,-1.0,401112461,Pittsburgh,receiving,AVG,2019
20631,4240703,Kenny Pickett,3.0,401112461,Pittsburgh,receiving,AVG,2019
20632,4373318,V'Lique Carter,2.7,401112461,Pittsburgh,receiving,AVG,2019
20633,4240710,A.J. Davis,6.5,401112461,Pittsburgh,receiving,AVG,2019
20634,3930035,Nakia Griffin-Stewart,14.0,401112461,Pittsburgh,receiving,AVG,2019
20635,3886620,Will Gragg,10.0,401112461,Pittsburgh,receiving,AVG,2019
20636,4036066,Aaron Mathews,24.0,401112461,Pittsburgh,receiving,AVG,2019
20637,4240724,Dontavius Butler-Jenkins,6.3,401112461,Pittsburgh,receiving,AVG,2019
20638,4036055,Maurice Ffrench,7.1,401112461,Pittsburgh,receiving,AVG,2019
20639,4045291,Taysir Mack,14.5,401112461,Pittsburgh,receiving,AVG,2019
20640,4568660,Vincent Davis,-1,401112461,Pittsburgh,receiving,YDS,2019
20641,4240703,Kenny Pickett,3,401112461,Pittsburgh,receiving,YDS,2019
20642,4373318,V'Lique Carter,8,401112461,Pittsburgh,receiving,YDS,2019
20643,4240710,A.J. Davis,13,401112461,Pittsburgh,receiving,YDS,2019
20644,3930035,Nakia Griffin-Stewart,14,401112461,Pittsburgh,receiving,YDS,2019
20645,3886620,Will Gragg,20,401112461,Pittsburgh,receiving,YDS,2019
20646,4036066,Aaron Mathews,24,401112461,Pittsburgh,receiving,YDS,2019
20647,4240724,Dontavius Butler-Jenkins,25,401112461,Pittsburgh,receiving,YDS,2019
20648,4036055,Maurice Ffrench,50,401112461,Pittsburgh,receiving,YDS,2019
20649,4045291,Taysir Mack,87,401112461,Pittsburgh,receiving,YDS,2019
20650,4568660,Vincent Davis,1,401112461,Pittsburgh,receiving,REC,2019
20651,4240703,Kenny Pickett,1,401112461,Pittsburgh,receiving,REC,2019
20652,4373318,V'Lique Carter,3,401112461,Pittsburgh,receiving,REC,2019
20653,4240710,A.J. Davis,2,401112461,Pittsburgh,receiving,REC,2019
20654,3930035,Nakia Griffin-Stewart,1,401112461,Pittsburgh,receiving,REC,2019
20655,3886620,Will Gragg,2,401112461,Pittsburgh,receiving,REC,2019
20656,4036066,Aaron Mathews,1,401112461,Pittsburgh,receiving,REC,2019
20657,4240724,Dontavius Butler-Jenkins,4,401112461,Pittsburgh,receiving,REC,2019
20658,4036055,Maurice Ffrench,7,401112461,Pittsburgh,receiving,REC,2019
20659,4045291,Taysir Mack,6,401112461,Pittsburgh,receiving,REC,2019
20660,4373318,V'Lique Carter,3,401112461,Pittsburgh,rushing,LONG,2019
20661,4036055,Maurice Ffrench,14,401112461,Pittsburgh,rushing,LONG,2019
20662,4373314,Nick Patti,10,401112461,Pittsburgh,rushing,LONG,2019
20663,4568660,Vincent Davis,9,401112461,Pittsburgh,rushing,LONG,2019
20664,4240703,Kenny Pickett,17,401112461,Pittsburgh,rushing,LONG,2019
20665,4240710,A.J. Davis,14,401112461,Pittsburgh,rushing,LONG,2019
20666,4373318,V'Lique Carter,0,401112461,Pittsburgh,rushing,TD,2019
20667,4036055,Maurice Ffrench,0,401112461,Pittsburgh,rushing,TD,2019
20668,4373314,Nick Patti,0,401112461,Pittsburgh,rushing,TD,2019
20669,4568660,Vincent Davis,0,401112461,Pittsburgh,rushing,TD,2019
20670,4240703,Kenny Pickett,0,401112461,Pittsburgh,rushing,TD,2019
20671,4240710,A.J. Davis,1,401112461,Pittsburgh,rushing,TD,2019
20672,4373318,V'Lique Carter,1.0,401112461,Pittsburgh,rushing,AVG,2019
20673,4036055,Maurice Ffrench,14.0,401112461,Pittsburgh,rushing,AVG,2019
20674,4373314,Nick Patti,9.0,401112461,Pittsburgh,rushing,AVG,2019
20675,4568660,Vincent Davis,6.8,401112461,Pittsburgh,rushing,AVG,2019
20676,4240703,Kenny Pickett,5.1,401112461,Pittsburgh,rushing,AVG,2019
20677,4240710,A.J. Davis,5.0,401112461,Pittsburgh,rushing,AVG,2019
20678,4373318,V'Lique Carter,4,401112461,Pittsburgh,rushing,YDS,2019
20679,4036055,Maurice Ffrench,14,401112461,Pittsburgh,rushing,YDS,2019
20680,4373314,Nick Patti,18,401112461,Pittsburgh,rushing,YDS,2019
20681,4568660,Vincent Davis,34,401112461,Pittsburgh,rushing,YDS,2019
20682,4240703,Kenny Pickett,61,401112461,Pittsburgh,rushing,YDS,2019
20683,4240710,A.J. Davis,65,401112461,Pittsburgh,rushing,YDS,2019
20684,4373318,V'Lique Carter,4,401112461,Pittsburgh,rushing,CAR,2019
20685,4036055,Maurice Ffrench,1,401112461,Pittsburgh,rushing,CAR,2019
20686,4373314,Nick Patti,2,401112461,Pittsburgh,rushing,CAR,2019
20687,4568660,Vincent Davis,5,401112461,Pittsburgh,rushing,CAR,2019
20688,4240703,Kenny Pickett,12,401112461,Pittsburgh,rushing,CAR,2019
20689,4240710,A.J. Davis,13,401112461,Pittsburgh,rushing,CAR,2019
20690,4036066,Aaron Mathews,100.0,401112461,Pittsburgh,passing,QBR,2019
20691,4373314,Nick Patti,96.9,401112461,Pittsburgh,passing,QBR,2019
20692,4240703,Kenny Pickett,45.7,401112461,Pittsburgh,passing,QBR,2019
20693,4036066,Aaron Mathews,0,401112461,Pittsburgh,passing,INT,2019
20694,4373314,Nick Patti,0,401112461,Pittsburgh,passing,INT,2019
20695,4240703,Kenny Pickett,0,401112461,Pittsburgh,passing,INT,2019
20696,4036066,Aaron Mathews,1,401112461,Pittsburgh,passing,TD,2019
20697,4373314,Nick Patti,1,401112461,Pittsburgh,passing,TD,2019
20698,4240703,Kenny Pickett,1,401112461,Pittsburgh,passing,TD,2019
20699,4036066,Aaron Mathews,3.0,401112461,Pittsburgh,passing,AVG,2019
20700,4373314,Nick Patti,5.3,401112461,Pittsburgh,passing,AVG,2019
20701,4240703,Kenny Pickett,4.8,401112461,Pittsburgh,passing,AVG,2019
20702,4036066,Aaron Mathews,3,401112461,Pittsburgh,passing,YDS,2019
20703,4373314,Nick Patti,16,401112461,Pittsburgh,passing,YDS,2019
20704,4240703,Kenny Pickett,224,401112461,Pittsburgh,passing,YDS,2019
20705,4036066,Aaron Mathews,1/1,401112461,Pittsburgh,passing,C/ATT,2019
20706,4373314,Nick Patti,2/3,401112461,Pittsburgh,passing,C/ATT,2019
20707,4240703,Kenny Pickett,25/47,401112461,Pittsburgh,passing,C/ATT,2019
20708,4240711,Todd Sibley Jr.,0,401112461,Pittsburgh,kickReturns,TD,2019
20709,4036055,Maurice Ffrench,0,401112461,Pittsburgh,kickReturns,TD,2019
20710,4240711,Todd Sibley Jr.,20,401112461,Pittsburgh,kickReturns,LONG,2019
20711,4036055,Maurice Ffrench,22,401112461,Pittsburgh,kickReturns,LONG,2019
20712,4240711,Todd Sibley Jr.,20.0,401112461,Pittsburgh,kickReturns,AVG,2019
20713,4036055,Maurice Ffrench,21.5,401112461,Pittsburgh,kickReturns,AVG,2019
20714,4240711,Todd Sibley Jr.,20,401112461,Pittsburgh,kickReturns,YDS,2019
20715,4036055,Maurice Ffrench,43,401112461,Pittsburgh,kickReturns,YDS,2019
20716,4240711,Todd Sibley Jr.,1,401112461,Pittsburgh,kickReturns,NO,2019
20717,4036055,Maurice Ffrench,2,401112461,Pittsburgh,kickReturns,NO,2019
20718,4426781,Jack Brooks,55,401114265,South Alabama,punting,LONG,2019
20719,4426781,Jack Brooks,0,401114265,South Alabama,punting,In 20,2019
20720,4426781,Jack Brooks,0,401114265,South Alabama,punting,TB,2019
20721,4426781,Jack Brooks,45.0,401114265,South Alabama,punting,AVG,2019
20722,4426781,Jack Brooks,270,401114265,South Alabama,punting,YDS,2019
20723,4426781,Jack Brooks,6,401114265,South Alabama,punting,NO,2019
20724,4249436,Frankie Onate,3,401114265,South Alabama,kicking,PTS,2019
20725,4249436,Frankie Onate,0/0,401114265,South Alabama,kicking,XP,2019
20726,4249436,Frankie Onate,27,401114265,South Alabama,kicking,LONG,2019
20727,4249436,Frankie Onate,100.0,401114265,South Alabama,kicking,PCT,2019
20728,4249436,Frankie Onate,1/1,401114265,South Alabama,kicking,FG,2019
20729,4261225,Tra Minter,0,401114265,South Alabama,puntReturns,TD,2019
20730,4261225,Tra Minter,10,401114265,South Alabama,puntReturns,LONG,2019
20731,4261225,Tra Minter,10.0,401114265,South Alabama,puntReturns,AVG,2019
20732,4261225,Tra Minter,10,401114265,South Alabama,puntReturns,YDS,2019
20733,4261225,Tra Minter,1,401114265,South Alabama,puntReturns,NO,2019
20734,4261225,Tra Minter,0,401114265,South Alabama,kickReturns,TD,2019
20735,4261225,Tra Minter,0,401114265,South Alabama,kickReturns,LONG,2019
20736,4261225,Tra Minter,0.0,401114265,South Alabama,kickReturns,AVG,2019
20737,4261225,Tra Minter,0,401114265,South Alabama,kickReturns,YDS,2019
20738,4261225,Tra Minter,1,401114265,South Alabama,kickReturns,NO,2019
20739,4249418,Gus Nave,0,401114265,South Alabama,interceptions,TD,2019
20740,4249421,Sterrling Fisher,0,401114265,South Alabama,interceptions,TD,2019
20741,4249418,Gus Nave,0,401114265,South Alabama,interceptions,YDS,2019
20742,4249421,Sterrling Fisher,3,401114265,South Alabama,interceptions,YDS,2019
20743,4249418,Gus Nave,1,401114265,South Alabama,interceptions,INT,2019
20744,4249421,Sterrling Fisher,1,401114265,South Alabama,interceptions,INT,2019
20745,4570506,Jaden Voisin,0,401114265,South Alabama,defensive,TD,2019
20746,4363932,Jordon Beaton,0,401114265,South Alabama,defensive,TD,2019
20747,4249425,Devin Rockette,0,401114265,South Alabama,defensive,TD,2019
20748,4249419,A.J. DeShazor,0,401114265,South Alabama,defensive,TD,2019
20749,4040101,Jeremiah Littles,0,401114265,South Alabama,defensive,TD,2019
20750,3918630,Jalen Thompson,0,401114265,South Alabama,defensive,TD,2019
20751,4363928,Roy Yancey,0,401114265,South Alabama,defensive,TD,2019
20752,4040098,Chris Henderson,0,401114265,South Alabama,defensive,TD,2019
20753,4049789,DJ Damion Daniels,0,401114265,South Alabama,defensive,TD,2019
20754,3918649,Jeffery Whatley,0,401114265,South Alabama,defensive,TD,2019
20755,4249421,Sterrling Fisher,0,401114265,South Alabama,defensive,TD,2019
20756,4373875,Maurice Strong Jr.,0,401114265,South Alabama,defensive,TD,2019
20757,4373855,Tony Brown,0,401114265,South Alabama,defensive,TD,2019
20758,4249418,Gus Nave,0,401114265,South Alabama,defensive,TD,2019
20759,4040107,Sean Brown,0,401114265,South Alabama,defensive,TD,2019
20760,4363929,Travis Reed,0,401114265,South Alabama,defensive,TD,2019
20761,4049792,Khalil McDonald,0,401114265,South Alabama,defensive,TD,2019
20762,4428960,Tre Young,0,401114265,South Alabama,defensive,TD,2019
20763,4040099,Riley Cole,0,401114265,South Alabama,defensive,TD,2019
20764,3122109,Rocel McWilliams,0,401114265,South Alabama,defensive,TD,2019
20765,4570515,Kelvin Johnson,0,401114265,South Alabama,defensive,TD,2019
20766,4373863,Keith Gallmon,0,401114265,South Alabama,defensive,TD,2019
20767,4261228,Nick Mobley,0,401114265,South Alabama,defensive,TD,2019
20768,3918649,Jeffery Whatley,1,401114265,South Alabama,defensive,QB HUR,2019
20769,4249421,Sterrling Fisher,0,401114265,South Alabama,defensive,QB HUR,2019
20770,4373875,Maurice Strong Jr.,0,401114265,South Alabama,defensive,QB HUR,2019
20771,4373855,Tony Brown,0,401114265,South Alabama,defensive,QB HUR,2019
20772,4249418,Gus Nave,0,401114265,South Alabama,defensive,QB HUR,2019
20773,4040107,Sean Brown,0,401114265,South Alabama,defensive,QB HUR,2019
20774,4363929,Travis Reed,0,401114265,South Alabama,defensive,QB HUR,2019
20775,4049792,Khalil McDonald,0,401114265,South Alabama,defensive,QB HUR,2019
20776,4428960,Tre Young,0,401114265,South Alabama,defensive,QB HUR,2019
20777,4040099,Riley Cole,0,401114265,South Alabama,defensive,QB HUR,2019
20778,3122109,Rocel McWilliams,0,401114265,South Alabama,defensive,QB HUR,2019
20779,4570515,Kelvin Johnson,0,401114265,South Alabama,defensive,QB HUR,2019
20780,4373863,Keith Gallmon,0,401114265,South Alabama,defensive,QB HUR,2019
