,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9870,481227,Eric Page,1,303132459,Toledo,puntReturns,NO,2010
9871,481227,Eric Page,0,303132459,Toledo,puntReturns,YDS,2010
9872,481227,Eric Page,0.0,303132459,Toledo,puntReturns,AVG,2010
9873,481227,Eric Page,0,303132459,Toledo,puntReturns,LONG,2010
9874,481227,Eric Page,0,303132459,Toledo,puntReturns,TD,2010
9875,378628,Bill Claus,0/1,303132459,Toledo,kicking,FG,2010
9876,378628,Bill Claus,0.0,303132459,Toledo,kicking,PCT,2010
9877,378628,Bill Claus,0,303132459,Toledo,kicking,LONG,2010
9878,378628,Bill Claus,4/4,303132459,Toledo,kicking,XP,2010
9879,378628,Bill Claus,4,303132459,Toledo,kicking,PTS,2010
9880,504643,Vince Penza,6,303132459,Toledo,punting,NO,2010
9881,504643,Vince Penza,280,303132459,Toledo,punting,YDS,2010
9882,504643,Vince Penza,46.7,303132459,Toledo,punting,AVG,2010
9883,504643,Vince Penza,0,303132459,Toledo,punting,TB,2010
9884,504643,Vince Penza,0,303132459,Toledo,punting,In 20,2010
9885,504643,Vince Penza,65,303132459,Toledo,punting,LONG,2010
9886,482077,Alex Gillett,13/24,303172711,Eastern Michigan,passing,C/ATT,2010
9887,482077,Alex Gillett,214,303172711,Eastern Michigan,passing,YDS,2010
9888,482077,Alex Gillett,8.9,303172711,Eastern Michigan,passing,AVG,2010
9889,482077,Alex Gillett,3,303172711,Eastern Michigan,passing,TD,2010
9890,482077,Alex Gillett,2,303172711,Eastern Michigan,passing,INT,2010
9891,482077,Alex Gillett,96.7,303172711,Eastern Michigan,passing,QBR,2010
9892,482077,Alex Gillett,22,303172711,Eastern Michigan,rushing,CAR,2010
9893,232699,Dwayne Priest,26,303172711,Eastern Michigan,rushing,CAR,2010
9894,378534,Corey Welch,4,303172711,Eastern Michigan,rushing,CAR,2010
9895,505644,Javonti Greene,3,303172711,Eastern Michigan,rushing,CAR,2010
9896,384422,Dominique Sherrer,1,303172711,Eastern Michigan,rushing,CAR,2010
9897,482077,Alex Gillett,159,303172711,Eastern Michigan,rushing,YDS,2010
9898,232699,Dwayne Priest,87,303172711,Eastern Michigan,rushing,YDS,2010
9899,378534,Corey Welch,20,303172711,Eastern Michigan,rushing,YDS,2010
9900,505644,Javonti Greene,7,303172711,Eastern Michigan,rushing,YDS,2010
9901,384422,Dominique Sherrer,4,303172711,Eastern Michigan,rushing,YDS,2010
9902,482077,Alex Gillett,7.2,303172711,Eastern Michigan,rushing,AVG,2010
9903,232699,Dwayne Priest,3.3,303172711,Eastern Michigan,rushing,AVG,2010
9904,378534,Corey Welch,5.0,303172711,Eastern Michigan,rushing,AVG,2010
9905,505644,Javonti Greene,2.3,303172711,Eastern Michigan,rushing,AVG,2010
9906,384422,Dominique Sherrer,4.0,303172711,Eastern Michigan,rushing,AVG,2010
9907,482077,Alex Gillett,1,303172711,Eastern Michigan,rushing,TD,2010
9908,232699,Dwayne Priest,0,303172711,Eastern Michigan,rushing,TD,2010
9909,378534,Corey Welch,0,303172711,Eastern Michigan,rushing,TD,2010
9910,505644,Javonti Greene,0,303172711,Eastern Michigan,rushing,TD,2010
9911,384422,Dominique Sherrer,0,303172711,Eastern Michigan,rushing,TD,2010
9912,482077,Alex Gillett,35,303172711,Eastern Michigan,rushing,LONG,2010
9913,232699,Dwayne Priest,20,303172711,Eastern Michigan,rushing,LONG,2010
9914,378534,Corey Welch,14,303172711,Eastern Michigan,rushing,LONG,2010
9915,505644,Javonti Greene,6,303172711,Eastern Michigan,rushing,LONG,2010
9916,384422,Dominique Sherrer,4,303172711,Eastern Michigan,rushing,LONG,2010
9917,504528,Donald Scott,4,303172711,Eastern Michigan,receiving,REC,2010
9918,184271,Tyrone Burke,2,303172711,Eastern Michigan,receiving,REC,2010
9919,482090,Garrett Hoskins,1,303172711,Eastern Michigan,receiving,REC,2010
9920,504532,Chaz Mitchell,1,303172711,Eastern Michigan,receiving,REC,2010
9921,482073,Kinsman Thomas,2,303172711,Eastern Michigan,receiving,REC,2010
9922,232698,Ben Thayer,2,303172711,Eastern Michigan,receiving,REC,2010
9923,378534,Corey Welch,1,303172711,Eastern Michigan,receiving,REC,2010
9924,504528,Donald Scott,50,303172711,Eastern Michigan,receiving,YDS,2010
9925,184271,Tyrone Burke,45,303172711,Eastern Michigan,receiving,YDS,2010
9926,482090,Garrett Hoskins,32,303172711,Eastern Michigan,receiving,YDS,2010
9927,504532,Chaz Mitchell,29,303172711,Eastern Michigan,receiving,YDS,2010
9928,482073,Kinsman Thomas,23,303172711,Eastern Michigan,receiving,YDS,2010
9929,232698,Ben Thayer,21,303172711,Eastern Michigan,receiving,YDS,2010
9930,378534,Corey Welch,14,303172711,Eastern Michigan,receiving,YDS,2010
9931,504528,Donald Scott,12.5,303172711,Eastern Michigan,receiving,AVG,2010
9932,184271,Tyrone Burke,22.5,303172711,Eastern Michigan,receiving,AVG,2010
9933,482090,Garrett Hoskins,32.0,303172711,Eastern Michigan,receiving,AVG,2010
9934,504532,Chaz Mitchell,29.0,303172711,Eastern Michigan,receiving,AVG,2010
9935,482073,Kinsman Thomas,11.5,303172711,Eastern Michigan,receiving,AVG,2010
9936,232698,Ben Thayer,10.5,303172711,Eastern Michigan,receiving,AVG,2010
9937,378534,Corey Welch,14.0,303172711,Eastern Michigan,receiving,AVG,2010
9938,504528,Donald Scott,0,303172711,Eastern Michigan,receiving,TD,2010
9939,184271,Tyrone Burke,1,303172711,Eastern Michigan,receiving,TD,2010
9940,482090,Garrett Hoskins,1,303172711,Eastern Michigan,receiving,TD,2010
9941,504532,Chaz Mitchell,1,303172711,Eastern Michigan,receiving,TD,2010
9942,482073,Kinsman Thomas,0,303172711,Eastern Michigan,receiving,TD,2010
9943,232698,Ben Thayer,0,303172711,Eastern Michigan,receiving,TD,2010
9944,378534,Corey Welch,0,303172711,Eastern Michigan,receiving,TD,2010
9945,504528,Donald Scott,18,303172711,Eastern Michigan,receiving,LONG,2010
9946,184271,Tyrone Burke,40,303172711,Eastern Michigan,receiving,LONG,2010
9947,482090,Garrett Hoskins,32,303172711,Eastern Michigan,receiving,LONG,2010
9948,504532,Chaz Mitchell,29,303172711,Eastern Michigan,receiving,LONG,2010
9949,482073,Kinsman Thomas,16,303172711,Eastern Michigan,receiving,LONG,2010
9950,232698,Ben Thayer,14,303172711,Eastern Michigan,receiving,LONG,2010
9951,378534,Corey Welch,14,303172711,Eastern Michigan,receiving,LONG,2010
9952,384422,Dominique Sherrer,3,303172711,Eastern Michigan,kickReturns,NO,2010
9953,384422,Dominique Sherrer,62,303172711,Eastern Michigan,kickReturns,YDS,2010
9954,384422,Dominique Sherrer,20.7,303172711,Eastern Michigan,kickReturns,AVG,2010
9955,384422,Dominique Sherrer,22,303172711,Eastern Michigan,kickReturns,LONG,2010
9956,384422,Dominique Sherrer,0,303172711,Eastern Michigan,kickReturns,TD,2010
9957,187923,Ryan Downard,1,303172711,Eastern Michigan,puntReturns,NO,2010
9958,187923,Ryan Downard,0,303172711,Eastern Michigan,puntReturns,YDS,2010
9959,187923,Ryan Downard,0.0,303172711,Eastern Michigan,puntReturns,AVG,2010
9960,187923,Ryan Downard,0,303172711,Eastern Michigan,puntReturns,LONG,2010
9961,187923,Ryan Downard,0,303172711,Eastern Michigan,puntReturns,TD,2010
9962,505643,Sean Graham,1/1,303172711,Eastern Michigan,kicking,FG,2010
9963,505643,Sean Graham,100.0,303172711,Eastern Michigan,kicking,PCT,2010
9964,505643,Sean Graham,20,303172711,Eastern Michigan,kicking,LONG,2010
9965,505643,Sean Graham,3/4,303172711,Eastern Michigan,kicking,XP,2010
9966,505643,Sean Graham,6,303172711,Eastern Michigan,kicking,PTS,2010
9967,504535,Jay Karutz,3,303172711,Eastern Michigan,punting,NO,2010
9968,504535,Jay Karutz,118,303172711,Eastern Michigan,punting,YDS,2010
9969,504535,Jay Karutz,39.3,303172711,Eastern Michigan,punting,AVG,2010
9970,504535,Jay Karutz,0,303172711,Eastern Michigan,punting,TB,2010
9971,504535,Jay Karutz,0,303172711,Eastern Michigan,punting,In 20,2010
9972,504535,Jay Karutz,44,303172711,Eastern Michigan,punting,LONG,2010
9973,383521,Alex Carder,17/21,303172711,Western Michigan,passing,C/ATT,2010
9974,383521,Alex Carder,349,303172711,Western Michigan,passing,YDS,2010
9975,383521,Alex Carder,16.6,303172711,Western Michigan,passing,AVG,2010
9976,383521,Alex Carder,4,303172711,Western Michigan,passing,TD,2010
9977,383521,Alex Carder,0,303172711,Western Michigan,passing,INT,2010
9978,383521,Alex Carder,95.6,303172711,Western Michigan,passing,QBR,2010
9979,481072,Brian Fields,11,303172711,Western Michigan,rushing,CAR,2010
9980,500432,Tevin Drake,5,303172711,Western Michigan,rushing,CAR,2010
9981,383521,Alex Carder,7,303172711,Western Michigan,rushing,CAR,2010
9982,500428,Dareyon Chance,1,303172711,Western Michigan,rushing,CAR,2010
9983,481066,Ansel Ponder,1,303172711,Western Michigan,rushing,CAR,2010
9984,481072,Brian Fields,107,303172711,Western Michigan,rushing,YDS,2010
9985,500432,Tevin Drake,36,303172711,Western Michigan,rushing,YDS,2010
9986,383521,Alex Carder,34,303172711,Western Michigan,rushing,YDS,2010
9987,500428,Dareyon Chance,14,303172711,Western Michigan,rushing,YDS,2010
9988,481066,Ansel Ponder,-17,303172711,Western Michigan,rushing,YDS,2010
9989,481072,Brian Fields,9.7,303172711,Western Michigan,rushing,AVG,2010
9990,500432,Tevin Drake,7.2,303172711,Western Michigan,rushing,AVG,2010
9991,383521,Alex Carder,4.9,303172711,Western Michigan,rushing,AVG,2010
9992,500428,Dareyon Chance,14.0,303172711,Western Michigan,rushing,AVG,2010
9993,481066,Ansel Ponder,-17.0,303172711,Western Michigan,rushing,AVG,2010
9994,481072,Brian Fields,2,303172711,Western Michigan,rushing,TD,2010
9995,500432,Tevin Drake,0,303172711,Western Michigan,rushing,TD,2010
9996,383521,Alex Carder,0,303172711,Western Michigan,rushing,TD,2010
9997,500428,Dareyon Chance,0,303172711,Western Michigan,rushing,TD,2010
9998,481066,Ansel Ponder,0,303172711,Western Michigan,rushing,TD,2010
9999,481072,Brian Fields,47,303172711,Western Michigan,rushing,LONG,2010
10000,500432,Tevin Drake,14,303172711,Western Michigan,rushing,LONG,2010
10001,383521,Alex Carder,9,303172711,Western Michigan,rushing,LONG,2010
10002,500428,Dareyon Chance,14,303172711,Western Michigan,rushing,LONG,2010
10003,481066,Ansel Ponder,0,303172711,Western Michigan,rushing,LONG,2010
10004,184715,Jordan White,7,303172711,Western Michigan,receiving,REC,2010
10005,184706,Juan Nunez,4,303172711,Western Michigan,receiving,REC,2010
10006,500432,Tevin Drake,1,303172711,Western Michigan,receiving,REC,2010
10007,481081,Clark Mussman,1,303172711,Western Michigan,receiving,REC,2010
10008,481072,Brian Fields,2,303172711,Western Michigan,receiving,REC,2010
10009,237540,Robert Arnheim,1,303172711,Western Michigan,receiving,REC,2010
10010,481066,Ansel Ponder,1,303172711,Western Michigan,receiving,REC,2010
10011,184715,Jordan White,134,303172711,Western Michigan,receiving,YDS,2010
10012,184706,Juan Nunez,110,303172711,Western Michigan,receiving,YDS,2010
10013,500432,Tevin Drake,49,303172711,Western Michigan,receiving,YDS,2010
10014,481081,Clark Mussman,23,303172711,Western Michigan,receiving,YDS,2010
10015,481072,Brian Fields,20,303172711,Western Michigan,receiving,YDS,2010
10016,237540,Robert Arnheim,12,303172711,Western Michigan,receiving,YDS,2010
10017,481066,Ansel Ponder,1,303172711,Western Michigan,receiving,YDS,2010
10018,184715,Jordan White,19.1,303172711,Western Michigan,receiving,AVG,2010
10019,184706,Juan Nunez,27.5,303172711,Western Michigan,receiving,AVG,2010
10020,500432,Tevin Drake,49.0,303172711,Western Michigan,receiving,AVG,2010
10021,481081,Clark Mussman,23.0,303172711,Western Michigan,receiving,AVG,2010
10022,481072,Brian Fields,10.0,303172711,Western Michigan,receiving,AVG,2010
10023,237540,Robert Arnheim,12.0,303172711,Western Michigan,receiving,AVG,2010
10024,481066,Ansel Ponder,1.0,303172711,Western Michigan,receiving,AVG,2010
10025,184715,Jordan White,1,303172711,Western Michigan,receiving,TD,2010
10026,184706,Juan Nunez,2,303172711,Western Michigan,receiving,TD,2010
10027,500432,Tevin Drake,0,303172711,Western Michigan,receiving,TD,2010
10028,481081,Clark Mussman,0,303172711,Western Michigan,receiving,TD,2010
10029,481072,Brian Fields,1,303172711,Western Michigan,receiving,TD,2010
10030,237540,Robert Arnheim,0,303172711,Western Michigan,receiving,TD,2010
10031,481066,Ansel Ponder,0,303172711,Western Michigan,receiving,TD,2010
10032,184715,Jordan White,33,303172711,Western Michigan,receiving,LONG,2010
10033,184706,Juan Nunez,66,303172711,Western Michigan,receiving,LONG,2010
10034,500432,Tevin Drake,49,303172711,Western Michigan,receiving,LONG,2010
10035,481081,Clark Mussman,23,303172711,Western Michigan,receiving,LONG,2010
10036,481072,Brian Fields,11,303172711,Western Michigan,receiving,LONG,2010
10037,237540,Robert Arnheim,12,303172711,Western Michigan,receiving,LONG,2010
10038,481066,Ansel Ponder,1,303172711,Western Michigan,receiving,LONG,2010
10039,232908,Keith Dixson,1,303172711,Western Michigan,interceptions,INT,2010
10040,383517,Jamail Berry,1,303172711,Western Michigan,interceptions,INT,2010
10041,232908,Keith Dixson,5,303172711,Western Michigan,interceptions,YDS,2010
10042,383517,Jamail Berry,0,303172711,Western Michigan,interceptions,YDS,2010
10043,232908,Keith Dixson,0,303172711,Western Michigan,interceptions,TD,2010
10044,383517,Jamail Berry,0,303172711,Western Michigan,interceptions,TD,2010
10045,232924,Dervon Wallace,5,303172711,Western Michigan,kickReturns,NO,2010
10046,383559,Mitch Zajac,1,303172711,Western Michigan,kickReturns,NO,2010
10047,232924,Dervon Wallace,110,303172711,Western Michigan,kickReturns,YDS,2010
10048,383559,Mitch Zajac,13,303172711,Western Michigan,kickReturns,YDS,2010
10049,232924,Dervon Wallace,22.0,303172711,Western Michigan,kickReturns,AVG,2010
10050,383559,Mitch Zajac,13.0,303172711,Western Michigan,kickReturns,AVG,2010
10051,232924,Dervon Wallace,35,303172711,Western Michigan,kickReturns,LONG,2010
10052,383559,Mitch Zajac,13,303172711,Western Michigan,kickReturns,LONG,2010
10053,232924,Dervon Wallace,0,303172711,Western Michigan,kickReturns,TD,2010
10054,383559,Mitch Zajac,0,303172711,Western Michigan,kickReturns,TD,2010
10055,184715,Jordan White,1,303172711,Western Michigan,puntReturns,NO,2010
10056,184715,Jordan White,0,303172711,Western Michigan,puntReturns,YDS,2010
10057,184715,Jordan White,0.0,303172711,Western Michigan,puntReturns,AVG,2010
10058,184715,Jordan White,0,303172711,Western Michigan,puntReturns,LONG,2010
10059,184715,Jordan White,0,303172711,Western Michigan,puntReturns,TD,2010
10060,383548,John Potter,1/1,303172711,Western Michigan,kicking,FG,2010
10061,383548,John Potter,100.0,303172711,Western Michigan,kicking,PCT,2010
10062,383548,John Potter,39,303172711,Western Michigan,kicking,LONG,2010
10063,383548,John Potter,6/6,303172711,Western Michigan,kicking,XP,2010
10064,383548,John Potter,9,303172711,Western Michigan,kicking,PTS,2010
10065,232905,Ben Armer,2,303172711,Western Michigan,punting,NO,2010
10066,232905,Ben Armer,90,303172711,Western Michigan,punting,YDS,2010
10067,232905,Ben Armer,45.0,303172711,Western Michigan,punting,AVG,2010
10068,232905,Ben Armer,0,303172711,Western Michigan,punting,TB,2010
10069,232905,Ben Armer,0,303172711,Western Michigan,punting,In 20,2010
10070,232905,Ben Armer,46,303172711,Western Michigan,punting,LONG,2010
10071,383087,Jerry Davis,5/16,303162084,Buffalo,passing,C/ATT,2010
10072,503736,Alex Zordich,2/6,303162084,Buffalo,passing,C/ATT,2010
10073,383087,Jerry Davis,39,303162084,Buffalo,passing,YDS,2010
10074,503736,Alex Zordich,17,303162084,Buffalo,passing,YDS,2010
10075,383087,Jerry Davis,2.4,303162084,Buffalo,passing,AVG,2010
10076,503736,Alex Zordich,2.8,303162084,Buffalo,passing,AVG,2010
10077,383087,Jerry Davis,0,303162084,Buffalo,passing,TD,2010
10078,503736,Alex Zordich,0,303162084,Buffalo,passing,TD,2010
10079,383087,Jerry Davis,2,303162084,Buffalo,passing,INT,2010
10080,503736,Alex Zordich,1,303162084,Buffalo,passing,INT,2010
10081,383087,Jerry Davis,3.6,303162084,Buffalo,passing,QBR,2010
10082,503736,Alex Zordich,66.9,303162084,Buffalo,passing,QBR,2010
10083,503736,Alex Zordich,4,303162084,Buffalo,rushing,CAR,2010
10084,383087,Jerry Davis,11,303162084,Buffalo,rushing,CAR,2010
10085,170690,Ike Nduka,9,303162084,Buffalo,rushing,CAR,2010
10086,482259,Branden Oliver,3,303162084,Buffalo,rushing,CAR,2010
10087,503740,Jeffvon Gill,2,303162084,Buffalo,rushing,CAR,2010
10088,236611,Terrell Jackson,1,303162084,Buffalo,rushing,CAR,2010
10089,482256,Alex Dennison,1,303162084,Buffalo,rushing,CAR,2010
10090,503736,Alex Zordich,30,303162084,Buffalo,rushing,YDS,2010
10091,383087,Jerry Davis,28,303162084,Buffalo,rushing,YDS,2010
10092,170690,Ike Nduka,18,303162084,Buffalo,rushing,YDS,2010
10093,482259,Branden Oliver,6,303162084,Buffalo,rushing,YDS,2010
10094,503740,Jeffvon Gill,5,303162084,Buffalo,rushing,YDS,2010
10095,236611,Terrell Jackson,2,303162084,Buffalo,rushing,YDS,2010
10096,482256,Alex Dennison,-1,303162084,Buffalo,rushing,YDS,2010
10097,503736,Alex Zordich,7.5,303162084,Buffalo,rushing,AVG,2010
10098,383087,Jerry Davis,2.5,303162084,Buffalo,rushing,AVG,2010
10099,170690,Ike Nduka,2.0,303162084,Buffalo,rushing,AVG,2010
10100,482259,Branden Oliver,2.0,303162084,Buffalo,rushing,AVG,2010
10101,503740,Jeffvon Gill,2.5,303162084,Buffalo,rushing,AVG,2010
10102,236611,Terrell Jackson,2.0,303162084,Buffalo,rushing,AVG,2010
10103,482256,Alex Dennison,-1.0,303162084,Buffalo,rushing,AVG,2010
10104,503736,Alex Zordich,0,303162084,Buffalo,rushing,TD,2010
10105,383087,Jerry Davis,0,303162084,Buffalo,rushing,TD,2010
10106,170690,Ike Nduka,0,303162084,Buffalo,rushing,TD,2010
10107,482259,Branden Oliver,0,303162084,Buffalo,rushing,TD,2010
10108,503740,Jeffvon Gill,0,303162084,Buffalo,rushing,TD,2010
10109,236611,Terrell Jackson,0,303162084,Buffalo,rushing,TD,2010
10110,482256,Alex Dennison,0,303162084,Buffalo,rushing,TD,2010
10111,503736,Alex Zordich,11,303162084,Buffalo,rushing,LONG,2010
10112,383087,Jerry Davis,9,303162084,Buffalo,rushing,LONG,2010
10113,170690,Ike Nduka,9,303162084,Buffalo,rushing,LONG,2010
10114,482259,Branden Oliver,4,303162084,Buffalo,rushing,LONG,2010
10115,503740,Jeffvon Gill,3,303162084,Buffalo,rushing,LONG,2010
10116,236611,Terrell Jackson,2,303162084,Buffalo,rushing,LONG,2010
10117,482256,Alex Dennison,0,303162084,Buffalo,rushing,LONG,2010
10118,383091,Saron Hood,2,303162084,Buffalo,receiving,REC,2010
10119,236455,Marcus Rivers,1,303162084,Buffalo,receiving,REC,2010
10120,236611,Terrell Jackson,1,303162084,Buffalo,receiving,REC,2010
10121,482270,Fred Lee,1,303162084,Buffalo,receiving,REC,2010
10122,482272,Alex Neutz,1,303162084,Buffalo,receiving,REC,2010
10123,236459,Ed Young,1,303162084,Buffalo,receiving,REC,2010
10124,383091,Saron Hood,16,303162084,Buffalo,receiving,YDS,2010
10125,236455,Marcus Rivers,14,303162084,Buffalo,receiving,YDS,2010
10126,236611,Terrell Jackson,10,303162084,Buffalo,receiving,YDS,2010
10127,482270,Fred Lee,10,303162084,Buffalo,receiving,YDS,2010
10128,482272,Alex Neutz,7,303162084,Buffalo,receiving,YDS,2010
10129,236459,Ed Young,-1,303162084,Buffalo,receiving,YDS,2010
10130,383091,Saron Hood,8.0,303162084,Buffalo,receiving,AVG,2010
10131,236455,Marcus Rivers,14.0,303162084,Buffalo,receiving,AVG,2010
10132,236611,Terrell Jackson,10.0,303162084,Buffalo,receiving,AVG,2010
10133,482270,Fred Lee,10.0,303162084,Buffalo,receiving,AVG,2010
10134,482272,Alex Neutz,7.0,303162084,Buffalo,receiving,AVG,2010
10135,236459,Ed Young,-1.0,303162084,Buffalo,receiving,AVG,2010
10136,383091,Saron Hood,0,303162084,Buffalo,receiving,TD,2010
10137,236455,Marcus Rivers,0,303162084,Buffalo,receiving,TD,2010
10138,236611,Terrell Jackson,0,303162084,Buffalo,receiving,TD,2010
10139,482270,Fred Lee,0,303162084,Buffalo,receiving,TD,2010
10140,482272,Alex Neutz,0,303162084,Buffalo,receiving,TD,2010
10141,236459,Ed Young,0,303162084,Buffalo,receiving,TD,2010
10142,383091,Saron Hood,8,303162084,Buffalo,receiving,LONG,2010
10143,236455,Marcus Rivers,14,303162084,Buffalo,receiving,LONG,2010
10144,236611,Terrell Jackson,10,303162084,Buffalo,receiving,LONG,2010
10145,482270,Fred Lee,10,303162084,Buffalo,receiving,LONG,2010
10146,482272,Alex Neutz,7,303162084,Buffalo,receiving,LONG,2010
