,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11020,481136,Ben Skaer,0,332570221,New Mexico,punting,In 20,2013
11021,481136,Ben Skaer,47,332570221,New Mexico,punting,LONG,2013
11022,505663,Jake Medlock,9/15,332572229,Florida International,passing,C/ATT,2013
11023,536571,E.J. Hilliard,2/3,332572229,Florida International,passing,C/ATT,2013
11024,505663,Jake Medlock,149,332572229,Florida International,passing,YDS,2013
11025,536571,E.J. Hilliard,7,332572229,Florida International,passing,YDS,2013
11026,505663,Jake Medlock,9.9,332572229,Florida International,passing,AVG,2013
11027,536571,E.J. Hilliard,2.3,332572229,Florida International,passing,AVG,2013
11028,505663,Jake Medlock,1,332572229,Florida International,passing,TD,2013
11029,536571,E.J. Hilliard,1,332572229,Florida International,passing,TD,2013
11030,505663,Jake Medlock,1,332572229,Florida International,passing,INT,2013
11031,536571,E.J. Hilliard,0,332572229,Florida International,passing,INT,2013
11032,505663,Jake Medlock,35.5,332572229,Florida International,passing,QBR,2013
11033,536571,E.J. Hilliard,99.6,332572229,Florida International,passing,QBR,2013
11034,536561,Lamarq Caldwell,13,332572229,Florida International,rushing,CAR,2013
11035,551280,Silas Spearman,6,332572229,Florida International,rushing,CAR,2013
11036,519979,Shane Coleman,3,332572229,Florida International,rushing,CAR,2013
11037,505663,Jake Medlock,10,332572229,Florida International,rushing,CAR,2013
11038,551278,Talir Satterfield-Rowe,1,332572229,Florida International,rushing,CAR,2013
11039,536561,Lamarq Caldwell,38,332572229,Florida International,rushing,YDS,2013
11040,551280,Silas Spearman,21,332572229,Florida International,rushing,YDS,2013
11041,519979,Shane Coleman,6,332572229,Florida International,rushing,YDS,2013
11042,505663,Jake Medlock,5,332572229,Florida International,rushing,YDS,2013
11043,551278,Talir Satterfield-Rowe,3,332572229,Florida International,rushing,YDS,2013
11044,536561,Lamarq Caldwell,2.9,332572229,Florida International,rushing,AVG,2013
11045,551280,Silas Spearman,3.5,332572229,Florida International,rushing,AVG,2013
11046,519979,Shane Coleman,2.0,332572229,Florida International,rushing,AVG,2013
11047,505663,Jake Medlock,0.5,332572229,Florida International,rushing,AVG,2013
11048,551278,Talir Satterfield-Rowe,3.0,332572229,Florida International,rushing,AVG,2013
11049,536561,Lamarq Caldwell,0,332572229,Florida International,rushing,TD,2013
11050,551280,Silas Spearman,0,332572229,Florida International,rushing,TD,2013
11051,519979,Shane Coleman,0,332572229,Florida International,rushing,TD,2013
11052,505663,Jake Medlock,0,332572229,Florida International,rushing,TD,2013
11053,551278,Talir Satterfield-Rowe,0,332572229,Florida International,rushing,TD,2013
11054,536561,Lamarq Caldwell,9,332572229,Florida International,rushing,LONG,2013
11055,551280,Silas Spearman,7,332572229,Florida International,rushing,LONG,2013
11056,519979,Shane Coleman,3,332572229,Florida International,rushing,LONG,2013
11057,505663,Jake Medlock,12,332572229,Florida International,rushing,LONG,2013
11058,551278,Talir Satterfield-Rowe,3,332572229,Florida International,rushing,LONG,2013
11059,519988,T.J. Lowder,6,332572229,Florida International,receiving,REC,2013
11060,519995,Fred Porter,2,332572229,Florida International,receiving,REC,2013
11061,551279,Jonnu Smith,2,332572229,Florida International,receiving,REC,2013
11062,536573,De'Andre Jasper,1,332572229,Florida International,receiving,REC,2013
11063,519988,T.J. Lowder,125,332572229,Florida International,receiving,YDS,2013
11064,519995,Fred Porter,16,332572229,Florida International,receiving,YDS,2013
11065,551279,Jonnu Smith,9,332572229,Florida International,receiving,YDS,2013
11066,536573,De'Andre Jasper,6,332572229,Florida International,receiving,YDS,2013
11067,519988,T.J. Lowder,20.8,332572229,Florida International,receiving,AVG,2013
11068,519995,Fred Porter,8.0,332572229,Florida International,receiving,AVG,2013
11069,551279,Jonnu Smith,4.5,332572229,Florida International,receiving,AVG,2013
11070,536573,De'Andre Jasper,6.0,332572229,Florida International,receiving,AVG,2013
11071,519988,T.J. Lowder,1,332572229,Florida International,receiving,TD,2013
11072,519995,Fred Porter,0,332572229,Florida International,receiving,TD,2013
11073,551279,Jonnu Smith,1,332572229,Florida International,receiving,TD,2013
11074,536573,De'Andre Jasper,0,332572229,Florida International,receiving,TD,2013
11075,519988,T.J. Lowder,48,332572229,Florida International,receiving,LONG,2013
11076,519995,Fred Porter,8,332572229,Florida International,receiving,LONG,2013
11077,551279,Jonnu Smith,8,332572229,Florida International,receiving,LONG,2013
11078,536573,De'Andre Jasper,6,332572229,Florida International,receiving,LONG,2013
11079,505664,Sam Miller,1,332572229,Florida International,interceptions,INT,2013
11080,505664,Sam Miller,0,332572229,Florida International,interceptions,YDS,2013
11081,505664,Sam Miller,0,332572229,Florida International,interceptions,TD,2013
11082,536573,De'Andre Jasper,4,332572229,Florida International,kickReturns,NO,2013
11083,519999,Clinton Taylor,2,332572229,Florida International,kickReturns,NO,2013
11084,536573,De'Andre Jasper,88,332572229,Florida International,kickReturns,YDS,2013
11085,519999,Clinton Taylor,85,332572229,Florida International,kickReturns,YDS,2013
11086,536573,De'Andre Jasper,22.0,332572229,Florida International,kickReturns,AVG,2013
11087,519999,Clinton Taylor,42.5,332572229,Florida International,kickReturns,AVG,2013
11088,536573,De'Andre Jasper,25,332572229,Florida International,kickReturns,LONG,2013
11089,519999,Clinton Taylor,56,332572229,Florida International,kickReturns,LONG,2013
11090,536573,De'Andre Jasper,0,332572229,Florida International,kickReturns,TD,2013
11091,519999,Clinton Taylor,0,332572229,Florida International,kickReturns,TD,2013
11092,505664,Sam Miller,3,332572229,Florida International,puntReturns,NO,2013
11093,505664,Sam Miller,87,332572229,Florida International,puntReturns,YDS,2013
11094,505664,Sam Miller,29.0,332572229,Florida International,puntReturns,AVG,2013
11095,505664,Sam Miller,42,332572229,Florida International,puntReturns,LONG,2013
11096,505664,Sam Miller,0,332572229,Florida International,puntReturns,TD,2013
11097,551281,Austin Taylor,0/0,332572229,Florida International,kicking,FG,2013
11098,551281,Austin Taylor,0.0,332572229,Florida International,kicking,PCT,2013
11099,551281,Austin Taylor,0,332572229,Florida International,kicking,LONG,2013
11100,551281,Austin Taylor,1/2,332572229,Florida International,kicking,XP,2013
11101,551281,Austin Taylor,1,332572229,Florida International,kicking,PTS,2013
11102,505663,Jake Medlock,5,332572229,Florida International,punting,NO,2013
11103,536559,Chris Ayers,2,332572229,Florida International,punting,NO,2013
11104,505663,Jake Medlock,177,332572229,Florida International,punting,YDS,2013
11105,536559,Chris Ayers,63,332572229,Florida International,punting,YDS,2013
11106,505663,Jake Medlock,35.4,332572229,Florida International,punting,AVG,2013
11107,536559,Chris Ayers,31.5,332572229,Florida International,punting,AVG,2013
11108,505663,Jake Medlock,0,332572229,Florida International,punting,TB,2013
11109,536559,Chris Ayers,0,332572229,Florida International,punting,TB,2013
11110,505663,Jake Medlock,0,332572229,Florida International,punting,In 20,2013
11111,536559,Chris Ayers,0,332572229,Florida International,punting,In 20,2013
11112,505663,Jake Medlock,58,332572229,Florida International,punting,LONG,2013
11113,536559,Chris Ayers,36,332572229,Florida International,punting,LONG,2013
11114,521060,Quentin Williams,6/11,332572229,Bethune-Cookman,passing,C/ATT,2013
11115,521060,Quentin Williams,38,332572229,Bethune-Cookman,passing,YDS,2013
11116,521060,Quentin Williams,3.5,332572229,Bethune-Cookman,passing,AVG,2013
11117,521060,Quentin Williams,0,332572229,Bethune-Cookman,passing,TD,2013
11118,521060,Quentin Williams,1,332572229,Bethune-Cookman,passing,INT,2013
11119,506903,Anthony Jordan,21,332572229,Bethune-Cookman,rushing,CAR,2013
11120,516462,Cary White,8,332572229,Bethune-Cookman,rushing,CAR,2013
11121,521060,Quentin Williams,13,332572229,Bethune-Cookman,rushing,CAR,2013
11122,554370,Drexler Dixon,7,332572229,Bethune-Cookman,rushing,CAR,2013
11123,506889,Preston Cleckley,1,332572229,Bethune-Cookman,rushing,CAR,2013
11124,506903,Anthony Jordan,150,332572229,Bethune-Cookman,rushing,YDS,2013
11125,516462,Cary White,69,332572229,Bethune-Cookman,rushing,YDS,2013
11126,521060,Quentin Williams,69,332572229,Bethune-Cookman,rushing,YDS,2013
11127,554370,Drexler Dixon,29,332572229,Bethune-Cookman,rushing,YDS,2013
11128,506889,Preston Cleckley,7,332572229,Bethune-Cookman,rushing,YDS,2013
11129,506903,Anthony Jordan,7.1,332572229,Bethune-Cookman,rushing,AVG,2013
11130,516462,Cary White,8.6,332572229,Bethune-Cookman,rushing,AVG,2013
11131,521060,Quentin Williams,5.3,332572229,Bethune-Cookman,rushing,AVG,2013
11132,554370,Drexler Dixon,4.1,332572229,Bethune-Cookman,rushing,AVG,2013
11133,506889,Preston Cleckley,7.0,332572229,Bethune-Cookman,rushing,AVG,2013
11134,506903,Anthony Jordan,1,332572229,Bethune-Cookman,rushing,TD,2013
11135,516462,Cary White,2,332572229,Bethune-Cookman,rushing,TD,2013
11136,521060,Quentin Williams,1,332572229,Bethune-Cookman,rushing,TD,2013
11137,554370,Drexler Dixon,0,332572229,Bethune-Cookman,rushing,TD,2013
11138,506889,Preston Cleckley,0,332572229,Bethune-Cookman,rushing,TD,2013
11139,506903,Anthony Jordan,58,332572229,Bethune-Cookman,rushing,LONG,2013
11140,516462,Cary White,43,332572229,Bethune-Cookman,rushing,LONG,2013
11141,521060,Quentin Williams,22,332572229,Bethune-Cookman,rushing,LONG,2013
11142,554370,Drexler Dixon,13,332572229,Bethune-Cookman,rushing,LONG,2013
11143,506889,Preston Cleckley,7,332572229,Bethune-Cookman,rushing,LONG,2013
11144,506903,Anthony Jordan,3,332572229,Bethune-Cookman,receiving,REC,2013
11145,382174,Eddie Poole,1,332572229,Bethune-Cookman,receiving,REC,2013
11146,506889,Preston Cleckley,2,332572229,Bethune-Cookman,receiving,REC,2013
11147,506903,Anthony Jordan,14,332572229,Bethune-Cookman,receiving,YDS,2013
11148,382174,Eddie Poole,13,332572229,Bethune-Cookman,receiving,YDS,2013
11149,506889,Preston Cleckley,11,332572229,Bethune-Cookman,receiving,YDS,2013
11150,506903,Anthony Jordan,4.7,332572229,Bethune-Cookman,receiving,AVG,2013
11151,382174,Eddie Poole,13.0,332572229,Bethune-Cookman,receiving,AVG,2013
11152,506889,Preston Cleckley,5.5,332572229,Bethune-Cookman,receiving,AVG,2013
11153,506903,Anthony Jordan,0,332572229,Bethune-Cookman,receiving,TD,2013
11154,382174,Eddie Poole,0,332572229,Bethune-Cookman,receiving,TD,2013
11155,506889,Preston Cleckley,0,332572229,Bethune-Cookman,receiving,TD,2013
11156,506903,Anthony Jordan,9,332572229,Bethune-Cookman,receiving,LONG,2013
11157,382174,Eddie Poole,13,332572229,Bethune-Cookman,receiving,LONG,2013
11158,506889,Preston Cleckley,13,332572229,Bethune-Cookman,receiving,LONG,2013
11159,506886,Tim Burke,1,332572229,Bethune-Cookman,interceptions,INT,2013
11160,506886,Tim Burke,92,332572229,Bethune-Cookman,interceptions,YDS,2013
11161,506886,Tim Burke,1,332572229,Bethune-Cookman,interceptions,TD,2013
11162,535238,Michael J. Jones,2,332572229,Bethune-Cookman,kickReturns,NO,2013
11163,554019,Darian Baker,1,332572229,Bethune-Cookman,kickReturns,NO,2013
11164,535238,Michael J. Jones,47,332572229,Bethune-Cookman,kickReturns,YDS,2013
11165,554019,Darian Baker,22,332572229,Bethune-Cookman,kickReturns,YDS,2013
11166,535238,Michael J. Jones,23.5,332572229,Bethune-Cookman,kickReturns,AVG,2013
11167,554019,Darian Baker,22.0,332572229,Bethune-Cookman,kickReturns,AVG,2013
11168,535238,Michael J. Jones,28,332572229,Bethune-Cookman,kickReturns,LONG,2013
11169,554019,Darian Baker,22,332572229,Bethune-Cookman,kickReturns,LONG,2013
11170,535238,Michael J. Jones,0,332572229,Bethune-Cookman,kickReturns,TD,2013
11171,554019,Darian Baker,0,332572229,Bethune-Cookman,kickReturns,TD,2013
11172,506889,Preston Cleckley,3,332572229,Bethune-Cookman,puntReturns,NO,2013
11173,506889,Preston Cleckley,16,332572229,Bethune-Cookman,puntReturns,YDS,2013
11174,506889,Preston Cleckley,5.3,332572229,Bethune-Cookman,puntReturns,AVG,2013
11175,506889,Preston Cleckley,13,332572229,Bethune-Cookman,puntReturns,LONG,2013
11176,506889,Preston Cleckley,0,332572229,Bethune-Cookman,puntReturns,TD,2013
11177,554300,Jonathan Cagle,0/0,332572229,Bethune-Cookman,kicking,FG,2013
11178,554300,Jonathan Cagle,0.0,332572229,Bethune-Cookman,kicking,PCT,2013
11179,554300,Jonathan Cagle,0,332572229,Bethune-Cookman,kicking,LONG,2013
11180,554300,Jonathan Cagle,4/4,332572229,Bethune-Cookman,kicking,XP,2013
11181,554300,Jonathan Cagle,4,332572229,Bethune-Cookman,kicking,PTS,2013
11182,554300,Jonathan Cagle,5,332572229,Bethune-Cookman,punting,NO,2013
11183,554300,Jonathan Cagle,214,332572229,Bethune-Cookman,punting,YDS,2013
11184,554300,Jonathan Cagle,42.8,332572229,Bethune-Cookman,punting,AVG,2013
11185,554300,Jonathan Cagle,0,332572229,Bethune-Cookman,punting,TB,2013
11186,554300,Jonathan Cagle,0,332572229,Bethune-Cookman,punting,In 20,2013
11187,554300,Jonathan Cagle,56,332572229,Bethune-Cookman,punting,LONG,2013
11188,512806,Chuckie Keeton,19/25,332570328,Utah State,passing,C/ATT,2013
11189,531196,Craig Harrison,4/4,332570328,Utah State,passing,C/ATT,2013
11190,512806,Chuckie Keeton,249,332570328,Utah State,passing,YDS,2013
11191,531196,Craig Harrison,71,332570328,Utah State,passing,YDS,2013
11192,512806,Chuckie Keeton,10.0,332570328,Utah State,passing,AVG,2013
11193,531196,Craig Harrison,17.8,332570328,Utah State,passing,AVG,2013
11194,512806,Chuckie Keeton,5,332570328,Utah State,passing,TD,2013
11195,531196,Craig Harrison,1,332570328,Utah State,passing,TD,2013
11196,512806,Chuckie Keeton,0,332570328,Utah State,passing,INT,2013
11197,531196,Craig Harrison,0,332570328,Utah State,passing,INT,2013
11198,512806,Chuckie Keeton,99.3,332570328,Utah State,passing,QBR,2013
11199,531196,Craig Harrison,92.9,332570328,Utah State,passing,QBR,2013
11200,505060,Joey DeMartino,8,332570328,Utah State,rushing,CAR,2013
11201,505063,Joe Hill,12,332570328,Utah State,rushing,CAR,2013
11202,505067,Robert Marshall,9,332570328,Utah State,rushing,CAR,2013
11203,536555,Kelvin Lee,4,332570328,Utah State,rushing,CAR,2013
11204,512806,Chuckie Keeton,5,332570328,Utah State,rushing,CAR,2013
11205,550797,Kennedy Williams,3,332570328,Utah State,rushing,CAR,2013
11206,531196,Craig Harrison,1,332570328,Utah State,rushing,CAR,2013
11207,512813,Paul Clark,1,332570328,Utah State,rushing,CAR,2013
11208,480977,Jeff Manning,3,332570328,Utah State,rushing,CAR,2013
11209,505060,Joey DeMartino,105,332570328,Utah State,rushing,YDS,2013
11210,505063,Joe Hill,63,332570328,Utah State,rushing,YDS,2013
11211,505067,Robert Marshall,57,332570328,Utah State,rushing,YDS,2013
11212,536555,Kelvin Lee,26,332570328,Utah State,rushing,YDS,2013
11213,512806,Chuckie Keeton,25,332570328,Utah State,rushing,YDS,2013
11214,550797,Kennedy Williams,13,332570328,Utah State,rushing,YDS,2013
11215,531196,Craig Harrison,5,332570328,Utah State,rushing,YDS,2013
11216,512813,Paul Clark,1,332570328,Utah State,rushing,YDS,2013
11217,480977,Jeff Manning,1,332570328,Utah State,rushing,YDS,2013
11218,505060,Joey DeMartino,13.1,332570328,Utah State,rushing,AVG,2013
11219,505063,Joe Hill,5.3,332570328,Utah State,rushing,AVG,2013
11220,505067,Robert Marshall,6.3,332570328,Utah State,rushing,AVG,2013
11221,536555,Kelvin Lee,6.5,332570328,Utah State,rushing,AVG,2013
11222,512806,Chuckie Keeton,5.0,332570328,Utah State,rushing,AVG,2013
11223,550797,Kennedy Williams,4.3,332570328,Utah State,rushing,AVG,2013
11224,531196,Craig Harrison,5.0,332570328,Utah State,rushing,AVG,2013
11225,512813,Paul Clark,1.0,332570328,Utah State,rushing,AVG,2013
11226,480977,Jeff Manning,0.3,332570328,Utah State,rushing,AVG,2013
11227,505060,Joey DeMartino,3,332570328,Utah State,rushing,TD,2013
11228,505063,Joe Hill,0,332570328,Utah State,rushing,TD,2013
11229,505067,Robert Marshall,1,332570328,Utah State,rushing,TD,2013
11230,536555,Kelvin Lee,0,332570328,Utah State,rushing,TD,2013
11231,512806,Chuckie Keeton,0,332570328,Utah State,rushing,TD,2013
11232,550797,Kennedy Williams,0,332570328,Utah State,rushing,TD,2013
11233,531196,Craig Harrison,0,332570328,Utah State,rushing,TD,2013
11234,512813,Paul Clark,0,332570328,Utah State,rushing,TD,2013
11235,480977,Jeff Manning,0,332570328,Utah State,rushing,TD,2013
11236,505060,Joey DeMartino,60,332570328,Utah State,rushing,LONG,2013
11237,505063,Joe Hill,20,332570328,Utah State,rushing,LONG,2013
11238,505067,Robert Marshall,35,332570328,Utah State,rushing,LONG,2013
11239,536555,Kelvin Lee,19,332570328,Utah State,rushing,LONG,2013
11240,512806,Chuckie Keeton,9,332570328,Utah State,rushing,LONG,2013
11241,550797,Kennedy Williams,6,332570328,Utah State,rushing,LONG,2013
11242,531196,Craig Harrison,5,332570328,Utah State,rushing,LONG,2013
11243,512813,Paul Clark,1,332570328,Utah State,rushing,LONG,2013
11244,480977,Jeff Manning,2,332570328,Utah State,rushing,LONG,2013
11245,480972,Travis Reynolds,2,332570328,Utah State,receiving,REC,2013
11246,505056,Keegan Andersen,1,332570328,Utah State,receiving,REC,2013
11247,480970,Travis Van Leeuwen,2,332570328,Utah State,receiving,REC,2013
11248,505053,Shaan Johnson,4,332570328,Utah State,receiving,REC,2013
11249,531268,Bruce Natson,5,332570328,Utah State,receiving,REC,2013
11250,550724,Ronald Butler,2,332570328,Utah State,receiving,REC,2013
11251,480975,D.J. Tialavea,3,332570328,Utah State,receiving,REC,2013
11252,531192,Alex Wheat Jr.,1,332570328,Utah State,receiving,REC,2013
11253,514590,Brandon Swindall,2,332570328,Utah State,receiving,REC,2013
11254,514580,Kyler Fackrell,1,332570328,Utah State,receiving,REC,2013
11255,480972,Travis Reynolds,71,332570328,Utah State,receiving,YDS,2013
11256,505056,Keegan Andersen,56,332570328,Utah State,receiving,YDS,2013
11257,480970,Travis Van Leeuwen,49,332570328,Utah State,receiving,YDS,2013
11258,505053,Shaan Johnson,48,332570328,Utah State,receiving,YDS,2013
11259,531268,Bruce Natson,35,332570328,Utah State,receiving,YDS,2013
11260,550724,Ronald Butler,21,332570328,Utah State,receiving,YDS,2013
11261,480975,D.J. Tialavea,18,332570328,Utah State,receiving,YDS,2013
11262,531192,Alex Wheat Jr.,9,332570328,Utah State,receiving,YDS,2013
11263,514590,Brandon Swindall,9,332570328,Utah State,receiving,YDS,2013
11264,514580,Kyler Fackrell,4,332570328,Utah State,receiving,YDS,2013
11265,480972,Travis Reynolds,35.5,332570328,Utah State,receiving,AVG,2013
11266,505056,Keegan Andersen,56.0,332570328,Utah State,receiving,AVG,2013
11267,480970,Travis Van Leeuwen,24.5,332570328,Utah State,receiving,AVG,2013
11268,505053,Shaan Johnson,12.0,332570328,Utah State,receiving,AVG,2013
11269,531268,Bruce Natson,7.0,332570328,Utah State,receiving,AVG,2013
11270,550724,Ronald Butler,10.5,332570328,Utah State,receiving,AVG,2013
11271,480975,D.J. Tialavea,6.0,332570328,Utah State,receiving,AVG,2013
11272,531192,Alex Wheat Jr.,9.0,332570328,Utah State,receiving,AVG,2013
11273,514590,Brandon Swindall,4.5,332570328,Utah State,receiving,AVG,2013
11274,514580,Kyler Fackrell,4.0,332570328,Utah State,receiving,AVG,2013
11275,480972,Travis Reynolds,1,332570328,Utah State,receiving,TD,2013
11276,505056,Keegan Andersen,1,332570328,Utah State,receiving,TD,2013
11277,480970,Travis Van Leeuwen,0,332570328,Utah State,receiving,TD,2013
11278,505053,Shaan Johnson,0,332570328,Utah State,receiving,TD,2013
11279,531268,Bruce Natson,0,332570328,Utah State,receiving,TD,2013
11280,550724,Ronald Butler,1,332570328,Utah State,receiving,TD,2013
11281,480975,D.J. Tialavea,2,332570328,Utah State,receiving,TD,2013
11282,531192,Alex Wheat Jr.,0,332570328,Utah State,receiving,TD,2013
11283,514590,Brandon Swindall,0,332570328,Utah State,receiving,TD,2013
11284,514580,Kyler Fackrell,1,332570328,Utah State,receiving,TD,2013
11285,480972,Travis Reynolds,39,332570328,Utah State,receiving,LONG,2013
11286,505056,Keegan Andersen,56,332570328,Utah State,receiving,LONG,2013
11287,480970,Travis Van Leeuwen,40,332570328,Utah State,receiving,LONG,2013
11288,505053,Shaan Johnson,34,332570328,Utah State,receiving,LONG,2013
11289,531268,Bruce Natson,27,332570328,Utah State,receiving,LONG,2013
11290,550724,Ronald Butler,15,332570328,Utah State,receiving,LONG,2013
11291,480975,D.J. Tialavea,8,332570328,Utah State,receiving,LONG,2013
