,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8309,154569,Chris Miller,12,273002032,Arkansas State,receiving,LONG,2007
8310,150610,Levi Dejohnette,6,273002032,Arkansas State,receiving,LONG,2007
8311,184959,Trevor Gillott,9,273002032,Arkansas State,receiving,LONG,2007
8312,232845,Preston Brown,0,273002032,Arkansas State,receiving,LONG,2007
8313,189461,M.D. Jennings,1,273002032,Arkansas State,interceptions,INT,2007
8314,189461,M.D. Jennings,3,273002032,Arkansas State,interceptions,YDS,2007
8315,189461,M.D. Jennings,0,273002032,Arkansas State,interceptions,TD,2007
8316,184961,Josh Arauco,0/1,273002032,Arkansas State,kicking,FG,2007
8317,189468,Brian Sheffield,0/1,273002032,Arkansas State,kicking,FG,2007
8318,184961,Josh Arauco,0.0,273002032,Arkansas State,kicking,PCT,2007
8319,189468,Brian Sheffield,0.0,273002032,Arkansas State,kicking,PCT,2007
8320,184961,Josh Arauco,0,273002032,Arkansas State,kicking,LONG,2007
8321,189468,Brian Sheffield,0,273002032,Arkansas State,kicking,LONG,2007
8322,184961,Josh Arauco,0/0,273002032,Arkansas State,kicking,XP,2007
8323,189468,Brian Sheffield,0/0,273002032,Arkansas State,kicking,XP,2007
8324,184961,Josh Arauco,0,273002032,Arkansas State,kicking,PTS,2007
8325,189468,Brian Sheffield,0,273002032,Arkansas State,kicking,PTS,2007
8326,171358,Brett Shrable,7,273002032,Arkansas State,punting,NO,2007
8327,171358,Brett Shrable,261,273002032,Arkansas State,punting,YDS,2007
8328,171358,Brett Shrable,37.3,273002032,Arkansas State,punting,AVG,2007
8329,171358,Brett Shrable,0,273002032,Arkansas State,punting,TB,2007
8330,171358,Brett Shrable,0,273002032,Arkansas State,punting,In 20,2007
8331,171358,Brett Shrable,43,273002032,Arkansas State,punting,LONG,2007
8332,191344,Thaddeus Lewis,16/30,273000052,Duke,passing,C/ATT,2007
8333,191340,Kevin Jones,1/1,273000052,Duke,passing,C/ATT,2007
8334,191344,Thaddeus Lewis,198,273000052,Duke,passing,YDS,2007
8335,191340,Kevin Jones,15,273000052,Duke,passing,YDS,2007
8336,191344,Thaddeus Lewis,6.6,273000052,Duke,passing,AVG,2007
8337,191340,Kevin Jones,15.0,273000052,Duke,passing,AVG,2007
8338,191344,Thaddeus Lewis,1,273000052,Duke,passing,TD,2007
8339,191340,Kevin Jones,0,273000052,Duke,passing,TD,2007
8340,191344,Thaddeus Lewis,1,273000052,Duke,passing,INT,2007
8341,191340,Kevin Jones,0,273000052,Duke,passing,INT,2007
8342,191344,Thaddeus Lewis,15.4,273000052,Duke,passing,QBR,2007
8343,191340,Kevin Jones,100.0,273000052,Duke,passing,QBR,2007
8344,191344,Thaddeus Lewis,8,273000052,Duke,rushing,CAR,2007
8345,156602,Ronnie Drummer,1,273000052,Duke,rushing,CAR,2007
8346,172908,Re'quan Boyette,6,273000052,Duke,rushing,CAR,2007
8347,156599,Justin Boyle,1,273000052,Duke,rushing,CAR,2007
8348,172900,Clifford Harris,2,273000052,Duke,rushing,CAR,2007
8349,172905,Eron Riley,1,273000052,Duke,rushing,CAR,2007
8350,191344,Thaddeus Lewis,18,273000052,Duke,rushing,YDS,2007
8351,156602,Ronnie Drummer,2,273000052,Duke,rushing,YDS,2007
8352,172908,Re'quan Boyette,-1,273000052,Duke,rushing,YDS,2007
8353,156599,Justin Boyle,-1,273000052,Duke,rushing,YDS,2007
8354,172900,Clifford Harris,-3,273000052,Duke,rushing,YDS,2007
8355,172905,Eron Riley,-6,273000052,Duke,rushing,YDS,2007
8356,191344,Thaddeus Lewis,2.3,273000052,Duke,rushing,AVG,2007
8357,156602,Ronnie Drummer,2.0,273000052,Duke,rushing,AVG,2007
8358,172908,Re'quan Boyette,-0.2,273000052,Duke,rushing,AVG,2007
8359,156599,Justin Boyle,-1.0,273000052,Duke,rushing,AVG,2007
8360,172900,Clifford Harris,-1.5,273000052,Duke,rushing,AVG,2007
8361,172905,Eron Riley,-6.0,273000052,Duke,rushing,AVG,2007
8362,191344,Thaddeus Lewis,0,273000052,Duke,rushing,TD,2007
8363,156602,Ronnie Drummer,0,273000052,Duke,rushing,TD,2007
8364,172908,Re'quan Boyette,0,273000052,Duke,rushing,TD,2007
8365,156599,Justin Boyle,0,273000052,Duke,rushing,TD,2007
8366,172900,Clifford Harris,0,273000052,Duke,rushing,TD,2007
8367,172905,Eron Riley,0,273000052,Duke,rushing,TD,2007
8368,191344,Thaddeus Lewis,7,273000052,Duke,rushing,LONG,2007
8369,156602,Ronnie Drummer,2,273000052,Duke,rushing,LONG,2007
8370,172908,Re'quan Boyette,3,273000052,Duke,rushing,LONG,2007
8371,156599,Justin Boyle,0,273000052,Duke,rushing,LONG,2007
8372,172900,Clifford Harris,0,273000052,Duke,rushing,LONG,2007
8373,172905,Eron Riley,0,273000052,Duke,rushing,LONG,2007
8374,156618,Jomar Wright,7,273000052,Duke,receiving,REC,2007
8375,172905,Eron Riley,2,273000052,Duke,receiving,REC,2007
8376,172908,Re'quan Boyette,1,273000052,Duke,receiving,REC,2007
8377,156599,Justin Boyle,3,273000052,Duke,receiving,REC,2007
8378,172900,Clifford Harris,1,273000052,Duke,receiving,REC,2007
8379,191341,Brandon King,1,273000052,Duke,receiving,REC,2007
8380,235945,Austin Kelly,2,273000052,Duke,receiving,REC,2007
8381,156618,Jomar Wright,141,273000052,Duke,receiving,YDS,2007
8382,172905,Eron Riley,49,273000052,Duke,receiving,YDS,2007
8383,172908,Re'quan Boyette,7,273000052,Duke,receiving,YDS,2007
8384,156599,Justin Boyle,6,273000052,Duke,receiving,YDS,2007
8385,172900,Clifford Harris,5,273000052,Duke,receiving,YDS,2007
8386,191341,Brandon King,3,273000052,Duke,receiving,YDS,2007
8387,235945,Austin Kelly,2,273000052,Duke,receiving,YDS,2007
8388,156618,Jomar Wright,20.1,273000052,Duke,receiving,AVG,2007
8389,172905,Eron Riley,24.5,273000052,Duke,receiving,AVG,2007
8390,172908,Re'quan Boyette,7.0,273000052,Duke,receiving,AVG,2007
8391,156599,Justin Boyle,2.0,273000052,Duke,receiving,AVG,2007
8392,172900,Clifford Harris,5.0,273000052,Duke,receiving,AVG,2007
8393,191341,Brandon King,3.0,273000052,Duke,receiving,AVG,2007
8394,235945,Austin Kelly,1.0,273000052,Duke,receiving,AVG,2007
8395,156618,Jomar Wright,0,273000052,Duke,receiving,TD,2007
8396,172905,Eron Riley,0,273000052,Duke,receiving,TD,2007
8397,172908,Re'quan Boyette,0,273000052,Duke,receiving,TD,2007
8398,156599,Justin Boyle,0,273000052,Duke,receiving,TD,2007
8399,172900,Clifford Harris,0,273000052,Duke,receiving,TD,2007
8400,191341,Brandon King,1,273000052,Duke,receiving,TD,2007
8401,235945,Austin Kelly,0,273000052,Duke,receiving,TD,2007
8402,156618,Jomar Wright,65,273000052,Duke,receiving,LONG,2007
8403,172905,Eron Riley,34,273000052,Duke,receiving,LONG,2007
8404,172908,Re'quan Boyette,7,273000052,Duke,receiving,LONG,2007
8405,156599,Justin Boyle,4,273000052,Duke,receiving,LONG,2007
8406,172900,Clifford Harris,5,273000052,Duke,receiving,LONG,2007
8407,191341,Brandon King,3,273000052,Duke,receiving,LONG,2007
8408,235945,Austin Kelly,2,273000052,Duke,receiving,LONG,2007
8409,191340,Kevin Jones,7,273000052,Duke,punting,NO,2007
8410,191340,Kevin Jones,275,273000052,Duke,punting,YDS,2007
8411,191340,Kevin Jones,39.3,273000052,Duke,punting,AVG,2007
8412,191340,Kevin Jones,0,273000052,Duke,punting,TB,2007
8413,191340,Kevin Jones,0,273000052,Duke,punting,In 20,2007
8414,191340,Kevin Jones,51,273000052,Duke,punting,LONG,2007
8415,173643,Russell Ball,1,273000052,Florida State,rushing,CAR,2007
8416,173661,Antone Smith,23,273000052,Florida State,rushing,CAR,2007
8417,183766,Preston Parker,4,273000052,Florida State,rushing,CAR,2007
8418,183759,Seddrick Holloway,4,273000052,Florida State,rushing,CAR,2007
8419,167354,Drew Weatherford,4,273000052,Florida State,rushing,CAR,2007
8420,166664,Jamaal Edwards,2,273000052,Florida State,rushing,CAR,2007
8421,173661,Antone Smith,146,273000052,Florida State,rushing,YDS,2007
8422,183766,Preston Parker,27,273000052,Florida State,rushing,YDS,2007
8423,183759,Seddrick Holloway,12,273000052,Florida State,rushing,YDS,2007
8424,167354,Drew Weatherford,8,273000052,Florida State,rushing,YDS,2007
8425,173643,Russell Ball,5,273000052,Florida State,rushing,YDS,2007
8426,166664,Jamaal Edwards,-2,273000052,Florida State,rushing,YDS,2007
8427,173661,Antone Smith,6.3,273000052,Florida State,rushing,AVG,2007
8428,183766,Preston Parker,6.8,273000052,Florida State,rushing,AVG,2007
8429,183759,Seddrick Holloway,3.0,273000052,Florida State,rushing,AVG,2007
8430,167354,Drew Weatherford,2.0,273000052,Florida State,rushing,AVG,2007
8431,173643,Russell Ball,5.0,273000052,Florida State,rushing,AVG,2007
8432,166664,Jamaal Edwards,-1.0,273000052,Florida State,rushing,AVG,2007
8433,173661,Antone Smith,0,273000052,Florida State,rushing,TD,2007
8434,183766,Preston Parker,1,273000052,Florida State,rushing,TD,2007
8435,183759,Seddrick Holloway,0,273000052,Florida State,rushing,TD,2007
8436,167354,Drew Weatherford,0,273000052,Florida State,rushing,TD,2007
8437,173643,Russell Ball,0,273000052,Florida State,rushing,TD,2007
8438,166664,Jamaal Edwards,0,273000052,Florida State,rushing,TD,2007
8439,173661,Antone Smith,30,273000052,Florida State,rushing,LONG,2007
8440,183766,Preston Parker,14,273000052,Florida State,rushing,LONG,2007
8441,183759,Seddrick Holloway,6,273000052,Florida State,rushing,LONG,2007
8442,167354,Drew Weatherford,11,273000052,Florida State,rushing,LONG,2007
8443,173643,Russell Ball,5,273000052,Florida State,rushing,LONG,2007
8444,166664,Jamaal Edwards,0,273000052,Florida State,rushing,LONG,2007
8445,167354,Drew Weatherford,35/47,273000052,Florida State,passing,C/ATT,2007
8446,167354,Drew Weatherford,339,273000052,Florida State,passing,YDS,2007
8447,167354,Drew Weatherford,7.2,273000052,Florida State,passing,AVG,2007
8448,167354,Drew Weatherford,1,273000052,Florida State,passing,TD,2007
8449,167354,Drew Weatherford,0,273000052,Florida State,passing,INT,2007
8450,167354,Drew Weatherford,81.8,273000052,Florida State,passing,QBR,2007
8451,145755,De'Cody Fagg,9,273000052,Florida State,receiving,REC,2007
8452,183766,Preston Parker,8,273000052,Florida State,receiving,REC,2007
8453,173649,Richard Goodman,11,273000052,Florida State,receiving,REC,2007
8454,145764,Joslin Shaw,5,273000052,Florida State,receiving,REC,2007
8455,173661,Antone Smith,2,273000052,Florida State,receiving,REC,2007
8456,145755,De'Cody Fagg,134,273000052,Florida State,receiving,YDS,2007
8457,183766,Preston Parker,89,273000052,Florida State,receiving,YDS,2007
8458,173649,Richard Goodman,73,273000052,Florida State,receiving,YDS,2007
8459,145764,Joslin Shaw,34,273000052,Florida State,receiving,YDS,2007
8460,173661,Antone Smith,9,273000052,Florida State,receiving,YDS,2007
8461,145755,De'Cody Fagg,14.9,273000052,Florida State,receiving,AVG,2007
8462,183766,Preston Parker,11.1,273000052,Florida State,receiving,AVG,2007
8463,173649,Richard Goodman,6.6,273000052,Florida State,receiving,AVG,2007
8464,145764,Joslin Shaw,6.8,273000052,Florida State,receiving,AVG,2007
8465,173661,Antone Smith,4.5,273000052,Florida State,receiving,AVG,2007
8466,145755,De'Cody Fagg,0,273000052,Florida State,receiving,TD,2007
8467,183766,Preston Parker,1,273000052,Florida State,receiving,TD,2007
8468,173649,Richard Goodman,0,273000052,Florida State,receiving,TD,2007
8469,145764,Joslin Shaw,0,273000052,Florida State,receiving,TD,2007
8470,173661,Antone Smith,0,273000052,Florida State,receiving,TD,2007
8471,145755,De'Cody Fagg,34,273000052,Florida State,receiving,LONG,2007
8472,183766,Preston Parker,26,273000052,Florida State,receiving,LONG,2007
8473,173649,Richard Goodman,11,273000052,Florida State,receiving,LONG,2007
8474,145764,Joslin Shaw,9,273000052,Florida State,receiving,LONG,2007
8475,173661,Antone Smith,5,273000052,Florida State,receiving,LONG,2007
8476,183771,Patrick Robinson,1,273000052,Florida State,interceptions,INT,2007
8477,183771,Patrick Robinson,0,273000052,Florida State,interceptions,YDS,2007
8478,183771,Patrick Robinson,0,273000052,Florida State,interceptions,TD,2007
8479,183766,Preston Parker,5,273000052,Florida State,puntReturns,NO,2007
8480,183766,Preston Parker,22,273000052,Florida State,puntReturns,YDS,2007
8481,183766,Preston Parker,4.4,273000052,Florida State,puntReturns,AVG,2007
8482,183766,Preston Parker,20,273000052,Florida State,puntReturns,LONG,2007
8483,183766,Preston Parker,0,273000052,Florida State,puntReturns,TD,2007
8484,168469,Gary Cismesia,4/5,273000052,Florida State,kicking,FG,2007
8485,168469,Gary Cismesia,80.0,273000052,Florida State,kicking,PCT,2007
8486,168469,Gary Cismesia,41,273000052,Florida State,kicking,LONG,2007
8487,168469,Gary Cismesia,1/2,273000052,Florida State,kicking,XP,2007
8488,168469,Gary Cismesia,13,273000052,Florida State,kicking,PTS,2007
8489,149894,Brent Moody,2,273000052,Florida State,punting,NO,2007
8490,149894,Brent Moody,51,273000052,Florida State,punting,YDS,2007
8491,149894,Brent Moody,25.5,273000052,Florida State,punting,AVG,2007
8492,149894,Brent Moody,0,273000052,Florida State,punting,TB,2007
8493,149894,Brent Moody,0,273000052,Florida State,punting,In 20,2007
8494,149894,Brent Moody,32,273000052,Florida State,punting,LONG,2007
8495,156703,Carlton Weatherford,0,272980259,Virginia Tech,rushing,TD,2007
8496,156722,Branden Ore,0,272980259,Virginia Tech,rushing,TD,2007
8497,156724,Sean Glennon,0,272980259,Virginia Tech,rushing,TD,2007
8498,146424,Kenny Lewis Jr,0,272980259,Virginia Tech,rushing,TD,2007
8499,156705,Josh Morgan,0,272980259,Virginia Tech,rushing,TD,2007
8500,156725,Eddie Royal,0,272980259,Virginia Tech,rushing,TD,2007
8501,156722,Branden Ore,20,272980259,Virginia Tech,rushing,CAR,2007
8502,156724,Sean Glennon,14,272980259,Virginia Tech,rushing,CAR,2007
8503,156703,Carlton Weatherford,1,272980259,Virginia Tech,rushing,CAR,2007
8504,146424,Kenny Lewis Jr,2,272980259,Virginia Tech,rushing,CAR,2007
8505,156705,Josh Morgan,2,272980259,Virginia Tech,rushing,CAR,2007
8506,156725,Eddie Royal,1,272980259,Virginia Tech,rushing,CAR,2007
8507,156722,Branden Ore,97,272980259,Virginia Tech,rushing,YDS,2007
8508,156724,Sean Glennon,23,272980259,Virginia Tech,rushing,YDS,2007
8509,156703,Carlton Weatherford,3,272980259,Virginia Tech,rushing,YDS,2007
8510,146424,Kenny Lewis Jr,2,272980259,Virginia Tech,rushing,YDS,2007
8511,156705,Josh Morgan,1,272980259,Virginia Tech,rushing,YDS,2007
8512,156725,Eddie Royal,0,272980259,Virginia Tech,rushing,YDS,2007
8513,156722,Branden Ore,4.8,272980259,Virginia Tech,rushing,AVG,2007
8514,156724,Sean Glennon,1.6,272980259,Virginia Tech,rushing,AVG,2007
8515,156703,Carlton Weatherford,3.0,272980259,Virginia Tech,rushing,AVG,2007
8516,146424,Kenny Lewis Jr,1.0,272980259,Virginia Tech,rushing,AVG,2007
8517,156705,Josh Morgan,0.5,272980259,Virginia Tech,rushing,AVG,2007
8518,156725,Eddie Royal,0.0,272980259,Virginia Tech,rushing,AVG,2007
8519,156722,Branden Ore,34,272980259,Virginia Tech,rushing,LONG,2007
8520,156724,Sean Glennon,12,272980259,Virginia Tech,rushing,LONG,2007
8521,156703,Carlton Weatherford,3,272980259,Virginia Tech,rushing,LONG,2007
8522,146424,Kenny Lewis Jr,4,272980259,Virginia Tech,rushing,LONG,2007
8523,156705,Josh Morgan,5,272980259,Virginia Tech,rushing,LONG,2007
8524,156725,Eddie Royal,0,272980259,Virginia Tech,rushing,LONG,2007
8525,156724,Sean Glennon,15/25,272980259,Virginia Tech,passing,C/ATT,2007
8526,156724,Sean Glennon,149,272980259,Virginia Tech,passing,YDS,2007
8527,156724,Sean Glennon,6.0,272980259,Virginia Tech,passing,AVG,2007
8528,156724,Sean Glennon,1,272980259,Virginia Tech,passing,TD,2007
8529,156724,Sean Glennon,0,272980259,Virginia Tech,passing,INT,2007
8530,156724,Sean Glennon,45.9,272980259,Virginia Tech,passing,QBR,2007
8531,156725,Eddie Royal,4,272980259,Virginia Tech,receiving,REC,2007
8532,175129,Greg Boone,3,272980259,Virginia Tech,receiving,REC,2007
8533,146422,Josh Hyman,2,272980259,Virginia Tech,receiving,REC,2007
8534,156709,Justin Harper,3,272980259,Virginia Tech,receiving,REC,2007
8535,156714,Sam Wheeler,1,272980259,Virginia Tech,receiving,REC,2007
8536,156703,Carlton Weatherford,1,272980259,Virginia Tech,receiving,REC,2007
8537,156705,Josh Morgan,1,272980259,Virginia Tech,receiving,REC,2007
8538,156725,Eddie Royal,77,272980259,Virginia Tech,receiving,YDS,2007
8539,175129,Greg Boone,30,272980259,Virginia Tech,receiving,YDS,2007
8540,146422,Josh Hyman,17,272980259,Virginia Tech,receiving,YDS,2007
8541,156709,Justin Harper,17,272980259,Virginia Tech,receiving,YDS,2007
8542,156714,Sam Wheeler,5,272980259,Virginia Tech,receiving,YDS,2007
8543,156703,Carlton Weatherford,3,272980259,Virginia Tech,receiving,YDS,2007
8544,156705,Josh Morgan,0,272980259,Virginia Tech,receiving,YDS,2007
8545,156725,Eddie Royal,19.3,272980259,Virginia Tech,receiving,AVG,2007
8546,175129,Greg Boone,10.0,272980259,Virginia Tech,receiving,AVG,2007
8547,146422,Josh Hyman,8.5,272980259,Virginia Tech,receiving,AVG,2007
8548,156709,Justin Harper,5.7,272980259,Virginia Tech,receiving,AVG,2007
8549,156714,Sam Wheeler,5.0,272980259,Virginia Tech,receiving,AVG,2007
8550,156703,Carlton Weatherford,3.0,272980259,Virginia Tech,receiving,AVG,2007
8551,156705,Josh Morgan,0.0,272980259,Virginia Tech,receiving,AVG,2007
8552,156725,Eddie Royal,1,272980259,Virginia Tech,receiving,TD,2007
8553,175129,Greg Boone,0,272980259,Virginia Tech,receiving,TD,2007
8554,146422,Josh Hyman,0,272980259,Virginia Tech,receiving,TD,2007
8555,156709,Justin Harper,0,272980259,Virginia Tech,receiving,TD,2007
8556,156714,Sam Wheeler,0,272980259,Virginia Tech,receiving,TD,2007
8557,156703,Carlton Weatherford,0,272980259,Virginia Tech,receiving,TD,2007
8558,156705,Josh Morgan,0,272980259,Virginia Tech,receiving,TD,2007
8559,156725,Eddie Royal,41,272980259,Virginia Tech,receiving,LONG,2007
8560,175129,Greg Boone,13,272980259,Virginia Tech,receiving,LONG,2007
8561,146422,Josh Hyman,11,272980259,Virginia Tech,receiving,LONG,2007
8562,156709,Justin Harper,7,272980259,Virginia Tech,receiving,LONG,2007
8563,156714,Sam Wheeler,5,272980259,Virginia Tech,receiving,LONG,2007
8564,156703,Carlton Weatherford,3,272980259,Virginia Tech,receiving,LONG,2007
8565,156705,Josh Morgan,0,272980259,Virginia Tech,receiving,LONG,2007
8566,146427,D.J. Parker,1,272980259,Virginia Tech,interceptions,INT,2007
8567,156720,Brandon Flowers,1,272980259,Virginia Tech,interceptions,INT,2007
8568,146427,D.J. Parker,0,272980259,Virginia Tech,interceptions,YDS,2007
8569,156720,Brandon Flowers,0,272980259,Virginia Tech,interceptions,YDS,2007
8570,146427,D.J. Parker,0,272980259,Virginia Tech,interceptions,TD,2007
8571,156720,Brandon Flowers,0,272980259,Virginia Tech,interceptions,TD,2007
8572,156725,Eddie Royal,4,272980259,Virginia Tech,puntReturns,NO,2007
8573,156725,Eddie Royal,27,272980259,Virginia Tech,puntReturns,YDS,2007
8574,156725,Eddie Royal,6.8,272980259,Virginia Tech,puntReturns,AVG,2007
8575,156725,Eddie Royal,14,272980259,Virginia Tech,puntReturns,LONG,2007
8576,156725,Eddie Royal,0,272980259,Virginia Tech,puntReturns,TD,2007
8577,156683,Jud Dunlevy,1/1,272980259,Virginia Tech,kicking,FG,2007
8578,156683,Jud Dunlevy,100.0,272980259,Virginia Tech,kicking,PCT,2007
8579,156683,Jud Dunlevy,44,272980259,Virginia Tech,kicking,LONG,2007
8580,156683,Jud Dunlevy,1/1,272980259,Virginia Tech,kicking,XP,2007
8581,156683,Jud Dunlevy,4,272980259,Virginia Tech,kicking,PTS,2007
8582,175130,Brent Bowden,8,272980259,Virginia Tech,punting,NO,2007
8583,156683,Jud Dunlevy,1,272980259,Virginia Tech,punting,NO,2007
8584,175130,Brent Bowden,315,272980259,Virginia Tech,punting,YDS,2007
8585,156683,Jud Dunlevy,21,272980259,Virginia Tech,punting,YDS,2007
8586,175130,Brent Bowden,39.4,272980259,Virginia Tech,punting,AVG,2007
8587,156683,Jud Dunlevy,21.0,272980259,Virginia Tech,punting,AVG,2007
8588,175130,Brent Bowden,0,272980259,Virginia Tech,punting,TB,2007
8589,156683,Jud Dunlevy,0,272980259,Virginia Tech,punting,TB,2007
8590,175130,Brent Bowden,0,272980259,Virginia Tech,punting,In 20,2007
8591,156683,Jud Dunlevy,0,272980259,Virginia Tech,punting,In 20,2007
8592,175130,Brent Bowden,47,272980259,Virginia Tech,punting,LONG,2007
8593,156683,Jud Dunlevy,21,272980259,Virginia Tech,punting,LONG,2007
8594,146254,Matt Ryan,25/52,272980259,Boston College,passing,C/ATT,2007
8595,187946,Billy Flutie,0/1,272980259,Boston College,passing,C/ATT,2007
8596,146254,Matt Ryan,285,272980259,Boston College,passing,YDS,2007
