,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8932,530824,B.J. Denker,7.3,333270012,Arizona,rushing,AVG,2013
8933,480324,Daniel Jenkins,1.0,333270012,Arizona,rushing,AVG,2013
8934,514099,Ka'Deem Carey,4,333270012,Arizona,rushing,TD,2013
8935,530824,B.J. Denker,0,333270012,Arizona,rushing,TD,2013
8936,480324,Daniel Jenkins,0,333270012,Arizona,rushing,TD,2013
8937,514099,Ka'Deem Carey,20,333270012,Arizona,rushing,LONG,2013
8938,530824,B.J. Denker,35,333270012,Arizona,rushing,LONG,2013
8939,480324,Daniel Jenkins,1,333270012,Arizona,rushing,LONG,2013
8940,480346,Terrence Miller,9,333270012,Arizona,receiving,REC,2013
8941,552021,Samajie Grant,3,333270012,Arizona,receiving,REC,2013
8942,552092,Nate Phillips,3,333270012,Arizona,receiving,REC,2013
8943,530827,Trey Griffey,3,333270012,Arizona,receiving,REC,2013
8944,514099,Ka'Deem Carey,1,333270012,Arizona,receiving,REC,2013
8945,480346,Terrence Miller,88,333270012,Arizona,receiving,YDS,2013
8946,552021,Samajie Grant,38,333270012,Arizona,receiving,YDS,2013
8947,552092,Nate Phillips,32,333270012,Arizona,receiving,YDS,2013
8948,530827,Trey Griffey,25,333270012,Arizona,receiving,YDS,2013
8949,514099,Ka'Deem Carey,-5,333270012,Arizona,receiving,YDS,2013
8950,480346,Terrence Miller,9.8,333270012,Arizona,receiving,AVG,2013
8951,552021,Samajie Grant,12.7,333270012,Arizona,receiving,AVG,2013
8952,552092,Nate Phillips,10.7,333270012,Arizona,receiving,AVG,2013
8953,530827,Trey Griffey,8.3,333270012,Arizona,receiving,AVG,2013
8954,514099,Ka'Deem Carey,-5.0,333270012,Arizona,receiving,AVG,2013
8955,480346,Terrence Miller,1,333270012,Arizona,receiving,TD,2013
8956,552021,Samajie Grant,0,333270012,Arizona,receiving,TD,2013
8957,552092,Nate Phillips,1,333270012,Arizona,receiving,TD,2013
8958,530827,Trey Griffey,0,333270012,Arizona,receiving,TD,2013
8959,514099,Ka'Deem Carey,0,333270012,Arizona,receiving,TD,2013
8960,480346,Terrence Miller,23,333270012,Arizona,receiving,LONG,2013
8961,552021,Samajie Grant,21,333270012,Arizona,receiving,LONG,2013
8962,552092,Nate Phillips,17,333270012,Arizona,receiving,LONG,2013
8963,530827,Trey Griffey,10,333270012,Arizona,receiving,LONG,2013
8964,514099,Ka'Deem Carey,0,333270012,Arizona,receiving,LONG,2013
8965,504679,Shaquille Richardson,1,333270012,Arizona,interceptions,INT,2013
8966,552099,Scooby Wright,1,333270012,Arizona,interceptions,INT,2013
8967,504679,Shaquille Richardson,15,333270012,Arizona,interceptions,YDS,2013
8968,552099,Scooby Wright,13,333270012,Arizona,interceptions,YDS,2013
8969,504679,Shaquille Richardson,0,333270012,Arizona,interceptions,TD,2013
8970,552099,Scooby Wright,0,333270012,Arizona,interceptions,TD,2013
8971,552021,Samajie Grant,1,333270012,Arizona,kickReturns,NO,2013
8972,552021,Samajie Grant,16,333270012,Arizona,kickReturns,YDS,2013
8973,552021,Samajie Grant,16.0,333270012,Arizona,kickReturns,AVG,2013
8974,552021,Samajie Grant,16,333270012,Arizona,kickReturns,LONG,2013
8975,552021,Samajie Grant,0,333270012,Arizona,kickReturns,TD,2013
8976,530846,Jake Smith,0/0,333270012,Arizona,kicking,FG,2013
8977,530846,Jake Smith,0.0,333270012,Arizona,kicking,PCT,2013
8978,530846,Jake Smith,0,333270012,Arizona,kicking,LONG,2013
8979,530846,Jake Smith,6/6,333270012,Arizona,kicking,XP,2013
8980,530846,Jake Smith,6,333270012,Arizona,kicking,PTS,2013
8981,519037,Drew Riggleman,3,333270012,Arizona,punting,NO,2013
8982,530824,B.J. Denker,1,333270012,Arizona,punting,NO,2013
8983,519037,Drew Riggleman,134,333270012,Arizona,punting,YDS,2013
8984,530824,B.J. Denker,44,333270012,Arizona,punting,YDS,2013
8985,519037,Drew Riggleman,44.7,333270012,Arizona,punting,AVG,2013
8986,530824,B.J. Denker,44.0,333270012,Arizona,punting,AVG,2013
8987,519037,Drew Riggleman,0,333270012,Arizona,punting,TB,2013
8988,530824,B.J. Denker,0,333270012,Arizona,punting,TB,2013
8989,519037,Drew Riggleman,0,333270012,Arizona,punting,In 20,2013
8990,530824,B.J. Denker,0,333270012,Arizona,punting,In 20,2013
8991,519037,Drew Riggleman,48,333270012,Arizona,punting,LONG,2013
8992,530824,B.J. Denker,44,333270012,Arizona,punting,LONG,2013
8993,511459,Marcus Mariota,27/41,333270012,Oregon,passing,C/ATT,2013
8994,511459,Marcus Mariota,308,333270012,Oregon,passing,YDS,2013
8995,511459,Marcus Mariota,7.5,333270012,Oregon,passing,AVG,2013
8996,511459,Marcus Mariota,2,333270012,Oregon,passing,TD,2013
8997,511459,Marcus Mariota,2,333270012,Oregon,passing,INT,2013
8998,511459,Marcus Mariota,47.2,333270012,Oregon,passing,QBR,2013
8999,511464,De'Anthony Thomas,16,333270012,Oregon,rushing,CAR,2013
9000,550654,Thomas Tyner,11,333270012,Oregon,rushing,CAR,2013
9001,511459,Marcus Mariota,8,333270012,Oregon,rushing,CAR,2013
9002,530859,Bralon Addison,1,333270012,Oregon,rushing,CAR,2013
9003,530877,Byron Marshall,3,333270012,Oregon,rushing,CAR,2013
9004,511464,De'Anthony Thomas,83,333270012,Oregon,rushing,YDS,2013
9005,550654,Thomas Tyner,53,333270012,Oregon,rushing,YDS,2013
9006,511459,Marcus Mariota,52,333270012,Oregon,rushing,YDS,2013
9007,530859,Bralon Addison,6,333270012,Oregon,rushing,YDS,2013
9008,530877,Byron Marshall,4,333270012,Oregon,rushing,YDS,2013
9009,511464,De'Anthony Thomas,5.2,333270012,Oregon,rushing,AVG,2013
9010,550654,Thomas Tyner,4.8,333270012,Oregon,rushing,AVG,2013
9011,511459,Marcus Mariota,6.5,333270012,Oregon,rushing,AVG,2013
9012,530859,Bralon Addison,6.0,333270012,Oregon,rushing,AVG,2013
9013,530877,Byron Marshall,1.3,333270012,Oregon,rushing,AVG,2013
9014,511464,De'Anthony Thomas,0,333270012,Oregon,rushing,TD,2013
9015,550654,Thomas Tyner,0,333270012,Oregon,rushing,TD,2013
9016,511459,Marcus Mariota,0,333270012,Oregon,rushing,TD,2013
9017,530859,Bralon Addison,0,333270012,Oregon,rushing,TD,2013
9018,530877,Byron Marshall,0,333270012,Oregon,rushing,TD,2013
9019,511464,De'Anthony Thomas,20,333270012,Oregon,rushing,LONG,2013
9020,550654,Thomas Tyner,14,333270012,Oregon,rushing,LONG,2013
9021,511459,Marcus Mariota,15,333270012,Oregon,rushing,LONG,2013
9022,530859,Bralon Addison,6,333270012,Oregon,rushing,LONG,2013
9023,530877,Byron Marshall,3,333270012,Oregon,rushing,LONG,2013
9024,511464,De'Anthony Thomas,6,333270012,Oregon,receiving,REC,2013
9025,487827,Daryle Hawkins,4,333270012,Oregon,receiving,REC,2013
9026,530859,Bralon Addison,6,333270012,Oregon,receiving,REC,2013
9027,504757,Josh Huff,3,333270012,Oregon,receiving,REC,2013
9028,504758,Keanon Lowe,2,333270012,Oregon,receiving,REC,2013
9029,530868,Evan Baylis,1,333270012,Oregon,receiving,REC,2013
9030,550664,Johnny Mundt,1,333270012,Oregon,receiving,REC,2013
9031,550654,Thomas Tyner,3,333270012,Oregon,receiving,REC,2013
9032,530869,Pharaoh Brown,1,333270012,Oregon,receiving,REC,2013
9033,511464,De'Anthony Thomas,74,333270012,Oregon,receiving,YDS,2013
9034,487827,Daryle Hawkins,61,333270012,Oregon,receiving,YDS,2013
9035,530859,Bralon Addison,56,333270012,Oregon,receiving,YDS,2013
9036,504757,Josh Huff,48,333270012,Oregon,receiving,YDS,2013
9037,504758,Keanon Lowe,35,333270012,Oregon,receiving,YDS,2013
9038,530868,Evan Baylis,15,333270012,Oregon,receiving,YDS,2013
9039,550664,Johnny Mundt,14,333270012,Oregon,receiving,YDS,2013
9040,550654,Thomas Tyner,4,333270012,Oregon,receiving,YDS,2013
9041,530869,Pharaoh Brown,1,333270012,Oregon,receiving,YDS,2013
9042,511464,De'Anthony Thomas,12.3,333270012,Oregon,receiving,AVG,2013
9043,487827,Daryle Hawkins,15.3,333270012,Oregon,receiving,AVG,2013
9044,530859,Bralon Addison,9.3,333270012,Oregon,receiving,AVG,2013
9045,504757,Josh Huff,16.0,333270012,Oregon,receiving,AVG,2013
9046,504758,Keanon Lowe,17.5,333270012,Oregon,receiving,AVG,2013
9047,530868,Evan Baylis,15.0,333270012,Oregon,receiving,AVG,2013
9048,550664,Johnny Mundt,14.0,333270012,Oregon,receiving,AVG,2013
9049,550654,Thomas Tyner,1.3,333270012,Oregon,receiving,AVG,2013
9050,530869,Pharaoh Brown,1.0,333270012,Oregon,receiving,AVG,2013
9051,511464,De'Anthony Thomas,0,333270012,Oregon,receiving,TD,2013
9052,487827,Daryle Hawkins,0,333270012,Oregon,receiving,TD,2013
9053,530859,Bralon Addison,0,333270012,Oregon,receiving,TD,2013
9054,504757,Josh Huff,1,333270012,Oregon,receiving,TD,2013
9055,504758,Keanon Lowe,0,333270012,Oregon,receiving,TD,2013
9056,530868,Evan Baylis,0,333270012,Oregon,receiving,TD,2013
9057,550664,Johnny Mundt,0,333270012,Oregon,receiving,TD,2013
9058,550654,Thomas Tyner,0,333270012,Oregon,receiving,TD,2013
9059,530869,Pharaoh Brown,1,333270012,Oregon,receiving,TD,2013
9060,511464,De'Anthony Thomas,24,333270012,Oregon,receiving,LONG,2013
9061,487827,Daryle Hawkins,30,333270012,Oregon,receiving,LONG,2013
9062,530859,Bralon Addison,27,333270012,Oregon,receiving,LONG,2013
9063,504757,Josh Huff,29,333270012,Oregon,receiving,LONG,2013
9064,504758,Keanon Lowe,18,333270012,Oregon,receiving,LONG,2013
9065,530868,Evan Baylis,15,333270012,Oregon,receiving,LONG,2013
9066,550664,Johnny Mundt,14,333270012,Oregon,receiving,LONG,2013
9067,550654,Thomas Tyner,2,333270012,Oregon,receiving,LONG,2013
9068,530869,Pharaoh Brown,1,333270012,Oregon,receiving,LONG,2013
9069,511464,De'Anthony Thomas,5,333270012,Oregon,kickReturns,NO,2013
9070,508270,Troy Hill,2,333270012,Oregon,kickReturns,NO,2013
9071,511464,De'Anthony Thomas,70,333270012,Oregon,kickReturns,YDS,2013
9072,508270,Troy Hill,53,333270012,Oregon,kickReturns,YDS,2013
9073,511464,De'Anthony Thomas,14.0,333270012,Oregon,kickReturns,AVG,2013
9074,508270,Troy Hill,26.5,333270012,Oregon,kickReturns,AVG,2013
9075,511464,De'Anthony Thomas,22,333270012,Oregon,kickReturns,LONG,2013
9076,508270,Troy Hill,40,333270012,Oregon,kickReturns,LONG,2013
9077,511464,De'Anthony Thomas,0,333270012,Oregon,kickReturns,TD,2013
9078,508270,Troy Hill,0,333270012,Oregon,kickReturns,TD,2013
9079,530859,Bralon Addison,2,333270012,Oregon,puntReturns,NO,2013
9080,530859,Bralon Addison,18,333270012,Oregon,puntReturns,YDS,2013
9081,530859,Bralon Addison,9.0,333270012,Oregon,puntReturns,AVG,2013
9082,530859,Bralon Addison,16,333270012,Oregon,puntReturns,LONG,2013
9083,530859,Bralon Addison,0,333270012,Oregon,puntReturns,TD,2013
9084,550658,Matt Wogan,1/1,333270012,Oregon,kicking,FG,2013
9085,550658,Matt Wogan,100.0,333270012,Oregon,kicking,PCT,2013
9086,550658,Matt Wogan,33,333270012,Oregon,kicking,LONG,2013
9087,550658,Matt Wogan,1/1,333270012,Oregon,kicking,XP,2013
9088,550658,Matt Wogan,4,333270012,Oregon,kicking,PTS,2013
9089,504759,Alejandro Maldonado,2,333270012,Oregon,punting,NO,2013
9090,504759,Alejandro Maldonado,88,333270012,Oregon,punting,YDS,2013
9091,504759,Alejandro Maldonado,44.0,333270012,Oregon,punting,AVG,2013
9092,504759,Alejandro Maldonado,0,333270012,Oregon,punting,TB,2013
9093,504759,Alejandro Maldonado,0,333270012,Oregon,punting,In 20,2013
9094,504759,Alejandro Maldonado,44,333270012,Oregon,punting,LONG,2013
9095,547401,Jared Goff,10/19,333270024,California,passing,C/ATT,2013
9096,535268,Zach Kline,8/15,333270024,California,passing,C/ATT,2013
9097,535271,Cole Leininger,1/1,333270024,California,passing,C/ATT,2013
9098,547401,Jared Goff,194,333270024,California,passing,YDS,2013
9099,535268,Zach Kline,115,333270024,California,passing,YDS,2013
9100,535271,Cole Leininger,1,333270024,California,passing,YDS,2013
9101,547401,Jared Goff,10.2,333270024,California,passing,AVG,2013
9102,535268,Zach Kline,7.7,333270024,California,passing,AVG,2013
9103,535271,Cole Leininger,1.0,333270024,California,passing,AVG,2013
9104,547401,Jared Goff,1,333270024,California,passing,TD,2013
9105,535268,Zach Kline,0,333270024,California,passing,TD,2013
9106,535271,Cole Leininger,0,333270024,California,passing,TD,2013
9107,547401,Jared Goff,0,333270024,California,passing,INT,2013
9108,535268,Zach Kline,1,333270024,California,passing,INT,2013
9109,535271,Cole Leininger,0,333270024,California,passing,INT,2013
9110,547401,Jared Goff,77.0,333270024,California,passing,QBR,2013
9111,535268,Zach Kline,20.6,333270024,California,passing,QBR,2013
9112,535271,Cole Leininger,0.0,333270024,California,passing,QBR,2013
9113,550296,Khalfani Muhammad,5,333270024,California,rushing,CAR,2013
9114,517016,Daniel Lasco,6,333270024,California,rushing,CAR,2013
9115,517001,Brendan Bigelow,13,333270024,California,rushing,CAR,2013
9116,504731,Austin Hinder,1,333270024,California,rushing,CAR,2013
9117,535263,Lucus Gingold,2,333270024,California,rushing,CAR,2013
9118,535268,Zach Kline,4,333270024,California,rushing,CAR,2013
9119,550296,Khalfani Muhammad,45,333270024,California,rushing,YDS,2013
9120,517016,Daniel Lasco,22,333270024,California,rushing,YDS,2013
9121,517001,Brendan Bigelow,17,333270024,California,rushing,YDS,2013
9122,504731,Austin Hinder,1,333270024,California,rushing,YDS,2013
9123,535263,Lucus Gingold,0,333270024,California,rushing,YDS,2013
9124,535268,Zach Kline,-12,333270024,California,rushing,YDS,2013
9125,550296,Khalfani Muhammad,9.0,333270024,California,rushing,AVG,2013
9126,517016,Daniel Lasco,3.7,333270024,California,rushing,AVG,2013
9127,517001,Brendan Bigelow,1.3,333270024,California,rushing,AVG,2013
9128,504731,Austin Hinder,1.0,333270024,California,rushing,AVG,2013
9129,535263,Lucus Gingold,0.0,333270024,California,rushing,AVG,2013
9130,535268,Zach Kline,-3.0,333270024,California,rushing,AVG,2013
9131,550296,Khalfani Muhammad,0,333270024,California,rushing,TD,2013
9132,517016,Daniel Lasco,0,333270024,California,rushing,TD,2013
9133,517001,Brendan Bigelow,0,333270024,California,rushing,TD,2013
9134,504731,Austin Hinder,0,333270024,California,rushing,TD,2013
9135,535263,Lucus Gingold,0,333270024,California,rushing,TD,2013
9136,535268,Zach Kline,0,333270024,California,rushing,TD,2013
9137,550296,Khalfani Muhammad,23,333270024,California,rushing,LONG,2013
9138,517016,Daniel Lasco,14,333270024,California,rushing,LONG,2013
9139,517001,Brendan Bigelow,7,333270024,California,rushing,LONG,2013
9140,504731,Austin Hinder,1,333270024,California,rushing,LONG,2013
9141,535263,Lucus Gingold,0,333270024,California,rushing,LONG,2013
9142,535268,Zach Kline,4,333270024,California,rushing,LONG,2013
9143,517027,Richard Rodgers,5,333270024,California,receiving,REC,2013
9144,517011,Maurice Lynell Harris,2,333270024,California,receiving,REC,2013
9145,535181,Bryce Treggs,1,333270024,California,receiving,REC,2013
9146,517001,Brendan Bigelow,4,333270024,California,receiving,REC,2013
9147,535270,Kenny Lawler,3,333270024,California,receiving,REC,2013
9148,482511,Jackson Bouza,1,333270024,California,receiving,REC,2013
9149,504739,Jacob Wark,1,333270024,California,receiving,REC,2013
9150,535264,James Grisom,1,333270024,California,receiving,REC,2013
9151,482516,Dan Camporeale,1,333270024,California,receiving,REC,2013
9152,517027,Richard Rodgers,125,333270024,California,receiving,YDS,2013
9153,517011,Maurice Lynell Harris,50,333270024,California,receiving,YDS,2013
9154,535181,Bryce Treggs,38,333270024,California,receiving,YDS,2013
9155,517001,Brendan Bigelow,33,333270024,California,receiving,YDS,2013
9156,535270,Kenny Lawler,27,333270024,California,receiving,YDS,2013
9157,482511,Jackson Bouza,23,333270024,California,receiving,YDS,2013
9158,504739,Jacob Wark,7,333270024,California,receiving,YDS,2013
9159,535264,James Grisom,6,333270024,California,receiving,YDS,2013
9160,482516,Dan Camporeale,1,333270024,California,receiving,YDS,2013
9161,517027,Richard Rodgers,25.0,333270024,California,receiving,AVG,2013
9162,517011,Maurice Lynell Harris,25.0,333270024,California,receiving,AVG,2013
9163,535181,Bryce Treggs,38.0,333270024,California,receiving,AVG,2013
9164,517001,Brendan Bigelow,8.3,333270024,California,receiving,AVG,2013
9165,535270,Kenny Lawler,9.0,333270024,California,receiving,AVG,2013
9166,482511,Jackson Bouza,23.0,333270024,California,receiving,AVG,2013
9167,504739,Jacob Wark,7.0,333270024,California,receiving,AVG,2013
9168,535264,James Grisom,6.0,333270024,California,receiving,AVG,2013
9169,482516,Dan Camporeale,1.0,333270024,California,receiving,AVG,2013
9170,517027,Richard Rodgers,0,333270024,California,receiving,TD,2013
9171,517011,Maurice Lynell Harris,1,333270024,California,receiving,TD,2013
9172,535181,Bryce Treggs,0,333270024,California,receiving,TD,2013
9173,517001,Brendan Bigelow,0,333270024,California,receiving,TD,2013
9174,535270,Kenny Lawler,0,333270024,California,receiving,TD,2013
9175,482511,Jackson Bouza,0,333270024,California,receiving,TD,2013
9176,504739,Jacob Wark,0,333270024,California,receiving,TD,2013
9177,535264,James Grisom,0,333270024,California,receiving,TD,2013
9178,482516,Dan Camporeale,0,333270024,California,receiving,TD,2013
9179,517027,Richard Rodgers,62,333270024,California,receiving,LONG,2013
9180,517011,Maurice Lynell Harris,35,333270024,California,receiving,LONG,2013
9181,535181,Bryce Treggs,38,333270024,California,receiving,LONG,2013
9182,517001,Brendan Bigelow,25,333270024,California,receiving,LONG,2013
9183,535270,Kenny Lawler,14,333270024,California,receiving,LONG,2013
9184,482511,Jackson Bouza,23,333270024,California,receiving,LONG,2013
9185,504739,Jacob Wark,7,333270024,California,receiving,LONG,2013
9186,535264,James Grisom,6,333270024,California,receiving,LONG,2013
9187,482516,Dan Camporeale,1,333270024,California,receiving,LONG,2013
9188,550296,Khalfani Muhammad,9,333270024,California,kickReturns,NO,2013
9189,517011,Maurice Lynell Harris,1,333270024,California,kickReturns,NO,2013
9190,550296,Khalfani Muhammad,141,333270024,California,kickReturns,YDS,2013
9191,517011,Maurice Lynell Harris,13,333270024,California,kickReturns,YDS,2013
9192,550296,Khalfani Muhammad,15.7,333270024,California,kickReturns,AVG,2013
9193,517011,Maurice Lynell Harris,13.0,333270024,California,kickReturns,AVG,2013
9194,550296,Khalfani Muhammad,22,333270024,California,kickReturns,LONG,2013
9195,517011,Maurice Lynell Harris,13,333270024,California,kickReturns,LONG,2013
9196,550296,Khalfani Muhammad,0,333270024,California,kickReturns,TD,2013
9197,517011,Maurice Lynell Harris,0,333270024,California,kickReturns,TD,2013
9198,535181,Bryce Treggs,2,333270024,California,puntReturns,NO,2013
9199,535181,Bryce Treggs,0,333270024,California,puntReturns,YDS,2013
9200,535181,Bryce Treggs,0.0,333270024,California,puntReturns,AVG,2013
9201,535181,Bryce Treggs,0,333270024,California,puntReturns,LONG,2013
9202,535181,Bryce Treggs,0,333270024,California,puntReturns,TD,2013
9203,482492,Vincenzo D'Amato,2/2,333270024,California,kicking,FG,2013
9204,482492,Vincenzo D'Amato,100.0,333270024,California,kicking,PCT,2013
9205,482492,Vincenzo D'Amato,47,333270024,California,kicking,LONG,2013
9206,482492,Vincenzo D'Amato,1/1,333270024,California,kicking,XP,2013
9207,482492,Vincenzo D'Amato,7,333270024,California,kicking,PTS,2013
9208,535271,Cole Leininger,7,333270024,California,punting,NO,2013
9209,535271,Cole Leininger,249,333270024,California,punting,YDS,2013
9210,535271,Cole Leininger,35.6,333270024,California,punting,AVG,2013
9211,535271,Cole Leininger,0,333270024,California,punting,TB,2013
9212,535271,Cole Leininger,0,333270024,California,punting,In 20,2013
9213,535271,Cole Leininger,43,333270024,California,punting,LONG,2013
9214,516357,Kevin Hogan,5,333270024,Stanford,passing,TD,2013
9215,516354,Evan Crower,1,333270024,Stanford,passing,TD,2013
9216,516357,Kevin Hogan,17/26,333270024,Stanford,passing,C/ATT,2013
9217,516354,Evan Crower,7/9,333270024,Stanford,passing,C/ATT,2013
9218,516357,Kevin Hogan,329,333270024,Stanford,passing,YDS,2013
9219,516354,Evan Crower,88,333270024,Stanford,passing,YDS,2013
9220,516357,Kevin Hogan,12.7,333270024,Stanford,passing,AVG,2013
9221,516354,Evan Crower,9.8,333270024,Stanford,passing,AVG,2013
9222,516357,Kevin Hogan,0,333270024,Stanford,passing,INT,2013
9223,516354,Evan Crower,0,333270024,Stanford,passing,INT,2013
9224,516357,Kevin Hogan,98.5,333270024,Stanford,passing,QBR,2013
9225,516354,Evan Crower,98.1,333270024,Stanford,passing,QBR,2013
9226,482572,Tyler Gaffney,16,333270024,Stanford,rushing,CAR,2013
9227,516363,Ty Montgomery,2,333270024,Stanford,rushing,CAR,2013
9228,511943,Kelsey Young,1,333270024,Stanford,rushing,CAR,2013
9229,501548,Anthony Wilkerson,7,333270024,Stanford,rushing,CAR,2013
9230,511941,Remound Wright,6,333270024,Stanford,rushing,CAR,2013
9231,516357,Kevin Hogan,2,333270024,Stanford,rushing,CAR,2013
9232,516354,Evan Crower,1,333270024,Stanford,rushing,CAR,2013
9233,482572,Tyler Gaffney,95,333270024,Stanford,rushing,YDS,2013
9234,516363,Ty Montgomery,31,333270024,Stanford,rushing,YDS,2013
