,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8016,381528,Mario Carter,2.0,322800152,NC State,receiving,AVG,2012
8017,481478,Quintin Payton,0,322800152,NC State,receiving,TD,2012
8018,530517,Shadrach Thornton,1,322800152,NC State,receiving,TD,2012
8019,481476,Asa Watson,0,322800152,NC State,receiving,TD,2012
8020,511297,Tony Creecy,0,322800152,NC State,receiving,TD,2012
8021,381568,Tobais Palmer,0,322800152,NC State,receiving,TD,2012
8022,501173,Bryan Underwood,1,322800152,NC State,receiving,TD,2012
8023,530504,Charlie Hegedus,0,322800152,NC State,receiving,TD,2012
8024,481448,Rashard Smith,0,322800152,NC State,receiving,TD,2012
8025,381528,Mario Carter,0,322800152,NC State,receiving,TD,2012
8026,481478,Quintin Payton,19,322800152,NC State,receiving,LONG,2012
8027,530517,Shadrach Thornton,24,322800152,NC State,receiving,LONG,2012
8028,481476,Asa Watson,14,322800152,NC State,receiving,LONG,2012
8029,511297,Tony Creecy,13,322800152,NC State,receiving,LONG,2012
8030,381568,Tobais Palmer,15,322800152,NC State,receiving,LONG,2012
8031,501173,Bryan Underwood,10,322800152,NC State,receiving,LONG,2012
8032,530504,Charlie Hegedus,6,322800152,NC State,receiving,LONG,2012
8033,481448,Rashard Smith,4,322800152,NC State,receiving,LONG,2012
8034,381528,Mario Carter,2,322800152,NC State,receiving,LONG,2012
8035,511294,Juston Burris,1,322800152,NC State,interceptions,INT,2012
8036,511294,Juston Burris,11,322800152,NC State,interceptions,YDS,2012
8037,511294,Juston Burris,0,322800152,NC State,interceptions,TD,2012
8038,381568,Tobais Palmer,3,322800152,NC State,kickReturns,NO,2012
8039,381570,C.J. Wilson,1,322800152,NC State,kickReturns,NO,2012
8040,381568,Tobais Palmer,36,322800152,NC State,kickReturns,YDS,2012
8041,381570,C.J. Wilson,22,322800152,NC State,kickReturns,YDS,2012
8042,381568,Tobais Palmer,12.0,322800152,NC State,kickReturns,AVG,2012
8043,381570,C.J. Wilson,22.0,322800152,NC State,kickReturns,AVG,2012
8044,381568,Tobais Palmer,15,322800152,NC State,kickReturns,LONG,2012
8045,381570,C.J. Wilson,22,322800152,NC State,kickReturns,LONG,2012
8046,381568,Tobais Palmer,0,322800152,NC State,kickReturns,TD,2012
8047,381570,C.J. Wilson,0,322800152,NC State,kickReturns,TD,2012
8048,511322,Niklas Sade,1/1,322800152,NC State,kicking,FG,2012
8049,511322,Niklas Sade,100.0,322800152,NC State,kicking,PCT,2012
8050,511322,Niklas Sade,27,322800152,NC State,kicking,LONG,2012
8051,511322,Niklas Sade,2/2,322800152,NC State,kicking,XP,2012
8052,511322,Niklas Sade,5,322800152,NC State,kicking,PTS,2012
8053,512459,Wil Baumann,7,322800152,NC State,punting,NO,2012
8054,512459,Wil Baumann,301,322800152,NC State,punting,YDS,2012
8055,512459,Wil Baumann,43.0,322800152,NC State,punting,AVG,2012
8056,512459,Wil Baumann,0,322800152,NC State,punting,TB,2012
8057,512459,Wil Baumann,0,322800152,NC State,punting,In 20,2012
8058,512459,Wil Baumann,50,322800152,NC State,punting,LONG,2012
8059,501665,Chase Rettig,16/29,322800349,Boston College,passing,C/ATT,2012
8060,501665,Chase Rettig,234,322800349,Boston College,passing,YDS,2012
8061,501665,Chase Rettig,8.1,322800349,Boston College,passing,AVG,2012
8062,501665,Chase Rettig,1,322800349,Boston College,passing,TD,2012
8063,501665,Chase Rettig,0,322800349,Boston College,passing,INT,2012
8064,501665,Chase Rettig,48.0,322800349,Boston College,passing,QBR,2012
8065,501673,Andre Williams,21,322800349,Boston College,rushing,CAR,2012
8066,501644,Alex Amidon,1,322800349,Boston College,rushing,CAR,2012
8067,530457,David Dudeck,1,322800349,Boston College,rushing,CAR,2012
8068,501665,Chase Rettig,5,322800349,Boston College,rushing,CAR,2012
8069,501673,Andre Williams,191,322800349,Boston College,rushing,YDS,2012
8070,501644,Alex Amidon,24,322800349,Boston College,rushing,YDS,2012
8071,530457,David Dudeck,8,322800349,Boston College,rushing,YDS,2012
8072,501665,Chase Rettig,-37,322800349,Boston College,rushing,YDS,2012
8073,501673,Andre Williams,9.1,322800349,Boston College,rushing,AVG,2012
8074,501644,Alex Amidon,24.0,322800349,Boston College,rushing,AVG,2012
8075,530457,David Dudeck,8.0,322800349,Boston College,rushing,AVG,2012
8076,501665,Chase Rettig,-7.4,322800349,Boston College,rushing,AVG,2012
8077,501673,Andre Williams,2,322800349,Boston College,rushing,TD,2012
8078,501644,Alex Amidon,1,322800349,Boston College,rushing,TD,2012
8079,530457,David Dudeck,0,322800349,Boston College,rushing,TD,2012
8080,501665,Chase Rettig,0,322800349,Boston College,rushing,TD,2012
8081,501673,Andre Williams,99,322800349,Boston College,rushing,LONG,2012
8082,501644,Alex Amidon,24,322800349,Boston College,rushing,LONG,2012
8083,530457,David Dudeck,8,322800349,Boston College,rushing,LONG,2012
8084,501665,Chase Rettig,0,322800349,Boston College,rushing,LONG,2012
8085,501644,Alex Amidon,5,322800349,Boston College,receiving,REC,2012
8086,480681,Johnathan Coleman,3,322800349,Boston College,receiving,REC,2012
8087,530457,David Dudeck,3,322800349,Boston College,receiving,REC,2012
8088,501669,Bobby Swigert,4,322800349,Boston College,receiving,REC,2012
8089,380838,Colin Larmond,1,322800349,Boston College,receiving,REC,2012
8090,501644,Alex Amidon,85,322800349,Boston College,receiving,YDS,2012
8091,480681,Johnathan Coleman,58,322800349,Boston College,receiving,YDS,2012
8092,530457,David Dudeck,47,322800349,Boston College,receiving,YDS,2012
8093,501669,Bobby Swigert,36,322800349,Boston College,receiving,YDS,2012
8094,380838,Colin Larmond,8,322800349,Boston College,receiving,YDS,2012
8095,501644,Alex Amidon,17.0,322800349,Boston College,receiving,AVG,2012
8096,480681,Johnathan Coleman,19.3,322800349,Boston College,receiving,AVG,2012
8097,530457,David Dudeck,15.7,322800349,Boston College,receiving,AVG,2012
8098,501669,Bobby Swigert,9.0,322800349,Boston College,receiving,AVG,2012
8099,380838,Colin Larmond,8.0,322800349,Boston College,receiving,AVG,2012
8100,501644,Alex Amidon,1,322800349,Boston College,receiving,TD,2012
8101,480681,Johnathan Coleman,0,322800349,Boston College,receiving,TD,2012
8102,530457,David Dudeck,0,322800349,Boston College,receiving,TD,2012
8103,501669,Bobby Swigert,0,322800349,Boston College,receiving,TD,2012
8104,380838,Colin Larmond,0,322800349,Boston College,receiving,TD,2012
8105,501644,Alex Amidon,33,322800349,Boston College,receiving,LONG,2012
8106,480681,Johnathan Coleman,30,322800349,Boston College,receiving,LONG,2012
8107,530457,David Dudeck,20,322800349,Boston College,receiving,LONG,2012
8108,501669,Bobby Swigert,13,322800349,Boston College,receiving,LONG,2012
8109,380838,Colin Larmond,8,322800349,Boston College,receiving,LONG,2012
8110,501659,James McCaffrey,2,322800349,Boston College,kickReturns,NO,2012
8111,501659,James McCaffrey,19,322800349,Boston College,kickReturns,YDS,2012
8112,501659,James McCaffrey,9.5,322800349,Boston College,kickReturns,AVG,2012
8113,501659,James McCaffrey,16,322800349,Boston College,kickReturns,LONG,2012
8114,501659,James McCaffrey,0,322800349,Boston College,kickReturns,TD,2012
8115,480675,Nate Freese,1/1,322800349,Boston College,kicking,FG,2012
8116,480675,Nate Freese,100.0,322800349,Boston College,kicking,PCT,2012
8117,480675,Nate Freese,25,322800349,Boston College,kicking,LONG,2012
8118,480675,Nate Freese,4/4,322800349,Boston College,kicking,XP,2012
8119,480675,Nate Freese,7,322800349,Boston College,kicking,PTS,2012
8120,380805,Gerald Levano,6,322800349,Boston College,punting,NO,2012
8121,380805,Gerald Levano,243,322800349,Boston College,punting,YDS,2012
8122,380805,Gerald Levano,40.5,322800349,Boston College,punting,AVG,2012
8123,380805,Gerald Levano,0,322800349,Boston College,punting,TB,2012
8124,380805,Gerald Levano,0,322800349,Boston College,punting,In 20,2012
8125,380805,Gerald Levano,53,322800349,Boston College,punting,LONG,2012
8126,483302,Trent Steelman,5/12,322800349,Army,passing,C/ATT,2012
8127,483302,Trent Steelman,79,322800349,Army,passing,YDS,2012
8128,483302,Trent Steelman,6.6,322800349,Army,passing,AVG,2012
8129,483302,Trent Steelman,0,322800349,Army,passing,TD,2012
8130,483302,Trent Steelman,0,322800349,Army,passing,INT,2012
8131,483302,Trent Steelman,75.9,322800349,Army,passing,QBR,2012
8132,503568,Raymond Johnson-Maples,34,322800349,Army,rushing,CAR,2012
8133,483302,Trent Steelman,22,322800349,Army,rushing,CAR,2012
8134,515371,Larry Dixon,13,322800349,Army,rushing,CAR,2012
8135,483260,Malcolm Brown,6,322800349,Army,rushing,CAR,2012
8136,515368,Trenton Turrentine,3,322800349,Army,rushing,CAR,2012
8137,515372,Stephen Fraser,1,322800349,Army,rushing,CAR,2012
8138,503568,Raymond Johnson-Maples,184,322800349,Army,rushing,YDS,2012
8139,483302,Trent Steelman,141,322800349,Army,rushing,YDS,2012
8140,515371,Larry Dixon,128,322800349,Army,rushing,YDS,2012
8141,483260,Malcolm Brown,30,322800349,Army,rushing,YDS,2012
8142,515368,Trenton Turrentine,24,322800349,Army,rushing,YDS,2012
8143,515372,Stephen Fraser,9,322800349,Army,rushing,YDS,2012
8144,503568,Raymond Johnson-Maples,5.4,322800349,Army,rushing,AVG,2012
8145,483302,Trent Steelman,6.4,322800349,Army,rushing,AVG,2012
8146,515371,Larry Dixon,9.8,322800349,Army,rushing,AVG,2012
8147,483260,Malcolm Brown,5.0,322800349,Army,rushing,AVG,2012
8148,515368,Trenton Turrentine,8.0,322800349,Army,rushing,AVG,2012
8149,515372,Stephen Fraser,9.0,322800349,Army,rushing,AVG,2012
8150,503568,Raymond Johnson-Maples,0,322800349,Army,rushing,TD,2012
8151,483302,Trent Steelman,3,322800349,Army,rushing,TD,2012
8152,515371,Larry Dixon,1,322800349,Army,rushing,TD,2012
8153,483260,Malcolm Brown,0,322800349,Army,rushing,TD,2012
8154,515368,Trenton Turrentine,0,322800349,Army,rushing,TD,2012
8155,515372,Stephen Fraser,0,322800349,Army,rushing,TD,2012
8156,503568,Raymond Johnson-Maples,15,322800349,Army,rushing,LONG,2012
8157,483302,Trent Steelman,29,322800349,Army,rushing,LONG,2012
8158,515371,Larry Dixon,55,322800349,Army,rushing,LONG,2012
8159,483260,Malcolm Brown,12,322800349,Army,rushing,LONG,2012
8160,515368,Trenton Turrentine,17,322800349,Army,rushing,LONG,2012
8161,515372,Stephen Fraser,9,322800349,Army,rushing,LONG,2012
8162,503566,Patrick Laird,3,322800349,Army,receiving,REC,2012
8163,515402,Chevaughn Lawrence,1,322800349,Army,receiving,REC,2012
8164,503568,Raymond Johnson-Maples,1,322800349,Army,receiving,REC,2012
8165,503566,Patrick Laird,42,322800349,Army,receiving,YDS,2012
8166,515402,Chevaughn Lawrence,28,322800349,Army,receiving,YDS,2012
8167,503568,Raymond Johnson-Maples,9,322800349,Army,receiving,YDS,2012
8168,503566,Patrick Laird,14.0,322800349,Army,receiving,AVG,2012
8169,515402,Chevaughn Lawrence,28.0,322800349,Army,receiving,AVG,2012
8170,503568,Raymond Johnson-Maples,9.0,322800349,Army,receiving,AVG,2012
8171,503566,Patrick Laird,0,322800349,Army,receiving,TD,2012
8172,515402,Chevaughn Lawrence,0,322800349,Army,receiving,TD,2012
8173,503568,Raymond Johnson-Maples,0,322800349,Army,receiving,TD,2012
8174,503566,Patrick Laird,18,322800349,Army,receiving,LONG,2012
8175,515402,Chevaughn Lawrence,28,322800349,Army,receiving,LONG,2012
8176,503568,Raymond Johnson-Maples,9,322800349,Army,receiving,LONG,2012
8177,503544,Julian Crockett,1,322800349,Army,kickReturns,NO,2012
8178,515372,Stephen Fraser,1,322800349,Army,kickReturns,NO,2012
8179,503544,Julian Crockett,35,322800349,Army,kickReturns,YDS,2012
8180,515372,Stephen Fraser,22,322800349,Army,kickReturns,YDS,2012
8181,503544,Julian Crockett,35.0,322800349,Army,kickReturns,AVG,2012
8182,515372,Stephen Fraser,22.0,322800349,Army,kickReturns,AVG,2012
8183,503544,Julian Crockett,35,322800349,Army,kickReturns,LONG,2012
8184,515372,Stephen Fraser,22,322800349,Army,kickReturns,LONG,2012
8185,503544,Julian Crockett,0,322800349,Army,kickReturns,TD,2012
8186,515372,Stephen Fraser,0,322800349,Army,kickReturns,TD,2012
8187,503545,Jon Crucitti,2,322800349,Army,puntReturns,NO,2012
8188,503545,Jon Crucitti,8,322800349,Army,puntReturns,YDS,2012
8189,503545,Jon Crucitti,4.0,322800349,Army,puntReturns,AVG,2012
8190,503545,Jon Crucitti,6,322800349,Army,puntReturns,LONG,2012
8191,503545,Jon Crucitti,0,322800349,Army,puntReturns,TD,2012
8192,535663,Daniel Grochowski,2/3,322800349,Army,kicking,FG,2012
8193,535663,Daniel Grochowski,66.7,322800349,Army,kicking,PCT,2012
8194,535663,Daniel Grochowski,46,322800349,Army,kicking,LONG,2012
8195,535663,Daniel Grochowski,4/4,322800349,Army,kicking,XP,2012
8196,535663,Daniel Grochowski,10,322800349,Army,kicking,PTS,2012
8197,483257,Chris Boldt,2,322800349,Army,punting,NO,2012
8198,483257,Chris Boldt,75,322800349,Army,punting,YDS,2012
8199,483257,Chris Boldt,37.5,322800349,Army,punting,AVG,2012
8200,483257,Chris Boldt,0,322800349,Army,punting,TB,2012
8201,483257,Chris Boldt,0,322800349,Army,punting,In 20,2012
8202,483257,Chris Boldt,40,322800349,Army,punting,LONG,2012
8203,480221,Tajh Boyd,26/41,322800228,Clemson,passing,C/ATT,2012
8204,501689,DeAndre Hopkins,0/1,322800228,Clemson,passing,C/ATT,2012
8205,480221,Tajh Boyd,397,322800228,Clemson,passing,YDS,2012
8206,501689,DeAndre Hopkins,0,322800228,Clemson,passing,YDS,2012
8207,480221,Tajh Boyd,9.7,322800228,Clemson,passing,AVG,2012
8208,501689,DeAndre Hopkins,0.0,322800228,Clemson,passing,AVG,2012
8209,480221,Tajh Boyd,2,322800228,Clemson,passing,TD,2012
8210,501689,DeAndre Hopkins,0,322800228,Clemson,passing,TD,2012
8211,480221,Tajh Boyd,2,322800228,Clemson,passing,INT,2012
8212,501689,DeAndre Hopkins,0,322800228,Clemson,passing,INT,2012
8213,480221,Tajh Boyd,74.5,322800228,Clemson,passing,QBR,2012
8214,501689,DeAndre Hopkins,2.6,322800228,Clemson,passing,QBR,2012
8215,381445,Andre Ellington,24,322800228,Clemson,rushing,CAR,2012
8216,480221,Tajh Boyd,15,322800228,Clemson,rushing,CAR,2012
8217,482955,Roderick McDowell,9,322800228,Clemson,rushing,CAR,2012
8218,512839,Sammy Watkins,2,322800228,Clemson,rushing,CAR,2012
8219,381445,Andre Ellington,82,322800228,Clemson,rushing,YDS,2012
8220,480221,Tajh Boyd,63,322800228,Clemson,rushing,YDS,2012
8221,482955,Roderick McDowell,56,322800228,Clemson,rushing,YDS,2012
8222,512839,Sammy Watkins,4,322800228,Clemson,rushing,YDS,2012
8223,381445,Andre Ellington,3.4,322800228,Clemson,rushing,AVG,2012
8224,480221,Tajh Boyd,4.2,322800228,Clemson,rushing,AVG,2012
8225,482955,Roderick McDowell,6.2,322800228,Clemson,rushing,AVG,2012
8226,512839,Sammy Watkins,2.0,322800228,Clemson,rushing,AVG,2012
8227,381445,Andre Ellington,0,322800228,Clemson,rushing,TD,2012
8228,480221,Tajh Boyd,1,322800228,Clemson,rushing,TD,2012
8229,482955,Roderick McDowell,2,322800228,Clemson,rushing,TD,2012
8230,512839,Sammy Watkins,0,322800228,Clemson,rushing,TD,2012
8231,381445,Andre Ellington,15,322800228,Clemson,rushing,LONG,2012
8232,480221,Tajh Boyd,13,322800228,Clemson,rushing,LONG,2012
8233,482955,Roderick McDowell,26,322800228,Clemson,rushing,LONG,2012
8234,512839,Sammy Watkins,2,322800228,Clemson,rushing,LONG,2012
8235,501689,DeAndre Hopkins,7,322800228,Clemson,receiving,REC,2012
8236,381445,Andre Ellington,2,322800228,Clemson,receiving,REC,2012
8237,511213,Charone Peake,2,322800228,Clemson,receiving,REC,2012
8238,512839,Sammy Watkins,6,322800228,Clemson,receiving,REC,2012
8239,482955,Roderick McDowell,1,322800228,Clemson,receiving,REC,2012
8240,511206,Adam Humphries,3,322800228,Clemson,receiving,REC,2012
8241,381450,Brandon Ford,2,322800228,Clemson,receiving,REC,2012
8242,381461,Jaron Brown,1,322800228,Clemson,receiving,REC,2012
8243,501683,Sam Cooper,2,322800228,Clemson,receiving,REC,2012
8244,501689,DeAndre Hopkins,173,322800228,Clemson,receiving,YDS,2012
8245,381445,Andre Ellington,47,322800228,Clemson,receiving,YDS,2012
8246,511213,Charone Peake,43,322800228,Clemson,receiving,YDS,2012
8247,512839,Sammy Watkins,42,322800228,Clemson,receiving,YDS,2012
8248,482955,Roderick McDowell,23,322800228,Clemson,receiving,YDS,2012
8249,511206,Adam Humphries,22,322800228,Clemson,receiving,YDS,2012
8250,381450,Brandon Ford,21,322800228,Clemson,receiving,YDS,2012
8251,381461,Jaron Brown,13,322800228,Clemson,receiving,YDS,2012
8252,501683,Sam Cooper,13,322800228,Clemson,receiving,YDS,2012
8253,501689,DeAndre Hopkins,24.7,322800228,Clemson,receiving,AVG,2012
8254,381445,Andre Ellington,23.5,322800228,Clemson,receiving,AVG,2012
8255,511213,Charone Peake,21.5,322800228,Clemson,receiving,AVG,2012
8256,512839,Sammy Watkins,7.0,322800228,Clemson,receiving,AVG,2012
8257,482955,Roderick McDowell,23.0,322800228,Clemson,receiving,AVG,2012
8258,511206,Adam Humphries,7.3,322800228,Clemson,receiving,AVG,2012
8259,381450,Brandon Ford,10.5,322800228,Clemson,receiving,AVG,2012
8260,381461,Jaron Brown,13.0,322800228,Clemson,receiving,AVG,2012
8261,501683,Sam Cooper,6.5,322800228,Clemson,receiving,AVG,2012
8262,501689,DeAndre Hopkins,2,322800228,Clemson,receiving,TD,2012
8263,381445,Andre Ellington,0,322800228,Clemson,receiving,TD,2012
8264,511213,Charone Peake,0,322800228,Clemson,receiving,TD,2012
8265,512839,Sammy Watkins,0,322800228,Clemson,receiving,TD,2012
8266,482955,Roderick McDowell,0,322800228,Clemson,receiving,TD,2012
8267,511206,Adam Humphries,0,322800228,Clemson,receiving,TD,2012
8268,381450,Brandon Ford,0,322800228,Clemson,receiving,TD,2012
8269,381461,Jaron Brown,0,322800228,Clemson,receiving,TD,2012
8270,501683,Sam Cooper,0,322800228,Clemson,receiving,TD,2012
8271,501689,DeAndre Hopkins,58,322800228,Clemson,receiving,LONG,2012
8272,381445,Andre Ellington,40,322800228,Clemson,receiving,LONG,2012
8273,511213,Charone Peake,27,322800228,Clemson,receiving,LONG,2012
8274,512839,Sammy Watkins,9,322800228,Clemson,receiving,LONG,2012
8275,482955,Roderick McDowell,23,322800228,Clemson,receiving,LONG,2012
8276,511206,Adam Humphries,10,322800228,Clemson,receiving,LONG,2012
8277,381450,Brandon Ford,13,322800228,Clemson,receiving,LONG,2012
8278,381461,Jaron Brown,13,322800228,Clemson,receiving,LONG,2012
8279,501683,Sam Cooper,9,322800228,Clemson,receiving,LONG,2012
8280,512839,Sammy Watkins,4,322800228,Clemson,kickReturns,NO,2012
8281,381445,Andre Ellington,1,322800228,Clemson,kickReturns,NO,2012
8282,512839,Sammy Watkins,71,322800228,Clemson,kickReturns,YDS,2012
8283,381445,Andre Ellington,24,322800228,Clemson,kickReturns,YDS,2012
8284,512839,Sammy Watkins,17.8,322800228,Clemson,kickReturns,AVG,2012
8285,381445,Andre Ellington,24.0,322800228,Clemson,kickReturns,AVG,2012
8286,512839,Sammy Watkins,25,322800228,Clemson,kickReturns,LONG,2012
8287,381445,Andre Ellington,24,322800228,Clemson,kickReturns,LONG,2012
8288,512839,Sammy Watkins,0,322800228,Clemson,kickReturns,TD,2012
8289,381445,Andre Ellington,0,322800228,Clemson,kickReturns,TD,2012
8290,511206,Adam Humphries,1,322800228,Clemson,puntReturns,NO,2012
8291,511206,Adam Humphries,-1,322800228,Clemson,puntReturns,YDS,2012
8292,511206,Adam Humphries,-1.0,322800228,Clemson,puntReturns,AVG,2012
8293,511206,Adam Humphries,-1,322800228,Clemson,puntReturns,LONG,2012
8294,511206,Adam Humphries,0,322800228,Clemson,puntReturns,TD,2012
8295,490871,Chandler Catanzaro,3/3,322800228,Clemson,kicking,FG,2012
8296,490871,Chandler Catanzaro,100.0,322800228,Clemson,kicking,PCT,2012
