,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
13188,481597,Perry Jones,8,312460258,Virginia,rushing,LONG,2011
13189,501188,Khalek Shepherd,5,312460258,Virginia,rushing,LONG,2011
13190,479741,Terence Fells-Danzer,3,312460258,Virginia,rushing,LONG,2011
13191,501176,Michael Rocco,3,312460258,Virginia,rushing,LONG,2011
13192,511360,Dominique Terrell,3,312460258,Virginia,rushing,LONG,2011
13193,511362,Darius Jennings,3,312460258,Virginia,rushing,LONG,2011
13194,481587,Ross Metheny,0,312460258,Virginia,rushing,LONG,2011
13195,511361,David Watford,2,312460258,Virginia,rushing,LONG,2011
13196,481588,Tim Smith,7,312460258,Virginia,receiving,REC,2011
13197,511362,Darius Jennings,4,312460258,Virginia,receiving,REC,2011
13198,236694,Max Milien,3,312460258,Virginia,receiving,REC,2011
13199,236677,Kris Burd,4,312460258,Virginia,receiving,REC,2011
13200,481597,Perry Jones,2,312460258,Virginia,receiving,REC,2011
13201,377714,Ray Keys,1,312460258,Virginia,receiving,REC,2011
13202,501180,Kevin Parks,2,312460258,Virginia,receiving,REC,2011
13203,501188,Khalek Shepherd,1,312460258,Virginia,receiving,REC,2011
13204,246374,Matt Snyder,1,312460258,Virginia,receiving,REC,2011
13205,511360,Dominique Terrell,1,312460258,Virginia,receiving,REC,2011
13206,481588,Tim Smith,72,312460258,Virginia,receiving,YDS,2011
13207,511362,Darius Jennings,61,312460258,Virginia,receiving,YDS,2011
13208,236694,Max Milien,32,312460258,Virginia,receiving,YDS,2011
13209,236677,Kris Burd,29,312460258,Virginia,receiving,YDS,2011
13210,481597,Perry Jones,17,312460258,Virginia,receiving,YDS,2011
13211,377714,Ray Keys,14,312460258,Virginia,receiving,YDS,2011
13212,501180,Kevin Parks,14,312460258,Virginia,receiving,YDS,2011
13213,501188,Khalek Shepherd,10,312460258,Virginia,receiving,YDS,2011
13214,246374,Matt Snyder,7,312460258,Virginia,receiving,YDS,2011
13215,511360,Dominique Terrell,0,312460258,Virginia,receiving,YDS,2011
13216,481588,Tim Smith,10.3,312460258,Virginia,receiving,AVG,2011
13217,511362,Darius Jennings,15.3,312460258,Virginia,receiving,AVG,2011
13218,236694,Max Milien,10.7,312460258,Virginia,receiving,AVG,2011
13219,236677,Kris Burd,7.3,312460258,Virginia,receiving,AVG,2011
13220,481597,Perry Jones,8.5,312460258,Virginia,receiving,AVG,2011
13221,377714,Ray Keys,14.0,312460258,Virginia,receiving,AVG,2011
13222,501180,Kevin Parks,7.0,312460258,Virginia,receiving,AVG,2011
13223,501188,Khalek Shepherd,10.0,312460258,Virginia,receiving,AVG,2011
13224,246374,Matt Snyder,7.0,312460258,Virginia,receiving,AVG,2011
13225,511360,Dominique Terrell,0.0,312460258,Virginia,receiving,AVG,2011
13226,481588,Tim Smith,0,312460258,Virginia,receiving,TD,2011
13227,511362,Darius Jennings,0,312460258,Virginia,receiving,TD,2011
13228,236694,Max Milien,0,312460258,Virginia,receiving,TD,2011
13229,236677,Kris Burd,0,312460258,Virginia,receiving,TD,2011
13230,481597,Perry Jones,0,312460258,Virginia,receiving,TD,2011
13231,377714,Ray Keys,0,312460258,Virginia,receiving,TD,2011
13232,501180,Kevin Parks,0,312460258,Virginia,receiving,TD,2011
13233,501188,Khalek Shepherd,0,312460258,Virginia,receiving,TD,2011
13234,246374,Matt Snyder,0,312460258,Virginia,receiving,TD,2011
13235,511360,Dominique Terrell,0,312460258,Virginia,receiving,TD,2011
13236,481588,Tim Smith,40,312460258,Virginia,receiving,LONG,2011
13237,511362,Darius Jennings,26,312460258,Virginia,receiving,LONG,2011
13238,236694,Max Milien,15,312460258,Virginia,receiving,LONG,2011
13239,236677,Kris Burd,20,312460258,Virginia,receiving,LONG,2011
13240,481597,Perry Jones,15,312460258,Virginia,receiving,LONG,2011
13241,377714,Ray Keys,14,312460258,Virginia,receiving,LONG,2011
13242,501180,Kevin Parks,11,312460258,Virginia,receiving,LONG,2011
13243,501188,Khalek Shepherd,10,312460258,Virginia,receiving,LONG,2011
13244,246374,Matt Snyder,7,312460258,Virginia,receiving,LONG,2011
13245,511360,Dominique Terrell,0,312460258,Virginia,receiving,LONG,2011
13246,511358,Tra' Nicholson,1,312460258,Virginia,interceptions,INT,2011
13247,511358,Tra' Nicholson,31,312460258,Virginia,interceptions,YDS,2011
13248,511358,Tra' Nicholson,0,312460258,Virginia,interceptions,TD,2011
13249,511362,Darius Jennings,2,312460258,Virginia,kickReturns,NO,2011
13250,511362,Darius Jennings,32,312460258,Virginia,kickReturns,YDS,2011
13251,511362,Darius Jennings,16.0,312460258,Virginia,kickReturns,AVG,2011
13252,511362,Darius Jennings,21,312460258,Virginia,kickReturns,LONG,2011
13253,511362,Darius Jennings,0,312460258,Virginia,kickReturns,TD,2011
13254,511362,Darius Jennings,1,312460258,Virginia,puntReturns,NO,2011
13255,511360,Dominique Terrell,3,312460258,Virginia,puntReturns,NO,2011
13256,511362,Darius Jennings,27,312460258,Virginia,puntReturns,YDS,2011
13257,511360,Dominique Terrell,17,312460258,Virginia,puntReturns,YDS,2011
13258,511362,Darius Jennings,27.0,312460258,Virginia,puntReturns,AVG,2011
13259,511360,Dominique Terrell,5.7,312460258,Virginia,puntReturns,AVG,2011
13260,511362,Darius Jennings,27,312460258,Virginia,puntReturns,LONG,2011
13261,511360,Dominique Terrell,10,312460258,Virginia,puntReturns,LONG,2011
13262,511362,Darius Jennings,0,312460258,Virginia,puntReturns,TD,2011
13263,511360,Dominique Terrell,0,312460258,Virginia,puntReturns,TD,2011
13264,381978,Robert Randolph,4/4,312460258,Virginia,kicking,FG,2011
13265,381978,Robert Randolph,100.0,312460258,Virginia,kicking,PCT,2011
13266,381978,Robert Randolph,48,312460258,Virginia,kicking,LONG,2011
13267,381978,Robert Randolph,4/4,312460258,Virginia,kicking,XP,2011
13268,381978,Robert Randolph,16,312460258,Virginia,kicking,PTS,2011
13269,380957,Jimmy Howell,3,312460258,Virginia,punting,NO,2011
13270,380957,Jimmy Howell,121,312460258,Virginia,punting,YDS,2011
13271,380957,Jimmy Howell,40.3,312460258,Virginia,punting,AVG,2011
13272,380957,Jimmy Howell,0,312460258,Virginia,punting,TB,2011
13273,380957,Jimmy Howell,0,312460258,Virginia,punting,In 20,2011
13274,380957,Jimmy Howell,45,312460258,Virginia,punting,LONG,2011
13275,236574,Aaron Corp,14/31,312460150,Richmond,passing,C/ATT,2011
13276,236574,Aaron Corp,193,312460150,Richmond,passing,YDS,2011
13277,236574,Aaron Corp,6.2,312460150,Richmond,passing,AVG,2011
13278,236574,Aaron Corp,1,312460150,Richmond,passing,TD,2011
13279,236574,Aaron Corp,1,312460150,Richmond,passing,INT,2011
13280,484618,Kendall Gaskins,21,312460150,Richmond,rushing,CAR,2011
13281,236574,Aaron Corp,1,312460150,Richmond,rushing,CAR,2011
13282,513979,Garrett Turner,8,312460150,Richmond,rushing,CAR,2011
13283,478111,John Laub,1,312460150,Richmond,rushing,CAR,2011
13284,484618,Kendall Gaskins,67,312460150,Richmond,rushing,YDS,2011
13285,236574,Aaron Corp,17,312460150,Richmond,rushing,YDS,2011
13286,513979,Garrett Turner,13,312460150,Richmond,rushing,YDS,2011
13287,478111,John Laub,-2,312460150,Richmond,rushing,YDS,2011
13288,484618,Kendall Gaskins,3.2,312460150,Richmond,rushing,AVG,2011
13289,236574,Aaron Corp,17.0,312460150,Richmond,rushing,AVG,2011
13290,513979,Garrett Turner,1.6,312460150,Richmond,rushing,AVG,2011
13291,478111,John Laub,-2.0,312460150,Richmond,rushing,AVG,2011
13292,484618,Kendall Gaskins,1,312460150,Richmond,rushing,TD,2011
13293,236574,Aaron Corp,0,312460150,Richmond,rushing,TD,2011
13294,513979,Garrett Turner,1,312460150,Richmond,rushing,TD,2011
13295,478111,John Laub,0,312460150,Richmond,rushing,TD,2011
13296,484618,Kendall Gaskins,16,312460150,Richmond,rushing,LONG,2011
13297,236574,Aaron Corp,17,312460150,Richmond,rushing,LONG,2011
13298,513979,Garrett Turner,4,312460150,Richmond,rushing,LONG,2011
13299,478111,John Laub,0,312460150,Richmond,rushing,LONG,2011
13300,237918,Tre Gray,8,312460150,Richmond,receiving,REC,2011
13301,478105,Kevin Finney,2,312460150,Richmond,receiving,REC,2011
13302,513979,Garrett Turner,1,312460150,Richmond,receiving,REC,2011
13303,484635,Sam Roller,1,312460150,Richmond,receiving,REC,2011
13304,498571,Stephen Barnette,1,312460150,Richmond,receiving,REC,2011
13305,484618,Kendall Gaskins,1,312460150,Richmond,receiving,REC,2011
13306,237918,Tre Gray,129,312460150,Richmond,receiving,YDS,2011
13307,478105,Kevin Finney,32,312460150,Richmond,receiving,YDS,2011
13308,513979,Garrett Turner,11,312460150,Richmond,receiving,YDS,2011
13309,484635,Sam Roller,10,312460150,Richmond,receiving,YDS,2011
13310,498571,Stephen Barnette,6,312460150,Richmond,receiving,YDS,2011
13311,484618,Kendall Gaskins,5,312460150,Richmond,receiving,YDS,2011
13312,237918,Tre Gray,16.1,312460150,Richmond,receiving,AVG,2011
13313,478105,Kevin Finney,16.0,312460150,Richmond,receiving,AVG,2011
13314,513979,Garrett Turner,11.0,312460150,Richmond,receiving,AVG,2011
13315,484635,Sam Roller,10.0,312460150,Richmond,receiving,AVG,2011
13316,498571,Stephen Barnette,6.0,312460150,Richmond,receiving,AVG,2011
13317,484618,Kendall Gaskins,5.0,312460150,Richmond,receiving,AVG,2011
13318,237918,Tre Gray,0,312460150,Richmond,receiving,TD,2011
13319,478105,Kevin Finney,0,312460150,Richmond,receiving,TD,2011
13320,513979,Garrett Turner,0,312460150,Richmond,receiving,TD,2011
13321,484635,Sam Roller,0,312460150,Richmond,receiving,TD,2011
13322,498571,Stephen Barnette,1,312460150,Richmond,receiving,TD,2011
13323,484618,Kendall Gaskins,0,312460150,Richmond,receiving,TD,2011
13324,237918,Tre Gray,48,312460150,Richmond,receiving,LONG,2011
13325,478105,Kevin Finney,26,312460150,Richmond,receiving,LONG,2011
13326,513979,Garrett Turner,11,312460150,Richmond,receiving,LONG,2011
13327,484635,Sam Roller,10,312460150,Richmond,receiving,LONG,2011
13328,498571,Stephen Barnette,6,312460150,Richmond,receiving,LONG,2011
13329,484618,Kendall Gaskins,5,312460150,Richmond,receiving,LONG,2011
13330,498586,Wayne Pettus,2,312460150,Richmond,kickReturns,NO,2011
13331,237921,Tremayne Graham,1,312460150,Richmond,kickReturns,NO,2011
13332,498586,Wayne Pettus,30,312460150,Richmond,kickReturns,YDS,2011
13333,237921,Tremayne Graham,23,312460150,Richmond,kickReturns,YDS,2011
13334,498586,Wayne Pettus,15.0,312460150,Richmond,kickReturns,AVG,2011
13335,237921,Tremayne Graham,23.0,312460150,Richmond,kickReturns,AVG,2011
13336,498586,Wayne Pettus,16,312460150,Richmond,kickReturns,LONG,2011
13337,237921,Tremayne Graham,23,312460150,Richmond,kickReturns,LONG,2011
13338,498586,Wayne Pettus,0,312460150,Richmond,kickReturns,TD,2011
13339,237921,Tremayne Graham,0,312460150,Richmond,kickReturns,TD,2011
13340,237918,Tre Gray,2,312460150,Richmond,puntReturns,NO,2011
13341,237918,Tre Gray,15,312460150,Richmond,puntReturns,YDS,2011
13342,237918,Tre Gray,7.5,312460150,Richmond,puntReturns,AVG,2011
13343,237918,Tre Gray,15,312460150,Richmond,puntReturns,LONG,2011
13344,237918,Tre Gray,0,312460150,Richmond,puntReturns,TD,2011
13345,517328,Remington Hinshaw,1/1,312460150,Richmond,kicking,FG,2011
13346,513979,Garrett Turner,0/0,312460150,Richmond,kicking,FG,2011
13347,517328,Remington Hinshaw,100.0,312460150,Richmond,kicking,PCT,2011
13348,513979,Garrett Turner,0.0,312460150,Richmond,kicking,PCT,2011
13349,517328,Remington Hinshaw,29,312460150,Richmond,kicking,LONG,2011
13350,513979,Garrett Turner,0,312460150,Richmond,kicking,LONG,2011
13351,517328,Remington Hinshaw,2/2,312460150,Richmond,kicking,XP,2011
13352,513979,Garrett Turner,0/1,312460150,Richmond,kicking,XP,2011
13353,517328,Remington Hinshaw,5,312460150,Richmond,kicking,PTS,2011
13354,513979,Garrett Turner,0,312460150,Richmond,kicking,PTS,2011
13355,498577,Casey Dobyns,3,312460150,Richmond,punting,NO,2011
13356,478106,Nick Hicks,3,312460150,Richmond,punting,NO,2011
13357,498577,Casey Dobyns,136,312460150,Richmond,punting,YDS,2011
13358,478106,Nick Hicks,134,312460150,Richmond,punting,YDS,2011
13359,498577,Casey Dobyns,45.3,312460150,Richmond,punting,AVG,2011
13360,478106,Nick Hicks,44.7,312460150,Richmond,punting,AVG,2011
13361,498577,Casey Dobyns,0,312460150,Richmond,punting,TB,2011
13362,478106,Nick Hicks,0,312460150,Richmond,punting,TB,2011
13363,498577,Casey Dobyns,0,312460150,Richmond,punting,In 20,2011
13364,478106,Nick Hicks,0,312460150,Richmond,punting,In 20,2011
13365,498577,Casey Dobyns,55,312460150,Richmond,punting,LONG,2011
13366,478106,Nick Hicks,51,312460150,Richmond,punting,LONG,2011
13367,381689,Sean Renfree,23/33,312460150,Duke,passing,C/ATT,2011
13368,381689,Sean Renfree,201,312460150,Duke,passing,YDS,2011
13369,381689,Sean Renfree,6.1,312460150,Duke,passing,AVG,2011
13370,381689,Sean Renfree,0,312460150,Duke,passing,TD,2011
13371,381689,Sean Renfree,0,312460150,Duke,passing,INT,2011
13372,381689,Sean Renfree,59.9,312460150,Duke,passing,QBR,2011
13373,501071,Juwan Thompson,15,312460150,Duke,rushing,CAR,2011
13374,501066,Desmond Scott,11,312460150,Duke,rushing,CAR,2011
13375,501046,Anthony Boone,2,312460150,Duke,rushing,CAR,2011
13376,381694,Jay Hollingsworth,2,312460150,Duke,rushing,CAR,2011
13377,501052,Brandon Connette,2,312460150,Duke,rushing,CAR,2011
13378,381689,Sean Renfree,3,312460150,Duke,rushing,CAR,2011
13379,501071,Juwan Thompson,86,312460150,Duke,rushing,YDS,2011
13380,501066,Desmond Scott,80,312460150,Duke,rushing,YDS,2011
13381,501046,Anthony Boone,6,312460150,Duke,rushing,YDS,2011
13382,381694,Jay Hollingsworth,5,312460150,Duke,rushing,YDS,2011
13383,501052,Brandon Connette,3,312460150,Duke,rushing,YDS,2011
13384,381689,Sean Renfree,-2,312460150,Duke,rushing,YDS,2011
13385,501071,Juwan Thompson,5.7,312460150,Duke,rushing,AVG,2011
13386,501066,Desmond Scott,7.3,312460150,Duke,rushing,AVG,2011
13387,501046,Anthony Boone,3.0,312460150,Duke,rushing,AVG,2011
13388,381694,Jay Hollingsworth,2.5,312460150,Duke,rushing,AVG,2011
13389,501052,Brandon Connette,1.5,312460150,Duke,rushing,AVG,2011
13390,381689,Sean Renfree,-0.7,312460150,Duke,rushing,AVG,2011
13391,501071,Juwan Thompson,0,312460150,Duke,rushing,TD,2011
13392,501066,Desmond Scott,1,312460150,Duke,rushing,TD,2011
13393,501046,Anthony Boone,1,312460150,Duke,rushing,TD,2011
13394,381694,Jay Hollingsworth,0,312460150,Duke,rushing,TD,2011
13395,501052,Brandon Connette,1,312460150,Duke,rushing,TD,2011
13396,381689,Sean Renfree,0,312460150,Duke,rushing,TD,2011
13397,501071,Juwan Thompson,14,312460150,Duke,rushing,LONG,2011
13398,501066,Desmond Scott,29,312460150,Duke,rushing,LONG,2011
13399,501046,Anthony Boone,3,312460150,Duke,rushing,LONG,2011
13400,381694,Jay Hollingsworth,5,312460150,Duke,rushing,LONG,2011
13401,501052,Brandon Connette,6,312460150,Duke,rushing,LONG,2011
13402,381689,Sean Renfree,2,312460150,Duke,rushing,LONG,2011
13403,482761,Conner Vernon,8,312460150,Duke,receiving,REC,2011
13404,381693,Donovan Varner,4,312460150,Duke,receiving,REC,2011
13405,501047,Brandon Braxton,5,312460150,Duke,receiving,REC,2011
13406,501058,Cooper Helfet,2,312460150,Duke,receiving,REC,2011
13407,235950,Danny Parker,1,312460150,Duke,receiving,REC,2011
13408,501066,Desmond Scott,1,312460150,Duke,receiving,REC,2011
13409,381694,Jay Hollingsworth,1,312460150,Duke,receiving,REC,2011
13410,501071,Juwan Thompson,1,312460150,Duke,receiving,REC,2011
13411,482761,Conner Vernon,78,312460150,Duke,receiving,YDS,2011
13412,381693,Donovan Varner,60,312460150,Duke,receiving,YDS,2011
13413,501047,Brandon Braxton,30,312460150,Duke,receiving,YDS,2011
13414,501058,Cooper Helfet,14,312460150,Duke,receiving,YDS,2011
13415,235950,Danny Parker,6,312460150,Duke,receiving,YDS,2011
13416,501066,Desmond Scott,5,312460150,Duke,receiving,YDS,2011
13417,381694,Jay Hollingsworth,4,312460150,Duke,receiving,YDS,2011
13418,501071,Juwan Thompson,4,312460150,Duke,receiving,YDS,2011
13419,482761,Conner Vernon,9.8,312460150,Duke,receiving,AVG,2011
13420,381693,Donovan Varner,15.0,312460150,Duke,receiving,AVG,2011
13421,501047,Brandon Braxton,6.0,312460150,Duke,receiving,AVG,2011
13422,501058,Cooper Helfet,7.0,312460150,Duke,receiving,AVG,2011
13423,235950,Danny Parker,6.0,312460150,Duke,receiving,AVG,2011
13424,501066,Desmond Scott,5.0,312460150,Duke,receiving,AVG,2011
13425,381694,Jay Hollingsworth,4.0,312460150,Duke,receiving,AVG,2011
13426,501071,Juwan Thompson,4.0,312460150,Duke,receiving,AVG,2011
13427,482761,Conner Vernon,0,312460150,Duke,receiving,TD,2011
13428,381693,Donovan Varner,0,312460150,Duke,receiving,TD,2011
13429,501047,Brandon Braxton,0,312460150,Duke,receiving,TD,2011
13430,501058,Cooper Helfet,0,312460150,Duke,receiving,TD,2011
13431,235950,Danny Parker,0,312460150,Duke,receiving,TD,2011
13432,501066,Desmond Scott,0,312460150,Duke,receiving,TD,2011
13433,381694,Jay Hollingsworth,0,312460150,Duke,receiving,TD,2011
13434,501071,Juwan Thompson,0,312460150,Duke,receiving,TD,2011
13435,482761,Conner Vernon,19,312460150,Duke,receiving,LONG,2011
13436,381693,Donovan Varner,21,312460150,Duke,receiving,LONG,2011
13437,501047,Brandon Braxton,11,312460150,Duke,receiving,LONG,2011
13438,501058,Cooper Helfet,10,312460150,Duke,receiving,LONG,2011
13439,235950,Danny Parker,6,312460150,Duke,receiving,LONG,2011
13440,501066,Desmond Scott,5,312460150,Duke,receiving,LONG,2011
13441,381694,Jay Hollingsworth,4,312460150,Duke,receiving,LONG,2011
13442,501071,Juwan Thompson,4,312460150,Duke,receiving,LONG,2011
13443,482732,Walt Canty,1,312460150,Duke,interceptions,INT,2011
13444,482732,Walt Canty,0,312460150,Duke,interceptions,YDS,2011
13445,482732,Walt Canty,0,312460150,Duke,interceptions,TD,2011
13446,517452,Jamison Crowder,3,312460150,Duke,kickReturns,NO,2011
13447,235950,Danny Parker,1,312460150,Duke,kickReturns,NO,2011
13448,517452,Jamison Crowder,60,312460150,Duke,kickReturns,YDS,2011
13449,235950,Danny Parker,16,312460150,Duke,kickReturns,YDS,2011
13450,517452,Jamison Crowder,20.0,312460150,Duke,kickReturns,AVG,2011
13451,235950,Danny Parker,16.0,312460150,Duke,kickReturns,AVG,2011
13452,517452,Jamison Crowder,24,312460150,Duke,kickReturns,LONG,2011
13453,235950,Danny Parker,16,312460150,Duke,kickReturns,LONG,2011
13454,517452,Jamison Crowder,0,312460150,Duke,kickReturns,TD,2011
13455,235950,Danny Parker,0,312460150,Duke,kickReturns,TD,2011
13456,381696,Lee Butler,4,312460150,Duke,puntReturns,NO,2011
13457,381696,Lee Butler,27,312460150,Duke,puntReturns,YDS,2011
13458,381696,Lee Butler,6.8,312460150,Duke,puntReturns,AVG,2011
13459,381696,Lee Butler,18,312460150,Duke,puntReturns,LONG,2011
13460,381696,Lee Butler,0,312460150,Duke,puntReturns,TD,2011
13461,377664,Will Snyderwine,0/2,312460150,Duke,kicking,FG,2011
13462,377664,Will Snyderwine,0.0,312460150,Duke,kicking,PCT,2011
13463,377664,Will Snyderwine,0,312460150,Duke,kicking,LONG,2011
13464,377664,Will Snyderwine,3/3,312460150,Duke,kicking,XP,2011
13465,377664,Will Snyderwine,3,312460150,Duke,kicking,PTS,2011
13466,381726,Alex King,4,312460150,Duke,punting,NO,2011
13467,381726,Alex King,143,312460150,Duke,punting,YDS,2011
13468,381726,Alex King,35.8,312460150,Duke,punting,AVG,2011
13469,381726,Alex King,0,312460150,Duke,punting,TB,2011
