,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9692,187808,Zack Marcum,7.7,293042653,Troy,receiving,AVG,2009
9693,148049,Andrew Davis,22.0,293042653,Troy,receiving,AVG,2009
9694,377843,Josh Jarboe,16.0,293042653,Troy,receiving,AVG,2009
9695,184624,Patrick Cherry,9.0,293042653,Troy,receiving,AVG,2009
9696,480990,Shawn Southward,1.0,293042653,Troy,receiving,AVG,2009
9697,237263,Jerrel Jernigan,1,293042653,Troy,receiving,TD,2009
9698,385109,Tebiarus Gill,0,293042653,Troy,receiving,TD,2009
9699,385129,Chip Reeves,1,293042653,Troy,receiving,TD,2009
9700,187808,Zack Marcum,0,293042653,Troy,receiving,TD,2009
9701,148049,Andrew Davis,1,293042653,Troy,receiving,TD,2009
9702,377843,Josh Jarboe,1,293042653,Troy,receiving,TD,2009
9703,184624,Patrick Cherry,0,293042653,Troy,receiving,TD,2009
9704,480990,Shawn Southward,0,293042653,Troy,receiving,TD,2009
9705,237263,Jerrel Jernigan,41,293042653,Troy,receiving,LONG,2009
9706,385109,Tebiarus Gill,19,293042653,Troy,receiving,LONG,2009
9707,385129,Chip Reeves,33,293042653,Troy,receiving,LONG,2009
9708,187808,Zack Marcum,9,293042653,Troy,receiving,LONG,2009
9709,148049,Andrew Davis,22,293042653,Troy,receiving,LONG,2009
9710,377843,Josh Jarboe,16,293042653,Troy,receiving,LONG,2009
9711,184624,Patrick Cherry,9,293042653,Troy,receiving,LONG,2009
9712,480990,Shawn Southward,1,293042653,Troy,receiving,LONG,2009
9713,171962,Boris Lee,1,293042653,Troy,interceptions,INT,2009
9714,233700,Donnell Golden,1,293042653,Troy,interceptions,INT,2009
9715,385183,Bryan Willis,1,293042653,Troy,interceptions,INT,2009
9716,171962,Boris Lee,30,293042653,Troy,interceptions,YDS,2009
9717,233700,Donnell Golden,6,293042653,Troy,interceptions,YDS,2009
9718,385183,Bryan Willis,0,293042653,Troy,interceptions,YDS,2009
9719,171962,Boris Lee,1,293042653,Troy,interceptions,TD,2009
9720,233700,Donnell Golden,0,293042653,Troy,interceptions,TD,2009
9721,385183,Bryan Willis,0,293042653,Troy,interceptions,TD,2009
9722,237263,Jerrel Jernigan,2,293042653,Troy,kickReturns,NO,2009
9723,233702,David McDowell,1,293042653,Troy,kickReturns,NO,2009
9724,237263,Jerrel Jernigan,60,293042653,Troy,kickReturns,YDS,2009
9725,233702,David McDowell,8,293042653,Troy,kickReturns,YDS,2009
9726,237263,Jerrel Jernigan,30.0,293042653,Troy,kickReturns,AVG,2009
9727,233702,David McDowell,8.0,293042653,Troy,kickReturns,AVG,2009
9728,237263,Jerrel Jernigan,41,293042653,Troy,kickReturns,LONG,2009
9729,233702,David McDowell,8,293042653,Troy,kickReturns,LONG,2009
9730,237263,Jerrel Jernigan,0,293042653,Troy,kickReturns,TD,2009
9731,233702,David McDowell,0,293042653,Troy,kickReturns,TD,2009
9732,184680,Cornelius Williams,3,293042653,Troy,puntReturns,NO,2009
9733,184680,Cornelius Williams,-2,293042653,Troy,puntReturns,YDS,2009
9734,184680,Cornelius Williams,-0.7,293042653,Troy,puntReturns,AVG,2009
9735,184680,Cornelius Williams,0,293042653,Troy,puntReturns,LONG,2009
9736,184680,Cornelius Williams,0,293042653,Troy,puntReturns,TD,2009
9737,233695,Michael Taylor,0/0,293042653,Troy,kicking,FG,2009
9738,233695,Michael Taylor,0.0,293042653,Troy,kicking,PCT,2009
9739,233695,Michael Taylor,0,293042653,Troy,kicking,LONG,2009
9740,233695,Michael Taylor,6/6,293042653,Troy,kicking,XP,2009
9741,233695,Michael Taylor,6,293042653,Troy,kicking,PTS,2009
9742,233698,Will Goggans,6,293042653,Troy,punting,NO,2009
9743,233698,Will Goggans,208,293042653,Troy,punting,YDS,2009
9744,233698,Will Goggans,34.7,293042653,Troy,punting,AVG,2009
9745,233698,Will Goggans,0,293042653,Troy,punting,TB,2009
9746,233698,Will Goggans,0,293042653,Troy,punting,In 20,2009
9747,233698,Will Goggans,44,293042653,Troy,punting,LONG,2009
9748,384973,Cody Wells,23/36,293042653,Louisiana Monroe,passing,C/ATT,2009
9749,384973,Cody Wells,279,293042653,Louisiana Monroe,passing,YDS,2009
9750,384973,Cody Wells,7.8,293042653,Louisiana Monroe,passing,AVG,2009
9751,384973,Cody Wells,3,293042653,Louisiana Monroe,passing,TD,2009
9752,384973,Cody Wells,3,293042653,Louisiana Monroe,passing,INT,2009
9753,384973,Cody Wells,42.2,293042653,Louisiana Monroe,passing,QBR,2009
9754,191916,Frank Goodin,20,293042653,Louisiana Monroe,rushing,CAR,2009
9755,384931,Luther Ambrose,2,293042653,Louisiana Monroe,rushing,CAR,2009
9756,177864,Darrell McNeal,4,293042653,Louisiana Monroe,rushing,CAR,2009
9757,384953,Rodney Lovett,2,293042653,Louisiana Monroe,rushing,CAR,2009
9758,384973,Cody Wells,5,293042653,Louisiana Monroe,rushing,CAR,2009
9759,191916,Frank Goodin,94,293042653,Louisiana Monroe,rushing,YDS,2009
9760,384931,Luther Ambrose,20,293042653,Louisiana Monroe,rushing,YDS,2009
9761,177864,Darrell McNeal,20,293042653,Louisiana Monroe,rushing,YDS,2009
9762,384953,Rodney Lovett,9,293042653,Louisiana Monroe,rushing,YDS,2009
9763,384973,Cody Wells,-12,293042653,Louisiana Monroe,rushing,YDS,2009
9764,191916,Frank Goodin,4.7,293042653,Louisiana Monroe,rushing,AVG,2009
9765,384931,Luther Ambrose,10.0,293042653,Louisiana Monroe,rushing,AVG,2009
9766,177864,Darrell McNeal,5.0,293042653,Louisiana Monroe,rushing,AVG,2009
9767,384953,Rodney Lovett,4.5,293042653,Louisiana Monroe,rushing,AVG,2009
9768,384973,Cody Wells,-2.4,293042653,Louisiana Monroe,rushing,AVG,2009
9769,191916,Frank Goodin,0,293042653,Louisiana Monroe,rushing,TD,2009
9770,384931,Luther Ambrose,0,293042653,Louisiana Monroe,rushing,TD,2009
9771,177864,Darrell McNeal,0,293042653,Louisiana Monroe,rushing,TD,2009
9772,384953,Rodney Lovett,0,293042653,Louisiana Monroe,rushing,TD,2009
9773,384973,Cody Wells,0,293042653,Louisiana Monroe,rushing,TD,2009
9774,191916,Frank Goodin,37,293042653,Louisiana Monroe,rushing,LONG,2009
9775,384931,Luther Ambrose,10,293042653,Louisiana Monroe,rushing,LONG,2009
9776,177864,Darrell McNeal,30,293042653,Louisiana Monroe,rushing,LONG,2009
9777,384953,Rodney Lovett,5,293042653,Louisiana Monroe,rushing,LONG,2009
9778,384973,Cody Wells,2,293042653,Louisiana Monroe,rushing,LONG,2009
9779,177871,LaGregory Sapp,6,293042653,Louisiana Monroe,receiving,REC,2009
9780,191916,Frank Goodin,5,293042653,Louisiana Monroe,receiving,REC,2009
9781,177864,Darrell McNeal,5,293042653,Louisiana Monroe,receiving,REC,2009
9782,384931,Luther Ambrose,4,293042653,Louisiana Monroe,receiving,REC,2009
9783,246094,Alvin Jordan,2,293042653,Louisiana Monroe,receiving,REC,2009
9784,236570,Tim Taylor,1,293042653,Louisiana Monroe,receiving,REC,2009
9785,177871,LaGregory Sapp,107,293042653,Louisiana Monroe,receiving,YDS,2009
9786,191916,Frank Goodin,54,293042653,Louisiana Monroe,receiving,YDS,2009
9787,177864,Darrell McNeal,48,293042653,Louisiana Monroe,receiving,YDS,2009
9788,384931,Luther Ambrose,41,293042653,Louisiana Monroe,receiving,YDS,2009
9789,246094,Alvin Jordan,24,293042653,Louisiana Monroe,receiving,YDS,2009
9790,236570,Tim Taylor,5,293042653,Louisiana Monroe,receiving,YDS,2009
9791,177871,LaGregory Sapp,17.8,293042653,Louisiana Monroe,receiving,AVG,2009
9792,191916,Frank Goodin,10.8,293042653,Louisiana Monroe,receiving,AVG,2009
9793,177864,Darrell McNeal,9.6,293042653,Louisiana Monroe,receiving,AVG,2009
9794,384931,Luther Ambrose,10.3,293042653,Louisiana Monroe,receiving,AVG,2009
9795,246094,Alvin Jordan,12.0,293042653,Louisiana Monroe,receiving,AVG,2009
9796,236570,Tim Taylor,5.0,293042653,Louisiana Monroe,receiving,AVG,2009
9797,177871,LaGregory Sapp,0,293042653,Louisiana Monroe,receiving,TD,2009
9798,191916,Frank Goodin,0,293042653,Louisiana Monroe,receiving,TD,2009
9799,177864,Darrell McNeal,2,293042653,Louisiana Monroe,receiving,TD,2009
9800,384931,Luther Ambrose,0,293042653,Louisiana Monroe,receiving,TD,2009
9801,246094,Alvin Jordan,1,293042653,Louisiana Monroe,receiving,TD,2009
9802,236570,Tim Taylor,0,293042653,Louisiana Monroe,receiving,TD,2009
9803,177871,LaGregory Sapp,30,293042653,Louisiana Monroe,receiving,LONG,2009
9804,191916,Frank Goodin,26,293042653,Louisiana Monroe,receiving,LONG,2009
9805,177864,Darrell McNeal,26,293042653,Louisiana Monroe,receiving,LONG,2009
9806,384931,Luther Ambrose,14,293042653,Louisiana Monroe,receiving,LONG,2009
9807,246094,Alvin Jordan,21,293042653,Louisiana Monroe,receiving,LONG,2009
9808,236570,Tim Taylor,5,293042653,Louisiana Monroe,receiving,LONG,2009
9809,191926,Aaron Morgan,1,293042653,Louisiana Monroe,interceptions,INT,2009
9810,191926,Aaron Morgan,0,293042653,Louisiana Monroe,interceptions,YDS,2009
9811,191926,Aaron Morgan,0,293042653,Louisiana Monroe,interceptions,TD,2009
9812,384931,Luther Ambrose,6,293042653,Louisiana Monroe,kickReturns,NO,2009
9813,384931,Luther Ambrose,108,293042653,Louisiana Monroe,kickReturns,YDS,2009
9814,384931,Luther Ambrose,18.0,293042653,Louisiana Monroe,kickReturns,AVG,2009
9815,384931,Luther Ambrose,26,293042653,Louisiana Monroe,kickReturns,LONG,2009
9816,384931,Luther Ambrose,0,293042653,Louisiana Monroe,kickReturns,TD,2009
9817,177864,Darrell McNeal,2,293042653,Louisiana Monroe,puntReturns,NO,2009
9818,384931,Luther Ambrose,2,293042653,Louisiana Monroe,puntReturns,NO,2009
9819,177864,Darrell McNeal,0,293042653,Louisiana Monroe,puntReturns,YDS,2009
9820,384931,Luther Ambrose,0,293042653,Louisiana Monroe,puntReturns,YDS,2009
9821,177864,Darrell McNeal,0.0,293042653,Louisiana Monroe,puntReturns,AVG,2009
9822,384931,Luther Ambrose,0.0,293042653,Louisiana Monroe,puntReturns,AVG,2009
9823,177864,Darrell McNeal,0,293042653,Louisiana Monroe,puntReturns,LONG,2009
9824,384931,Luther Ambrose,0,293042653,Louisiana Monroe,puntReturns,LONG,2009
9825,177864,Darrell McNeal,0,293042653,Louisiana Monroe,puntReturns,TD,2009
9826,384931,Luther Ambrose,0,293042653,Louisiana Monroe,puntReturns,TD,2009
9827,236549,Radi Jabour,0/1,293042653,Louisiana Monroe,kicking,FG,2009
9828,236549,Radi Jabour,0.0,293042653,Louisiana Monroe,kicking,PCT,2009
9829,236549,Radi Jabour,0,293042653,Louisiana Monroe,kicking,LONG,2009
9830,236549,Radi Jabour,3/3,293042653,Louisiana Monroe,kicking,XP,2009
9831,236549,Radi Jabour,3,293042653,Louisiana Monroe,kicking,PTS,2009
9832,191922,Scott Love,7,293042653,Louisiana Monroe,punting,NO,2009
9833,191922,Scott Love,256,293042653,Louisiana Monroe,punting,YDS,2009
9834,191922,Scott Love,36.6,293042653,Louisiana Monroe,punting,AVG,2009
9835,191922,Scott Love,0,293042653,Louisiana Monroe,punting,TB,2009
9836,191922,Scott Love,0,293042653,Louisiana Monroe,punting,In 20,2009
9837,191922,Scott Love,54,293042653,Louisiana Monroe,punting,LONG,2009
9838,238093,Russell Wilson,20/30,293040052,NC State,passing,C/ATT,2009
9839,238093,Russell Wilson,349,293040052,NC State,passing,YDS,2009
9840,238093,Russell Wilson,11.6,293040052,NC State,passing,AVG,2009
9841,238093,Russell Wilson,5,293040052,NC State,passing,TD,2009
9842,238093,Russell Wilson,2,293040052,NC State,passing,INT,2009
9843,238093,Russell Wilson,91.2,293040052,NC State,passing,QBR,2009
9844,175240,Toney Baker,19,293040052,NC State,rushing,CAR,2009
9845,175247,Jamelle Eugene,10,293040052,NC State,rushing,CAR,2009
9846,238093,Russell Wilson,8,293040052,NC State,rushing,CAR,2009
9847,238079,Steven Howard,1,293040052,NC State,rushing,CAR,2009
9848,175240,Toney Baker,112,293040052,NC State,rushing,YDS,2009
9849,175247,Jamelle Eugene,41,293040052,NC State,rushing,YDS,2009
9850,238093,Russell Wilson,34,293040052,NC State,rushing,YDS,2009
9851,238079,Steven Howard,2,293040052,NC State,rushing,YDS,2009
9852,175240,Toney Baker,5.9,293040052,NC State,rushing,AVG,2009
9853,175247,Jamelle Eugene,4.1,293040052,NC State,rushing,AVG,2009
9854,238093,Russell Wilson,4.3,293040052,NC State,rushing,AVG,2009
9855,238079,Steven Howard,2.0,293040052,NC State,rushing,AVG,2009
9856,175240,Toney Baker,0,293040052,NC State,rushing,TD,2009
9857,175247,Jamelle Eugene,1,293040052,NC State,rushing,TD,2009
9858,238093,Russell Wilson,0,293040052,NC State,rushing,TD,2009
9859,238079,Steven Howard,0,293040052,NC State,rushing,TD,2009
9860,175240,Toney Baker,20,293040052,NC State,rushing,LONG,2009
9861,175247,Jamelle Eugene,16,293040052,NC State,rushing,LONG,2009
9862,238093,Russell Wilson,14,293040052,NC State,rushing,LONG,2009
9863,238079,Steven Howard,2,293040052,NC State,rushing,LONG,2009
9864,189571,Owen Spencer,5,293040052,NC State,receiving,REC,2009
9865,189563,Darrell Davis,2,293040052,NC State,receiving,REC,2009
9866,238068,George Bryan,4,293040052,NC State,receiving,REC,2009
9867,189559,Donald Bowens,2,293040052,NC State,receiving,REC,2009
9868,175240,Toney Baker,3,293040052,NC State,receiving,REC,2009
9869,189574,Jarvis Williams,3,293040052,NC State,receiving,REC,2009
9870,175247,Jamelle Eugene,1,293040052,NC State,receiving,REC,2009
9871,189571,Owen Spencer,165,293040052,NC State,receiving,YDS,2009
9872,189563,Darrell Davis,53,293040052,NC State,receiving,YDS,2009
9873,238068,George Bryan,47,293040052,NC State,receiving,YDS,2009
9874,189559,Donald Bowens,35,293040052,NC State,receiving,YDS,2009
9875,175240,Toney Baker,32,293040052,NC State,receiving,YDS,2009
9876,189574,Jarvis Williams,18,293040052,NC State,receiving,YDS,2009
9877,175247,Jamelle Eugene,-1,293040052,NC State,receiving,YDS,2009
9878,189571,Owen Spencer,33.0,293040052,NC State,receiving,AVG,2009
9879,189563,Darrell Davis,26.5,293040052,NC State,receiving,AVG,2009
9880,238068,George Bryan,11.8,293040052,NC State,receiving,AVG,2009
9881,189559,Donald Bowens,17.5,293040052,NC State,receiving,AVG,2009
9882,175240,Toney Baker,10.7,293040052,NC State,receiving,AVG,2009
9883,189574,Jarvis Williams,6.0,293040052,NC State,receiving,AVG,2009
9884,175247,Jamelle Eugene,-1.0,293040052,NC State,receiving,AVG,2009
9885,189571,Owen Spencer,1,293040052,NC State,receiving,TD,2009
9886,189563,Darrell Davis,0,293040052,NC State,receiving,TD,2009
9887,238068,George Bryan,1,293040052,NC State,receiving,TD,2009
9888,189559,Donald Bowens,0,293040052,NC State,receiving,TD,2009
9889,175240,Toney Baker,0,293040052,NC State,receiving,TD,2009
9890,189574,Jarvis Williams,3,293040052,NC State,receiving,TD,2009
9891,175247,Jamelle Eugene,0,293040052,NC State,receiving,TD,2009
9892,189571,Owen Spencer,80,293040052,NC State,receiving,LONG,2009
9893,189563,Darrell Davis,32,293040052,NC State,receiving,LONG,2009
9894,238068,George Bryan,29,293040052,NC State,receiving,LONG,2009
9895,189559,Donald Bowens,27,293040052,NC State,receiving,LONG,2009
9896,175240,Toney Baker,12,293040052,NC State,receiving,LONG,2009
9897,189574,Jarvis Williams,7,293040052,NC State,receiving,LONG,2009
9898,175247,Jamelle Eugene,0,293040052,NC State,receiving,LONG,2009
9899,481479,Natanu Mageo,1,293040052,NC State,interceptions,INT,2009
9900,381869,Terell Manning,1,293040052,NC State,interceptions,INT,2009
9901,481479,Natanu Mageo,7,293040052,NC State,interceptions,YDS,2009
9902,381869,Terell Manning,4,293040052,NC State,interceptions,YDS,2009
9903,481479,Natanu Mageo,0,293040052,NC State,interceptions,TD,2009
9904,381869,Terell Manning,0,293040052,NC State,interceptions,TD,2009
9905,381535,Clem Johnson,4,293040052,NC State,kickReturns,NO,2009
9906,175247,Jamelle Eugene,1,293040052,NC State,kickReturns,NO,2009
9907,381535,Clem Johnson,71,293040052,NC State,kickReturns,YDS,2009
9908,175247,Jamelle Eugene,11,293040052,NC State,kickReturns,YDS,2009
9909,381535,Clem Johnson,17.8,293040052,NC State,kickReturns,AVG,2009
9910,175247,Jamelle Eugene,11.0,293040052,NC State,kickReturns,AVG,2009
9911,381535,Clem Johnson,25,293040052,NC State,kickReturns,LONG,2009
9912,175247,Jamelle Eugene,11,293040052,NC State,kickReturns,LONG,2009
9913,381535,Clem Johnson,0,293040052,NC State,kickReturns,TD,2009
9914,175247,Jamelle Eugene,0,293040052,NC State,kickReturns,TD,2009
9915,381535,Clem Johnson,1,293040052,NC State,puntReturns,NO,2009
9916,381535,Clem Johnson,25,293040052,NC State,puntReturns,YDS,2009
9917,381535,Clem Johnson,25.0,293040052,NC State,puntReturns,AVG,2009
9918,381535,Clem Johnson,25,293040052,NC State,puntReturns,LONG,2009
9919,381535,Clem Johnson,0,293040052,NC State,puntReturns,TD,2009
9920,189562,Josh Czajkowski,0/0,293040052,NC State,kicking,FG,2009
9921,189562,Josh Czajkowski,0.0,293040052,NC State,kicking,PCT,2009
9922,189562,Josh Czajkowski,0,293040052,NC State,kicking,LONG,2009
9923,189562,Josh Czajkowski,6/6,293040052,NC State,kicking,XP,2009
9924,189562,Josh Czajkowski,6,293040052,NC State,kicking,PTS,2009
9925,238086,Jeff Ruiz,4,293040052,NC State,punting,NO,2009
9926,238086,Jeff Ruiz,155,293040052,NC State,punting,YDS,2009
9927,238086,Jeff Ruiz,38.8,293040052,NC State,punting,AVG,2009
9928,238086,Jeff Ruiz,0,293040052,NC State,punting,TB,2009
9929,238086,Jeff Ruiz,0,293040052,NC State,punting,In 20,2009
9930,238086,Jeff Ruiz,41,293040052,NC State,punting,LONG,2009
9931,183733,Christian Ponder,26/40,293040052,Florida State,passing,C/ATT,2009
9932,183733,Christian Ponder,277,293040052,Florida State,passing,YDS,2009
9933,183733,Christian Ponder,6.9,293040052,Florida State,passing,AVG,2009
9934,183733,Christian Ponder,1,293040052,Florida State,passing,TD,2009
9935,183733,Christian Ponder,2,293040052,Florida State,passing,INT,2009
9936,183733,Christian Ponder,60.0,293040052,Florida State,passing,QBR,2009
9937,380905,Jermaine Thomas,20,293040052,Florida State,rushing,CAR,2009
9938,238384,Bert Reed,4,293040052,Florida State,rushing,CAR,2009
9939,183733,Christian Ponder,4,293040052,Florida State,rushing,CAR,2009
9940,480764,Chris Thompson,5,293040052,Florida State,rushing,CAR,2009
9941,380905,Jermaine Thomas,186,293040052,Florida State,rushing,YDS,2009
9942,238384,Bert Reed,44,293040052,Florida State,rushing,YDS,2009
9943,183733,Christian Ponder,29,293040052,Florida State,rushing,YDS,2009
9944,480764,Chris Thompson,19,293040052,Florida State,rushing,YDS,2009
9945,380905,Jermaine Thomas,9.3,293040052,Florida State,rushing,AVG,2009
9946,238384,Bert Reed,11.0,293040052,Florida State,rushing,AVG,2009
9947,183733,Christian Ponder,7.3,293040052,Florida State,rushing,AVG,2009
9948,480764,Chris Thompson,3.8,293040052,Florida State,rushing,AVG,2009
9949,380905,Jermaine Thomas,2,293040052,Florida State,rushing,TD,2009
9950,238384,Bert Reed,1,293040052,Florida State,rushing,TD,2009
9951,183733,Christian Ponder,0,293040052,Florida State,rushing,TD,2009
9952,480764,Chris Thompson,2,293040052,Florida State,rushing,TD,2009
9953,380905,Jermaine Thomas,54,293040052,Florida State,rushing,LONG,2009
9954,238384,Bert Reed,15,293040052,Florida State,rushing,LONG,2009
9955,183733,Christian Ponder,12,293040052,Florida State,rushing,LONG,2009
9956,480764,Chris Thompson,6,293040052,Florida State,rushing,LONG,2009
9957,238304,Taiwan Easterling,5,293040052,Florida State,receiving,REC,2009
9958,238384,Bert Reed,6,293040052,Florida State,receiving,REC,2009
9959,173658,Rod Owens,7,293040052,Florida State,receiving,REC,2009
9960,380912,Jarmon Fortson,4,293040052,Florida State,receiving,REC,2009
9961,480765,Lonnie Pryor,3,293040052,Florida State,receiving,REC,2009
9962,380914,Beau Reliford,1,293040052,Florida State,receiving,REC,2009
9963,238304,Taiwan Easterling,73,293040052,Florida State,receiving,YDS,2009
9964,238384,Bert Reed,66,293040052,Florida State,receiving,YDS,2009
9965,173658,Rod Owens,56,293040052,Florida State,receiving,YDS,2009
9966,380912,Jarmon Fortson,43,293040052,Florida State,receiving,YDS,2009
9967,480765,Lonnie Pryor,31,293040052,Florida State,receiving,YDS,2009
9968,380914,Beau Reliford,8,293040052,Florida State,receiving,YDS,2009
9969,238304,Taiwan Easterling,14.6,293040052,Florida State,receiving,AVG,2009
