,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8698,513748,Darragh O'Neill,37.0,333200038,Colorado,punting,AVG,2013
8699,513748,Darragh O'Neill,0,333200038,Colorado,punting,TB,2013
8700,513748,Darragh O'Neill,0,333200038,Colorado,punting,In 20,2013
8701,513748,Darragh O'Neill,45,333200038,Colorado,punting,LONG,2013
8702,547401,Jared Goff,23/45,333200038,California,passing,C/ATT,2013
8703,535268,Zach Kline,3/7,333200038,California,passing,C/ATT,2013
8704,547401,Jared Goff,173,333200038,California,passing,YDS,2013
8705,535268,Zach Kline,41,333200038,California,passing,YDS,2013
8706,547401,Jared Goff,3.8,333200038,California,passing,AVG,2013
8707,535268,Zach Kline,5.9,333200038,California,passing,AVG,2013
8708,547401,Jared Goff,0,333200038,California,passing,TD,2013
8709,535268,Zach Kline,0,333200038,California,passing,TD,2013
8710,547401,Jared Goff,1,333200038,California,passing,INT,2013
8711,535268,Zach Kline,0,333200038,California,passing,INT,2013
8712,547401,Jared Goff,35.4,333200038,California,passing,QBR,2013
8713,535268,Zach Kline,5.9,333200038,California,passing,QBR,2013
8714,517001,Brendan Bigelow,15,333200038,California,rushing,CAR,2013
8715,550296,Khalfani Muhammad,10,333200038,California,rushing,CAR,2013
8716,547401,Jared Goff,6,333200038,California,rushing,CAR,2013
8717,535268,Zach Kline,3,333200038,California,rushing,CAR,2013
8718,517001,Brendan Bigelow,107,333200038,California,rushing,YDS,2013
8719,550296,Khalfani Muhammad,78,333200038,California,rushing,YDS,2013
8720,547401,Jared Goff,9,333200038,California,rushing,YDS,2013
8721,535268,Zach Kline,3,333200038,California,rushing,YDS,2013
8722,517001,Brendan Bigelow,7.1,333200038,California,rushing,AVG,2013
8723,550296,Khalfani Muhammad,7.8,333200038,California,rushing,AVG,2013
8724,547401,Jared Goff,1.5,333200038,California,rushing,AVG,2013
8725,535268,Zach Kline,1.0,333200038,California,rushing,AVG,2013
8726,517001,Brendan Bigelow,2,333200038,California,rushing,TD,2013
8727,550296,Khalfani Muhammad,1,333200038,California,rushing,TD,2013
8728,547401,Jared Goff,0,333200038,California,rushing,TD,2013
8729,535268,Zach Kline,0,333200038,California,rushing,TD,2013
8730,517001,Brendan Bigelow,26,333200038,California,rushing,LONG,2013
8731,550296,Khalfani Muhammad,55,333200038,California,rushing,LONG,2013
8732,547401,Jared Goff,8,333200038,California,rushing,LONG,2013
8733,535268,Zach Kline,5,333200038,California,rushing,LONG,2013
8734,535270,Kenny Lawler,6,333200038,California,receiving,REC,2013
8735,535181,Bryce Treggs,7,333200038,California,receiving,REC,2013
8736,517027,Richard Rodgers,1,333200038,California,receiving,REC,2013
8737,535264,James Grisom,2,333200038,California,receiving,REC,2013
8738,550296,Khalfani Muhammad,2,333200038,California,receiving,REC,2013
8739,516997,Stephen Anderson,2,333200038,California,receiving,REC,2013
8740,535265,Chris Harper,2,333200038,California,receiving,REC,2013
8741,517001,Brendan Bigelow,2,333200038,California,receiving,REC,2013
8742,535178,Darius Powe,1,333200038,California,receiving,REC,2013
8743,517011,Maurice Lynell Harris,1,333200038,California,receiving,REC,2013
8744,535270,Kenny Lawler,81,333200038,California,receiving,YDS,2013
8745,535181,Bryce Treggs,32,333200038,California,receiving,YDS,2013
8746,517027,Richard Rodgers,20,333200038,California,receiving,YDS,2013
8747,535264,James Grisom,18,333200038,California,receiving,YDS,2013
8748,550296,Khalfani Muhammad,18,333200038,California,receiving,YDS,2013
8749,516997,Stephen Anderson,17,333200038,California,receiving,YDS,2013
8750,535265,Chris Harper,10,333200038,California,receiving,YDS,2013
8751,517001,Brendan Bigelow,7,333200038,California,receiving,YDS,2013
8752,535178,Darius Powe,6,333200038,California,receiving,YDS,2013
8753,517011,Maurice Lynell Harris,5,333200038,California,receiving,YDS,2013
8754,535270,Kenny Lawler,13.5,333200038,California,receiving,AVG,2013
8755,535181,Bryce Treggs,4.6,333200038,California,receiving,AVG,2013
8756,517027,Richard Rodgers,20.0,333200038,California,receiving,AVG,2013
8757,535264,James Grisom,9.0,333200038,California,receiving,AVG,2013
8758,550296,Khalfani Muhammad,9.0,333200038,California,receiving,AVG,2013
8759,516997,Stephen Anderson,8.5,333200038,California,receiving,AVG,2013
8760,535265,Chris Harper,5.0,333200038,California,receiving,AVG,2013
8761,517001,Brendan Bigelow,3.5,333200038,California,receiving,AVG,2013
8762,535178,Darius Powe,6.0,333200038,California,receiving,AVG,2013
8763,517011,Maurice Lynell Harris,5.0,333200038,California,receiving,AVG,2013
8764,535270,Kenny Lawler,0,333200038,California,receiving,TD,2013
8765,535181,Bryce Treggs,0,333200038,California,receiving,TD,2013
8766,517027,Richard Rodgers,0,333200038,California,receiving,TD,2013
8767,535264,James Grisom,0,333200038,California,receiving,TD,2013
8768,550296,Khalfani Muhammad,0,333200038,California,receiving,TD,2013
8769,516997,Stephen Anderson,0,333200038,California,receiving,TD,2013
8770,535265,Chris Harper,0,333200038,California,receiving,TD,2013
8771,517001,Brendan Bigelow,0,333200038,California,receiving,TD,2013
8772,535178,Darius Powe,0,333200038,California,receiving,TD,2013
8773,517011,Maurice Lynell Harris,0,333200038,California,receiving,TD,2013
8774,535270,Kenny Lawler,22,333200038,California,receiving,LONG,2013
8775,535181,Bryce Treggs,7,333200038,California,receiving,LONG,2013
8776,517027,Richard Rodgers,20,333200038,California,receiving,LONG,2013
8777,535264,James Grisom,14,333200038,California,receiving,LONG,2013
8778,550296,Khalfani Muhammad,12,333200038,California,receiving,LONG,2013
8779,516997,Stephen Anderson,11,333200038,California,receiving,LONG,2013
8780,535265,Chris Harper,10,333200038,California,receiving,LONG,2013
8781,517001,Brendan Bigelow,11,333200038,California,receiving,LONG,2013
8782,535178,Darius Powe,6,333200038,California,receiving,LONG,2013
8783,517011,Maurice Lynell Harris,5,333200038,California,receiving,LONG,2013
8784,517015,Jalen Jefferson,1,333200038,California,interceptions,INT,2013
8785,517015,Jalen Jefferson,0,333200038,California,interceptions,YDS,2013
8786,517015,Jalen Jefferson,0,333200038,California,interceptions,TD,2013
8787,550296,Khalfani Muhammad,2,333200038,California,kickReturns,NO,2013
8788,535263,Lucus Gingold,1,333200038,California,kickReturns,NO,2013
8789,535178,Darius Powe,2,333200038,California,kickReturns,NO,2013
8790,550296,Khalfani Muhammad,46,333200038,California,kickReturns,YDS,2013
8791,535263,Lucus Gingold,10,333200038,California,kickReturns,YDS,2013
8792,535178,Darius Powe,-1,333200038,California,kickReturns,YDS,2013
8793,550296,Khalfani Muhammad,23.0,333200038,California,kickReturns,AVG,2013
8794,535263,Lucus Gingold,10.0,333200038,California,kickReturns,AVG,2013
8795,535178,Darius Powe,-0.5,333200038,California,kickReturns,AVG,2013
8796,550296,Khalfani Muhammad,25,333200038,California,kickReturns,LONG,2013
8797,535263,Lucus Gingold,10,333200038,California,kickReturns,LONG,2013
8798,535178,Darius Powe,0,333200038,California,kickReturns,LONG,2013
8799,550296,Khalfani Muhammad,0,333200038,California,kickReturns,TD,2013
8800,535263,Lucus Gingold,0,333200038,California,kickReturns,TD,2013
8801,535178,Darius Powe,0,333200038,California,kickReturns,TD,2013
8802,535181,Bryce Treggs,3,333200038,California,puntReturns,NO,2013
8803,535181,Bryce Treggs,12,333200038,California,puntReturns,YDS,2013
8804,535181,Bryce Treggs,4.0,333200038,California,puntReturns,AVG,2013
8805,535181,Bryce Treggs,8,333200038,California,puntReturns,LONG,2013
8806,535181,Bryce Treggs,0,333200038,California,puntReturns,TD,2013
8807,482492,Vincenzo D'Amato,1/1,333200038,California,kicking,FG,2013
8808,482492,Vincenzo D'Amato,100.0,333200038,California,kicking,PCT,2013
8809,482492,Vincenzo D'Amato,42,333200038,California,kicking,LONG,2013
8810,482492,Vincenzo D'Amato,3/3,333200038,California,kicking,XP,2013
8811,482492,Vincenzo D'Amato,6,333200038,California,kicking,PTS,2013
8812,535271,Cole Leininger,4,333200038,California,punting,NO,2013
8813,547401,Jared Goff,3,333200038,California,punting,NO,2013
8814,535271,Cole Leininger,217,333200038,California,punting,YDS,2013
8815,547401,Jared Goff,121,333200038,California,punting,YDS,2013
8816,535271,Cole Leininger,54.3,333200038,California,punting,AVG,2013
8817,547401,Jared Goff,40.3,333200038,California,punting,AVG,2013
8818,535271,Cole Leininger,0,333200038,California,punting,TB,2013
8819,547401,Jared Goff,0,333200038,California,punting,TB,2013
8820,535271,Cole Leininger,0,333200038,California,punting,In 20,2013
8821,547401,Jared Goff,0,333200038,California,punting,In 20,2013
8822,535271,Cole Leininger,58,333200038,California,punting,LONG,2013
8823,547401,Jared Goff,44,333200038,California,punting,LONG,2013
8824,504700,Taylor Kelly,22/37,333200009,Arizona State,passing,C/ATT,2013
8825,504700,Taylor Kelly,183,333200009,Arizona State,passing,YDS,2013
8826,504700,Taylor Kelly,4.9,333200009,Arizona State,passing,AVG,2013
8827,504700,Taylor Kelly,0,333200009,Arizona State,passing,TD,2013
8828,504700,Taylor Kelly,2,333200009,Arizona State,passing,INT,2013
8829,504700,Taylor Kelly,28.8,333200009,Arizona State,passing,QBR,2013
8830,534757,Marion Grice,24,333200009,Arizona State,rushing,CAR,2013
8831,534754,D.J. Foster,4,333200009,Arizona State,rushing,CAR,2013
8832,535229,Richard Smith,1,333200009,Arizona State,rushing,CAR,2013
8833,504700,Taylor Kelly,8,333200009,Arizona State,rushing,CAR,2013
8834,534757,Marion Grice,118,333200009,Arizona State,rushing,YDS,2013
8835,534754,D.J. Foster,20,333200009,Arizona State,rushing,YDS,2013
8836,535229,Richard Smith,15,333200009,Arizona State,rushing,YDS,2013
8837,504700,Taylor Kelly,6,333200009,Arizona State,rushing,YDS,2013
8838,534757,Marion Grice,4.9,333200009,Arizona State,rushing,AVG,2013
8839,534754,D.J. Foster,5.0,333200009,Arizona State,rushing,AVG,2013
8840,535229,Richard Smith,15.0,333200009,Arizona State,rushing,AVG,2013
8841,504700,Taylor Kelly,0.8,333200009,Arizona State,rushing,AVG,2013
8842,534757,Marion Grice,2,333200009,Arizona State,rushing,TD,2013
8843,534754,D.J. Foster,1,333200009,Arizona State,rushing,TD,2013
8844,535229,Richard Smith,0,333200009,Arizona State,rushing,TD,2013
8845,504700,Taylor Kelly,0,333200009,Arizona State,rushing,TD,2013
8846,534757,Marion Grice,40,333200009,Arizona State,rushing,LONG,2013
8847,534754,D.J. Foster,8,333200009,Arizona State,rushing,LONG,2013
8848,535229,Richard Smith,15,333200009,Arizona State,rushing,LONG,2013
8849,504700,Taylor Kelly,6,333200009,Arizona State,rushing,LONG,2013
8850,546465,Jaelen Strong,7,333200009,Arizona State,receiving,REC,2013
8851,535229,Richard Smith,7,333200009,Arizona State,receiving,REC,2013
8852,504708,Kevin Ozier,1,333200009,Arizona State,receiving,REC,2013
8853,534757,Marion Grice,4,333200009,Arizona State,receiving,REC,2013
8854,534754,D.J. Foster,2,333200009,Arizona State,receiving,REC,2013
8855,480354,Chris Coyle,1,333200009,Arizona State,receiving,REC,2013
8856,546465,Jaelen Strong,106,333200009,Arizona State,receiving,YDS,2013
8857,535229,Richard Smith,26,333200009,Arizona State,receiving,YDS,2013
8858,504708,Kevin Ozier,21,333200009,Arizona State,receiving,YDS,2013
8859,534757,Marion Grice,13,333200009,Arizona State,receiving,YDS,2013
8860,534754,D.J. Foster,12,333200009,Arizona State,receiving,YDS,2013
8861,480354,Chris Coyle,5,333200009,Arizona State,receiving,YDS,2013
8862,546465,Jaelen Strong,15.1,333200009,Arizona State,receiving,AVG,2013
8863,535229,Richard Smith,3.7,333200009,Arizona State,receiving,AVG,2013
8864,504708,Kevin Ozier,21.0,333200009,Arizona State,receiving,AVG,2013
8865,534757,Marion Grice,3.3,333200009,Arizona State,receiving,AVG,2013
8866,534754,D.J. Foster,6.0,333200009,Arizona State,receiving,AVG,2013
8867,480354,Chris Coyle,5.0,333200009,Arizona State,receiving,AVG,2013
8868,546465,Jaelen Strong,0,333200009,Arizona State,receiving,TD,2013
8869,535229,Richard Smith,0,333200009,Arizona State,receiving,TD,2013
8870,504708,Kevin Ozier,0,333200009,Arizona State,receiving,TD,2013
8871,534757,Marion Grice,0,333200009,Arizona State,receiving,TD,2013
8872,534754,D.J. Foster,0,333200009,Arizona State,receiving,TD,2013
8873,480354,Chris Coyle,0,333200009,Arizona State,receiving,TD,2013
8874,546465,Jaelen Strong,29,333200009,Arizona State,receiving,LONG,2013
8875,535229,Richard Smith,9,333200009,Arizona State,receiving,LONG,2013
8876,504708,Kevin Ozier,21,333200009,Arizona State,receiving,LONG,2013
8877,534757,Marion Grice,10,333200009,Arizona State,receiving,LONG,2013
8878,534754,D.J. Foster,8,333200009,Arizona State,receiving,LONG,2013
8879,480354,Chris Coyle,5,333200009,Arizona State,receiving,LONG,2013
8880,481258,Robert Chevis Nelson Jr.,2,333200009,Arizona State,interceptions,INT,2013
8881,504694,Alden Darby,1,333200009,Arizona State,interceptions,INT,2013
8882,546460,Damarious Randall,1,333200009,Arizona State,interceptions,INT,2013
8883,481258,Robert Chevis Nelson Jr.,33,333200009,Arizona State,interceptions,YDS,2013
8884,504694,Alden Darby,0,333200009,Arizona State,interceptions,YDS,2013
8885,546460,Damarious Randall,0,333200009,Arizona State,interceptions,YDS,2013
8886,481258,Robert Chevis Nelson Jr.,1,333200009,Arizona State,interceptions,TD,2013
8887,504694,Alden Darby,0,333200009,Arizona State,interceptions,TD,2013
8888,546460,Damarious Randall,0,333200009,Arizona State,interceptions,TD,2013
8889,534757,Marion Grice,1,333200009,Arizona State,kickReturns,NO,2013
8890,534757,Marion Grice,25,333200009,Arizona State,kickReturns,YDS,2013
8891,534757,Marion Grice,25.0,333200009,Arizona State,kickReturns,AVG,2013
8892,534757,Marion Grice,25,333200009,Arizona State,kickReturns,LONG,2013
8893,534757,Marion Grice,0,333200009,Arizona State,kickReturns,TD,2013
8894,481258,Robert Chevis Nelson Jr.,1,333200009,Arizona State,puntReturns,NO,2013
8895,481258,Robert Chevis Nelson Jr.,2,333200009,Arizona State,puntReturns,YDS,2013
8896,481258,Robert Chevis Nelson Jr.,2.0,333200009,Arizona State,puntReturns,AVG,2013
8897,481258,Robert Chevis Nelson Jr.,2,333200009,Arizona State,puntReturns,LONG,2013
8898,481258,Robert Chevis Nelson Jr.,0,333200009,Arizona State,puntReturns,TD,2013
8899,546436,Zane Gonzalez,1/1,333200009,Arizona State,kicking,FG,2013
8900,546436,Zane Gonzalez,100.0,333200009,Arizona State,kicking,PCT,2013
8901,546436,Zane Gonzalez,18,333200009,Arizona State,kicking,LONG,2013
8902,546436,Zane Gonzalez,3/4,333200009,Arizona State,kicking,XP,2013
8903,546436,Zane Gonzalez,6,333200009,Arizona State,kicking,PTS,2013
8904,504699,Alex Garoutte,4,333200009,Arizona State,punting,NO,2013
8905,504700,Taylor Kelly,1,333200009,Arizona State,punting,NO,2013
8906,504699,Alex Garoutte,161,333200009,Arizona State,punting,YDS,2013
8907,504700,Taylor Kelly,50,333200009,Arizona State,punting,YDS,2013
8908,504699,Alex Garoutte,40.3,333200009,Arizona State,punting,AVG,2013
8909,504700,Taylor Kelly,50.0,333200009,Arizona State,punting,AVG,2013
8910,504699,Alex Garoutte,0,333200009,Arizona State,punting,TB,2013
8911,504700,Taylor Kelly,0,333200009,Arizona State,punting,TB,2013
8912,504699,Alex Garoutte,0,333200009,Arizona State,punting,In 20,2013
8913,504700,Taylor Kelly,0,333200009,Arizona State,punting,In 20,2013
8914,504699,Alex Garoutte,55,333200009,Arizona State,punting,LONG,2013
8915,504700,Taylor Kelly,50,333200009,Arizona State,punting,LONG,2013
8916,504786,Sean Mannion,31/46,333200009,Oregon State,passing,C/ATT,2013
8917,504786,Sean Mannion,320,333200009,Oregon State,passing,YDS,2013
8918,504786,Sean Mannion,7.0,333200009,Oregon State,passing,AVG,2013
8919,504786,Sean Mannion,2,333200009,Oregon State,passing,TD,2013
8920,504786,Sean Mannion,4,333200009,Oregon State,passing,INT,2013
8921,504786,Sean Mannion,46.1,333200009,Oregon State,passing,QBR,2013
8922,517269,Storm Barrs-Woods,15,333200009,Oregon State,rushing,CAR,2013
8923,511476,Brandin Cooks,2,333200009,Oregon State,rushing,CAR,2013
8924,517264,Terron Ward,7,333200009,Oregon State,rushing,CAR,2013
8925,552103,Victor Bolden Jr.,1,333200009,Oregon State,rushing,CAR,2013
8926,504786,Sean Mannion,1,333200009,Oregon State,rushing,CAR,2013
8927,517269,Storm Barrs-Woods,53,333200009,Oregon State,rushing,YDS,2013
8928,511476,Brandin Cooks,11,333200009,Oregon State,rushing,YDS,2013
8929,517264,Terron Ward,11,333200009,Oregon State,rushing,YDS,2013
8930,552103,Victor Bolden Jr.,4,333200009,Oregon State,rushing,YDS,2013
8931,504786,Sean Mannion,-9,333200009,Oregon State,rushing,YDS,2013
8932,517269,Storm Barrs-Woods,3.5,333200009,Oregon State,rushing,AVG,2013
8933,511476,Brandin Cooks,5.5,333200009,Oregon State,rushing,AVG,2013
8934,517264,Terron Ward,1.6,333200009,Oregon State,rushing,AVG,2013
8935,552103,Victor Bolden Jr.,4.0,333200009,Oregon State,rushing,AVG,2013
8936,504786,Sean Mannion,-9.0,333200009,Oregon State,rushing,AVG,2013
8937,517269,Storm Barrs-Woods,0,333200009,Oregon State,rushing,TD,2013
8938,511476,Brandin Cooks,0,333200009,Oregon State,rushing,TD,2013
8939,517264,Terron Ward,0,333200009,Oregon State,rushing,TD,2013
8940,552103,Victor Bolden Jr.,0,333200009,Oregon State,rushing,TD,2013
8941,504786,Sean Mannion,0,333200009,Oregon State,rushing,TD,2013
8942,517269,Storm Barrs-Woods,8,333200009,Oregon State,rushing,LONG,2013
8943,511476,Brandin Cooks,12,333200009,Oregon State,rushing,LONG,2013
8944,517264,Terron Ward,14,333200009,Oregon State,rushing,LONG,2013
8945,552103,Victor Bolden Jr.,4,333200009,Oregon State,rushing,LONG,2013
8946,504786,Sean Mannion,0,333200009,Oregon State,rushing,LONG,2013
8947,504780,Connor Hamlett,9,333200009,Oregon State,receiving,REC,2013
8948,511476,Brandin Cooks,9,333200009,Oregon State,receiving,REC,2013
8949,517255,Richard Mullaney,3,333200009,Oregon State,receiving,REC,2013
8950,504776,Tyler Anderson,3,333200009,Oregon State,receiving,REC,2013
8951,535192,Malik Gilmore,3,333200009,Oregon State,receiving,REC,2013
8952,535209,Caleb Smith,2,333200009,Oregon State,receiving,REC,2013
8953,517269,Storm Barrs-Woods,1,333200009,Oregon State,receiving,REC,2013
8954,482538,Micah Hatfield,1,333200009,Oregon State,receiving,REC,2013
8955,504780,Connor Hamlett,119,333200009,Oregon State,receiving,YDS,2013
8956,511476,Brandin Cooks,99,333200009,Oregon State,receiving,YDS,2013
8957,517255,Richard Mullaney,43,333200009,Oregon State,receiving,YDS,2013
8958,504776,Tyler Anderson,27,333200009,Oregon State,receiving,YDS,2013
8959,535192,Malik Gilmore,18,333200009,Oregon State,receiving,YDS,2013
8960,535209,Caleb Smith,13,333200009,Oregon State,receiving,YDS,2013
8961,517269,Storm Barrs-Woods,1,333200009,Oregon State,receiving,YDS,2013
8962,482538,Micah Hatfield,0,333200009,Oregon State,receiving,YDS,2013
8963,504780,Connor Hamlett,13.2,333200009,Oregon State,receiving,AVG,2013
8964,511476,Brandin Cooks,11.0,333200009,Oregon State,receiving,AVG,2013
8965,517255,Richard Mullaney,14.3,333200009,Oregon State,receiving,AVG,2013
8966,504776,Tyler Anderson,9.0,333200009,Oregon State,receiving,AVG,2013
8967,535192,Malik Gilmore,6.0,333200009,Oregon State,receiving,AVG,2013
8968,535209,Caleb Smith,6.5,333200009,Oregon State,receiving,AVG,2013
8969,517269,Storm Barrs-Woods,1.0,333200009,Oregon State,receiving,AVG,2013
8970,482538,Micah Hatfield,0.0,333200009,Oregon State,receiving,AVG,2013
8971,504780,Connor Hamlett,1,333200009,Oregon State,receiving,TD,2013
8972,511476,Brandin Cooks,0,333200009,Oregon State,receiving,TD,2013
8973,517255,Richard Mullaney,0,333200009,Oregon State,receiving,TD,2013
8974,504776,Tyler Anderson,0,333200009,Oregon State,receiving,TD,2013
8975,535192,Malik Gilmore,0,333200009,Oregon State,receiving,TD,2013
8976,535209,Caleb Smith,1,333200009,Oregon State,receiving,TD,2013
8977,517269,Storm Barrs-Woods,0,333200009,Oregon State,receiving,TD,2013
8978,482538,Micah Hatfield,0,333200009,Oregon State,receiving,TD,2013
8979,504780,Connor Hamlett,29,333200009,Oregon State,receiving,LONG,2013
8980,511476,Brandin Cooks,42,333200009,Oregon State,receiving,LONG,2013
8981,517255,Richard Mullaney,18,333200009,Oregon State,receiving,LONG,2013
8982,504776,Tyler Anderson,15,333200009,Oregon State,receiving,LONG,2013
8983,535192,Malik Gilmore,7,333200009,Oregon State,receiving,LONG,2013
8984,535209,Caleb Smith,7,333200009,Oregon State,receiving,LONG,2013
8985,517269,Storm Barrs-Woods,1,333200009,Oregon State,receiving,LONG,2013
8986,482538,Micah Hatfield,0,333200009,Oregon State,receiving,LONG,2013
