,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9003,170645,Eugene Jarvis,15,272932309,Kent State,receiving,YDS,2007
9004,184268,Leneric Muldrow,12,272932309,Kent State,receiving,YDS,2007
9005,170650,Derek McBryde,8,272932309,Kent State,receiving,YDS,2007
9006,237796,Rashad Tukes,26.0,272932309,Kent State,receiving,AVG,2007
9007,147152,Tom Sitko,15.0,272932309,Kent State,receiving,AVG,2007
9008,170645,Eugene Jarvis,7.5,272932309,Kent State,receiving,AVG,2007
9009,184268,Leneric Muldrow,12.0,272932309,Kent State,receiving,AVG,2007
9010,170650,Derek McBryde,8.0,272932309,Kent State,receiving,AVG,2007
9011,237796,Rashad Tukes,1,272932309,Kent State,receiving,TD,2007
9012,147152,Tom Sitko,0,272932309,Kent State,receiving,TD,2007
9013,170645,Eugene Jarvis,0,272932309,Kent State,receiving,TD,2007
9014,184268,Leneric Muldrow,0,272932309,Kent State,receiving,TD,2007
9015,170650,Derek McBryde,0,272932309,Kent State,receiving,TD,2007
9016,237796,Rashad Tukes,40,272932309,Kent State,receiving,LONG,2007
9017,147152,Tom Sitko,15,272932309,Kent State,receiving,LONG,2007
9018,170645,Eugene Jarvis,9,272932309,Kent State,receiving,LONG,2007
9019,184268,Leneric Muldrow,12,272932309,Kent State,receiving,LONG,2007
9020,170650,Derek McBryde,8,272932309,Kent State,receiving,LONG,2007
9021,147127,Jon Drager,4,272932309,Kent State,puntReturns,NO,2007
9022,147127,Jon Drager,14,272932309,Kent State,puntReturns,YDS,2007
9023,147127,Jon Drager,3.5,272932309,Kent State,puntReturns,AVG,2007
9024,147127,Jon Drager,9,272932309,Kent State,puntReturns,LONG,2007
9025,147127,Jon Drager,0,272932309,Kent State,puntReturns,TD,2007
9026,184291,Nate Reed,2/2,272932309,Kent State,kicking,FG,2007
9027,184291,Nate Reed,100.0,272932309,Kent State,kicking,PCT,2007
9028,184291,Nate Reed,31,272932309,Kent State,kicking,LONG,2007
9029,184291,Nate Reed,2/2,272932309,Kent State,kicking,XP,2007
9030,184291,Nate Reed,8,272932309,Kent State,kicking,PTS,2007
9031,184287,Jake Kilroy,4,272932309,Kent State,punting,NO,2007
9032,184287,Jake Kilroy,162,272932309,Kent State,punting,YDS,2007
9033,184287,Jake Kilroy,40.5,272932309,Kent State,punting,AVG,2007
9034,184287,Jake Kilroy,0,272932309,Kent State,punting,TB,2007
9035,184287,Jake Kilroy,0,272932309,Kent State,punting,In 20,2007
9036,184287,Jake Kilroy,42,272932309,Kent State,punting,LONG,2007
9037,185609,Nate Davis,25/48,272932711,Ball State,passing,C/ATT,2007
9038,185609,Nate Davis,358,272932711,Ball State,passing,YDS,2007
9039,185609,Nate Davis,7.5,272932711,Ball State,passing,AVG,2007
9040,185609,Nate Davis,2,272932711,Ball State,passing,TD,2007
9041,185609,Nate Davis,0,272932711,Ball State,passing,INT,2007
9042,185609,Nate Davis,49.1,272932711,Ball State,passing,QBR,2007
9043,232292,Frank Edmonds,9,272932711,Ball State,rushing,CAR,2007
9044,232289,Koreen Burch,9,272932711,Ball State,rushing,CAR,2007
9045,173519,Dante Love,1,272932711,Ball State,rushing,CAR,2007
9046,173510,Chris Clancy,1,272932711,Ball State,rushing,CAR,2007
9047,185609,Nate Davis,3,272932711,Ball State,rushing,CAR,2007
9048,232292,Frank Edmonds,41,272932711,Ball State,rushing,YDS,2007
9049,232289,Koreen Burch,27,272932711,Ball State,rushing,YDS,2007
9050,173519,Dante Love,8,272932711,Ball State,rushing,YDS,2007
9051,173510,Chris Clancy,1,272932711,Ball State,rushing,YDS,2007
9052,185609,Nate Davis,-4,272932711,Ball State,rushing,YDS,2007
9053,232292,Frank Edmonds,4.6,272932711,Ball State,rushing,AVG,2007
9054,232289,Koreen Burch,3.0,272932711,Ball State,rushing,AVG,2007
9055,173519,Dante Love,8.0,272932711,Ball State,rushing,AVG,2007
9056,173510,Chris Clancy,1.0,272932711,Ball State,rushing,AVG,2007
9057,185609,Nate Davis,-1.3,272932711,Ball State,rushing,AVG,2007
9058,232292,Frank Edmonds,1,272932711,Ball State,rushing,TD,2007
9059,232289,Koreen Burch,0,272932711,Ball State,rushing,TD,2007
9060,173519,Dante Love,0,272932711,Ball State,rushing,TD,2007
9061,173510,Chris Clancy,0,272932711,Ball State,rushing,TD,2007
9062,185609,Nate Davis,0,272932711,Ball State,rushing,TD,2007
9063,232292,Frank Edmonds,25,272932711,Ball State,rushing,LONG,2007
9064,232289,Koreen Burch,14,272932711,Ball State,rushing,LONG,2007
9065,173519,Dante Love,8,272932711,Ball State,rushing,LONG,2007
9066,173510,Chris Clancy,1,272932711,Ball State,rushing,LONG,2007
9067,185609,Nate Davis,5,272932711,Ball State,rushing,LONG,2007
9068,157765,Louis Johnson,3,272932711,Ball State,receiving,REC,2007
9069,173519,Dante Love,11,272932711,Ball State,receiving,REC,2007
9070,157762,Darius Hill,5,272932711,Ball State,receiving,REC,2007
9071,185612,Joe Everett,1,272932711,Ball State,receiving,REC,2007
9072,232292,Frank Edmonds,2,272932711,Ball State,receiving,REC,2007
9073,232289,Koreen Burch,2,272932711,Ball State,receiving,REC,2007
9074,173510,Chris Clancy,1,272932711,Ball State,receiving,REC,2007
9075,157765,Louis Johnson,110,272932711,Ball State,receiving,YDS,2007
9076,173519,Dante Love,101,272932711,Ball State,receiving,YDS,2007
9077,157762,Darius Hill,82,272932711,Ball State,receiving,YDS,2007
9078,185612,Joe Everett,34,272932711,Ball State,receiving,YDS,2007
9079,232292,Frank Edmonds,20,272932711,Ball State,receiving,YDS,2007
9080,232289,Koreen Burch,8,272932711,Ball State,receiving,YDS,2007
9081,173510,Chris Clancy,3,272932711,Ball State,receiving,YDS,2007
9082,157765,Louis Johnson,36.7,272932711,Ball State,receiving,AVG,2007
9083,173519,Dante Love,9.2,272932711,Ball State,receiving,AVG,2007
9084,157762,Darius Hill,16.4,272932711,Ball State,receiving,AVG,2007
9085,185612,Joe Everett,34.0,272932711,Ball State,receiving,AVG,2007
9086,232292,Frank Edmonds,10.0,272932711,Ball State,receiving,AVG,2007
9087,232289,Koreen Burch,4.0,272932711,Ball State,receiving,AVG,2007
9088,173510,Chris Clancy,3.0,272932711,Ball State,receiving,AVG,2007
9089,157765,Louis Johnson,1,272932711,Ball State,receiving,TD,2007
9090,173519,Dante Love,0,272932711,Ball State,receiving,TD,2007
9091,157762,Darius Hill,0,272932711,Ball State,receiving,TD,2007
9092,185612,Joe Everett,1,272932711,Ball State,receiving,TD,2007
9093,232292,Frank Edmonds,0,272932711,Ball State,receiving,TD,2007
9094,232289,Koreen Burch,0,272932711,Ball State,receiving,TD,2007
9095,173510,Chris Clancy,0,272932711,Ball State,receiving,TD,2007
9096,157765,Louis Johnson,51,272932711,Ball State,receiving,LONG,2007
9097,173519,Dante Love,22,272932711,Ball State,receiving,LONG,2007
9098,157762,Darius Hill,23,272932711,Ball State,receiving,LONG,2007
9099,185612,Joe Everett,34,272932711,Ball State,receiving,LONG,2007
9100,232292,Frank Edmonds,13,272932711,Ball State,receiving,LONG,2007
9101,232289,Koreen Burch,5,272932711,Ball State,receiving,LONG,2007
9102,173510,Chris Clancy,3,272932711,Ball State,receiving,LONG,2007
9103,157771,Trey Lewis,1,272932711,Ball State,interceptions,INT,2007
9104,170470,B.J. Hill,1,272932711,Ball State,interceptions,INT,2007
9105,185620,Alex Knipp,1,272932711,Ball State,interceptions,INT,2007
9106,157771,Trey Lewis,23,272932711,Ball State,interceptions,YDS,2007
9107,170470,B.J. Hill,0,272932711,Ball State,interceptions,YDS,2007
9108,185620,Alex Knipp,0,272932711,Ball State,interceptions,YDS,2007
9109,157771,Trey Lewis,0,272932711,Ball State,interceptions,TD,2007
9110,170470,B.J. Hill,0,272932711,Ball State,interceptions,TD,2007
9111,185620,Alex Knipp,0,272932711,Ball State,interceptions,TD,2007
9112,173519,Dante Love,4,272932711,Ball State,kickReturns,NO,2007
9113,185620,Alex Knipp,1,272932711,Ball State,kickReturns,NO,2007
9114,232301,Davyd Jones,1,272932711,Ball State,kickReturns,NO,2007
9115,173519,Dante Love,89,272932711,Ball State,kickReturns,YDS,2007
9116,185620,Alex Knipp,10,272932711,Ball State,kickReturns,YDS,2007
9117,232301,Davyd Jones,7,272932711,Ball State,kickReturns,YDS,2007
9118,173519,Dante Love,22.3,272932711,Ball State,kickReturns,AVG,2007
9119,185620,Alex Knipp,10.0,272932711,Ball State,kickReturns,AVG,2007
9120,232301,Davyd Jones,7.0,272932711,Ball State,kickReturns,AVG,2007
9121,173519,Dante Love,34,272932711,Ball State,kickReturns,LONG,2007
9122,185620,Alex Knipp,10,272932711,Ball State,kickReturns,LONG,2007
9123,232301,Davyd Jones,7,272932711,Ball State,kickReturns,LONG,2007
9124,173519,Dante Love,0,272932711,Ball State,kickReturns,TD,2007
9125,185620,Alex Knipp,0,272932711,Ball State,kickReturns,TD,2007
9126,232301,Davyd Jones,0,272932711,Ball State,kickReturns,TD,2007
9127,170470,B.J. Hill,4,272932711,Ball State,puntReturns,NO,2007
9128,170470,B.J. Hill,29,272932711,Ball State,puntReturns,YDS,2007
9129,170470,B.J. Hill,7.3,272932711,Ball State,puntReturns,AVG,2007
9130,170470,B.J. Hill,9,272932711,Ball State,puntReturns,LONG,2007
9131,170470,B.J. Hill,0,272932711,Ball State,puntReturns,TD,2007
9132,192831,Jake Hogue,2/2,272932711,Ball State,kicking,FG,2007
9133,192831,Jake Hogue,100.0,272932711,Ball State,kicking,PCT,2007
9134,192831,Jake Hogue,40,272932711,Ball State,kicking,LONG,2007
9135,192831,Jake Hogue,3/3,272932711,Ball State,kicking,XP,2007
9136,192831,Jake Hogue,1,272932711,Ball State,kicking,PTS,2007
9137,168590,Chris Miller,10,272932711,Ball State,punting,NO,2007
9138,168590,Chris Miller,453,272932711,Ball State,punting,YDS,2007
9139,168590,Chris Miller,45.3,272932711,Ball State,punting,AVG,2007
9140,168590,Chris Miller,1,272932711,Ball State,punting,TB,2007
9141,168590,Chris Miller,5,272932711,Ball State,punting,In 20,2007
9142,168590,Chris Miller,59,272932711,Ball State,punting,LONG,2007
9143,170735,Tim Hiller,21/38,272932711,Western Michigan,passing,C/ATT,2007
9144,170735,Tim Hiller,237,272932711,Western Michigan,passing,YDS,2007
9145,170735,Tim Hiller,6.2,272932711,Western Michigan,passing,AVG,2007
9146,170735,Tim Hiller,1,272932711,Western Michigan,passing,TD,2007
9147,170735,Tim Hiller,3,272932711,Western Michigan,passing,INT,2007
9148,170735,Tim Hiller,23.4,272932711,Western Michigan,passing,QBR,2007
9149,184714,Brandon West,21,272932711,Western Michigan,rushing,CAR,2007
9150,157570,Mark Bonds,7,272932711,Western Michigan,rushing,CAR,2007
9151,184713,Glenis Thompson,4,272932711,Western Michigan,rushing,CAR,2007
9152,160948,Schneider Julien,1,272932711,Western Michigan,rushing,CAR,2007
9153,160922,Jamarko Simmons,1,272932711,Western Michigan,rushing,CAR,2007
9154,170735,Tim Hiller,10,272932711,Western Michigan,rushing,CAR,2007
9155,184714,Brandon West,171,272932711,Western Michigan,rushing,YDS,2007
9156,157570,Mark Bonds,21,272932711,Western Michigan,rushing,YDS,2007
9157,184713,Glenis Thompson,14,272932711,Western Michigan,rushing,YDS,2007
9158,160948,Schneider Julien,3,272932711,Western Michigan,rushing,YDS,2007
9159,160922,Jamarko Simmons,2,272932711,Western Michigan,rushing,YDS,2007
9160,170735,Tim Hiller,-15,272932711,Western Michigan,rushing,YDS,2007
9161,184714,Brandon West,8.1,272932711,Western Michigan,rushing,AVG,2007
9162,157570,Mark Bonds,3.0,272932711,Western Michigan,rushing,AVG,2007
9163,184713,Glenis Thompson,3.5,272932711,Western Michigan,rushing,AVG,2007
9164,160948,Schneider Julien,3.0,272932711,Western Michigan,rushing,AVG,2007
9165,160922,Jamarko Simmons,2.0,272932711,Western Michigan,rushing,AVG,2007
9166,170735,Tim Hiller,-1.5,272932711,Western Michigan,rushing,AVG,2007
9167,184714,Brandon West,0,272932711,Western Michigan,rushing,TD,2007
9168,157570,Mark Bonds,0,272932711,Western Michigan,rushing,TD,2007
9169,184713,Glenis Thompson,0,272932711,Western Michigan,rushing,TD,2007
9170,160948,Schneider Julien,0,272932711,Western Michigan,rushing,TD,2007
9171,160922,Jamarko Simmons,0,272932711,Western Michigan,rushing,TD,2007
9172,170735,Tim Hiller,1,272932711,Western Michigan,rushing,TD,2007
9173,184714,Brandon West,66,272932711,Western Michigan,rushing,LONG,2007
9174,157570,Mark Bonds,8,272932711,Western Michigan,rushing,LONG,2007
9175,184713,Glenis Thompson,9,272932711,Western Michigan,rushing,LONG,2007
9176,160948,Schneider Julien,3,272932711,Western Michigan,rushing,LONG,2007
9177,160922,Jamarko Simmons,2,272932711,Western Michigan,rushing,LONG,2007
9178,170735,Tim Hiller,6,272932711,Western Michigan,rushing,LONG,2007
9179,160922,Jamarko Simmons,9,272932711,Western Michigan,receiving,REC,2007
9180,184715,Jordan White,4,272932711,Western Michigan,receiving,REC,2007
9181,184714,Brandon West,3,272932711,Western Michigan,receiving,REC,2007
9182,157583,Keith Schultz,1,272932711,Western Michigan,receiving,REC,2007
9183,184702,Herb Martin,2,272932711,Western Michigan,receiving,REC,2007
9184,232916,Anthony Middleton,1,272932711,Western Michigan,receiving,REC,2007
9185,160948,Schneider Julien,1,272932711,Western Michigan,receiving,REC,2007
9186,160922,Jamarko Simmons,110,272932711,Western Michigan,receiving,YDS,2007
9187,184715,Jordan White,80,272932711,Western Michigan,receiving,YDS,2007
9188,184714,Brandon West,18,272932711,Western Michigan,receiving,YDS,2007
9189,157583,Keith Schultz,9,272932711,Western Michigan,receiving,YDS,2007
9190,184702,Herb Martin,9,272932711,Western Michigan,receiving,YDS,2007
9191,232916,Anthony Middleton,6,272932711,Western Michigan,receiving,YDS,2007
9192,160948,Schneider Julien,5,272932711,Western Michigan,receiving,YDS,2007
9193,160922,Jamarko Simmons,12.2,272932711,Western Michigan,receiving,AVG,2007
9194,184715,Jordan White,20.0,272932711,Western Michigan,receiving,AVG,2007
9195,184714,Brandon West,6.0,272932711,Western Michigan,receiving,AVG,2007
9196,157583,Keith Schultz,9.0,272932711,Western Michigan,receiving,AVG,2007
9197,184702,Herb Martin,4.5,272932711,Western Michigan,receiving,AVG,2007
9198,232916,Anthony Middleton,6.0,272932711,Western Michigan,receiving,AVG,2007
9199,160948,Schneider Julien,5.0,272932711,Western Michigan,receiving,AVG,2007
9200,160922,Jamarko Simmons,0,272932711,Western Michigan,receiving,TD,2007
9201,184715,Jordan White,1,272932711,Western Michigan,receiving,TD,2007
9202,184714,Brandon West,0,272932711,Western Michigan,receiving,TD,2007
9203,157583,Keith Schultz,0,272932711,Western Michigan,receiving,TD,2007
9204,184702,Herb Martin,0,272932711,Western Michigan,receiving,TD,2007
9205,232916,Anthony Middleton,0,272932711,Western Michigan,receiving,TD,2007
9206,160948,Schneider Julien,0,272932711,Western Michigan,receiving,TD,2007
9207,160922,Jamarko Simmons,20,272932711,Western Michigan,receiving,LONG,2007
9208,184715,Jordan White,50,272932711,Western Michigan,receiving,LONG,2007
9209,184714,Brandon West,8,272932711,Western Michigan,receiving,LONG,2007
9210,157583,Keith Schultz,9,272932711,Western Michigan,receiving,LONG,2007
9211,184702,Herb Martin,5,272932711,Western Michigan,receiving,LONG,2007
9212,232916,Anthony Middleton,6,272932711,Western Michigan,receiving,LONG,2007
9213,160948,Schneider Julien,5,272932711,Western Michigan,receiving,LONG,2007
9214,184714,Brandon West,3,272932711,Western Michigan,kickReturns,NO,2007
9215,184714,Brandon West,84,272932711,Western Michigan,kickReturns,YDS,2007
9216,184714,Brandon West,28.0,272932711,Western Michigan,kickReturns,AVG,2007
9217,184714,Brandon West,49,272932711,Western Michigan,kickReturns,LONG,2007
9218,184714,Brandon West,0,272932711,Western Michigan,kickReturns,TD,2007
9219,160948,Schneider Julien,5,272932711,Western Michigan,puntReturns,NO,2007
9220,160948,Schneider Julien,28,272932711,Western Michigan,puntReturns,YDS,2007
9221,160948,Schneider Julien,5.6,272932711,Western Michigan,puntReturns,AVG,2007
9222,160948,Schneider Julien,16,272932711,Western Michigan,puntReturns,LONG,2007
9223,160948,Schneider Julien,0,272932711,Western Michigan,puntReturns,TD,2007
9224,148058,Mike Jones,3/3,272932711,Western Michigan,kicking,FG,2007
9225,148058,Mike Jones,100.0,272932711,Western Michigan,kicking,PCT,2007
9226,148058,Mike Jones,45,272932711,Western Michigan,kicking,LONG,2007
9227,148058,Mike Jones,2/2,272932711,Western Michigan,kicking,XP,2007
9228,148058,Mike Jones,0,272932711,Western Michigan,kicking,PTS,2007
9229,148042,Jim Laney,7,272932711,Western Michigan,punting,NO,2007
9230,148042,Jim Laney,341,272932711,Western Michigan,punting,YDS,2007
9231,148042,Jim Laney,48.7,272932711,Western Michigan,punting,AVG,2007
9232,148042,Jim Laney,2,272932711,Western Michigan,punting,TB,2007
9233,148042,Jim Laney,0,272932711,Western Michigan,punting,In 20,2007
9234,148042,Jim Laney,59,272932711,Western Michigan,punting,LONG,2007
9235,160367,Cullen Harper,20/22,272930228,Clemson,passing,C/ATT,2007
9236,160376,Tribble Reese,3/5,272930228,Clemson,passing,C/ATT,2007
9237,160367,Cullen Harper,273,272930228,Clemson,passing,YDS,2007
9238,160376,Tribble Reese,42,272930228,Clemson,passing,YDS,2007
9239,160367,Cullen Harper,12.4,272930228,Clemson,passing,AVG,2007
9240,160376,Tribble Reese,8.4,272930228,Clemson,passing,AVG,2007
9241,160367,Cullen Harper,5,272930228,Clemson,passing,TD,2007
9242,160376,Tribble Reese,1,272930228,Clemson,passing,TD,2007
9243,160367,Cullen Harper,1,272930228,Clemson,passing,INT,2007
9244,160376,Tribble Reese,0,272930228,Clemson,passing,INT,2007
9245,160367,Cullen Harper,94.2,272930228,Clemson,passing,QBR,2007
9246,160376,Tribble Reese,95.3,272930228,Clemson,passing,QBR,2007
9247,176656,Sadat Chambers,10,272930228,Clemson,rushing,CAR,2007
9248,192151,C.J. Spiller,15,272930228,Clemson,rushing,CAR,2007
9249,176661,James Davis,22,272930228,Clemson,rushing,CAR,2007
9250,184298,Jacoby Ford,2,272930228,Clemson,rushing,CAR,2007
9251,160376,Tribble Reese,3,272930228,Clemson,rushing,CAR,2007
9252,160367,Cullen Harper,5,272930228,Clemson,rushing,CAR,2007
9253,169550,Paul Macko,4,272930228,Clemson,rushing,CAR,2007
9254,176656,Sadat Chambers,112,272930228,Clemson,rushing,YDS,2007
9255,192151,C.J. Spiller,96,272930228,Clemson,rushing,YDS,2007
9256,176661,James Davis,88,272930228,Clemson,rushing,YDS,2007
9257,184298,Jacoby Ford,21,272930228,Clemson,rushing,YDS,2007
9258,160376,Tribble Reese,12,272930228,Clemson,rushing,YDS,2007
9259,160367,Cullen Harper,7,272930228,Clemson,rushing,YDS,2007
9260,169550,Paul Macko,5,272930228,Clemson,rushing,YDS,2007
9261,176656,Sadat Chambers,11.2,272930228,Clemson,rushing,AVG,2007
9262,192151,C.J. Spiller,6.4,272930228,Clemson,rushing,AVG,2007
9263,176661,James Davis,4.0,272930228,Clemson,rushing,AVG,2007
9264,184298,Jacoby Ford,10.5,272930228,Clemson,rushing,AVG,2007
9265,160376,Tribble Reese,4.0,272930228,Clemson,rushing,AVG,2007
9266,160367,Cullen Harper,1.4,272930228,Clemson,rushing,AVG,2007
9267,169550,Paul Macko,1.3,272930228,Clemson,rushing,AVG,2007
9268,176656,Sadat Chambers,1,272930228,Clemson,rushing,TD,2007
9269,192151,C.J. Spiller,1,272930228,Clemson,rushing,TD,2007
9270,176661,James Davis,2,272930228,Clemson,rushing,TD,2007
9271,184298,Jacoby Ford,0,272930228,Clemson,rushing,TD,2007
9272,160376,Tribble Reese,0,272930228,Clemson,rushing,TD,2007
9273,160367,Cullen Harper,0,272930228,Clemson,rushing,TD,2007
9274,169550,Paul Macko,0,272930228,Clemson,rushing,TD,2007
9275,176656,Sadat Chambers,63,272930228,Clemson,rushing,LONG,2007
9276,192151,C.J. Spiller,18,272930228,Clemson,rushing,LONG,2007
9277,176661,James Davis,15,272930228,Clemson,rushing,LONG,2007
9278,184298,Jacoby Ford,12,272930228,Clemson,rushing,LONG,2007
9279,160376,Tribble Reese,6,272930228,Clemson,rushing,LONG,2007
9280,160367,Cullen Harper,7,272930228,Clemson,rushing,LONG,2007
9281,169550,Paul Macko,7,272930228,Clemson,rushing,LONG,2007
9282,160370,Aaron Kelly,7,272930228,Clemson,receiving,REC,2007
9283,176665,Tyler Grisham,4,272930228,Clemson,receiving,REC,2007
9284,184298,Jacoby Ford,2,272930228,Clemson,receiving,REC,2007
9285,231930,Xavier Dye,1,272930228,Clemson,receiving,REC,2007
9286,160368,La'Donte Harris,2,272930228,Clemson,receiving,REC,2007
9287,176661,James Davis,2,272930228,Clemson,receiving,REC,2007
9288,192151,C.J. Spiller,3,272930228,Clemson,receiving,REC,2007
9289,192171,Michael Palmer,2,272930228,Clemson,receiving,REC,2007
9290,160370,Aaron Kelly,121,272930228,Clemson,receiving,YDS,2007
9291,176665,Tyler Grisham,59,272930228,Clemson,receiving,YDS,2007
9292,184298,Jacoby Ford,44,272930228,Clemson,receiving,YDS,2007
9293,231930,Xavier Dye,22,272930228,Clemson,receiving,YDS,2007
9294,160368,La'Donte Harris,20,272930228,Clemson,receiving,YDS,2007
9295,176661,James Davis,19,272930228,Clemson,receiving,YDS,2007
9296,192151,C.J. Spiller,19,272930228,Clemson,receiving,YDS,2007
9297,192171,Michael Palmer,11,272930228,Clemson,receiving,YDS,2007
9298,160370,Aaron Kelly,17.3,272930228,Clemson,receiving,AVG,2007
9299,176665,Tyler Grisham,14.8,272930228,Clemson,receiving,AVG,2007
9300,184298,Jacoby Ford,22.0,272930228,Clemson,receiving,AVG,2007
9301,231930,Xavier Dye,22.0,272930228,Clemson,receiving,AVG,2007
9302,160368,La'Donte Harris,10.0,272930228,Clemson,receiving,AVG,2007
9303,176661,James Davis,9.5,272930228,Clemson,receiving,AVG,2007
