,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
25261,4037480,Thomas Geddis,2,401019491,Cincinnati,receiving,REC,2018
25262,4037485,Bruno Labelle,1,401019491,Cincinnati,receiving,REC,2018
25263,4239107,Wilson Huber,1,401019491,Cincinnati,receiving,REC,2018
25264,3909123,Rashad Medaris,104,401019491,Cincinnati,receiving,YDS,2018
25265,3914151,Josiah Deguara,69,401019491,Cincinnati,receiving,YDS,2018
25266,3914158,Kahlil Lewis,51,401019491,Cincinnati,receiving,YDS,2018
25267,4360073,Jayshon Jackson,25,401019491,Cincinnati,receiving,YDS,2018
25268,4037480,Thomas Geddis,24,401019491,Cincinnati,receiving,YDS,2018
25269,4037485,Bruno Labelle,1,401019491,Cincinnati,receiving,YDS,2018
25270,4239107,Wilson Huber,1,401019491,Cincinnati,receiving,YDS,2018
25271,3909123,Rashad Medaris,34.7,401019491,Cincinnati,receiving,AVG,2018
25272,3914151,Josiah Deguara,11.5,401019491,Cincinnati,receiving,AVG,2018
25273,3914158,Kahlil Lewis,10.2,401019491,Cincinnati,receiving,AVG,2018
25274,4360073,Jayshon Jackson,12.5,401019491,Cincinnati,receiving,AVG,2018
25275,4037480,Thomas Geddis,12.0,401019491,Cincinnati,receiving,AVG,2018
25276,4037485,Bruno Labelle,1.0,401019491,Cincinnati,receiving,AVG,2018
25277,4239107,Wilson Huber,1.0,401019491,Cincinnati,receiving,AVG,2018
25278,3909123,Rashad Medaris,1,401019491,Cincinnati,receiving,TD,2018
25279,3914151,Josiah Deguara,0,401019491,Cincinnati,receiving,TD,2018
25280,3914158,Kahlil Lewis,0,401019491,Cincinnati,receiving,TD,2018
25281,4360073,Jayshon Jackson,1,401019491,Cincinnati,receiving,TD,2018
25282,4037480,Thomas Geddis,0,401019491,Cincinnati,receiving,TD,2018
25283,4037485,Bruno Labelle,0,401019491,Cincinnati,receiving,TD,2018
25284,4239107,Wilson Huber,0,401019491,Cincinnati,receiving,TD,2018
25285,3909123,Rashad Medaris,77,401019491,Cincinnati,receiving,LONG,2018
25286,3914151,Josiah Deguara,21,401019491,Cincinnati,receiving,LONG,2018
25287,3914158,Kahlil Lewis,14,401019491,Cincinnati,receiving,LONG,2018
25288,4360073,Jayshon Jackson,26,401019491,Cincinnati,receiving,LONG,2018
25289,4037480,Thomas Geddis,14,401019491,Cincinnati,receiving,LONG,2018
25290,4037485,Bruno Labelle,1,401019491,Cincinnati,receiving,LONG,2018
25291,4239107,Wilson Huber,1,401019491,Cincinnati,receiving,LONG,2018
25292,4044064,James Wiggins,1,401019491,Cincinnati,interceptions,INT,2018
25293,4044064,James Wiggins,1,401019491,Cincinnati,interceptions,YDS,2018
25294,4044064,James Wiggins,0,401019491,Cincinnati,interceptions,TD,2018
25295,4044064,James Wiggins,3,401019491,Cincinnati,kickReturns,NO,2018
25296,4063775,Aulden Knight,2,401019491,Cincinnati,kickReturns,NO,2018
25297,4044064,James Wiggins,61,401019491,Cincinnati,kickReturns,YDS,2018
25298,4063775,Aulden Knight,45,401019491,Cincinnati,kickReturns,YDS,2018
25299,4044064,James Wiggins,20.3,401019491,Cincinnati,kickReturns,AVG,2018
25300,4063775,Aulden Knight,22.5,401019491,Cincinnati,kickReturns,AVG,2018
25301,4044064,James Wiggins,29,401019491,Cincinnati,kickReturns,LONG,2018
25302,4063775,Aulden Knight,26,401019491,Cincinnati,kickReturns,LONG,2018
25303,4044064,James Wiggins,0,401019491,Cincinnati,kickReturns,TD,2018
25304,4063775,Aulden Knight,0,401019491,Cincinnati,kickReturns,TD,2018
25305,4063775,Aulden Knight,1,401019491,Cincinnati,puntReturns,NO,2018
25306,4063775,Aulden Knight,6,401019491,Cincinnati,puntReturns,YDS,2018
25307,4063775,Aulden Knight,6.0,401019491,Cincinnati,puntReturns,AVG,2018
25308,4063775,Aulden Knight,6,401019491,Cincinnati,puntReturns,LONG,2018
25309,4063775,Aulden Knight,0,401019491,Cincinnati,puntReturns,TD,2018
25310,4239110,Cole Smith,0/1,401019491,Cincinnati,kicking,FG,2018
25311,4239110,Cole Smith,0.0,401019491,Cincinnati,kicking,PCT,2018
25312,4239110,Cole Smith,0,401019491,Cincinnati,kicking,LONG,2018
25313,4239110,Cole Smith,4/4,401019491,Cincinnati,kicking,XP,2018
25314,4239110,Cole Smith,4,401019491,Cincinnati,kicking,PTS,2018
25315,4239100,James Smith,5,401019491,Cincinnati,punting,NO,2018
25316,4239100,James Smith,203,401019491,Cincinnati,punting,YDS,2018
25317,4239100,James Smith,40.6,401019491,Cincinnati,punting,AVG,2018
25318,4239100,James Smith,0,401019491,Cincinnati,punting,TB,2018
25319,4239100,James Smith,2,401019491,Cincinnati,punting,In 20,2018
25320,4239100,James Smith,49,401019491,Cincinnati,punting,LONG,2018
25321,4239088,Darrick Forrest,0,401019491,Cincinnati,fumbles,FUM,2018
25322,4239088,Darrick Forrest,0,401019491,Cincinnati,fumbles,LOST,2018
25323,4239088,Darrick Forrest,1,401019491,Cincinnati,fumbles,REC,2018
25324,4239085,Jarell White,9,401019491,Cincinnati,defensive,TOT,2018
25325,3914167,Bryan Wright,9,401019491,Cincinnati,defensive,TOT,2018
25326,3914149,Malik Clements,8,401019491,Cincinnati,defensive,TOT,2018
25327,3139041,Kimoni Fitz,8,401019491,Cincinnati,defensive,TOT,2018
25328,4239088,Darrick Forrest,7,401019491,Cincinnati,defensive,TOT,2018
25329,3914150,Marquise Copeland,7,401019491,Cincinnati,defensive,TOT,2018
25330,3139036,Cortez Broughton,6,401019491,Cincinnati,defensive,TOT,2018
25331,4044064,James Wiggins,3,401019491,Cincinnati,defensive,TOT,2018
25332,3139042,Tyrell Gilbert,2,401019491,Cincinnati,defensive,TOT,2018
25333,4239094,Coby Bryant,2,401019491,Cincinnati,defensive,TOT,2018
25334,4037491,Elijah Ponder,2,401019491,Cincinnati,defensive,TOT,2018
25335,4035325,Ethan Tucky,2,401019491,Cincinnati,defensive,TOT,2018
25336,4037474,Curtis Brooks,2,401019491,Cincinnati,defensive,TOT,2018
25337,4044060,Joel Dublanko,2,401019491,Cincinnati,defensive,TOT,2018
25338,3914158,Kahlil Lewis,1,401019491,Cincinnati,defensive,TOT,2018
25339,3928994,Ryan Jones,1,401019491,Cincinnati,defensive,TOT,2018
25340,4035741,Cameron Jefferies,1,401019491,Cincinnati,defensive,TOT,2018
25341,4037494,Marquis Smith,1,401019491,Cincinnati,defensive,TOT,2018
25342,4360072,Ja'von Hicks,1,401019491,Cincinnati,defensive,TOT,2018
25343,3914151,Josiah Deguara,1,401019491,Cincinnati,defensive,TOT,2018
25344,4037490,Michael Pitts,1,401019491,Cincinnati,defensive,TOT,2018
25345,4037496,Ty Sponseller,1,401019491,Cincinnati,defensive,TOT,2018
25346,4239107,Wilson Huber,1,401019491,Cincinnati,defensive,TOT,2018
25347,4360059,Malik Vann,1,401019491,Cincinnati,defensive,TOT,2018
25348,4239085,Jarell White,6,401019491,Cincinnati,defensive,SOLO,2018
25349,3914167,Bryan Wright,1,401019491,Cincinnati,defensive,SOLO,2018
25350,3914149,Malik Clements,4,401019491,Cincinnati,defensive,SOLO,2018
25351,3139041,Kimoni Fitz,2,401019491,Cincinnati,defensive,SOLO,2018
25352,4239088,Darrick Forrest,4,401019491,Cincinnati,defensive,SOLO,2018
25353,3914150,Marquise Copeland,3,401019491,Cincinnati,defensive,SOLO,2018
25354,3139036,Cortez Broughton,4,401019491,Cincinnati,defensive,SOLO,2018
25355,4044064,James Wiggins,1,401019491,Cincinnati,defensive,SOLO,2018
25356,3139042,Tyrell Gilbert,2,401019491,Cincinnati,defensive,SOLO,2018
25357,4239094,Coby Bryant,2,401019491,Cincinnati,defensive,SOLO,2018
25358,4037491,Elijah Ponder,1,401019491,Cincinnati,defensive,SOLO,2018
25359,4035325,Ethan Tucky,0,401019491,Cincinnati,defensive,SOLO,2018
25360,4037474,Curtis Brooks,0,401019491,Cincinnati,defensive,SOLO,2018
25361,4044060,Joel Dublanko,0,401019491,Cincinnati,defensive,SOLO,2018
25362,3914158,Kahlil Lewis,1,401019491,Cincinnati,defensive,SOLO,2018
25363,3928994,Ryan Jones,1,401019491,Cincinnati,defensive,SOLO,2018
25364,4035741,Cameron Jefferies,1,401019491,Cincinnati,defensive,SOLO,2018
25365,4037494,Marquis Smith,1,401019491,Cincinnati,defensive,SOLO,2018
25366,4360072,Ja'von Hicks,1,401019491,Cincinnati,defensive,SOLO,2018
25367,3914151,Josiah Deguara,0,401019491,Cincinnati,defensive,SOLO,2018
25368,4037490,Michael Pitts,0,401019491,Cincinnati,defensive,SOLO,2018
25369,4037496,Ty Sponseller,0,401019491,Cincinnati,defensive,SOLO,2018
25370,4239107,Wilson Huber,0,401019491,Cincinnati,defensive,SOLO,2018
25371,4360059,Malik Vann,0,401019491,Cincinnati,defensive,SOLO,2018
25372,4239085,Jarell White,0,401019491,Cincinnati,defensive,SACKS,2018
25373,3914167,Bryan Wright,0,401019491,Cincinnati,defensive,SACKS,2018
25374,3914149,Malik Clements,0,401019491,Cincinnati,defensive,SACKS,2018
25375,3139041,Kimoni Fitz,0,401019491,Cincinnati,defensive,SACKS,2018
25376,4239088,Darrick Forrest,0,401019491,Cincinnati,defensive,SACKS,2018
25377,3914150,Marquise Copeland,0,401019491,Cincinnati,defensive,SACKS,2018
25378,3139036,Cortez Broughton,1,401019491,Cincinnati,defensive,SACKS,2018
25379,4044064,James Wiggins,0,401019491,Cincinnati,defensive,SACKS,2018
25380,3139042,Tyrell Gilbert,0,401019491,Cincinnati,defensive,SACKS,2018
25381,4239094,Coby Bryant,0,401019491,Cincinnati,defensive,SACKS,2018
25382,4037491,Elijah Ponder,0,401019491,Cincinnati,defensive,SACKS,2018
25383,4035325,Ethan Tucky,0,401019491,Cincinnati,defensive,SACKS,2018
25384,4037474,Curtis Brooks,0,401019491,Cincinnati,defensive,SACKS,2018
25385,4044060,Joel Dublanko,0,401019491,Cincinnati,defensive,SACKS,2018
25386,3914158,Kahlil Lewis,0,401019491,Cincinnati,defensive,SACKS,2018
25387,3928994,Ryan Jones,0,401019491,Cincinnati,defensive,SACKS,2018
25388,4035741,Cameron Jefferies,0,401019491,Cincinnati,defensive,SACKS,2018
25389,4037494,Marquis Smith,0,401019491,Cincinnati,defensive,SACKS,2018
25390,4360072,Ja'von Hicks,0,401019491,Cincinnati,defensive,SACKS,2018
25391,3914151,Josiah Deguara,0,401019491,Cincinnati,defensive,SACKS,2018
25392,4037490,Michael Pitts,0,401019491,Cincinnati,defensive,SACKS,2018
25393,4037496,Ty Sponseller,0,401019491,Cincinnati,defensive,SACKS,2018
25394,4239107,Wilson Huber,0,401019491,Cincinnati,defensive,SACKS,2018
25395,4360059,Malik Vann,0,401019491,Cincinnati,defensive,SACKS,2018
25396,4239085,Jarell White,1,401019491,Cincinnati,defensive,TFL,2018
25397,3914167,Bryan Wright,0.5,401019491,Cincinnati,defensive,TFL,2018
25398,3914149,Malik Clements,0,401019491,Cincinnati,defensive,TFL,2018
25399,3139041,Kimoni Fitz,0.5,401019491,Cincinnati,defensive,TFL,2018
25400,4239088,Darrick Forrest,0,401019491,Cincinnati,defensive,TFL,2018
25401,3914150,Marquise Copeland,1,401019491,Cincinnati,defensive,TFL,2018
25402,3139036,Cortez Broughton,2,401019491,Cincinnati,defensive,TFL,2018
25403,4044064,James Wiggins,0,401019491,Cincinnati,defensive,TFL,2018
25404,3139042,Tyrell Gilbert,0,401019491,Cincinnati,defensive,TFL,2018
25405,4239094,Coby Bryant,0,401019491,Cincinnati,defensive,TFL,2018
25406,4037491,Elijah Ponder,0,401019491,Cincinnati,defensive,TFL,2018
25407,4035325,Ethan Tucky,0,401019491,Cincinnati,defensive,TFL,2018
25408,4037474,Curtis Brooks,0,401019491,Cincinnati,defensive,TFL,2018
25409,4044060,Joel Dublanko,0,401019491,Cincinnati,defensive,TFL,2018
25410,3914158,Kahlil Lewis,0,401019491,Cincinnati,defensive,TFL,2018
25411,3928994,Ryan Jones,0,401019491,Cincinnati,defensive,TFL,2018
25412,4035741,Cameron Jefferies,0,401019491,Cincinnati,defensive,TFL,2018
25413,4037494,Marquis Smith,0,401019491,Cincinnati,defensive,TFL,2018
25414,4360072,Ja'von Hicks,0,401019491,Cincinnati,defensive,TFL,2018
25415,3914151,Josiah Deguara,0,401019491,Cincinnati,defensive,TFL,2018
25416,4037490,Michael Pitts,0,401019491,Cincinnati,defensive,TFL,2018
25417,4037496,Ty Sponseller,0,401019491,Cincinnati,defensive,TFL,2018
25418,4239107,Wilson Huber,0,401019491,Cincinnati,defensive,TFL,2018
25419,4360059,Malik Vann,0,401019491,Cincinnati,defensive,TFL,2018
25420,4239085,Jarell White,0,401019491,Cincinnati,defensive,PD,2018
25421,3914167,Bryan Wright,0,401019491,Cincinnati,defensive,PD,2018
25422,3914149,Malik Clements,1,401019491,Cincinnati,defensive,PD,2018
25423,3139041,Kimoni Fitz,1,401019491,Cincinnati,defensive,PD,2018
25424,4239088,Darrick Forrest,0,401019491,Cincinnati,defensive,PD,2018
25425,3914150,Marquise Copeland,0,401019491,Cincinnati,defensive,PD,2018
25426,3139036,Cortez Broughton,0,401019491,Cincinnati,defensive,PD,2018
25427,4044064,James Wiggins,1,401019491,Cincinnati,defensive,PD,2018
25428,3139042,Tyrell Gilbert,1,401019491,Cincinnati,defensive,PD,2018
25429,4239094,Coby Bryant,2,401019491,Cincinnati,defensive,PD,2018
25430,4037491,Elijah Ponder,0,401019491,Cincinnati,defensive,PD,2018
25431,4035325,Ethan Tucky,0,401019491,Cincinnati,defensive,PD,2018
25432,4037474,Curtis Brooks,0,401019491,Cincinnati,defensive,PD,2018
25433,4044060,Joel Dublanko,0,401019491,Cincinnati,defensive,PD,2018
25434,3914158,Kahlil Lewis,0,401019491,Cincinnati,defensive,PD,2018
25435,3928994,Ryan Jones,0,401019491,Cincinnati,defensive,PD,2018
25436,4035741,Cameron Jefferies,2,401019491,Cincinnati,defensive,PD,2018
25437,4037494,Marquis Smith,0,401019491,Cincinnati,defensive,PD,2018
25438,4360072,Ja'von Hicks,0,401019491,Cincinnati,defensive,PD,2018
25439,3914151,Josiah Deguara,0,401019491,Cincinnati,defensive,PD,2018
25440,4037490,Michael Pitts,0,401019491,Cincinnati,defensive,PD,2018
25441,4037496,Ty Sponseller,0,401019491,Cincinnati,defensive,PD,2018
25442,4239107,Wilson Huber,0,401019491,Cincinnati,defensive,PD,2018
25443,4360059,Malik Vann,0,401019491,Cincinnati,defensive,PD,2018
25444,4239085,Jarell White,0,401019491,Cincinnati,defensive,QB HUR,2018
25445,3914167,Bryan Wright,0,401019491,Cincinnati,defensive,QB HUR,2018
25446,3914149,Malik Clements,0,401019491,Cincinnati,defensive,QB HUR,2018
25447,3139041,Kimoni Fitz,0,401019491,Cincinnati,defensive,QB HUR,2018
25448,4239088,Darrick Forrest,0,401019491,Cincinnati,defensive,QB HUR,2018
25449,3914150,Marquise Copeland,0,401019491,Cincinnati,defensive,QB HUR,2018
25450,3139036,Cortez Broughton,1,401019491,Cincinnati,defensive,QB HUR,2018
25451,4044064,James Wiggins,0,401019491,Cincinnati,defensive,QB HUR,2018
25452,3139042,Tyrell Gilbert,0,401019491,Cincinnati,defensive,QB HUR,2018
25453,4239094,Coby Bryant,0,401019491,Cincinnati,defensive,QB HUR,2018
25454,4037491,Elijah Ponder,0,401019491,Cincinnati,defensive,QB HUR,2018
25455,4035325,Ethan Tucky,0,401019491,Cincinnati,defensive,QB HUR,2018
25456,4037474,Curtis Brooks,0,401019491,Cincinnati,defensive,QB HUR,2018
25457,4044060,Joel Dublanko,0,401019491,Cincinnati,defensive,QB HUR,2018
25458,3914158,Kahlil Lewis,0,401019491,Cincinnati,defensive,QB HUR,2018
25459,3928994,Ryan Jones,0,401019491,Cincinnati,defensive,QB HUR,2018
25460,4035741,Cameron Jefferies,0,401019491,Cincinnati,defensive,QB HUR,2018
25461,4037494,Marquis Smith,0,401019491,Cincinnati,defensive,QB HUR,2018
25462,4360072,Ja'von Hicks,0,401019491,Cincinnati,defensive,QB HUR,2018
25463,3914151,Josiah Deguara,0,401019491,Cincinnati,defensive,QB HUR,2018
25464,4037490,Michael Pitts,0,401019491,Cincinnati,defensive,QB HUR,2018
25465,4037496,Ty Sponseller,0,401019491,Cincinnati,defensive,QB HUR,2018
25466,4239107,Wilson Huber,0,401019491,Cincinnati,defensive,QB HUR,2018
25467,4360059,Malik Vann,0,401019491,Cincinnati,defensive,QB HUR,2018
25468,4239085,Jarell White,0,401019491,Cincinnati,defensive,TD,2018
25469,3914167,Bryan Wright,0,401019491,Cincinnati,defensive,TD,2018
25470,3914149,Malik Clements,0,401019491,Cincinnati,defensive,TD,2018
25471,3139041,Kimoni Fitz,0,401019491,Cincinnati,defensive,TD,2018
25472,4239088,Darrick Forrest,0,401019491,Cincinnati,defensive,TD,2018
25473,3914150,Marquise Copeland,0,401019491,Cincinnati,defensive,TD,2018
25474,3139036,Cortez Broughton,0,401019491,Cincinnati,defensive,TD,2018
25475,4044064,James Wiggins,0,401019491,Cincinnati,defensive,TD,2018
25476,3139042,Tyrell Gilbert,0,401019491,Cincinnati,defensive,TD,2018
25477,4239094,Coby Bryant,0,401019491,Cincinnati,defensive,TD,2018
25478,4037491,Elijah Ponder,0,401019491,Cincinnati,defensive,TD,2018
25479,4035325,Ethan Tucky,0,401019491,Cincinnati,defensive,TD,2018
25480,4037474,Curtis Brooks,0,401019491,Cincinnati,defensive,TD,2018
25481,4044060,Joel Dublanko,0,401019491,Cincinnati,defensive,TD,2018
25482,3914158,Kahlil Lewis,0,401019491,Cincinnati,defensive,TD,2018
25483,3928994,Ryan Jones,0,401019491,Cincinnati,defensive,TD,2018
25484,4035741,Cameron Jefferies,0,401019491,Cincinnati,defensive,TD,2018
25485,4037494,Marquis Smith,0,401019491,Cincinnati,defensive,TD,2018
25486,4360072,Ja'von Hicks,0,401019491,Cincinnati,defensive,TD,2018
25487,3914151,Josiah Deguara,0,401019491,Cincinnati,defensive,TD,2018
25488,4037490,Michael Pitts,0,401019491,Cincinnati,defensive,TD,2018
25489,4037496,Ty Sponseller,0,401019491,Cincinnati,defensive,TD,2018
25490,4239107,Wilson Huber,0,401019491,Cincinnati,defensive,TD,2018
25491,4360059,Malik Vann,0,401019491,Cincinnati,defensive,TD,2018
25492,4244688,Nathan Rourke,12/27,401019491,Ohio,passing,C/ATT,2018
25493,4244688,Nathan Rourke,178,401019491,Ohio,passing,YDS,2018
25494,4244688,Nathan Rourke,6.6,401019491,Ohio,passing,AVG,2018
25495,4244688,Nathan Rourke,1,401019491,Ohio,passing,TD,2018
25496,4244688,Nathan Rourke,1,401019491,Ohio,passing,INT,2018
25497,4244688,Nathan Rourke,9,401019491,Ohio,rushing,CAR,2018
25498,3126072,A.J. Ouellette,21,401019491,Ohio,rushing,CAR,2018
25499,3139562,Maleek Irons,12,401019491,Ohio,rushing,CAR,2018
25500,4260943,Julian Ross,3,401019491,Ohio,rushing,CAR,2018
25501,4244688,Nathan Rourke,96,401019491,Ohio,rushing,YDS,2018
25502,3126072,A.J. Ouellette,71,401019491,Ohio,rushing,YDS,2018
25503,3139562,Maleek Irons,64,401019491,Ohio,rushing,YDS,2018
25504,4260943,Julian Ross,3,401019491,Ohio,rushing,YDS,2018
25505,4244688,Nathan Rourke,10.7,401019491,Ohio,rushing,AVG,2018
25506,3126072,A.J. Ouellette,3.4,401019491,Ohio,rushing,AVG,2018
25507,3139562,Maleek Irons,5.3,401019491,Ohio,rushing,AVG,2018
25508,4260943,Julian Ross,1.0,401019491,Ohio,rushing,AVG,2018
25509,4244688,Nathan Rourke,1,401019491,Ohio,rushing,TD,2018
25510,3126072,A.J. Ouellette,1,401019491,Ohio,rushing,TD,2018
25511,3139562,Maleek Irons,0,401019491,Ohio,rushing,TD,2018
25512,4260943,Julian Ross,0,401019491,Ohio,rushing,TD,2018
25513,4244688,Nathan Rourke,37,401019491,Ohio,rushing,LONG,2018
25514,3126072,A.J. Ouellette,10,401019491,Ohio,rushing,LONG,2018
25515,3139562,Maleek Irons,22,401019491,Ohio,rushing,LONG,2018
25516,4260943,Julian Ross,2,401019491,Ohio,rushing,LONG,2018
25517,4039089,Cameron Odom,5,401019491,Ohio,receiving,REC,2018
25518,3126080,Papi White,2,401019491,Ohio,receiving,REC,2018
25519,3139562,Maleek Irons,2,401019491,Ohio,receiving,REC,2018
25520,3126068,Andrew Meyer,2,401019491,Ohio,receiving,REC,2018
25521,3126072,A.J. Ouellette,1,401019491,Ohio,receiving,REC,2018
25522,4039089,Cameron Odom,114,401019491,Ohio,receiving,YDS,2018
25523,3126080,Papi White,23,401019491,Ohio,receiving,YDS,2018
25524,3139562,Maleek Irons,20,401019491,Ohio,receiving,YDS,2018
25525,3126068,Andrew Meyer,15,401019491,Ohio,receiving,YDS,2018
25526,3126072,A.J. Ouellette,6,401019491,Ohio,receiving,YDS,2018
25527,4039089,Cameron Odom,22.8,401019491,Ohio,receiving,AVG,2018
25528,3126080,Papi White,11.5,401019491,Ohio,receiving,AVG,2018
25529,3139562,Maleek Irons,10.0,401019491,Ohio,receiving,AVG,2018
25530,3126068,Andrew Meyer,7.5,401019491,Ohio,receiving,AVG,2018
25531,3126072,A.J. Ouellette,6.0,401019491,Ohio,receiving,AVG,2018
25532,4039089,Cameron Odom,0,401019491,Ohio,receiving,TD,2018
25533,3126080,Papi White,0,401019491,Ohio,receiving,TD,2018
25534,3139562,Maleek Irons,1,401019491,Ohio,receiving,TD,2018
25535,3126068,Andrew Meyer,0,401019491,Ohio,receiving,TD,2018
25536,3126072,A.J. Ouellette,0,401019491,Ohio,receiving,TD,2018
25537,4039089,Cameron Odom,41,401019491,Ohio,receiving,LONG,2018
25538,3126080,Papi White,13,401019491,Ohio,receiving,LONG,2018
25539,3139562,Maleek Irons,12,401019491,Ohio,receiving,LONG,2018
25540,3126068,Andrew Meyer,13,401019491,Ohio,receiving,LONG,2018
25541,3126072,A.J. Ouellette,6,401019491,Ohio,receiving,LONG,2018
25542,4260931,Jamal Hudson,1,401019491,Ohio,interceptions,INT,2018
25543,4260931,Jamal Hudson,0,401019491,Ohio,interceptions,YDS,2018
25544,4260931,Jamal Hudson,0,401019491,Ohio,interceptions,TD,2018
25545,4260943,Julian Ross,4,401019491,Ohio,kickReturns,NO,2018
25546,3126070,Kylan Nelson,1,401019491,Ohio,kickReturns,NO,2018
25547,4260943,Julian Ross,91,401019491,Ohio,kickReturns,YDS,2018
25548,3126070,Kylan Nelson,25,401019491,Ohio,kickReturns,YDS,2018
25549,4260943,Julian Ross,22.8,401019491,Ohio,kickReturns,AVG,2018
25550,3126070,Kylan Nelson,25.0,401019491,Ohio,kickReturns,AVG,2018
25551,4260943,Julian Ross,28,401019491,Ohio,kickReturns,LONG,2018
25552,3126070,Kylan Nelson,25,401019491,Ohio,kickReturns,LONG,2018
25553,4260943,Julian Ross,0,401019491,Ohio,kickReturns,TD,2018
25554,3126070,Kylan Nelson,0,401019491,Ohio,kickReturns,TD,2018
25555,3126080,Papi White,1,401019491,Ohio,puntReturns,NO,2018
25556,3126080,Papi White,11,401019491,Ohio,puntReturns,YDS,2018
25557,3126080,Papi White,11.0,401019491,Ohio,puntReturns,AVG,2018
