,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8601,166975,Marcellous Grigsby,9.0,272510218,Temple,receiving,AVG,2007
8602,189965,Steve Maneri,10.5,272510218,Temple,receiving,AVG,2007
8603,189952,Dy'Onne Crudup,9.5,272510218,Temple,receiving,AVG,2007
8604,184776,Jason Harper,17.0,272510218,Temple,receiving,AVG,2007
8605,175638,Bruce Francis,12.0,272510218,Temple,receiving,AVG,2007
8606,236491,Michael Campbell,3.5,272510218,Temple,receiving,AVG,2007
8607,162808,Travis Shelton,5.0,272510218,Temple,receiving,AVG,2007
8608,236518,Daryl Robinson,0,272510218,Temple,receiving,TD,2007
8609,160242,Marquise Liverpool,0,272510218,Temple,receiving,TD,2007
8610,166975,Marcellous Grigsby,0,272510218,Temple,receiving,TD,2007
8611,189965,Steve Maneri,0,272510218,Temple,receiving,TD,2007
8612,189952,Dy'Onne Crudup,0,272510218,Temple,receiving,TD,2007
8613,184776,Jason Harper,0,272510218,Temple,receiving,TD,2007
8614,175638,Bruce Francis,0,272510218,Temple,receiving,TD,2007
8615,236491,Michael Campbell,0,272510218,Temple,receiving,TD,2007
8616,162808,Travis Shelton,0,272510218,Temple,receiving,TD,2007
8617,236518,Daryl Robinson,38,272510218,Temple,receiving,LONG,2007
8618,160242,Marquise Liverpool,27,272510218,Temple,receiving,LONG,2007
8619,166975,Marcellous Grigsby,22,272510218,Temple,receiving,LONG,2007
8620,189965,Steve Maneri,16,272510218,Temple,receiving,LONG,2007
8621,189952,Dy'Onne Crudup,12,272510218,Temple,receiving,LONG,2007
8622,184776,Jason Harper,17,272510218,Temple,receiving,LONG,2007
8623,175638,Bruce Francis,12,272510218,Temple,receiving,LONG,2007
8624,236491,Michael Campbell,6,272510218,Temple,receiving,LONG,2007
8625,162808,Travis Shelton,5,272510218,Temple,receiving,LONG,2007
8626,175635,Georg Coleman,1,272510218,Temple,interceptions,INT,2007
8627,175635,Georg Coleman,24,272510218,Temple,interceptions,YDS,2007
8628,175635,Georg Coleman,0,272510218,Temple,interceptions,TD,2007
8629,160242,Marquise Liverpool,1,272510218,Temple,puntReturns,NO,2007
8630,160242,Marquise Liverpool,11,272510218,Temple,puntReturns,YDS,2007
8631,160242,Marquise Liverpool,11.0,272510218,Temple,puntReturns,AVG,2007
8632,160242,Marquise Liverpool,11,272510218,Temple,puntReturns,LONG,2007
8633,160242,Marquise Liverpool,0,272510218,Temple,puntReturns,TD,2007
8634,184767,Jake Brownell,0/0,272510218,Temple,kicking,FG,2007
8635,184767,Jake Brownell,0.0,272510218,Temple,kicking,PCT,2007
8636,184767,Jake Brownell,0,272510218,Temple,kicking,LONG,2007
8637,184767,Jake Brownell,1/1,272510218,Temple,kicking,XP,2007
8638,184767,Jake Brownell,1,272510218,Temple,kicking,PTS,2007
8639,236530,Jeff Wathne,7,272510218,Temple,punting,NO,2007
8640,236530,Jeff Wathne,300,272510218,Temple,punting,YDS,2007
8641,236530,Jeff Wathne,42.9,272510218,Temple,punting,AVG,2007
8642,236530,Jeff Wathne,0,272510218,Temple,punting,TB,2007
8643,236530,Jeff Wathne,0,272510218,Temple,punting,In 20,2007
8644,236530,Jeff Wathne,61,272510218,Temple,punting,LONG,2007
8645,146834,Blake Mitchell,20/31,272510061,South Carolina,passing,C/ATT,2007
8646,146834,Blake Mitchell,174,272510061,South Carolina,passing,YDS,2007
8647,146834,Blake Mitchell,5.6,272510061,South Carolina,passing,AVG,2007
8648,146834,Blake Mitchell,0,272510061,South Carolina,passing,TD,2007
8649,146834,Blake Mitchell,0,272510061,South Carolina,passing,INT,2007
8650,146834,Blake Mitchell,30.8,272510061,South Carolina,passing,QBR,2007
8651,146825,Cory Boyd,14,272510061,South Carolina,rushing,CAR,2007
8652,173672,Mike Davis,9,272510061,South Carolina,rushing,CAR,2007
8653,243296,Chris Culliver,2,272510061,South Carolina,rushing,CAR,2007
8654,146834,Blake Mitchell,6,272510061,South Carolina,rushing,CAR,2007
8655,173678,Kenny McKinley,1,272510061,South Carolina,rushing,CAR,2007
8656,243310,Brian Maddox,1,272510061,South Carolina,rushing,CAR,2007
8657,146825,Cory Boyd,76,272510061,South Carolina,rushing,YDS,2007
8658,173672,Mike Davis,56,272510061,South Carolina,rushing,YDS,2007
8659,243296,Chris Culliver,21,272510061,South Carolina,rushing,YDS,2007
8660,146834,Blake Mitchell,-3,272510061,South Carolina,rushing,YDS,2007
8661,173678,Kenny McKinley,-4,272510061,South Carolina,rushing,YDS,2007
8662,243310,Brian Maddox,-4,272510061,South Carolina,rushing,YDS,2007
8663,146825,Cory Boyd,5.4,272510061,South Carolina,rushing,AVG,2007
8664,173672,Mike Davis,6.2,272510061,South Carolina,rushing,AVG,2007
8665,243296,Chris Culliver,10.5,272510061,South Carolina,rushing,AVG,2007
8666,146834,Blake Mitchell,-0.5,272510061,South Carolina,rushing,AVG,2007
8667,173678,Kenny McKinley,-4.0,272510061,South Carolina,rushing,AVG,2007
8668,243310,Brian Maddox,-4.0,272510061,South Carolina,rushing,AVG,2007
8669,146825,Cory Boyd,1,272510061,South Carolina,rushing,TD,2007
8670,173672,Mike Davis,0,272510061,South Carolina,rushing,TD,2007
8671,243296,Chris Culliver,0,272510061,South Carolina,rushing,TD,2007
8672,146834,Blake Mitchell,0,272510061,South Carolina,rushing,TD,2007
8673,173678,Kenny McKinley,0,272510061,South Carolina,rushing,TD,2007
8674,243310,Brian Maddox,0,272510061,South Carolina,rushing,TD,2007
8675,146825,Cory Boyd,12,272510061,South Carolina,rushing,LONG,2007
8676,173672,Mike Davis,15,272510061,South Carolina,rushing,LONG,2007
8677,243296,Chris Culliver,14,272510061,South Carolina,rushing,LONG,2007
8678,146834,Blake Mitchell,6,272510061,South Carolina,rushing,LONG,2007
8679,173678,Kenny McKinley,0,272510061,South Carolina,rushing,LONG,2007
8680,243310,Brian Maddox,0,272510061,South Carolina,rushing,LONG,2007
8681,173678,Kenny McKinley,7,272510061,South Carolina,receiving,REC,2007
8682,173670,Jared Cook,2,272510061,South Carolina,receiving,REC,2007
8683,173672,Mike Davis,5,272510061,South Carolina,receiving,REC,2007
8684,146825,Cory Boyd,3,272510061,South Carolina,receiving,REC,2007
8685,173669,Freddie Brown,1,272510061,South Carolina,receiving,REC,2007
8686,134875,Andy Boyd,1,272510061,South Carolina,receiving,REC,2007
8687,190675,Moe Brown,1,272510061,South Carolina,receiving,REC,2007
8688,173678,Kenny McKinley,102,272510061,South Carolina,receiving,YDS,2007
8689,173670,Jared Cook,23,272510061,South Carolina,receiving,YDS,2007
8690,173672,Mike Davis,22,272510061,South Carolina,receiving,YDS,2007
8691,146825,Cory Boyd,10,272510061,South Carolina,receiving,YDS,2007
8692,173669,Freddie Brown,7,272510061,South Carolina,receiving,YDS,2007
8693,134875,Andy Boyd,5,272510061,South Carolina,receiving,YDS,2007
8694,190675,Moe Brown,5,272510061,South Carolina,receiving,YDS,2007
8695,173678,Kenny McKinley,14.6,272510061,South Carolina,receiving,AVG,2007
8696,173670,Jared Cook,11.5,272510061,South Carolina,receiving,AVG,2007
8697,173672,Mike Davis,4.4,272510061,South Carolina,receiving,AVG,2007
8698,146825,Cory Boyd,3.3,272510061,South Carolina,receiving,AVG,2007
8699,173669,Freddie Brown,7.0,272510061,South Carolina,receiving,AVG,2007
8700,134875,Andy Boyd,5.0,272510061,South Carolina,receiving,AVG,2007
8701,190675,Moe Brown,5.0,272510061,South Carolina,receiving,AVG,2007
8702,173678,Kenny McKinley,0,272510061,South Carolina,receiving,TD,2007
8703,173670,Jared Cook,0,272510061,South Carolina,receiving,TD,2007
8704,173672,Mike Davis,0,272510061,South Carolina,receiving,TD,2007
8705,146825,Cory Boyd,0,272510061,South Carolina,receiving,TD,2007
8706,173669,Freddie Brown,0,272510061,South Carolina,receiving,TD,2007
8707,134875,Andy Boyd,0,272510061,South Carolina,receiving,TD,2007
8708,190675,Moe Brown,0,272510061,South Carolina,receiving,TD,2007
8709,173678,Kenny McKinley,31,272510061,South Carolina,receiving,LONG,2007
8710,173670,Jared Cook,14,272510061,South Carolina,receiving,LONG,2007
8711,173672,Mike Davis,7,272510061,South Carolina,receiving,LONG,2007
8712,146825,Cory Boyd,6,272510061,South Carolina,receiving,LONG,2007
8713,173669,Freddie Brown,7,272510061,South Carolina,receiving,LONG,2007
8714,134875,Andy Boyd,5,272510061,South Carolina,receiving,LONG,2007
8715,190675,Moe Brown,5,272510061,South Carolina,receiving,LONG,2007
8716,183871,Jasper Brinkley,1,272510061,South Carolina,interceptions,INT,2007
8717,183871,Jasper Brinkley,30,272510061,South Carolina,interceptions,YDS,2007
8718,183871,Jasper Brinkley,0,272510061,South Carolina,interceptions,TD,2007
8719,190687,Captain Munnerlyn,3,272510061,South Carolina,puntReturns,NO,2007
8720,190687,Captain Munnerlyn,15,272510061,South Carolina,puntReturns,YDS,2007
8721,190687,Captain Munnerlyn,5.0,272510061,South Carolina,puntReturns,AVG,2007
8722,190687,Captain Munnerlyn,9,272510061,South Carolina,puntReturns,LONG,2007
8723,190687,Captain Munnerlyn,0,272510061,South Carolina,puntReturns,TD,2007
8724,173684,Ryan Succop,3/3,272510061,South Carolina,kicking,FG,2007
8725,173684,Ryan Succop,100.0,272510061,South Carolina,kicking,PCT,2007
8726,173684,Ryan Succop,41,272510061,South Carolina,kicking,LONG,2007
8727,173684,Ryan Succop,1/1,272510061,South Carolina,kicking,XP,2007
8728,173684,Ryan Succop,10,272510061,South Carolina,kicking,PTS,2007
8729,173684,Ryan Succop,7,272510061,South Carolina,punting,NO,2007
8730,173684,Ryan Succop,285,272510061,South Carolina,punting,YDS,2007
8731,173684,Ryan Succop,40.7,272510061,South Carolina,punting,AVG,2007
8732,173684,Ryan Succop,0,272510061,South Carolina,punting,TB,2007
8733,173684,Ryan Succop,0,272510061,South Carolina,punting,In 20,2007
8734,173684,Ryan Succop,52,272510061,South Carolina,punting,LONG,2007
8735,183518,Matthew Stafford,19/44,272510061,Georgia,passing,C/ATT,2007
8736,156474,A.J. Bryant,0/1,272510061,Georgia,passing,C/ATT,2007
8737,183518,Matthew Stafford,213,272510061,Georgia,passing,YDS,2007
8738,156474,A.J. Bryant,0,272510061,Georgia,passing,YDS,2007
8739,183518,Matthew Stafford,4.8,272510061,Georgia,passing,AVG,2007
8740,156474,A.J. Bryant,0.0,272510061,Georgia,passing,AVG,2007
8741,183518,Matthew Stafford,0,272510061,Georgia,passing,TD,2007
8742,156474,A.J. Bryant,0,272510061,Georgia,passing,TD,2007
8743,183518,Matthew Stafford,1,272510061,Georgia,passing,INT,2007
8744,156474,A.J. Bryant,0,272510061,Georgia,passing,INT,2007
8745,183518,Matthew Stafford,15.5,272510061,Georgia,passing,QBR,2007
8746,156474,A.J. Bryant,1.3,272510061,Georgia,passing,QBR,2007
8747,189614,Knowshon Moreno,14,272510061,Georgia,rushing,CAR,2007
8748,160061,Thomas Brown,12,272510061,Georgia,rushing,CAR,2007
8749,160074,Brannan Southerland,1,272510061,Georgia,rushing,CAR,2007
8750,146652,Sean Bailey,1,272510061,Georgia,rushing,CAR,2007
8751,183518,Matthew Stafford,3,272510061,Georgia,rushing,CAR,2007
8752,189614,Knowshon Moreno,104,272510061,Georgia,rushing,YDS,2007
8753,160061,Thomas Brown,49,272510061,Georgia,rushing,YDS,2007
8754,160074,Brannan Southerland,3,272510061,Georgia,rushing,YDS,2007
8755,146652,Sean Bailey,-1,272510061,Georgia,rushing,YDS,2007
8756,183518,Matthew Stafford,-27,272510061,Georgia,rushing,YDS,2007
8757,189614,Knowshon Moreno,7.4,272510061,Georgia,rushing,AVG,2007
8758,160061,Thomas Brown,4.1,272510061,Georgia,rushing,AVG,2007
8759,160074,Brannan Southerland,3.0,272510061,Georgia,rushing,AVG,2007
8760,146652,Sean Bailey,-1.0,272510061,Georgia,rushing,AVG,2007
8761,183518,Matthew Stafford,-9.0,272510061,Georgia,rushing,AVG,2007
8762,189614,Knowshon Moreno,0,272510061,Georgia,rushing,TD,2007
8763,160061,Thomas Brown,0,272510061,Georgia,rushing,TD,2007
8764,160074,Brannan Southerland,0,272510061,Georgia,rushing,TD,2007
8765,146652,Sean Bailey,0,272510061,Georgia,rushing,TD,2007
8766,183518,Matthew Stafford,0,272510061,Georgia,rushing,TD,2007
8767,189614,Knowshon Moreno,50,272510061,Georgia,rushing,LONG,2007
8768,160061,Thomas Brown,12,272510061,Georgia,rushing,LONG,2007
8769,160074,Brannan Southerland,3,272510061,Georgia,rushing,LONG,2007
8770,146652,Sean Bailey,0,272510061,Georgia,rushing,LONG,2007
8771,183518,Matthew Stafford,0,272510061,Georgia,rushing,LONG,2007
8772,171811,Tripp Chandler,3,272510061,Georgia,receiving,REC,2007
8773,146652,Sean Bailey,4,272510061,Georgia,receiving,REC,2007
8774,172871,Mohamed Massaquoi,2,272510061,Georgia,receiving,REC,2007
8775,146659,Mikey Henderson,3,272510061,Georgia,receiving,REC,2007
8776,183514,Kris Durham,1,272510061,Georgia,receiving,REC,2007
8777,160061,Thomas Brown,2,272510061,Georgia,receiving,REC,2007
8778,160074,Brannan Southerland,2,272510061,Georgia,receiving,REC,2007
8779,189614,Knowshon Moreno,2,272510061,Georgia,receiving,REC,2007
8780,171811,Tripp Chandler,44,272510061,Georgia,receiving,YDS,2007
8781,146652,Sean Bailey,44,272510061,Georgia,receiving,YDS,2007
8782,172871,Mohamed Massaquoi,28,272510061,Georgia,receiving,YDS,2007
8783,146659,Mikey Henderson,27,272510061,Georgia,receiving,YDS,2007
8784,183514,Kris Durham,22,272510061,Georgia,receiving,YDS,2007
8785,160061,Thomas Brown,17,272510061,Georgia,receiving,YDS,2007
8786,160074,Brannan Southerland,17,272510061,Georgia,receiving,YDS,2007
8787,189614,Knowshon Moreno,14,272510061,Georgia,receiving,YDS,2007
8788,171811,Tripp Chandler,14.7,272510061,Georgia,receiving,AVG,2007
8789,146652,Sean Bailey,11.0,272510061,Georgia,receiving,AVG,2007
8790,172871,Mohamed Massaquoi,14.0,272510061,Georgia,receiving,AVG,2007
8791,146659,Mikey Henderson,9.0,272510061,Georgia,receiving,AVG,2007
8792,183514,Kris Durham,22.0,272510061,Georgia,receiving,AVG,2007
8793,160061,Thomas Brown,8.5,272510061,Georgia,receiving,AVG,2007
8794,160074,Brannan Southerland,8.5,272510061,Georgia,receiving,AVG,2007
8795,189614,Knowshon Moreno,7.0,272510061,Georgia,receiving,AVG,2007
8796,171811,Tripp Chandler,0,272510061,Georgia,receiving,TD,2007
8797,146652,Sean Bailey,0,272510061,Georgia,receiving,TD,2007
8798,172871,Mohamed Massaquoi,0,272510061,Georgia,receiving,TD,2007
8799,146659,Mikey Henderson,0,272510061,Georgia,receiving,TD,2007
8800,183514,Kris Durham,0,272510061,Georgia,receiving,TD,2007
8801,160061,Thomas Brown,0,272510061,Georgia,receiving,TD,2007
8802,160074,Brannan Southerland,0,272510061,Georgia,receiving,TD,2007
8803,189614,Knowshon Moreno,0,272510061,Georgia,receiving,TD,2007
8804,171811,Tripp Chandler,23,272510061,Georgia,receiving,LONG,2007
8805,146652,Sean Bailey,15,272510061,Georgia,receiving,LONG,2007
8806,172871,Mohamed Massaquoi,25,272510061,Georgia,receiving,LONG,2007
8807,146659,Mikey Henderson,17,272510061,Georgia,receiving,LONG,2007
8808,183514,Kris Durham,22,272510061,Georgia,receiving,LONG,2007
8809,160061,Thomas Brown,9,272510061,Georgia,receiving,LONG,2007
8810,160074,Brannan Southerland,9,272510061,Georgia,receiving,LONG,2007
8811,189614,Knowshon Moreno,12,272510061,Georgia,receiving,LONG,2007
8812,146659,Mikey Henderson,6,272510061,Georgia,puntReturns,NO,2007
8813,146659,Mikey Henderson,53,272510061,Georgia,puntReturns,YDS,2007
8814,146659,Mikey Henderson,8.8,272510061,Georgia,puntReturns,AVG,2007
8815,146659,Mikey Henderson,32,272510061,Georgia,puntReturns,LONG,2007
8816,146659,Mikey Henderson,0,272510061,Georgia,puntReturns,TD,2007
8817,154134,Brandon Coutu,4/5,272510061,Georgia,kicking,FG,2007
8818,154134,Brandon Coutu,80.0,272510061,Georgia,kicking,PCT,2007
8819,154134,Brandon Coutu,44,272510061,Georgia,kicking,LONG,2007
8820,154134,Brandon Coutu,0/0,272510061,Georgia,kicking,XP,2007
8821,154134,Brandon Coutu,12,272510061,Georgia,kicking,PTS,2007
8822,167014,Brian Mimbs,5,272510061,Georgia,punting,NO,2007
8823,167014,Brian Mimbs,215,272510061,Georgia,punting,YDS,2007
8824,167014,Brian Mimbs,43.0,272510061,Georgia,punting,AVG,2007
8825,167014,Brian Mimbs,0,272510061,Georgia,punting,TB,2007
8826,167014,Brian Mimbs,0,272510061,Georgia,punting,In 20,2007
8827,167014,Brian Mimbs,50,272510061,Georgia,punting,LONG,2007
8828,184540,Omar Haugabook,29/52,272510057,Troy,passing,C/ATT,2007
8829,184540,Omar Haugabook,283,272510057,Troy,passing,YDS,2007
8830,184540,Omar Haugabook,5.4,272510057,Troy,passing,AVG,2007
8831,184540,Omar Haugabook,2,272510057,Troy,passing,TD,2007
8832,184540,Omar Haugabook,1,272510057,Troy,passing,INT,2007
8833,184540,Omar Haugabook,59.6,272510057,Troy,passing,QBR,2007
8834,237263,Jerrel Jernigan,3,272510057,Troy,rushing,CAR,2007
8835,233693,DuJuan Harris,6,272510057,Troy,rushing,CAR,2007
8836,163136,Kenny Cattouse,6,272510057,Troy,rushing,CAR,2007
8837,184540,Omar Haugabook,10,272510057,Troy,rushing,CAR,2007
8838,184680,Cornelius Williams,1,272510057,Troy,rushing,CAR,2007
8839,237263,Jerrel Jernigan,18,272510057,Troy,rushing,YDS,2007
8840,233693,DuJuan Harris,18,272510057,Troy,rushing,YDS,2007
8841,163136,Kenny Cattouse,10,272510057,Troy,rushing,YDS,2007
8842,184540,Omar Haugabook,4,272510057,Troy,rushing,YDS,2007
8843,184680,Cornelius Williams,3,272510057,Troy,rushing,YDS,2007
8844,237263,Jerrel Jernigan,6.0,272510057,Troy,rushing,AVG,2007
8845,233693,DuJuan Harris,3.0,272510057,Troy,rushing,AVG,2007
8846,163136,Kenny Cattouse,1.7,272510057,Troy,rushing,AVG,2007
8847,184540,Omar Haugabook,0.4,272510057,Troy,rushing,AVG,2007
8848,184680,Cornelius Williams,3.0,272510057,Troy,rushing,AVG,2007
8849,237263,Jerrel Jernigan,0,272510057,Troy,rushing,TD,2007
8850,233693,DuJuan Harris,0,272510057,Troy,rushing,TD,2007
8851,163136,Kenny Cattouse,0,272510057,Troy,rushing,TD,2007
8852,184540,Omar Haugabook,2,272510057,Troy,rushing,TD,2007
8853,184680,Cornelius Williams,0,272510057,Troy,rushing,TD,2007
8854,237263,Jerrel Jernigan,8,272510057,Troy,rushing,LONG,2007
8855,233693,DuJuan Harris,7,272510057,Troy,rushing,LONG,2007
8856,163136,Kenny Cattouse,5,272510057,Troy,rushing,LONG,2007
8857,184540,Omar Haugabook,31,272510057,Troy,rushing,LONG,2007
8858,184680,Cornelius Williams,3,272510057,Troy,rushing,LONG,2007
8859,184677,Austin Silvoy,5,272510057,Troy,receiving,REC,2007
8860,171977,Josh Allen,3,272510057,Troy,receiving,REC,2007
8861,184680,Cornelius Williams,4,272510057,Troy,receiving,REC,2007
8862,148049,Andrew Davis,2,272510057,Troy,receiving,REC,2007
8863,158129,Gary Banks,3,272510057,Troy,receiving,REC,2007
8864,187804,Mykeal Terry,4,272510057,Troy,receiving,REC,2007
8865,184678,Gerald Tate,2,272510057,Troy,receiving,REC,2007
8866,233719,Kennard Burton,1,272510057,Troy,receiving,REC,2007
8867,233693,DuJuan Harris,1,272510057,Troy,receiving,REC,2007
8868,184567,Travis Boyd,2,272510057,Troy,receiving,REC,2007
8869,163136,Kenny Cattouse,1,272510057,Troy,receiving,REC,2007
8870,187808,Zack Marcum,1,272510057,Troy,receiving,REC,2007
8871,184677,Austin Silvoy,72,272510057,Troy,receiving,YDS,2007
8872,171977,Josh Allen,37,272510057,Troy,receiving,YDS,2007
8873,184680,Cornelius Williams,35,272510057,Troy,receiving,YDS,2007
8874,148049,Andrew Davis,33,272510057,Troy,receiving,YDS,2007
8875,158129,Gary Banks,30,272510057,Troy,receiving,YDS,2007
8876,187804,Mykeal Terry,23,272510057,Troy,receiving,YDS,2007
8877,184678,Gerald Tate,14,272510057,Troy,receiving,YDS,2007
8878,233719,Kennard Burton,11,272510057,Troy,receiving,YDS,2007
8879,233693,DuJuan Harris,10,272510057,Troy,receiving,YDS,2007
8880,184567,Travis Boyd,9,272510057,Troy,receiving,YDS,2007
8881,163136,Kenny Cattouse,7,272510057,Troy,receiving,YDS,2007
8882,187808,Zack Marcum,2,272510057,Troy,receiving,YDS,2007
8883,184677,Austin Silvoy,14.4,272510057,Troy,receiving,AVG,2007
8884,171977,Josh Allen,12.3,272510057,Troy,receiving,AVG,2007
8885,184680,Cornelius Williams,8.8,272510057,Troy,receiving,AVG,2007
8886,148049,Andrew Davis,16.5,272510057,Troy,receiving,AVG,2007
8887,158129,Gary Banks,10.0,272510057,Troy,receiving,AVG,2007
8888,187804,Mykeal Terry,5.8,272510057,Troy,receiving,AVG,2007
8889,184678,Gerald Tate,7.0,272510057,Troy,receiving,AVG,2007
8890,233719,Kennard Burton,11.0,272510057,Troy,receiving,AVG,2007
8891,233693,DuJuan Harris,10.0,272510057,Troy,receiving,AVG,2007
8892,184567,Travis Boyd,4.5,272510057,Troy,receiving,AVG,2007
8893,163136,Kenny Cattouse,7.0,272510057,Troy,receiving,AVG,2007
8894,187808,Zack Marcum,2.0,272510057,Troy,receiving,AVG,2007
8895,184677,Austin Silvoy,2,272510057,Troy,receiving,TD,2007
