,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9956,514234,Derek Watt,10,400763580,Wisconsin,rushing,YDS,2015
9957,3917668,Alec Ingold,4,400763580,Wisconsin,rushing,YDS,2015
9958,537577,Dare Ogunbowale,4.7,400763580,Wisconsin,rushing,AVG,2015
9959,3121540,Taiwan Deal,4.1,400763580,Wisconsin,rushing,AVG,2015
9960,514234,Derek Watt,3.3,400763580,Wisconsin,rushing,AVG,2015
9961,3917668,Alec Ingold,1.3,400763580,Wisconsin,rushing,AVG,2015
9962,537577,Dare Ogunbowale,18,400763580,Wisconsin,rushing,LONG,2015
9963,3121540,Taiwan Deal,13,400763580,Wisconsin,rushing,LONG,2015
9964,514234,Derek Watt,7,400763580,Wisconsin,rushing,LONG,2015
9965,3917668,Alec Ingold,2,400763580,Wisconsin,rushing,LONG,2015
9966,514230,Joel Stave,9/17,400763580,Wisconsin,passing,C/ATT,2015
9967,514230,Joel Stave,79,400763580,Wisconsin,passing,YDS,2015
9968,514230,Joel Stave,4.6,400763580,Wisconsin,passing,AVG,2015
9969,514230,Joel Stave,0,400763580,Wisconsin,passing,TD,2015
9970,514230,Joel Stave,1,400763580,Wisconsin,passing,INT,2015
9971,514230,Joel Stave,23.4,400763580,Wisconsin,passing,QBR,2015
9972,534809,Alex Erickson,6,400763580,Wisconsin,receiving,REC,2015
9973,546860,Jazz Peavy,1,400763580,Wisconsin,receiving,REC,2015
9974,514216,Jordan Fredrick,1,400763580,Wisconsin,receiving,REC,2015
9975,537577,Dare Ogunbowale,1,400763580,Wisconsin,receiving,REC,2015
9976,534809,Alex Erickson,66,400763580,Wisconsin,receiving,YDS,2015
9977,546860,Jazz Peavy,10,400763580,Wisconsin,receiving,YDS,2015
9978,514216,Jordan Fredrick,2,400763580,Wisconsin,receiving,YDS,2015
9979,537577,Dare Ogunbowale,1,400763580,Wisconsin,receiving,YDS,2015
9980,534809,Alex Erickson,11.0,400763580,Wisconsin,receiving,AVG,2015
9981,546860,Jazz Peavy,10.0,400763580,Wisconsin,receiving,AVG,2015
9982,514216,Jordan Fredrick,2.0,400763580,Wisconsin,receiving,AVG,2015
9983,537577,Dare Ogunbowale,1.0,400763580,Wisconsin,receiving,AVG,2015
9984,534809,Alex Erickson,0,400763580,Wisconsin,receiving,TD,2015
9985,546860,Jazz Peavy,0,400763580,Wisconsin,receiving,TD,2015
9986,514216,Jordan Fredrick,0,400763580,Wisconsin,receiving,TD,2015
9987,537577,Dare Ogunbowale,0,400763580,Wisconsin,receiving,TD,2015
9988,534809,Alex Erickson,26,400763580,Wisconsin,receiving,LONG,2015
9989,546860,Jazz Peavy,10,400763580,Wisconsin,receiving,LONG,2015
9990,514216,Jordan Fredrick,2,400763580,Wisconsin,receiving,LONG,2015
9991,537577,Dare Ogunbowale,1,400763580,Wisconsin,receiving,LONG,2015
9992,515835,Tanner McEvoy,2,400763580,Wisconsin,interceptions,INT,2015
9993,534828,Joe Schobert,1,400763580,Wisconsin,interceptions,INT,2015
9994,515835,Tanner McEvoy,18,400763580,Wisconsin,interceptions,YDS,2015
9995,534828,Joe Schobert,14,400763580,Wisconsin,interceptions,YDS,2015
9996,515835,Tanner McEvoy,0,400763580,Wisconsin,interceptions,TD,2015
9997,534828,Joe Schobert,0,400763580,Wisconsin,interceptions,TD,2015
9998,514232,Derek Straus,1,400763580,Wisconsin,kickReturns,NO,2015
9999,514232,Derek Straus,13,400763580,Wisconsin,kickReturns,YDS,2015
10000,514232,Derek Straus,13.0,400763580,Wisconsin,kickReturns,AVG,2015
10001,514232,Derek Straus,13,400763580,Wisconsin,kickReturns,LONG,2015
10002,514232,Derek Straus,0,400763580,Wisconsin,kickReturns,TD,2015
10003,534809,Alex Erickson,3,400763580,Wisconsin,puntReturns,NO,2015
10004,534809,Alex Erickson,12,400763580,Wisconsin,puntReturns,YDS,2015
10005,534809,Alex Erickson,4.0,400763580,Wisconsin,puntReturns,AVG,2015
10006,534809,Alex Erickson,9,400763580,Wisconsin,puntReturns,LONG,2015
10007,534809,Alex Erickson,0,400763580,Wisconsin,puntReturns,TD,2015
10008,3121547,Rafael Gaglianone,1/2,400763580,Wisconsin,kicking,FG,2015
10009,3121547,Rafael Gaglianone,50.0,400763580,Wisconsin,kicking,PCT,2015
10010,3121547,Rafael Gaglianone,46,400763580,Wisconsin,kicking,LONG,2015
10011,3121547,Rafael Gaglianone,4/4,400763580,Wisconsin,kicking,XP,2015
10012,3121547,Rafael Gaglianone,7,400763580,Wisconsin,kicking,PTS,2015
10013,514228,Drew Meyer,7,400763580,Wisconsin,punting,NO,2015
10014,514228,Drew Meyer,289,400763580,Wisconsin,punting,YDS,2015
10015,514228,Drew Meyer,41.3,400763580,Wisconsin,punting,AVG,2015
10016,514228,Drew Meyer,0,400763580,Wisconsin,punting,TB,2015
10017,514228,Drew Meyer,0,400763580,Wisconsin,punting,In 20,2015
10018,514228,Drew Meyer,54,400763580,Wisconsin,punting,LONG,2015
10019,535844,C.J. Beathard,9/16,400763576,Iowa,passing,C/ATT,2015
10020,535844,C.J. Beathard,97,400763576,Iowa,passing,YDS,2015
10021,535844,C.J. Beathard,6.1,400763576,Iowa,passing,AVG,2015
10022,535844,C.J. Beathard,1,400763576,Iowa,passing,TD,2015
10023,535844,C.J. Beathard,0,400763576,Iowa,passing,INT,2015
10024,535844,C.J. Beathard,28.1,400763576,Iowa,passing,QBR,2015
10025,518391,Jordan Canzeri,17,400763576,Iowa,rushing,CAR,2015
10026,554889,Matt VandeBerg,1,400763576,Iowa,rushing,CAR,2015
10027,535844,C.J. Beathard,3,400763576,Iowa,rushing,CAR,2015
10028,545373,LeShun Daniels Jr.,5,400763576,Iowa,rushing,CAR,2015
10029,518391,Jordan Canzeri,140,400763576,Iowa,rushing,YDS,2015
10030,554889,Matt VandeBerg,9,400763576,Iowa,rushing,YDS,2015
10031,535844,C.J. Beathard,5,400763576,Iowa,rushing,YDS,2015
10032,545373,LeShun Daniels Jr.,2,400763576,Iowa,rushing,YDS,2015
10033,518391,Jordan Canzeri,8.2,400763576,Iowa,rushing,AVG,2015
10034,554889,Matt VandeBerg,9.0,400763576,Iowa,rushing,AVG,2015
10035,535844,C.J. Beathard,1.7,400763576,Iowa,rushing,AVG,2015
10036,545373,LeShun Daniels Jr.,0.4,400763576,Iowa,rushing,AVG,2015
10037,518391,Jordan Canzeri,2,400763576,Iowa,rushing,TD,2015
10038,554889,Matt VandeBerg,0,400763576,Iowa,rushing,TD,2015
10039,535844,C.J. Beathard,0,400763576,Iowa,rushing,TD,2015
10040,545373,LeShun Daniels Jr.,0,400763576,Iowa,rushing,TD,2015
10041,518391,Jordan Canzeri,68,400763576,Iowa,rushing,LONG,2015
10042,554889,Matt VandeBerg,9,400763576,Iowa,rushing,LONG,2015
10043,535844,C.J. Beathard,9,400763576,Iowa,rushing,LONG,2015
10044,545373,LeShun Daniels Jr.,3,400763576,Iowa,rushing,LONG,2015
10045,545428,George Kittle,2,400763576,Iowa,receiving,REC,2015
10046,554889,Matt VandeBerg,3,400763576,Iowa,receiving,REC,2015
10047,3144999,Henry Krieger-Coble,2,400763576,Iowa,receiving,REC,2015
10048,518394,Macon Plewa,1,400763576,Iowa,receiving,REC,2015
10049,535831,Tevaun Smith,1,400763576,Iowa,receiving,REC,2015
10050,545428,George Kittle,35,400763576,Iowa,receiving,YDS,2015
10051,554889,Matt VandeBerg,31,400763576,Iowa,receiving,YDS,2015
10052,3144999,Henry Krieger-Coble,24,400763576,Iowa,receiving,YDS,2015
10053,518394,Macon Plewa,4,400763576,Iowa,receiving,YDS,2015
10054,535831,Tevaun Smith,3,400763576,Iowa,receiving,YDS,2015
10055,545428,George Kittle,17.5,400763576,Iowa,receiving,AVG,2015
10056,554889,Matt VandeBerg,10.3,400763576,Iowa,receiving,AVG,2015
10057,3144999,Henry Krieger-Coble,12.0,400763576,Iowa,receiving,AVG,2015
10058,518394,Macon Plewa,4.0,400763576,Iowa,receiving,AVG,2015
10059,535831,Tevaun Smith,3.0,400763576,Iowa,receiving,AVG,2015
10060,545428,George Kittle,1,400763576,Iowa,receiving,TD,2015
10061,554889,Matt VandeBerg,0,400763576,Iowa,receiving,TD,2015
10062,3144999,Henry Krieger-Coble,0,400763576,Iowa,receiving,TD,2015
10063,518394,Macon Plewa,0,400763576,Iowa,receiving,TD,2015
10064,535831,Tevaun Smith,0,400763576,Iowa,receiving,TD,2015
10065,545428,George Kittle,25,400763576,Iowa,receiving,LONG,2015
10066,554889,Matt VandeBerg,22,400763576,Iowa,receiving,LONG,2015
10067,3144999,Henry Krieger-Coble,19,400763576,Iowa,receiving,LONG,2015
10068,518394,Macon Plewa,4,400763576,Iowa,receiving,LONG,2015
10069,535831,Tevaun Smith,3,400763576,Iowa,receiving,LONG,2015
10070,3144991,Parker Hesse,1,400763576,Iowa,interceptions,INT,2015
10071,535839,Greg Mabin,1,400763576,Iowa,interceptions,INT,2015
10072,545427,Josey Jewell,1,400763576,Iowa,interceptions,INT,2015
10073,518393,Cole Fisher,1,400763576,Iowa,interceptions,INT,2015
10074,3144991,Parker Hesse,4,400763576,Iowa,interceptions,YDS,2015
10075,535839,Greg Mabin,26,400763576,Iowa,interceptions,YDS,2015
10076,545427,Josey Jewell,25,400763576,Iowa,interceptions,YDS,2015
10077,518393,Cole Fisher,10,400763576,Iowa,interceptions,YDS,2015
10078,3144991,Parker Hesse,1,400763576,Iowa,interceptions,TD,2015
10079,535839,Greg Mabin,0,400763576,Iowa,interceptions,TD,2015
10080,545427,Josey Jewell,0,400763576,Iowa,interceptions,TD,2015
10081,518393,Cole Fisher,0,400763576,Iowa,interceptions,TD,2015
10082,539219,Riley McCarron,2,400763576,Iowa,kickReturns,NO,2015
10083,545365,Jonathan Parker,1,400763576,Iowa,kickReturns,NO,2015
10084,545428,George Kittle,1,400763576,Iowa,kickReturns,NO,2015
10085,539219,Riley McCarron,39,400763576,Iowa,kickReturns,YDS,2015
10086,545365,Jonathan Parker,24,400763576,Iowa,kickReturns,YDS,2015
10087,545428,George Kittle,2,400763576,Iowa,kickReturns,YDS,2015
10088,539219,Riley McCarron,19.5,400763576,Iowa,kickReturns,AVG,2015
10089,545365,Jonathan Parker,24.0,400763576,Iowa,kickReturns,AVG,2015
10090,545428,George Kittle,2.0,400763576,Iowa,kickReturns,AVG,2015
10091,539219,Riley McCarron,21,400763576,Iowa,kickReturns,LONG,2015
10092,545365,Jonathan Parker,24,400763576,Iowa,kickReturns,LONG,2015
10093,545428,George Kittle,2,400763576,Iowa,kickReturns,LONG,2015
10094,539219,Riley McCarron,0,400763576,Iowa,kickReturns,TD,2015
10095,545365,Jonathan Parker,0,400763576,Iowa,kickReturns,TD,2015
10096,545428,George Kittle,0,400763576,Iowa,kickReturns,TD,2015
10097,545375,Desmond King,2,400763576,Iowa,puntReturns,NO,2015
10098,539219,Riley McCarron,1,400763576,Iowa,puntReturns,NO,2015
10099,545375,Desmond King,34,400763576,Iowa,puntReturns,YDS,2015
10100,539219,Riley McCarron,10,400763576,Iowa,puntReturns,YDS,2015
10101,545375,Desmond King,17.0,400763576,Iowa,puntReturns,AVG,2015
10102,539219,Riley McCarron,10.0,400763576,Iowa,puntReturns,AVG,2015
10103,545375,Desmond King,26,400763576,Iowa,puntReturns,LONG,2015
10104,539219,Riley McCarron,10,400763576,Iowa,puntReturns,LONG,2015
10105,545375,Desmond King,0,400763576,Iowa,puntReturns,TD,2015
10106,539219,Riley McCarron,0,400763576,Iowa,puntReturns,TD,2015
10107,518375,Marshall Koehn,0/0,400763576,Iowa,kicking,FG,2015
10108,518375,Marshall Koehn,0.0,400763576,Iowa,kicking,PCT,2015
10109,518375,Marshall Koehn,0,400763576,Iowa,kicking,LONG,2015
10110,518375,Marshall Koehn,4/4,400763576,Iowa,kicking,XP,2015
10111,518375,Marshall Koehn,4,400763576,Iowa,kicking,PTS,2015
10112,513015,Dillon Kidd,7,400763576,Iowa,punting,NO,2015
10113,518375,Marshall Koehn,2,400763576,Iowa,punting,NO,2015
10114,513015,Dillon Kidd,218,400763576,Iowa,punting,YDS,2015
10115,518375,Marshall Koehn,57,400763576,Iowa,punting,YDS,2015
10116,513015,Dillon Kidd,31.1,400763576,Iowa,punting,AVG,2015
10117,518375,Marshall Koehn,28.5,400763576,Iowa,punting,AVG,2015
10118,513015,Dillon Kidd,0,400763576,Iowa,punting,TB,2015
10119,518375,Marshall Koehn,0,400763576,Iowa,punting,TB,2015
10120,513015,Dillon Kidd,0,400763576,Iowa,punting,In 20,2015
10121,518375,Marshall Koehn,0,400763576,Iowa,punting,In 20,2015
10122,513015,Dillon Kidd,37,400763576,Iowa,punting,LONG,2015
10123,518375,Marshall Koehn,40,400763576,Iowa,punting,LONG,2015
10124,533270,Tommy Armstrong Jr.,25/45,400763576,Nebraska,passing,C/ATT,2015
10125,533270,Tommy Armstrong Jr.,296,400763576,Nebraska,passing,YDS,2015
10126,533270,Tommy Armstrong Jr.,6.6,400763576,Nebraska,passing,AVG,2015
10127,533270,Tommy Armstrong Jr.,0,400763576,Nebraska,passing,TD,2015
10128,533270,Tommy Armstrong Jr.,4,400763576,Nebraska,passing,INT,2015
10129,533270,Tommy Armstrong Jr.,33.3,400763576,Nebraska,passing,QBR,2015
10130,533277,Imani Cross,19,400763576,Nebraska,rushing,CAR,2015
10131,533270,Tommy Armstrong Jr.,9,400763576,Nebraska,rushing,CAR,2015
10132,545615,Terrell Newby,9,400763576,Nebraska,rushing,CAR,2015
10133,533297,Brandon Reilly,1,400763576,Nebraska,rushing,CAR,2015
10134,533277,Imani Cross,55,400763576,Nebraska,rushing,YDS,2015
10135,533270,Tommy Armstrong Jr.,46,400763576,Nebraska,rushing,YDS,2015
10136,545615,Terrell Newby,34,400763576,Nebraska,rushing,YDS,2015
10137,533297,Brandon Reilly,2,400763576,Nebraska,rushing,YDS,2015
10138,533277,Imani Cross,2.9,400763576,Nebraska,rushing,AVG,2015
10139,533270,Tommy Armstrong Jr.,5.1,400763576,Nebraska,rushing,AVG,2015
10140,545615,Terrell Newby,3.8,400763576,Nebraska,rushing,AVG,2015
10141,533297,Brandon Reilly,2.0,400763576,Nebraska,rushing,AVG,2015
10142,533277,Imani Cross,2,400763576,Nebraska,rushing,TD,2015
10143,533270,Tommy Armstrong Jr.,0,400763576,Nebraska,rushing,TD,2015
10144,545615,Terrell Newby,0,400763576,Nebraska,rushing,TD,2015
10145,533297,Brandon Reilly,0,400763576,Nebraska,rushing,TD,2015
10146,533277,Imani Cross,8,400763576,Nebraska,rushing,LONG,2015
10147,533270,Tommy Armstrong Jr.,11,400763576,Nebraska,rushing,LONG,2015
10148,545615,Terrell Newby,12,400763576,Nebraska,rushing,LONG,2015
10149,533297,Brandon Reilly,2,400763576,Nebraska,rushing,LONG,2015
10150,545589,Cethan Carter,4,400763576,Nebraska,receiving,REC,2015
10151,533297,Brandon Reilly,3,400763576,Nebraska,receiving,REC,2015
10152,3699902,Stanley Morgan Jr.,3,400763576,Nebraska,receiving,REC,2015
10153,533303,Jordan Westerkamp,2,400763576,Nebraska,receiving,REC,2015
10154,512844,Jamal Turner,4,400763576,Nebraska,receiving,REC,2015
10155,545615,Terrell Newby,5,400763576,Nebraska,receiving,REC,2015
10156,533292,Alonzo Moore,2,400763576,Nebraska,receiving,REC,2015
10157,533276,Sam Cotton,1,400763576,Nebraska,receiving,REC,2015
10158,533285,Lane Hovey,1,400763576,Nebraska,receiving,REC,2015
10159,545589,Cethan Carter,76,400763576,Nebraska,receiving,YDS,2015
10160,533297,Brandon Reilly,50,400763576,Nebraska,receiving,YDS,2015
10161,3699902,Stanley Morgan Jr.,44,400763576,Nebraska,receiving,YDS,2015
10162,533303,Jordan Westerkamp,41,400763576,Nebraska,receiving,YDS,2015
10163,512844,Jamal Turner,26,400763576,Nebraska,receiving,YDS,2015
10164,545615,Terrell Newby,22,400763576,Nebraska,receiving,YDS,2015
10165,533292,Alonzo Moore,17,400763576,Nebraska,receiving,YDS,2015
10166,533276,Sam Cotton,14,400763576,Nebraska,receiving,YDS,2015
10167,533285,Lane Hovey,6,400763576,Nebraska,receiving,YDS,2015
10168,545589,Cethan Carter,19.0,400763576,Nebraska,receiving,AVG,2015
10169,533297,Brandon Reilly,16.7,400763576,Nebraska,receiving,AVG,2015
10170,3699902,Stanley Morgan Jr.,14.7,400763576,Nebraska,receiving,AVG,2015
10171,533303,Jordan Westerkamp,20.5,400763576,Nebraska,receiving,AVG,2015
10172,512844,Jamal Turner,6.5,400763576,Nebraska,receiving,AVG,2015
10173,545615,Terrell Newby,4.4,400763576,Nebraska,receiving,AVG,2015
10174,533292,Alonzo Moore,8.5,400763576,Nebraska,receiving,AVG,2015
10175,533276,Sam Cotton,14.0,400763576,Nebraska,receiving,AVG,2015
10176,533285,Lane Hovey,6.0,400763576,Nebraska,receiving,AVG,2015
10177,545589,Cethan Carter,0,400763576,Nebraska,receiving,TD,2015
10178,533297,Brandon Reilly,0,400763576,Nebraska,receiving,TD,2015
10179,3699902,Stanley Morgan Jr.,0,400763576,Nebraska,receiving,TD,2015
10180,533303,Jordan Westerkamp,0,400763576,Nebraska,receiving,TD,2015
10181,512844,Jamal Turner,0,400763576,Nebraska,receiving,TD,2015
10182,545615,Terrell Newby,0,400763576,Nebraska,receiving,TD,2015
10183,533292,Alonzo Moore,0,400763576,Nebraska,receiving,TD,2015
10184,533276,Sam Cotton,0,400763576,Nebraska,receiving,TD,2015
10185,533285,Lane Hovey,0,400763576,Nebraska,receiving,TD,2015
10186,545589,Cethan Carter,27,400763576,Nebraska,receiving,LONG,2015
10187,533297,Brandon Reilly,27,400763576,Nebraska,receiving,LONG,2015
10188,3699902,Stanley Morgan Jr.,17,400763576,Nebraska,receiving,LONG,2015
10189,533303,Jordan Westerkamp,26,400763576,Nebraska,receiving,LONG,2015
10190,512844,Jamal Turner,10,400763576,Nebraska,receiving,LONG,2015
10191,545615,Terrell Newby,11,400763576,Nebraska,receiving,LONG,2015
10192,533292,Alonzo Moore,13,400763576,Nebraska,receiving,LONG,2015
10193,533276,Sam Cotton,14,400763576,Nebraska,receiving,LONG,2015
10194,533285,Lane Hovey,6,400763576,Nebraska,receiving,LONG,2015
10195,3699902,Stanley Morgan Jr.,1,400763576,Nebraska,kickReturns,NO,2015
10196,3699902,Stanley Morgan Jr.,20,400763576,Nebraska,kickReturns,YDS,2015
10197,3699902,Stanley Morgan Jr.,20.0,400763576,Nebraska,kickReturns,AVG,2015
10198,3699902,Stanley Morgan Jr.,20,400763576,Nebraska,kickReturns,LONG,2015
10199,3699902,Stanley Morgan Jr.,0,400763576,Nebraska,kickReturns,TD,2015
10200,3116086,Drew Brown,2/2,400763576,Nebraska,kicking,FG,2015
10201,3116086,Drew Brown,100.0,400763576,Nebraska,kicking,PCT,2015
10202,3116086,Drew Brown,42,400763576,Nebraska,kicking,LONG,2015
10203,3116086,Drew Brown,2/2,400763576,Nebraska,kicking,XP,2015
10204,3116086,Drew Brown,8,400763576,Nebraska,kicking,PTS,2015
10205,533280,Sam Foltz,5,400763576,Nebraska,punting,NO,2015
10206,533280,Sam Foltz,223,400763576,Nebraska,punting,YDS,2015
10207,533280,Sam Foltz,44.6,400763576,Nebraska,punting,AVG,2015
10208,533280,Sam Foltz,0,400763576,Nebraska,punting,TB,2015
10209,533280,Sam Foltz,0,400763576,Nebraska,punting,In 20,2015
10210,533280,Sam Foltz,51,400763576,Nebraska,punting,LONG,2015
10211,3116144,Clayton Thorson,12/25,400763577,Northwestern,passing,C/ATT,2015
10212,3116144,Clayton Thorson,146,400763577,Northwestern,passing,YDS,2015
10213,3116144,Clayton Thorson,5.8,400763577,Northwestern,passing,AVG,2015
10214,3116144,Clayton Thorson,1,400763577,Northwestern,passing,TD,2015
10215,3116144,Clayton Thorson,1,400763577,Northwestern,passing,INT,2015
10216,3116144,Clayton Thorson,17.9,400763577,Northwestern,passing,QBR,2015
10217,3116136,Justin Jackson,37,400763577,Northwestern,rushing,CAR,2015
10218,546829,Warren Long,5,400763577,Northwestern,rushing,CAR,2015
10219,3116144,Clayton Thorson,6,400763577,Northwestern,rushing,CAR,2015
10220,3915984,Jelani Roberts,1,400763577,Northwestern,rushing,CAR,2015
10221,3116145,Solomon Vault,4,400763577,Northwestern,rushing,CAR,2015
10222,3116136,Justin Jackson,172,400763577,Northwestern,rushing,YDS,2015
10223,546829,Warren Long,25,400763577,Northwestern,rushing,YDS,2015
10224,3116144,Clayton Thorson,7,400763577,Northwestern,rushing,YDS,2015
10225,3915984,Jelani Roberts,6,400763577,Northwestern,rushing,YDS,2015
10226,3116145,Solomon Vault,-5,400763577,Northwestern,rushing,YDS,2015
10227,3116136,Justin Jackson,4.6,400763577,Northwestern,rushing,AVG,2015
10228,546829,Warren Long,5.0,400763577,Northwestern,rushing,AVG,2015
10229,3116144,Clayton Thorson,1.2,400763577,Northwestern,rushing,AVG,2015
10230,3915984,Jelani Roberts,6.0,400763577,Northwestern,rushing,AVG,2015
10231,3116145,Solomon Vault,-1.3,400763577,Northwestern,rushing,AVG,2015
10232,3116136,Justin Jackson,1,400763577,Northwestern,rushing,TD,2015
10233,546829,Warren Long,1,400763577,Northwestern,rushing,TD,2015
10234,3116144,Clayton Thorson,0,400763577,Northwestern,rushing,TD,2015
10235,3915984,Jelani Roberts,0,400763577,Northwestern,rushing,TD,2015
10236,3116145,Solomon Vault,0,400763577,Northwestern,rushing,TD,2015
10237,3116136,Justin Jackson,27,400763577,Northwestern,rushing,LONG,2015
10238,546829,Warren Long,18,400763577,Northwestern,rushing,LONG,2015
10239,3116144,Clayton Thorson,9,400763577,Northwestern,rushing,LONG,2015
10240,3915984,Jelani Roberts,6,400763577,Northwestern,rushing,LONG,2015
10241,3116145,Solomon Vault,2,400763577,Northwestern,rushing,LONG,2015
10242,533308,Austin Carr,3,400763577,Northwestern,receiving,REC,2015
10243,518343,Miles Shuler,2,400763577,Northwestern,receiving,REC,2015
10244,533334,Danny Vitale,3,400763577,Northwestern,receiving,REC,2015
10245,517582,Garrett Kidd,1,400763577,Northwestern,receiving,REC,2015
10246,533307,Stephen Buckley,1,400763577,Northwestern,receiving,REC,2015
10247,3116136,Justin Jackson,1,400763577,Northwestern,receiving,REC,2015
10248,3116145,Solomon Vault,1,400763577,Northwestern,receiving,REC,2015
10249,533308,Austin Carr,61,400763577,Northwestern,receiving,YDS,2015
10250,518343,Miles Shuler,39,400763577,Northwestern,receiving,YDS,2015
10251,533334,Danny Vitale,32,400763577,Northwestern,receiving,YDS,2015
10252,517582,Garrett Kidd,9,400763577,Northwestern,receiving,YDS,2015
10253,533307,Stephen Buckley,7,400763577,Northwestern,receiving,YDS,2015
10254,3116136,Justin Jackson,1,400763577,Northwestern,receiving,YDS,2015
10255,3116145,Solomon Vault,-3,400763577,Northwestern,receiving,YDS,2015
10256,533308,Austin Carr,20.3,400763577,Northwestern,receiving,AVG,2015
10257,518343,Miles Shuler,19.5,400763577,Northwestern,receiving,AVG,2015
10258,533334,Danny Vitale,10.7,400763577,Northwestern,receiving,AVG,2015
10259,517582,Garrett Kidd,9.0,400763577,Northwestern,receiving,AVG,2015
10260,533307,Stephen Buckley,7.0,400763577,Northwestern,receiving,AVG,2015
10261,3116136,Justin Jackson,1.0,400763577,Northwestern,receiving,AVG,2015
10262,3116145,Solomon Vault,-3.0,400763577,Northwestern,receiving,AVG,2015
