,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7385,150263,Mason Denham,1,242972226,Louisiana Monroe,rushing,TD,2004
7386,136243,Steven Jyles,0,242972226,Louisiana Monroe,rushing,TD,2004
7387,136249,Kevin Payne,0,242972226,Louisiana Monroe,rushing,TD,2004
7388,155242,Mark Banks,0,242972226,Louisiana Monroe,rushing,TD,2004
7389,150263,Mason Denham,67,242972226,Louisiana Monroe,rushing,LONG,2004
7390,136243,Steven Jyles,6,242972226,Louisiana Monroe,rushing,LONG,2004
7391,136249,Kevin Payne,7,242972226,Louisiana Monroe,rushing,LONG,2004
7392,155242,Mark Banks,3,242972226,Louisiana Monroe,rushing,LONG,2004
7393,136251,Drouzon Quillen,4,242972226,Louisiana Monroe,receiving,REC,2004
7394,109847,Jason Deml,2,242972226,Louisiana Monroe,receiving,REC,2004
7395,136249,Kevin Payne,3,242972226,Louisiana Monroe,receiving,REC,2004
7396,117662,Floyd Smith,4,242972226,Louisiana Monroe,receiving,REC,2004
7397,132874,Jeremy Hammock,2,242972226,Louisiana Monroe,receiving,REC,2004
7398,136257,Joey Trappey,2,242972226,Louisiana Monroe,receiving,REC,2004
7399,150263,Mason Denham,3,242972226,Louisiana Monroe,receiving,REC,2004
7400,150490,RoShon Jacobs,1,242972226,Louisiana Monroe,receiving,REC,2004
7401,136246,Joe Merritt,1,242972226,Louisiana Monroe,receiving,REC,2004
7402,150273,Charles Estes,1,242972226,Louisiana Monroe,receiving,REC,2004
7403,133220,Larry Davenport,1,242972226,Louisiana Monroe,receiving,REC,2004
7404,136251,Drouzon Quillen,58,242972226,Louisiana Monroe,receiving,YDS,2004
7405,109847,Jason Deml,26,242972226,Louisiana Monroe,receiving,YDS,2004
7406,136249,Kevin Payne,24,242972226,Louisiana Monroe,receiving,YDS,2004
7407,117662,Floyd Smith,23,242972226,Louisiana Monroe,receiving,YDS,2004
7408,132874,Jeremy Hammock,21,242972226,Louisiana Monroe,receiving,YDS,2004
7409,136257,Joey Trappey,17,242972226,Louisiana Monroe,receiving,YDS,2004
7410,150263,Mason Denham,15,242972226,Louisiana Monroe,receiving,YDS,2004
7411,150490,RoShon Jacobs,7,242972226,Louisiana Monroe,receiving,YDS,2004
7412,136246,Joe Merritt,5,242972226,Louisiana Monroe,receiving,YDS,2004
7413,150273,Charles Estes,5,242972226,Louisiana Monroe,receiving,YDS,2004
7414,133220,Larry Davenport,1,242972226,Louisiana Monroe,receiving,YDS,2004
7415,136251,Drouzon Quillen,14.5,242972226,Louisiana Monroe,receiving,AVG,2004
7416,109847,Jason Deml,13.0,242972226,Louisiana Monroe,receiving,AVG,2004
7417,136249,Kevin Payne,8.0,242972226,Louisiana Monroe,receiving,AVG,2004
7418,117662,Floyd Smith,5.8,242972226,Louisiana Monroe,receiving,AVG,2004
7419,132874,Jeremy Hammock,10.5,242972226,Louisiana Monroe,receiving,AVG,2004
7420,136257,Joey Trappey,8.5,242972226,Louisiana Monroe,receiving,AVG,2004
7421,150263,Mason Denham,5.0,242972226,Louisiana Monroe,receiving,AVG,2004
7422,150490,RoShon Jacobs,7.0,242972226,Louisiana Monroe,receiving,AVG,2004
7423,136246,Joe Merritt,5.0,242972226,Louisiana Monroe,receiving,AVG,2004
7424,150273,Charles Estes,5.0,242972226,Louisiana Monroe,receiving,AVG,2004
7425,133220,Larry Davenport,1.0,242972226,Louisiana Monroe,receiving,AVG,2004
7426,136251,Drouzon Quillen,0,242972226,Louisiana Monroe,receiving,TD,2004
7427,109847,Jason Deml,0,242972226,Louisiana Monroe,receiving,TD,2004
7428,136249,Kevin Payne,1,242972226,Louisiana Monroe,receiving,TD,2004
7429,117662,Floyd Smith,0,242972226,Louisiana Monroe,receiving,TD,2004
7430,132874,Jeremy Hammock,0,242972226,Louisiana Monroe,receiving,TD,2004
7431,136257,Joey Trappey,0,242972226,Louisiana Monroe,receiving,TD,2004
7432,150263,Mason Denham,0,242972226,Louisiana Monroe,receiving,TD,2004
7433,150490,RoShon Jacobs,0,242972226,Louisiana Monroe,receiving,TD,2004
7434,136246,Joe Merritt,0,242972226,Louisiana Monroe,receiving,TD,2004
7435,150273,Charles Estes,0,242972226,Louisiana Monroe,receiving,TD,2004
7436,133220,Larry Davenport,0,242972226,Louisiana Monroe,receiving,TD,2004
7437,136251,Drouzon Quillen,32,242972226,Louisiana Monroe,receiving,LONG,2004
7438,109847,Jason Deml,23,242972226,Louisiana Monroe,receiving,LONG,2004
7439,136249,Kevin Payne,16,242972226,Louisiana Monroe,receiving,LONG,2004
7440,117662,Floyd Smith,8,242972226,Louisiana Monroe,receiving,LONG,2004
7441,132874,Jeremy Hammock,13,242972226,Louisiana Monroe,receiving,LONG,2004
7442,136257,Joey Trappey,10,242972226,Louisiana Monroe,receiving,LONG,2004
7443,150263,Mason Denham,9,242972226,Louisiana Monroe,receiving,LONG,2004
7444,150490,RoShon Jacobs,7,242972226,Louisiana Monroe,receiving,LONG,2004
7445,136246,Joe Merritt,5,242972226,Louisiana Monroe,receiving,LONG,2004
7446,150273,Charles Estes,5,242972226,Louisiana Monroe,receiving,LONG,2004
7447,133220,Larry Davenport,1,242972226,Louisiana Monroe,receiving,LONG,2004
7448,117651,Chris Harris,3,242972226,Louisiana Monroe,interceptions,INT,2004
7449,117651,Chris Harris,4,242972226,Louisiana Monroe,interceptions,YDS,2004
7450,117651,Chris Harris,0,242972226,Louisiana Monroe,interceptions,TD,2004
7451,150263,Mason Denham,3,242972226,Louisiana Monroe,puntReturns,NO,2004
7452,136235,Trumaine Hardman,1,242972226,Louisiana Monroe,puntReturns,NO,2004
7453,150263,Mason Denham,22,242972226,Louisiana Monroe,puntReturns,YDS,2004
7454,136235,Trumaine Hardman,0,242972226,Louisiana Monroe,puntReturns,YDS,2004
7455,150263,Mason Denham,7.3,242972226,Louisiana Monroe,puntReturns,AVG,2004
7456,136235,Trumaine Hardman,0.0,242972226,Louisiana Monroe,puntReturns,AVG,2004
7457,150263,Mason Denham,9,242972226,Louisiana Monroe,puntReturns,LONG,2004
7458,136235,Trumaine Hardman,0,242972226,Louisiana Monroe,puntReturns,LONG,2004
7459,150263,Mason Denham,0,242972226,Louisiana Monroe,puntReturns,TD,2004
7460,136235,Trumaine Hardman,0,242972226,Louisiana Monroe,puntReturns,TD,2004
7461,157968,Cole Wilson,1/1,242972226,Louisiana Monroe,kicking,FG,2004
7462,157968,Cole Wilson,100.0,242972226,Louisiana Monroe,kicking,PCT,2004
7463,157968,Cole Wilson,27,242972226,Louisiana Monroe,kicking,LONG,2004
7464,157968,Cole Wilson,2/2,242972226,Louisiana Monroe,kicking,XP,2004
7465,157968,Cole Wilson,5,242972226,Louisiana Monroe,kicking,PTS,2004
7466,136256,Joel Stelly,7,242972226,Louisiana Monroe,punting,NO,2004
7467,136256,Joel Stelly,296,242972226,Louisiana Monroe,punting,YDS,2004
7468,136256,Joel Stelly,42.3,242972226,Louisiana Monroe,punting,AVG,2004
7469,136256,Joel Stelly,0,242972226,Louisiana Monroe,punting,TB,2004
7470,136256,Joel Stelly,0,242972226,Louisiana Monroe,punting,In 20,2004
7471,136256,Joel Stelly,76,242972226,Louisiana Monroe,punting,LONG,2004
7472,117331,Jared Allen,18/34,242972226,Florida Atlantic,passing,C/ATT,2004
7473,128199,Danny Embick,0/2,242972226,Florida Atlantic,passing,C/ATT,2004
7474,117331,Jared Allen,260,242972226,Florida Atlantic,passing,YDS,2004
7475,128199,Danny Embick,0,242972226,Florida Atlantic,passing,YDS,2004
7476,117331,Jared Allen,7.6,242972226,Florida Atlantic,passing,AVG,2004
7477,128199,Danny Embick,0.0,242972226,Florida Atlantic,passing,AVG,2004
7478,117331,Jared Allen,0,242972226,Florida Atlantic,passing,TD,2004
7479,128199,Danny Embick,0,242972226,Florida Atlantic,passing,TD,2004
7480,117331,Jared Allen,3,242972226,Florida Atlantic,passing,INT,2004
7481,128199,Danny Embick,0,242972226,Florida Atlantic,passing,INT,2004
7482,117324,Doug Parker,24,242972226,Florida Atlantic,rushing,CAR,2004
7483,143058,Aaron Sanchez,6,242972226,Florida Atlantic,rushing,CAR,2004
7484,137511,Daveon Barron,3,242972226,Florida Atlantic,rushing,CAR,2004
7485,128199,Danny Embick,1,242972226,Florida Atlantic,rushing,CAR,2004
7486,117331,Jared Allen,6,242972226,Florida Atlantic,rushing,CAR,2004
7487,117324,Doug Parker,121,242972226,Florida Atlantic,rushing,YDS,2004
7488,143058,Aaron Sanchez,25,242972226,Florida Atlantic,rushing,YDS,2004
7489,137511,Daveon Barron,13,242972226,Florida Atlantic,rushing,YDS,2004
7490,128199,Danny Embick,-1,242972226,Florida Atlantic,rushing,YDS,2004
7491,117331,Jared Allen,-7,242972226,Florida Atlantic,rushing,YDS,2004
7492,117324,Doug Parker,5.0,242972226,Florida Atlantic,rushing,AVG,2004
7493,143058,Aaron Sanchez,4.2,242972226,Florida Atlantic,rushing,AVG,2004
7494,137511,Daveon Barron,4.3,242972226,Florida Atlantic,rushing,AVG,2004
7495,128199,Danny Embick,-1.0,242972226,Florida Atlantic,rushing,AVG,2004
7496,117331,Jared Allen,-1.2,242972226,Florida Atlantic,rushing,AVG,2004
7497,117324,Doug Parker,1,242972226,Florida Atlantic,rushing,TD,2004
7498,143058,Aaron Sanchez,0,242972226,Florida Atlantic,rushing,TD,2004
7499,137511,Daveon Barron,0,242972226,Florida Atlantic,rushing,TD,2004
7500,128199,Danny Embick,0,242972226,Florida Atlantic,rushing,TD,2004
7501,117331,Jared Allen,0,242972226,Florida Atlantic,rushing,TD,2004
7502,117324,Doug Parker,14,242972226,Florida Atlantic,rushing,LONG,2004
7503,143058,Aaron Sanchez,18,242972226,Florida Atlantic,rushing,LONG,2004
7504,137511,Daveon Barron,15,242972226,Florida Atlantic,rushing,LONG,2004
7505,128199,Danny Embick,0,242972226,Florida Atlantic,rushing,LONG,2004
7506,117331,Jared Allen,8,242972226,Florida Atlantic,rushing,LONG,2004
7507,117390,Anthony Crissinger-Hill,7,242972226,Florida Atlantic,receiving,REC,2004
7508,117328,Larry Taylor,3,242972226,Florida Atlantic,receiving,REC,2004
7509,120132,Roosevelt Bynes,3,242972226,Florida Atlantic,receiving,REC,2004
7510,143058,Aaron Sanchez,2,242972226,Florida Atlantic,receiving,REC,2004
7511,117394,Thomas Parker,1,242972226,Florida Atlantic,receiving,REC,2004
7512,117324,Doug Parker,2,242972226,Florida Atlantic,receiving,REC,2004
7513,117390,Anthony Crissinger-Hill,104,242972226,Florida Atlantic,receiving,YDS,2004
7514,117328,Larry Taylor,60,242972226,Florida Atlantic,receiving,YDS,2004
7515,120132,Roosevelt Bynes,45,242972226,Florida Atlantic,receiving,YDS,2004
7516,143058,Aaron Sanchez,25,242972226,Florida Atlantic,receiving,YDS,2004
7517,117394,Thomas Parker,14,242972226,Florida Atlantic,receiving,YDS,2004
7518,117324,Doug Parker,12,242972226,Florida Atlantic,receiving,YDS,2004
7519,117390,Anthony Crissinger-Hill,14.9,242972226,Florida Atlantic,receiving,AVG,2004
7520,117328,Larry Taylor,20.0,242972226,Florida Atlantic,receiving,AVG,2004
7521,120132,Roosevelt Bynes,15.0,242972226,Florida Atlantic,receiving,AVG,2004
7522,143058,Aaron Sanchez,12.5,242972226,Florida Atlantic,receiving,AVG,2004
7523,117394,Thomas Parker,14.0,242972226,Florida Atlantic,receiving,AVG,2004
7524,117324,Doug Parker,6.0,242972226,Florida Atlantic,receiving,AVG,2004
7525,117390,Anthony Crissinger-Hill,0,242972226,Florida Atlantic,receiving,TD,2004
7526,117328,Larry Taylor,0,242972226,Florida Atlantic,receiving,TD,2004
7527,120132,Roosevelt Bynes,0,242972226,Florida Atlantic,receiving,TD,2004
7528,143058,Aaron Sanchez,0,242972226,Florida Atlantic,receiving,TD,2004
7529,117394,Thomas Parker,0,242972226,Florida Atlantic,receiving,TD,2004
7530,117324,Doug Parker,0,242972226,Florida Atlantic,receiving,TD,2004
7531,117390,Anthony Crissinger-Hill,24,242972226,Florida Atlantic,receiving,LONG,2004
7532,117328,Larry Taylor,44,242972226,Florida Atlantic,receiving,LONG,2004
7533,120132,Roosevelt Bynes,24,242972226,Florida Atlantic,receiving,LONG,2004
7534,143058,Aaron Sanchez,19,242972226,Florida Atlantic,receiving,LONG,2004
7535,117394,Thomas Parker,14,242972226,Florida Atlantic,receiving,LONG,2004
7536,117324,Doug Parker,7,242972226,Florida Atlantic,receiving,LONG,2004
7537,117335,Brittney Tellis,4,242972226,Florida Atlantic,puntReturns,NO,2004
7538,117335,Brittney Tellis,11,242972226,Florida Atlantic,puntReturns,YDS,2004
7539,117335,Brittney Tellis,2.8,242972226,Florida Atlantic,puntReturns,AVG,2004
7540,117335,Brittney Tellis,8,242972226,Florida Atlantic,puntReturns,LONG,2004
7541,117335,Brittney Tellis,0,242972226,Florida Atlantic,puntReturns,TD,2004
7542,117348,Mark Myers,2/2,242972226,Florida Atlantic,kicking,FG,2004
7543,117348,Mark Myers,100.0,242972226,Florida Atlantic,kicking,PCT,2004
7544,117348,Mark Myers,39,242972226,Florida Atlantic,kicking,LONG,2004
7545,117348,Mark Myers,1/1,242972226,Florida Atlantic,kicking,XP,2004
7546,117348,Mark Myers,7,242972226,Florida Atlantic,kicking,PTS,2004
7547,127942,Mike Brown,5,242972226,Florida Atlantic,punting,NO,2004
7548,127942,Mike Brown,201,242972226,Florida Atlantic,punting,YDS,2004
7549,127942,Mike Brown,40.2,242972226,Florida Atlantic,punting,AVG,2004
7550,127942,Mike Brown,0,242972226,Florida Atlantic,punting,TB,2004
7551,127942,Mike Brown,0,242972226,Florida Atlantic,punting,In 20,2004
7552,127942,Mike Brown,46,242972226,Florida Atlantic,punting,LONG,2004
7553,148627,Robert Johnson,0/2,242970008,Arkansas,passing,C/ATT,2004
7554,148627,Robert Johnson,0,242970008,Arkansas,passing,YDS,2004
7555,148627,Robert Johnson,0.0,242970008,Arkansas,passing,AVG,2004
7556,148627,Robert Johnson,0,242970008,Arkansas,passing,TD,2004
7557,148627,Robert Johnson,0,242970008,Arkansas,passing,INT,2004
7558,148627,Robert Johnson,2.4,242970008,Arkansas,passing,QBR,2004
7559,115512,Kyle Dickerson,7,242970008,Arkansas,rushing,CAR,2004
7560,123558,DeCori Birmingham,14,242970008,Arkansas,rushing,CAR,2004
7561,104925,Steven Harris,1,242970008,Arkansas,rushing,CAR,2004
7562,148627,Robert Johnson,4,242970008,Arkansas,rushing,CAR,2004
7563,134134,Cedric Washington,1,242970008,Arkansas,rushing,CAR,2004
7564,115512,Kyle Dickerson,38,242970008,Arkansas,rushing,YDS,2004
7565,123558,DeCori Birmingham,30,242970008,Arkansas,rushing,YDS,2004
7566,104925,Steven Harris,9,242970008,Arkansas,rushing,YDS,2004
7567,148627,Robert Johnson,1,242970008,Arkansas,rushing,YDS,2004
7568,134134,Cedric Washington,-2,242970008,Arkansas,rushing,YDS,2004
7569,115512,Kyle Dickerson,5.4,242970008,Arkansas,rushing,AVG,2004
7570,123558,DeCori Birmingham,2.1,242970008,Arkansas,rushing,AVG,2004
7571,104925,Steven Harris,9.0,242970008,Arkansas,rushing,AVG,2004
7572,148627,Robert Johnson,0.3,242970008,Arkansas,rushing,AVG,2004
7573,134134,Cedric Washington,-2.0,242970008,Arkansas,rushing,AVG,2004
7574,115512,Kyle Dickerson,0,242970008,Arkansas,rushing,TD,2004
7575,123558,DeCori Birmingham,0,242970008,Arkansas,rushing,TD,2004
7576,104925,Steven Harris,0,242970008,Arkansas,rushing,TD,2004
7577,148627,Robert Johnson,0,242970008,Arkansas,rushing,TD,2004
7578,134134,Cedric Washington,0,242970008,Arkansas,rushing,TD,2004
7579,115512,Kyle Dickerson,15,242970008,Arkansas,rushing,LONG,2004
7580,123558,DeCori Birmingham,13,242970008,Arkansas,rushing,LONG,2004
7581,104925,Steven Harris,9,242970008,Arkansas,rushing,LONG,2004
7582,148627,Robert Johnson,11,242970008,Arkansas,rushing,LONG,2004
7583,134134,Cedric Washington,0,242970008,Arkansas,rushing,LONG,2004
7584,162029,Marcus Monk,4,242970008,Arkansas,receiving,REC,2004
7585,123558,DeCori Birmingham,3,242970008,Arkansas,receiving,REC,2004
7586,104925,Steven Harris,1,242970008,Arkansas,receiving,REC,2004
7587,115516,Jared Hicks,1,242970008,Arkansas,receiving,REC,2004
7588,161982,Peyton Hillis,1,242970008,Arkansas,receiving,REC,2004
7589,134134,Cedric Washington,1,242970008,Arkansas,receiving,REC,2004
7590,115512,Kyle Dickerson,1,242970008,Arkansas,receiving,REC,2004
7591,162029,Marcus Monk,59,242970008,Arkansas,receiving,YDS,2004
7592,123558,DeCori Birmingham,46,242970008,Arkansas,receiving,YDS,2004
7593,104925,Steven Harris,31,242970008,Arkansas,receiving,YDS,2004
7594,115516,Jared Hicks,30,242970008,Arkansas,receiving,YDS,2004
7595,161982,Peyton Hillis,10,242970008,Arkansas,receiving,YDS,2004
7596,134134,Cedric Washington,4,242970008,Arkansas,receiving,YDS,2004
7597,115512,Kyle Dickerson,1,242970008,Arkansas,receiving,YDS,2004
7598,162029,Marcus Monk,14.8,242970008,Arkansas,receiving,AVG,2004
7599,123558,DeCori Birmingham,15.3,242970008,Arkansas,receiving,AVG,2004
7600,104925,Steven Harris,31.0,242970008,Arkansas,receiving,AVG,2004
7601,115516,Jared Hicks,30.0,242970008,Arkansas,receiving,AVG,2004
7602,161982,Peyton Hillis,10.0,242970008,Arkansas,receiving,AVG,2004
7603,134134,Cedric Washington,4.0,242970008,Arkansas,receiving,AVG,2004
7604,115512,Kyle Dickerson,1.0,242970008,Arkansas,receiving,AVG,2004
7605,162029,Marcus Monk,1,242970008,Arkansas,receiving,TD,2004
7606,123558,DeCori Birmingham,0,242970008,Arkansas,receiving,TD,2004
7607,104925,Steven Harris,0,242970008,Arkansas,receiving,TD,2004
7608,115516,Jared Hicks,0,242970008,Arkansas,receiving,TD,2004
7609,161982,Peyton Hillis,0,242970008,Arkansas,receiving,TD,2004
7610,134134,Cedric Washington,0,242970008,Arkansas,receiving,TD,2004
7611,115512,Kyle Dickerson,0,242970008,Arkansas,receiving,TD,2004
7612,162029,Marcus Monk,18,242970008,Arkansas,receiving,LONG,2004
7613,123558,DeCori Birmingham,28,242970008,Arkansas,receiving,LONG,2004
7614,104925,Steven Harris,31,242970008,Arkansas,receiving,LONG,2004
7615,115516,Jared Hicks,30,242970008,Arkansas,receiving,LONG,2004
7616,161982,Peyton Hillis,10,242970008,Arkansas,receiving,LONG,2004
7617,134134,Cedric Washington,4,242970008,Arkansas,receiving,LONG,2004
7618,115512,Kyle Dickerson,1,242970008,Arkansas,receiving,LONG,2004
7619,123558,DeCori Birmingham,4,242970008,Arkansas,puntReturns,NO,2004
7620,123558,DeCori Birmingham,16,242970008,Arkansas,puntReturns,YDS,2004
7621,123558,DeCori Birmingham,4.0,242970008,Arkansas,puntReturns,AVG,2004
7622,123558,DeCori Birmingham,15,242970008,Arkansas,puntReturns,LONG,2004
7623,123558,DeCori Birmingham,0,242970008,Arkansas,puntReturns,TD,2004
7624,123569,Chris Balseiro,0/1,242970008,Arkansas,kicking,FG,2004
7625,123569,Chris Balseiro,0.0,242970008,Arkansas,kicking,PCT,2004
7626,123569,Chris Balseiro,0,242970008,Arkansas,kicking,LONG,2004
7627,123569,Chris Balseiro,2/2,242970008,Arkansas,kicking,XP,2004
7628,123569,Chris Balseiro,2,242970008,Arkansas,kicking,PTS,2004
7629,166182,Jeremy Davis,8,242970008,Arkansas,punting,NO,2004
7630,166182,Jeremy Davis,290,242970008,Arkansas,punting,YDS,2004
7631,166182,Jeremy Davis,36.3,242970008,Arkansas,punting,AVG,2004
7632,166182,Jeremy Davis,0,242970008,Arkansas,punting,TB,2004
7633,166182,Jeremy Davis,0,242970008,Arkansas,punting,In 20,2004
7634,166182,Jeremy Davis,53,242970008,Arkansas,punting,LONG,2004
7635,103592,David Greene,22/29,242970008,Georgia,passing,C/ATT,2004
7636,103592,David Greene,382,242970008,Georgia,passing,YDS,2004
7637,103592,David Greene,13.2,242970008,Georgia,passing,AVG,2004
7638,103592,David Greene,2,242970008,Georgia,passing,TD,2004
7639,103592,David Greene,0,242970008,Georgia,passing,INT,2004
7640,103592,David Greene,86.6,242970008,Georgia,passing,QBR,2004
7641,160061,Thomas Brown,23,242970008,Georgia,rushing,CAR,2004
7642,146671,Danny Ware,15,242970008,Georgia,rushing,CAR,2004
7643,116635,Fred Gibson,1,242970008,Georgia,rushing,CAR,2004
7644,146673,Des Williams,2,242970008,Georgia,rushing,CAR,2004
7645,127637,D.J. Shockley,1,242970008,Georgia,rushing,CAR,2004
7646,103592,David Greene,2,242970008,Georgia,rushing,CAR,2004
7647,160061,Thomas Brown,107,242970008,Georgia,rushing,YDS,2004
7648,146671,Danny Ware,30,242970008,Georgia,rushing,YDS,2004
7649,116635,Fred Gibson,11,242970008,Georgia,rushing,YDS,2004
7650,146673,Des Williams,9,242970008,Georgia,rushing,YDS,2004
7651,127637,D.J. Shockley,-2,242970008,Georgia,rushing,YDS,2004
7652,103592,David Greene,-13,242970008,Georgia,rushing,YDS,2004
7653,160061,Thomas Brown,4.7,242970008,Georgia,rushing,AVG,2004
7654,146671,Danny Ware,2.0,242970008,Georgia,rushing,AVG,2004
7655,116635,Fred Gibson,11.0,242970008,Georgia,rushing,AVG,2004
7656,146673,Des Williams,4.5,242970008,Georgia,rushing,AVG,2004
7657,127637,D.J. Shockley,-2.0,242970008,Georgia,rushing,AVG,2004
7658,103592,David Greene,-6.5,242970008,Georgia,rushing,AVG,2004
7659,160061,Thomas Brown,0,242970008,Georgia,rushing,TD,2004
7660,146671,Danny Ware,0,242970008,Georgia,rushing,TD,2004
7661,116635,Fred Gibson,0,242970008,Georgia,rushing,TD,2004
7662,146673,Des Williams,0,242970008,Georgia,rushing,TD,2004
7663,127637,D.J. Shockley,0,242970008,Georgia,rushing,TD,2004
7664,103592,David Greene,0,242970008,Georgia,rushing,TD,2004
7665,160061,Thomas Brown,19,242970008,Georgia,rushing,LONG,2004
7666,146671,Danny Ware,15,242970008,Georgia,rushing,LONG,2004
7667,116635,Fred Gibson,11,242970008,Georgia,rushing,LONG,2004
7668,146673,Des Williams,5,242970008,Georgia,rushing,LONG,2004
7669,127637,D.J. Shockley,0,242970008,Georgia,rushing,LONG,2004
7670,103592,David Greene,0,242970008,Georgia,rushing,LONG,2004
7671,116635,Fred Gibson,6,242970008,Georgia,receiving,REC,2004
7672,103585,Reggie Brown,7,242970008,Georgia,receiving,REC,2004
7673,146673,Des Williams,2,242970008,Georgia,receiving,REC,2004
7674,146671,Danny Ware,2,242970008,Georgia,receiving,REC,2004
7675,133497,Leonard Pope,2,242970008,Georgia,receiving,REC,2004
7676,122336,Jeremy Thomas,1,242970008,Georgia,receiving,REC,2004
7677,160061,Thomas Brown,1,242970008,Georgia,receiving,REC,2004
7678,133491,Bryan McClendon,1,242970008,Georgia,receiving,REC,2004
7679,116635,Fred Gibson,169,242970008,Georgia,receiving,YDS,2004
7680,103585,Reggie Brown,107,242970008,Georgia,receiving,YDS,2004
7681,146673,Des Williams,34,242970008,Georgia,receiving,YDS,2004
