,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7417,138215,Garrett Wolfe,21,252672006,Northern Illinois,rushing,CAR,2005
7418,138210,A.J. Harris,1,252672006,Northern Illinois,rushing,CAR,2005
7419,138204,Phil Horvath,5,252672006,Northern Illinois,rushing,CAR,2005
7420,138215,Garrett Wolfe,52,252672006,Northern Illinois,rushing,YDS,2005
7421,138210,A.J. Harris,7,252672006,Northern Illinois,rushing,YDS,2005
7422,138204,Phil Horvath,-9,252672006,Northern Illinois,rushing,YDS,2005
7423,138215,Garrett Wolfe,2.5,252672006,Northern Illinois,rushing,AVG,2005
7424,138210,A.J. Harris,7.0,252672006,Northern Illinois,rushing,AVG,2005
7425,138204,Phil Horvath,-1.8,252672006,Northern Illinois,rushing,AVG,2005
7426,138215,Garrett Wolfe,0,252672006,Northern Illinois,rushing,TD,2005
7427,138210,A.J. Harris,0,252672006,Northern Illinois,rushing,TD,2005
7428,138204,Phil Horvath,0,252672006,Northern Illinois,rushing,TD,2005
7429,138215,Garrett Wolfe,22,252672006,Northern Illinois,rushing,LONG,2005
7430,138210,A.J. Harris,7,252672006,Northern Illinois,rushing,LONG,2005
7431,138204,Phil Horvath,3,252672006,Northern Illinois,rushing,LONG,2005
7432,138232,Sam Hurd,14,252672006,Northern Illinois,receiving,REC,2005
7433,138215,Garrett Wolfe,6,252672006,Northern Illinois,receiving,REC,2005
7434,138231,Shatone Powers,6,252672006,Northern Illinois,receiving,REC,2005
7435,157507,Britt Davis,6,252672006,Northern Illinois,receiving,REC,2005
7436,149315,Brandon Davis,1,252672006,Northern Illinois,receiving,REC,2005
7437,138210,A.J. Harris,3,252672006,Northern Illinois,receiving,REC,2005
7438,114902,Pat Raleigh,1,252672006,Northern Illinois,receiving,REC,2005
7439,138208,Jarret Carter,2,252672006,Northern Illinois,receiving,REC,2005
7440,138232,Sam Hurd,139,252672006,Northern Illinois,receiving,YDS,2005
7441,138215,Garrett Wolfe,112,252672006,Northern Illinois,receiving,YDS,2005
7442,138231,Shatone Powers,69,252672006,Northern Illinois,receiving,YDS,2005
7443,157507,Britt Davis,64,252672006,Northern Illinois,receiving,YDS,2005
7444,149315,Brandon Davis,40,252672006,Northern Illinois,receiving,YDS,2005
7445,138210,A.J. Harris,37,252672006,Northern Illinois,receiving,YDS,2005
7446,114902,Pat Raleigh,13,252672006,Northern Illinois,receiving,YDS,2005
7447,138208,Jarret Carter,12,252672006,Northern Illinois,receiving,YDS,2005
7448,138232,Sam Hurd,9.9,252672006,Northern Illinois,receiving,AVG,2005
7449,138215,Garrett Wolfe,18.7,252672006,Northern Illinois,receiving,AVG,2005
7450,138231,Shatone Powers,11.5,252672006,Northern Illinois,receiving,AVG,2005
7451,157507,Britt Davis,10.7,252672006,Northern Illinois,receiving,AVG,2005
7452,149315,Brandon Davis,40.0,252672006,Northern Illinois,receiving,AVG,2005
7453,138210,A.J. Harris,12.3,252672006,Northern Illinois,receiving,AVG,2005
7454,114902,Pat Raleigh,13.0,252672006,Northern Illinois,receiving,AVG,2005
7455,138208,Jarret Carter,6.0,252672006,Northern Illinois,receiving,AVG,2005
7456,138232,Sam Hurd,3,252672006,Northern Illinois,receiving,TD,2005
7457,138215,Garrett Wolfe,1,252672006,Northern Illinois,receiving,TD,2005
7458,138231,Shatone Powers,0,252672006,Northern Illinois,receiving,TD,2005
7459,157507,Britt Davis,1,252672006,Northern Illinois,receiving,TD,2005
7460,149315,Brandon Davis,1,252672006,Northern Illinois,receiving,TD,2005
7461,138210,A.J. Harris,0,252672006,Northern Illinois,receiving,TD,2005
7462,114902,Pat Raleigh,0,252672006,Northern Illinois,receiving,TD,2005
7463,138208,Jarret Carter,0,252672006,Northern Illinois,receiving,TD,2005
7464,138232,Sam Hurd,29,252672006,Northern Illinois,receiving,LONG,2005
7465,138215,Garrett Wolfe,59,252672006,Northern Illinois,receiving,LONG,2005
7466,138231,Shatone Powers,23,252672006,Northern Illinois,receiving,LONG,2005
7467,157507,Britt Davis,24,252672006,Northern Illinois,receiving,LONG,2005
7468,149315,Brandon Davis,40,252672006,Northern Illinois,receiving,LONG,2005
7469,138210,A.J. Harris,16,252672006,Northern Illinois,receiving,LONG,2005
7470,114902,Pat Raleigh,13,252672006,Northern Illinois,receiving,LONG,2005
7471,138208,Jarret Carter,8,252672006,Northern Illinois,receiving,LONG,2005
7472,138231,Shatone Powers,2,252672006,Northern Illinois,puntReturns,NO,2005
7473,138231,Shatone Powers,19,252672006,Northern Illinois,puntReturns,YDS,2005
7474,138231,Shatone Powers,9.5,252672006,Northern Illinois,puntReturns,AVG,2005
7475,138231,Shatone Powers,15,252672006,Northern Illinois,puntReturns,LONG,2005
7476,138231,Shatone Powers,0,252672006,Northern Illinois,puntReturns,TD,2005
7477,157531,Chris Nedick,0/0,252672006,Northern Illinois,kicking,FG,2005
7478,157531,Chris Nedick,0.0,252672006,Northern Illinois,kicking,PCT,2005
7479,157531,Chris Nedick,0,252672006,Northern Illinois,kicking,LONG,2005
7480,157531,Chris Nedick,6/6,252672006,Northern Illinois,kicking,XP,2005
7481,157531,Chris Nedick,6,252672006,Northern Illinois,kicking,PTS,2005
7482,169716,Andy Dittbenner,8,252672006,Northern Illinois,punting,NO,2005
7483,169716,Andy Dittbenner,339,252672006,Northern Illinois,punting,YDS,2005
7484,169716,Andy Dittbenner,42.4,252672006,Northern Illinois,punting,AVG,2005
7485,169716,Andy Dittbenner,0,252672006,Northern Illinois,punting,TB,2005
7486,169716,Andy Dittbenner,0,252672006,Northern Illinois,punting,In 20,2005
7487,169716,Andy Dittbenner,53,252672006,Northern Illinois,punting,LONG,2005
7488,134939,Luke Getsy,20/39,252672006,Akron,passing,C/ATT,2005
7489,134939,Luke Getsy,406,252672006,Akron,passing,YDS,2005
7490,134939,Luke Getsy,10.4,252672006,Akron,passing,AVG,2005
7491,134939,Luke Getsy,5,252672006,Akron,passing,TD,2005
7492,134939,Luke Getsy,0,252672006,Akron,passing,INT,2005
7493,134939,Luke Getsy,84.3,252672006,Akron,passing,QBR,2005
7494,162366,Brett Biggs,24,252672006,Akron,rushing,CAR,2005
7495,156853,Dennis Kennedy,8,252672006,Akron,rushing,CAR,2005
7496,162366,Brett Biggs,81,252672006,Akron,rushing,YDS,2005
7497,156853,Dennis Kennedy,38,252672006,Akron,rushing,YDS,2005
7498,162366,Brett Biggs,3.4,252672006,Akron,rushing,AVG,2005
7499,156853,Dennis Kennedy,4.8,252672006,Akron,rushing,AVG,2005
7500,162366,Brett Biggs,1,252672006,Akron,rushing,TD,2005
7501,156853,Dennis Kennedy,0,252672006,Akron,rushing,TD,2005
7502,162366,Brett Biggs,31,252672006,Akron,rushing,LONG,2005
7503,156853,Dennis Kennedy,24,252672006,Akron,rushing,LONG,2005
7504,114043,Jason Montgomery,4,252672006,Akron,receiving,REC,2005
7505,135736,Domenik Hixon,6,252672006,Akron,receiving,REC,2005
7506,156853,Dennis Kennedy,2,252672006,Akron,receiving,REC,2005
7507,162366,Brett Biggs,5,252672006,Akron,receiving,REC,2005
7508,157697,Johnny Long,2,252672006,Akron,receiving,REC,2005
7509,147331,Jabari Arthur,1,252672006,Akron,receiving,REC,2005
7510,114043,Jason Montgomery,114,252672006,Akron,receiving,YDS,2005
7511,135736,Domenik Hixon,104,252672006,Akron,receiving,YDS,2005
7512,156853,Dennis Kennedy,87,252672006,Akron,receiving,YDS,2005
7513,162366,Brett Biggs,73,252672006,Akron,receiving,YDS,2005
7514,157697,Johnny Long,23,252672006,Akron,receiving,YDS,2005
7515,147331,Jabari Arthur,5,252672006,Akron,receiving,YDS,2005
7516,114043,Jason Montgomery,28.5,252672006,Akron,receiving,AVG,2005
7517,135736,Domenik Hixon,17.3,252672006,Akron,receiving,AVG,2005
7518,156853,Dennis Kennedy,43.5,252672006,Akron,receiving,AVG,2005
7519,162366,Brett Biggs,14.6,252672006,Akron,receiving,AVG,2005
7520,157697,Johnny Long,11.5,252672006,Akron,receiving,AVG,2005
7521,147331,Jabari Arthur,5.0,252672006,Akron,receiving,AVG,2005
7522,114043,Jason Montgomery,2,252672006,Akron,receiving,TD,2005
7523,135736,Domenik Hixon,1,252672006,Akron,receiving,TD,2005
7524,156853,Dennis Kennedy,1,252672006,Akron,receiving,TD,2005
7525,162366,Brett Biggs,1,252672006,Akron,receiving,TD,2005
7526,157697,Johnny Long,0,252672006,Akron,receiving,TD,2005
7527,147331,Jabari Arthur,0,252672006,Akron,receiving,TD,2005
7528,114043,Jason Montgomery,78,252672006,Akron,receiving,LONG,2005
7529,135736,Domenik Hixon,51,252672006,Akron,receiving,LONG,2005
7530,156853,Dennis Kennedy,79,252672006,Akron,receiving,LONG,2005
7531,162366,Brett Biggs,23,252672006,Akron,receiving,LONG,2005
7532,157697,Johnny Long,16,252672006,Akron,receiving,LONG,2005
7533,147331,Jabari Arthur,5,252672006,Akron,receiving,LONG,2005
7534,147353,Dionte Henry,1,252672006,Akron,interceptions,INT,2005
7535,147353,Dionte Henry,29,252672006,Akron,interceptions,YDS,2005
7536,147353,Dionte Henry,0,252672006,Akron,interceptions,TD,2005
7537,135736,Domenik Hixon,6,252672006,Akron,puntReturns,NO,2005
7538,135736,Domenik Hixon,76,252672006,Akron,puntReturns,YDS,2005
7539,135736,Domenik Hixon,12.7,252672006,Akron,puntReturns,AVG,2005
7540,135736,Domenik Hixon,24,252672006,Akron,puntReturns,LONG,2005
7541,135736,Domenik Hixon,0,252672006,Akron,puntReturns,TD,2005
7542,147388,Jason Swiger,2/2,252672006,Akron,kicking,FG,2005
7543,147388,Jason Swiger,100.0,252672006,Akron,kicking,PCT,2005
7544,147388,Jason Swiger,38,252672006,Akron,kicking,LONG,2005
7545,147388,Jason Swiger,4/4,252672006,Akron,kicking,XP,2005
7546,147388,Jason Swiger,10,252672006,Akron,kicking,PTS,2005
7547,135758,Billy Sullivan,7,252672006,Akron,punting,NO,2005
7548,135758,Billy Sullivan,283,252672006,Akron,punting,YDS,2005
7549,135758,Billy Sullivan,40.4,252672006,Akron,punting,AVG,2005
7550,135758,Billy Sullivan,0,252672006,Akron,punting,TB,2005
7551,135758,Billy Sullivan,0,252672006,Akron,punting,In 20,2005
7552,135758,Billy Sullivan,55,252672006,Akron,punting,LONG,2005
7553,114700,Kent Smith,18/31,252672117,Central Michigan,passing,C/ATT,2005
7554,114700,Kent Smith,182,252672117,Central Michigan,passing,YDS,2005
7555,114700,Kent Smith,5.9,252672117,Central Michigan,passing,AVG,2005
7556,114700,Kent Smith,0,252672117,Central Michigan,passing,TD,2005
7557,114700,Kent Smith,0,252672117,Central Michigan,passing,INT,2005
7558,114700,Kent Smith,52.3,252672117,Central Michigan,passing,QBR,2005
7559,170593,Ontario Sneed,29,252672117,Central Michigan,rushing,CAR,2005
7560,114700,Kent Smith,14,252672117,Central Michigan,rushing,CAR,2005
7561,170565,Anthony Boykins,4,252672117,Central Michigan,rushing,CAR,2005
7562,147059,Damien Linson,1,252672117,Central Michigan,rushing,CAR,2005
7563,114727,Justin Harper,1,252672117,Central Michigan,rushing,CAR,2005
7564,170593,Ontario Sneed,122,252672117,Central Michigan,rushing,YDS,2005
7565,114700,Kent Smith,34,252672117,Central Michigan,rushing,YDS,2005
7566,170565,Anthony Boykins,24,252672117,Central Michigan,rushing,YDS,2005
7567,147059,Damien Linson,13,252672117,Central Michigan,rushing,YDS,2005
7568,114727,Justin Harper,9,252672117,Central Michigan,rushing,YDS,2005
7569,170593,Ontario Sneed,4.2,252672117,Central Michigan,rushing,AVG,2005
7570,114700,Kent Smith,2.4,252672117,Central Michigan,rushing,AVG,2005
7571,170565,Anthony Boykins,6.0,252672117,Central Michigan,rushing,AVG,2005
7572,147059,Damien Linson,13.0,252672117,Central Michigan,rushing,AVG,2005
7573,114727,Justin Harper,9.0,252672117,Central Michigan,rushing,AVG,2005
7574,170593,Ontario Sneed,1,252672117,Central Michigan,rushing,TD,2005
7575,114700,Kent Smith,1,252672117,Central Michigan,rushing,TD,2005
7576,170565,Anthony Boykins,0,252672117,Central Michigan,rushing,TD,2005
7577,147059,Damien Linson,0,252672117,Central Michigan,rushing,TD,2005
7578,114727,Justin Harper,0,252672117,Central Michigan,rushing,TD,2005
7579,170593,Ontario Sneed,22,252672117,Central Michigan,rushing,LONG,2005
7580,114700,Kent Smith,17,252672117,Central Michigan,rushing,LONG,2005
7581,170565,Anthony Boykins,11,252672117,Central Michigan,rushing,LONG,2005
7582,147059,Damien Linson,13,252672117,Central Michigan,rushing,LONG,2005
7583,114727,Justin Harper,9,252672117,Central Michigan,rushing,LONG,2005
7584,170593,Ontario Sneed,5,252672117,Central Michigan,receiving,REC,2005
7585,147059,Damien Linson,4,252672117,Central Michigan,receiving,REC,2005
7586,114728,Jacob Brown,3,252672117,Central Michigan,receiving,REC,2005
7587,114719,Troy Peyerk,2,252672117,Central Michigan,receiving,REC,2005
7588,134271,Obed Cetoute,1,252672117,Central Michigan,receiving,REC,2005
7589,147055,Jemmy Jasmin,2,252672117,Central Michigan,receiving,REC,2005
7590,114727,Justin Harper,1,252672117,Central Michigan,receiving,REC,2005
7591,170593,Ontario Sneed,56,252672117,Central Michigan,receiving,YDS,2005
7592,147059,Damien Linson,37,252672117,Central Michigan,receiving,YDS,2005
7593,114728,Jacob Brown,30,252672117,Central Michigan,receiving,YDS,2005
7594,114719,Troy Peyerk,20,252672117,Central Michigan,receiving,YDS,2005
7595,134271,Obed Cetoute,19,252672117,Central Michigan,receiving,YDS,2005
7596,147055,Jemmy Jasmin,15,252672117,Central Michigan,receiving,YDS,2005
7597,114727,Justin Harper,5,252672117,Central Michigan,receiving,YDS,2005
7598,170593,Ontario Sneed,11.2,252672117,Central Michigan,receiving,AVG,2005
7599,147059,Damien Linson,9.3,252672117,Central Michigan,receiving,AVG,2005
7600,114728,Jacob Brown,10.0,252672117,Central Michigan,receiving,AVG,2005
7601,114719,Troy Peyerk,10.0,252672117,Central Michigan,receiving,AVG,2005
7602,134271,Obed Cetoute,19.0,252672117,Central Michigan,receiving,AVG,2005
7603,147055,Jemmy Jasmin,7.5,252672117,Central Michigan,receiving,AVG,2005
7604,114727,Justin Harper,5.0,252672117,Central Michigan,receiving,AVG,2005
7605,170593,Ontario Sneed,0,252672117,Central Michigan,receiving,TD,2005
7606,147059,Damien Linson,0,252672117,Central Michigan,receiving,TD,2005
7607,114728,Jacob Brown,0,252672117,Central Michigan,receiving,TD,2005
7608,114719,Troy Peyerk,0,252672117,Central Michigan,receiving,TD,2005
7609,134271,Obed Cetoute,0,252672117,Central Michigan,receiving,TD,2005
7610,147055,Jemmy Jasmin,0,252672117,Central Michigan,receiving,TD,2005
7611,114727,Justin Harper,0,252672117,Central Michigan,receiving,TD,2005
7612,170593,Ontario Sneed,26,252672117,Central Michigan,receiving,LONG,2005
7613,147059,Damien Linson,14,252672117,Central Michigan,receiving,LONG,2005
7614,114728,Jacob Brown,14,252672117,Central Michigan,receiving,LONG,2005
7615,114719,Troy Peyerk,15,252672117,Central Michigan,receiving,LONG,2005
7616,134271,Obed Cetoute,19,252672117,Central Michigan,receiving,LONG,2005
7617,147055,Jemmy Jasmin,9,252672117,Central Michigan,receiving,LONG,2005
7618,114727,Justin Harper,5,252672117,Central Michigan,receiving,LONG,2005
7619,147055,Jemmy Jasmin,3,252672117,Central Michigan,puntReturns,NO,2005
7620,147055,Jemmy Jasmin,50,252672117,Central Michigan,puntReturns,YDS,2005
7621,147055,Jemmy Jasmin,16.7,252672117,Central Michigan,puntReturns,AVG,2005
7622,147055,Jemmy Jasmin,28,252672117,Central Michigan,puntReturns,LONG,2005
7623,147055,Jemmy Jasmin,0,252672117,Central Michigan,puntReturns,TD,2005
7624,170557,Rick Albreski,2/2,252672117,Central Michigan,kicking,FG,2005
7625,170557,Rick Albreski,100.0,252672117,Central Michigan,kicking,PCT,2005
7626,170557,Rick Albreski,36,252672117,Central Michigan,kicking,LONG,2005
7627,170557,Rick Albreski,2/2,252672117,Central Michigan,kicking,XP,2005
7628,170557,Rick Albreski,8,252672117,Central Michigan,kicking,PTS,2005
7629,157524,Tony Mikulec,5,252672117,Central Michigan,punting,NO,2005
7630,157524,Tony Mikulec,202,252672117,Central Michigan,punting,YDS,2005
7631,157524,Tony Mikulec,40.4,252672117,Central Michigan,punting,AVG,2005
7632,157524,Tony Mikulec,0,252672117,Central Michigan,punting,TB,2005
7633,157524,Tony Mikulec,0,252672117,Central Michigan,punting,In 20,2005
7634,157524,Tony Mikulec,53,252672117,Central Michigan,punting,LONG,2005
7635,116236,Matt Bohnet,36/56,252672117,Eastern Michigan,passing,C/ATT,2005
7636,116236,Matt Bohnet,380,252672117,Eastern Michigan,passing,YDS,2005
7637,116236,Matt Bohnet,6.8,252672117,Eastern Michigan,passing,AVG,2005
7638,116236,Matt Bohnet,2,252672117,Eastern Michigan,passing,TD,2005
7639,116236,Matt Bohnet,0,252672117,Eastern Michigan,passing,INT,2005
7640,116236,Matt Bohnet,74.2,252672117,Eastern Michigan,passing,QBR,2005
7641,136199,Anthony Sherrell,12,252672117,Eastern Michigan,rushing,CAR,2005
7642,116236,Matt Bohnet,10,252672117,Eastern Michigan,rushing,CAR,2005
7643,170620,Tim Conner,3,252672117,Eastern Michigan,rushing,CAR,2005
7644,136128,A.J. Bennett,1,252672117,Eastern Michigan,rushing,CAR,2005
7645,170626,Dwayne Harrison,2,252672117,Eastern Michigan,rushing,CAR,2005
7646,136199,Anthony Sherrell,55,252672117,Eastern Michigan,rushing,YDS,2005
7647,116236,Matt Bohnet,53,252672117,Eastern Michigan,rushing,YDS,2005
7648,170620,Tim Conner,6,252672117,Eastern Michigan,rushing,YDS,2005
7649,136128,A.J. Bennett,2,252672117,Eastern Michigan,rushing,YDS,2005
7650,170626,Dwayne Harrison,1,252672117,Eastern Michigan,rushing,YDS,2005
7651,136199,Anthony Sherrell,4.6,252672117,Eastern Michigan,rushing,AVG,2005
7652,116236,Matt Bohnet,5.3,252672117,Eastern Michigan,rushing,AVG,2005
7653,170620,Tim Conner,2.0,252672117,Eastern Michigan,rushing,AVG,2005
7654,136128,A.J. Bennett,2.0,252672117,Eastern Michigan,rushing,AVG,2005
7655,170626,Dwayne Harrison,0.5,252672117,Eastern Michigan,rushing,AVG,2005
7656,136199,Anthony Sherrell,0,252672117,Eastern Michigan,rushing,TD,2005
7657,116236,Matt Bohnet,0,252672117,Eastern Michigan,rushing,TD,2005
7658,170620,Tim Conner,0,252672117,Eastern Michigan,rushing,TD,2005
7659,136128,A.J. Bennett,0,252672117,Eastern Michigan,rushing,TD,2005
7660,170626,Dwayne Harrison,0,252672117,Eastern Michigan,rushing,TD,2005
7661,136199,Anthony Sherrell,17,252672117,Eastern Michigan,rushing,LONG,2005
7662,116236,Matt Bohnet,19,252672117,Eastern Michigan,rushing,LONG,2005
7663,170620,Tim Conner,7,252672117,Eastern Michigan,rushing,LONG,2005
7664,136128,A.J. Bennett,2,252672117,Eastern Michigan,rushing,LONG,2005
7665,170626,Dwayne Harrison,1,252672117,Eastern Michigan,rushing,LONG,2005
7666,136138,Eric Deslauriers,10,252672117,Eastern Michigan,receiving,REC,2005
7667,147590,Travis Lewis,6,252672117,Eastern Michigan,receiving,REC,2005
7668,147604,Trumaine Riley,7,252672117,Eastern Michigan,receiving,REC,2005
7669,136128,A.J. Bennett,7,252672117,Eastern Michigan,receiving,REC,2005
7670,136199,Anthony Sherrell,4,252672117,Eastern Michigan,receiving,REC,2005
7671,170602,Christopher Graham,1,252672117,Eastern Michigan,receiving,REC,2005
7672,170626,Dwayne Harrison,1,252672117,Eastern Michigan,receiving,REC,2005
7673,136138,Eric Deslauriers,135,252672117,Eastern Michigan,receiving,YDS,2005
7674,147590,Travis Lewis,82,252672117,Eastern Michigan,receiving,YDS,2005
7675,147604,Trumaine Riley,81,252672117,Eastern Michigan,receiving,YDS,2005
7676,136128,A.J. Bennett,43,252672117,Eastern Michigan,receiving,YDS,2005
7677,136199,Anthony Sherrell,28,252672117,Eastern Michigan,receiving,YDS,2005
7678,170602,Christopher Graham,14,252672117,Eastern Michigan,receiving,YDS,2005
7679,170626,Dwayne Harrison,-3,252672117,Eastern Michigan,receiving,YDS,2005
7680,136138,Eric Deslauriers,13.5,252672117,Eastern Michigan,receiving,AVG,2005
7681,147590,Travis Lewis,13.7,252672117,Eastern Michigan,receiving,AVG,2005
7682,147604,Trumaine Riley,11.6,252672117,Eastern Michigan,receiving,AVG,2005
7683,136128,A.J. Bennett,6.1,252672117,Eastern Michigan,receiving,AVG,2005
7684,136199,Anthony Sherrell,7.0,252672117,Eastern Michigan,receiving,AVG,2005
7685,170602,Christopher Graham,14.0,252672117,Eastern Michigan,receiving,AVG,2005
7686,170626,Dwayne Harrison,-3.0,252672117,Eastern Michigan,receiving,AVG,2005
7687,136138,Eric Deslauriers,0,252672117,Eastern Michigan,receiving,TD,2005
7688,147590,Travis Lewis,0,252672117,Eastern Michigan,receiving,TD,2005
7689,147604,Trumaine Riley,0,252672117,Eastern Michigan,receiving,TD,2005
7690,136128,A.J. Bennett,2,252672117,Eastern Michigan,receiving,TD,2005
7691,136199,Anthony Sherrell,0,252672117,Eastern Michigan,receiving,TD,2005
7692,170602,Christopher Graham,0,252672117,Eastern Michigan,receiving,TD,2005
7693,170626,Dwayne Harrison,0,252672117,Eastern Michigan,receiving,TD,2005
7694,136138,Eric Deslauriers,49,252672117,Eastern Michigan,receiving,LONG,2005
7695,147590,Travis Lewis,44,252672117,Eastern Michigan,receiving,LONG,2005
7696,147604,Trumaine Riley,26,252672117,Eastern Michigan,receiving,LONG,2005
7697,136128,A.J. Bennett,14,252672117,Eastern Michigan,receiving,LONG,2005
7698,136199,Anthony Sherrell,14,252672117,Eastern Michigan,receiving,LONG,2005
