,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11717,184277,Mark Buchholz,1/1,272580228,Clemson,kicking,FG,2007
11718,184277,Mark Buchholz,100.0,272580228,Clemson,kicking,PCT,2007
11719,184277,Mark Buchholz,22,272580228,Clemson,kicking,LONG,2007
11720,184277,Mark Buchholz,5/5,272580228,Clemson,kicking,XP,2007
11721,184277,Mark Buchholz,8,272580228,Clemson,kicking,PTS,2007
11722,169544,Jimmy Maners,3,272580228,Clemson,punting,NO,2007
11723,169544,Jimmy Maners,147,272580228,Clemson,punting,YDS,2007
11724,169544,Jimmy Maners,49.0,272580228,Clemson,punting,AVG,2007
11725,169544,Jimmy Maners,0,272580228,Clemson,punting,TB,2007
11726,169544,Jimmy Maners,0,272580228,Clemson,punting,In 20,2007
11727,169544,Jimmy Maners,56,272580228,Clemson,punting,LONG,2007
11728,173101,Ben Widmyer,10/22,272580152,Wofford,passing,C/ATT,2007
11729,234595,Mike Rucker,1/1,272580152,Wofford,passing,C/ATT,2007
11730,173101,Ben Widmyer,128,272580152,Wofford,passing,YDS,2007
11731,234595,Mike Rucker,14,272580152,Wofford,passing,YDS,2007
11732,173101,Ben Widmyer,5.8,272580152,Wofford,passing,AVG,2007
11733,234595,Mike Rucker,14.0,272580152,Wofford,passing,AVG,2007
11734,173101,Ben Widmyer,1,272580152,Wofford,passing,TD,2007
11735,234595,Mike Rucker,1,272580152,Wofford,passing,TD,2007
11736,173101,Ben Widmyer,0,272580152,Wofford,passing,INT,2007
11737,234595,Mike Rucker,0,272580152,Wofford,passing,INT,2007
11738,145334,Kevious Johnson,11,272580152,Wofford,rushing,CAR,2007
11739,188071,Jeremy Marshall,6,272580152,Wofford,rushing,CAR,2007
11740,188133,Brian Whitehurst,3,272580152,Wofford,rushing,CAR,2007
11741,173101,Ben Widmyer,17,272580152,Wofford,rushing,CAR,2007
11742,159381,Adrian Young,6,272580152,Wofford,rushing,CAR,2007
11743,188099,Austin Palmer,2,272580152,Wofford,rushing,CAR,2007
11744,159363,Michael Hobbs,4,272580152,Wofford,rushing,CAR,2007
11745,234595,Mike Rucker,3,272580152,Wofford,rushing,CAR,2007
11746,159373,Tripp Smith,1,272580152,Wofford,rushing,CAR,2007
11747,173074,Rickey Bunton,1,272580152,Wofford,rushing,CAR,2007
11748,188067,Justice Joslin,1,272580152,Wofford,rushing,CAR,2007
11749,234580,Sean Lees,1,272580152,Wofford,rushing,CAR,2007
11750,173073,Travis Boyd,1,272580152,Wofford,rushing,CAR,2007
11751,145334,Kevious Johnson,49,272580152,Wofford,rushing,YDS,2007
11752,188071,Jeremy Marshall,45,272580152,Wofford,rushing,YDS,2007
11753,188133,Brian Whitehurst,29,272580152,Wofford,rushing,YDS,2007
11754,173101,Ben Widmyer,29,272580152,Wofford,rushing,YDS,2007
11755,159381,Adrian Young,16,272580152,Wofford,rushing,YDS,2007
11756,188099,Austin Palmer,15,272580152,Wofford,rushing,YDS,2007
11757,159363,Michael Hobbs,10,272580152,Wofford,rushing,YDS,2007
11758,234595,Mike Rucker,8,272580152,Wofford,rushing,YDS,2007
11759,159373,Tripp Smith,5,272580152,Wofford,rushing,YDS,2007
11760,173074,Rickey Bunton,4,272580152,Wofford,rushing,YDS,2007
11761,188067,Justice Joslin,2,272580152,Wofford,rushing,YDS,2007
11762,234580,Sean Lees,0,272580152,Wofford,rushing,YDS,2007
11763,173073,Travis Boyd,-1,272580152,Wofford,rushing,YDS,2007
11764,145334,Kevious Johnson,4.5,272580152,Wofford,rushing,AVG,2007
11765,188071,Jeremy Marshall,7.5,272580152,Wofford,rushing,AVG,2007
11766,188133,Brian Whitehurst,9.7,272580152,Wofford,rushing,AVG,2007
11767,173101,Ben Widmyer,1.7,272580152,Wofford,rushing,AVG,2007
11768,159381,Adrian Young,2.7,272580152,Wofford,rushing,AVG,2007
11769,188099,Austin Palmer,7.5,272580152,Wofford,rushing,AVG,2007
11770,159363,Michael Hobbs,2.5,272580152,Wofford,rushing,AVG,2007
11771,234595,Mike Rucker,2.7,272580152,Wofford,rushing,AVG,2007
11772,159373,Tripp Smith,5.0,272580152,Wofford,rushing,AVG,2007
11773,173074,Rickey Bunton,4.0,272580152,Wofford,rushing,AVG,2007
11774,188067,Justice Joslin,2.0,272580152,Wofford,rushing,AVG,2007
11775,234580,Sean Lees,0.0,272580152,Wofford,rushing,AVG,2007
11776,173073,Travis Boyd,-1.0,272580152,Wofford,rushing,AVG,2007
11777,145334,Kevious Johnson,0,272580152,Wofford,rushing,TD,2007
11778,188071,Jeremy Marshall,0,272580152,Wofford,rushing,TD,2007
11779,188133,Brian Whitehurst,0,272580152,Wofford,rushing,TD,2007
11780,173101,Ben Widmyer,0,272580152,Wofford,rushing,TD,2007
11781,159381,Adrian Young,0,272580152,Wofford,rushing,TD,2007
11782,188099,Austin Palmer,0,272580152,Wofford,rushing,TD,2007
11783,159363,Michael Hobbs,0,272580152,Wofford,rushing,TD,2007
11784,234595,Mike Rucker,0,272580152,Wofford,rushing,TD,2007
11785,159373,Tripp Smith,0,272580152,Wofford,rushing,TD,2007
11786,173074,Rickey Bunton,0,272580152,Wofford,rushing,TD,2007
11787,188067,Justice Joslin,0,272580152,Wofford,rushing,TD,2007
11788,234580,Sean Lees,0,272580152,Wofford,rushing,TD,2007
11789,173073,Travis Boyd,0,272580152,Wofford,rushing,TD,2007
11790,145334,Kevious Johnson,9,272580152,Wofford,rushing,LONG,2007
11791,188071,Jeremy Marshall,17,272580152,Wofford,rushing,LONG,2007
11792,188133,Brian Whitehurst,14,272580152,Wofford,rushing,LONG,2007
11793,173101,Ben Widmyer,33,272580152,Wofford,rushing,LONG,2007
11794,159381,Adrian Young,3,272580152,Wofford,rushing,LONG,2007
11795,188099,Austin Palmer,15,272580152,Wofford,rushing,LONG,2007
11796,159363,Michael Hobbs,5,272580152,Wofford,rushing,LONG,2007
11797,234595,Mike Rucker,8,272580152,Wofford,rushing,LONG,2007
11798,159373,Tripp Smith,5,272580152,Wofford,rushing,LONG,2007
11799,173074,Rickey Bunton,4,272580152,Wofford,rushing,LONG,2007
11800,188067,Justice Joslin,2,272580152,Wofford,rushing,LONG,2007
11801,234580,Sean Lees,0,272580152,Wofford,rushing,LONG,2007
11802,173073,Travis Boyd,0,272580152,Wofford,rushing,LONG,2007
11803,173097,Andy Strickland,4,272580152,Wofford,receiving,REC,2007
11804,173068,Kevin Adleman,1,272580152,Wofford,receiving,REC,2007
11805,188133,Brian Whitehurst,1,272580152,Wofford,receiving,REC,2007
11806,145334,Kevious Johnson,2,272580152,Wofford,receiving,REC,2007
11807,234595,Mike Rucker,1,272580152,Wofford,receiving,REC,2007
11808,188067,Justice Joslin,1,272580152,Wofford,receiving,REC,2007
11809,173074,Rickey Bunton,1,272580152,Wofford,receiving,REC,2007
11810,173069,Fenn Allen,1,272580152,Wofford,receiving,REC,2007
11811,173097,Andy Strickland,90,272580152,Wofford,receiving,YDS,2007
11812,173068,Kevin Adleman,19,272580152,Wofford,receiving,YDS,2007
11813,188133,Brian Whitehurst,19,272580152,Wofford,receiving,YDS,2007
11814,145334,Kevious Johnson,14,272580152,Wofford,receiving,YDS,2007
11815,234595,Mike Rucker,8,272580152,Wofford,receiving,YDS,2007
11816,188067,Justice Joslin,5,272580152,Wofford,receiving,YDS,2007
11817,173074,Rickey Bunton,4,272580152,Wofford,receiving,YDS,2007
11818,173069,Fenn Allen,2,272580152,Wofford,receiving,YDS,2007
11819,173097,Andy Strickland,22.5,272580152,Wofford,receiving,AVG,2007
11820,173068,Kevin Adleman,19.0,272580152,Wofford,receiving,AVG,2007
11821,188133,Brian Whitehurst,19.0,272580152,Wofford,receiving,AVG,2007
11822,145334,Kevious Johnson,7.0,272580152,Wofford,receiving,AVG,2007
11823,234595,Mike Rucker,8.0,272580152,Wofford,receiving,AVG,2007
11824,188067,Justice Joslin,5.0,272580152,Wofford,receiving,AVG,2007
11825,173074,Rickey Bunton,4.0,272580152,Wofford,receiving,AVG,2007
11826,173069,Fenn Allen,2.0,272580152,Wofford,receiving,AVG,2007
11827,173097,Andy Strickland,2,272580152,Wofford,receiving,TD,2007
11828,173068,Kevin Adleman,0,272580152,Wofford,receiving,TD,2007
11829,188133,Brian Whitehurst,0,272580152,Wofford,receiving,TD,2007
11830,145334,Kevious Johnson,0,272580152,Wofford,receiving,TD,2007
11831,234595,Mike Rucker,0,272580152,Wofford,receiving,TD,2007
11832,188067,Justice Joslin,0,272580152,Wofford,receiving,TD,2007
11833,173074,Rickey Bunton,0,272580152,Wofford,receiving,TD,2007
11834,173069,Fenn Allen,0,272580152,Wofford,receiving,TD,2007
11835,173097,Andy Strickland,61,272580152,Wofford,receiving,LONG,2007
11836,173068,Kevin Adleman,19,272580152,Wofford,receiving,LONG,2007
11837,188133,Brian Whitehurst,19,272580152,Wofford,receiving,LONG,2007
11838,145334,Kevious Johnson,10,272580152,Wofford,receiving,LONG,2007
11839,234595,Mike Rucker,8,272580152,Wofford,receiving,LONG,2007
11840,188067,Justice Joslin,5,272580152,Wofford,receiving,LONG,2007
11841,173074,Rickey Bunton,4,272580152,Wofford,receiving,LONG,2007
11842,173069,Fenn Allen,2,272580152,Wofford,receiving,LONG,2007
11843,234595,Mike Rucker,5,272580152,Wofford,kickReturns,NO,2007
11844,188099,Austin Palmer,1,272580152,Wofford,kickReturns,NO,2007
11845,234595,Mike Rucker,109,272580152,Wofford,kickReturns,YDS,2007
11846,188099,Austin Palmer,13,272580152,Wofford,kickReturns,YDS,2007
11847,234595,Mike Rucker,21.8,272580152,Wofford,kickReturns,AVG,2007
11848,188099,Austin Palmer,13.0,272580152,Wofford,kickReturns,AVG,2007
11849,234595,Mike Rucker,29,272580152,Wofford,kickReturns,LONG,2007
11850,188099,Austin Palmer,13,272580152,Wofford,kickReturns,LONG,2007
11851,234595,Mike Rucker,0,272580152,Wofford,kickReturns,TD,2007
11852,188099,Austin Palmer,0,272580152,Wofford,kickReturns,TD,2007
11853,188071,Jeremy Marshall,2,272580152,Wofford,puntReturns,NO,2007
11854,188071,Jeremy Marshall,3,272580152,Wofford,puntReturns,YDS,2007
11855,188071,Jeremy Marshall,1.5,272580152,Wofford,puntReturns,AVG,2007
11856,188071,Jeremy Marshall,9,272580152,Wofford,puntReturns,LONG,2007
11857,188071,Jeremy Marshall,0,272580152,Wofford,puntReturns,TD,2007
11858,159369,Patrick Mugan,1/1,272580152,Wofford,kicking,FG,2007
11859,159369,Patrick Mugan,100.0,272580152,Wofford,kicking,PCT,2007
11860,159369,Patrick Mugan,20,272580152,Wofford,kicking,LONG,2007
11861,159369,Patrick Mugan,2/2,272580152,Wofford,kicking,XP,2007
11862,159369,Patrick Mugan,5,272580152,Wofford,kicking,PTS,2007
11863,173098,Chris Tommie,8,272580152,Wofford,punting,NO,2007
11864,173098,Chris Tommie,339,272580152,Wofford,punting,YDS,2007
11865,173098,Chris Tommie,42.4,272580152,Wofford,punting,AVG,2007
11866,173098,Chris Tommie,0,272580152,Wofford,punting,TB,2007
11867,173098,Chris Tommie,0,272580152,Wofford,punting,In 20,2007
11868,173098,Chris Tommie,47,272580152,Wofford,punting,LONG,2007
11869,175271,Harrison Beck,16/32,272580152,NC State,passing,C/ATT,2007
11870,175271,Harrison Beck,113,272580152,NC State,passing,YDS,2007
11871,175271,Harrison Beck,3.5,272580152,NC State,passing,AVG,2007
11872,175271,Harrison Beck,0,272580152,NC State,passing,TD,2007
11873,175271,Harrison Beck,0,272580152,NC State,passing,INT,2007
11874,175271,Harrison Beck,23.0,272580152,NC State,passing,QBR,2007
11875,159652,Andre Brown,21,272580152,NC State,rushing,CAR,2007
11876,175247,Jamelle Eugene,12,272580152,NC State,rushing,CAR,2007
11877,238090,Curtis Underwood,9,272580152,NC State,rushing,CAR,2007
11878,175271,Harrison Beck,2,272580152,NC State,rushing,CAR,2007
11879,159652,Andre Brown,133,272580152,NC State,rushing,YDS,2007
11880,175247,Jamelle Eugene,38,272580152,NC State,rushing,YDS,2007
11881,238090,Curtis Underwood,32,272580152,NC State,rushing,YDS,2007
11882,175271,Harrison Beck,18,272580152,NC State,rushing,YDS,2007
11883,159652,Andre Brown,6.3,272580152,NC State,rushing,AVG,2007
11884,175247,Jamelle Eugene,3.2,272580152,NC State,rushing,AVG,2007
11885,238090,Curtis Underwood,3.6,272580152,NC State,rushing,AVG,2007
11886,175271,Harrison Beck,9.0,272580152,NC State,rushing,AVG,2007
11887,159652,Andre Brown,3,272580152,NC State,rushing,TD,2007
11888,175247,Jamelle Eugene,1,272580152,NC State,rushing,TD,2007
11889,238090,Curtis Underwood,0,272580152,NC State,rushing,TD,2007
11890,175271,Harrison Beck,0,272580152,NC State,rushing,TD,2007
11891,159652,Andre Brown,27,272580152,NC State,rushing,LONG,2007
11892,175247,Jamelle Eugene,11,272580152,NC State,rushing,LONG,2007
11893,238090,Curtis Underwood,11,272580152,NC State,rushing,LONG,2007
11894,175271,Harrison Beck,13,272580152,NC State,rushing,LONG,2007
11895,159654,John Dunlap,6,272580152,NC State,receiving,REC,2007
11896,145883,Darrell Blackman,2,272580152,NC State,receiving,REC,2007
11897,145900,Marcus Stone,2,272580152,NC State,receiving,REC,2007
11898,175247,Jamelle Eugene,3,272580152,NC State,receiving,REC,2007
11899,189559,Donald Bowens,1,272580152,NC State,receiving,REC,2007
11900,159652,Andre Brown,1,272580152,NC State,receiving,REC,2007
11901,189571,Owen Spencer,1,272580152,NC State,receiving,REC,2007
11902,159654,John Dunlap,31,272580152,NC State,receiving,YDS,2007
11903,145883,Darrell Blackman,29,272580152,NC State,receiving,YDS,2007
11904,145900,Marcus Stone,25,272580152,NC State,receiving,YDS,2007
11905,175247,Jamelle Eugene,11,272580152,NC State,receiving,YDS,2007
11906,189559,Donald Bowens,8,272580152,NC State,receiving,YDS,2007
11907,159652,Andre Brown,6,272580152,NC State,receiving,YDS,2007
11908,189571,Owen Spencer,3,272580152,NC State,receiving,YDS,2007
11909,159654,John Dunlap,5.2,272580152,NC State,receiving,AVG,2007
11910,145883,Darrell Blackman,14.5,272580152,NC State,receiving,AVG,2007
11911,145900,Marcus Stone,12.5,272580152,NC State,receiving,AVG,2007
11912,175247,Jamelle Eugene,3.7,272580152,NC State,receiving,AVG,2007
11913,189559,Donald Bowens,8.0,272580152,NC State,receiving,AVG,2007
11914,159652,Andre Brown,6.0,272580152,NC State,receiving,AVG,2007
11915,189571,Owen Spencer,3.0,272580152,NC State,receiving,AVG,2007
11916,159654,John Dunlap,0,272580152,NC State,receiving,TD,2007
11917,145883,Darrell Blackman,0,272580152,NC State,receiving,TD,2007
11918,145900,Marcus Stone,0,272580152,NC State,receiving,TD,2007
11919,175247,Jamelle Eugene,0,272580152,NC State,receiving,TD,2007
11920,189559,Donald Bowens,0,272580152,NC State,receiving,TD,2007
11921,159652,Andre Brown,0,272580152,NC State,receiving,TD,2007
11922,189571,Owen Spencer,0,272580152,NC State,receiving,TD,2007
11923,159654,John Dunlap,11,272580152,NC State,receiving,LONG,2007
11924,145883,Darrell Blackman,15,272580152,NC State,receiving,LONG,2007
11925,145900,Marcus Stone,14,272580152,NC State,receiving,LONG,2007
11926,175247,Jamelle Eugene,8,272580152,NC State,receiving,LONG,2007
11927,189559,Donald Bowens,8,272580152,NC State,receiving,LONG,2007
11928,159652,Andre Brown,6,272580152,NC State,receiving,LONG,2007
11929,189571,Owen Spencer,3,272580152,NC State,receiving,LONG,2007
11930,145883,Darrell Blackman,6,272580152,NC State,puntReturns,NO,2007
11931,145883,Darrell Blackman,21,272580152,NC State,puntReturns,YDS,2007
11932,145883,Darrell Blackman,3.5,272580152,NC State,puntReturns,AVG,2007
11933,145883,Darrell Blackman,9,272580152,NC State,puntReturns,LONG,2007
11934,145883,Darrell Blackman,0,272580152,NC State,puntReturns,TD,2007
11935,240963,Stephen Hauschka,1/1,272580152,NC State,kicking,FG,2007
11936,240963,Stephen Hauschka,100.0,272580152,NC State,kicking,PCT,2007
11937,240963,Stephen Hauschka,49,272580152,NC State,kicking,LONG,2007
11938,240963,Stephen Hauschka,5/5,272580152,NC State,kicking,XP,2007
11939,240963,Stephen Hauschka,8,272580152,NC State,kicking,PTS,2007
11940,169026,Bradley Pierson,9,272580152,NC State,punting,NO,2007
11941,169026,Bradley Pierson,321,272580152,NC State,punting,YDS,2007
11942,169026,Bradley Pierson,35.7,272580152,NC State,punting,AVG,2007
11943,169026,Bradley Pierson,0,272580152,NC State,punting,TB,2007
11944,169026,Bradley Pierson,0,272580152,NC State,punting,In 20,2007
11945,169026,Bradley Pierson,50,272580152,NC State,punting,LONG,2007
11946,189534,Carson Williams,14/34,272580154,Army,passing,C/ATT,2007
11947,189534,Carson Williams,165,272580154,Army,passing,YDS,2007
11948,189534,Carson Williams,4.9,272580154,Army,passing,AVG,2007
11949,189534,Carson Williams,0,272580154,Army,passing,TD,2007
11950,189534,Carson Williams,2,272580154,Army,passing,INT,2007
11951,189534,Carson Williams,6.8,272580154,Army,passing,QBR,2007
11952,182794,Wesley McMahand,11,272580154,Army,rushing,CAR,2007
11953,182767,Tony Dace,12,272580154,Army,rushing,CAR,2007
11954,244168,Patrick Mealy,6,272580154,Army,rushing,CAR,2007
11955,168538,Mike Viti,6,272580154,Army,rushing,CAR,2007
11956,189534,Carson Williams,3,272580154,Army,rushing,CAR,2007
11957,182794,Wesley McMahand,45,272580154,Army,rushing,YDS,2007
11958,182767,Tony Dace,34,272580154,Army,rushing,YDS,2007
11959,244168,Patrick Mealy,23,272580154,Army,rushing,YDS,2007
11960,168538,Mike Viti,8,272580154,Army,rushing,YDS,2007
11961,189534,Carson Williams,-19,272580154,Army,rushing,YDS,2007
11962,182794,Wesley McMahand,4.1,272580154,Army,rushing,AVG,2007
11963,182767,Tony Dace,2.8,272580154,Army,rushing,AVG,2007
11964,244168,Patrick Mealy,3.8,272580154,Army,rushing,AVG,2007
11965,168538,Mike Viti,1.3,272580154,Army,rushing,AVG,2007
11966,189534,Carson Williams,-6.3,272580154,Army,rushing,AVG,2007
11967,182794,Wesley McMahand,0,272580154,Army,rushing,TD,2007
11968,182767,Tony Dace,0,272580154,Army,rushing,TD,2007
11969,244168,Patrick Mealy,0,272580154,Army,rushing,TD,2007
11970,168538,Mike Viti,1,272580154,Army,rushing,TD,2007
11971,189534,Carson Williams,0,272580154,Army,rushing,TD,2007
11972,182794,Wesley McMahand,11,272580154,Army,rushing,LONG,2007
11973,182767,Tony Dace,11,272580154,Army,rushing,LONG,2007
11974,244168,Patrick Mealy,9,272580154,Army,rushing,LONG,2007
11975,168538,Mike Viti,4,272580154,Army,rushing,LONG,2007
11976,189534,Carson Williams,1,272580154,Army,rushing,LONG,2007
11977,165653,Corey Anderson,4,272580154,Army,receiving,REC,2007
11978,166675,Jeremy Trimble,3,272580154,Army,receiving,REC,2007
11979,189498,Damion Hunter,2,272580154,Army,receiving,REC,2007
11980,182828,Mike Wright,1,272580154,Army,receiving,REC,2007
11981,171095,Justin Larson,1,272580154,Army,receiving,REC,2007
11982,182810,Carlo Sandiego,1,272580154,Army,receiving,REC,2007
11983,168538,Mike Viti,1,272580154,Army,receiving,REC,2007
11984,182773,Mike Evans,1,272580154,Army,receiving,REC,2007
11985,165653,Corey Anderson,66,272580154,Army,receiving,YDS,2007
11986,166675,Jeremy Trimble,22,272580154,Army,receiving,YDS,2007
11987,189498,Damion Hunter,21,272580154,Army,receiving,YDS,2007
11988,182828,Mike Wright,19,272580154,Army,receiving,YDS,2007
11989,171095,Justin Larson,17,272580154,Army,receiving,YDS,2007
11990,182810,Carlo Sandiego,17,272580154,Army,receiving,YDS,2007
11991,168538,Mike Viti,3,272580154,Army,receiving,YDS,2007
11992,182773,Mike Evans,0,272580154,Army,receiving,YDS,2007
11993,165653,Corey Anderson,16.5,272580154,Army,receiving,AVG,2007
11994,166675,Jeremy Trimble,7.3,272580154,Army,receiving,AVG,2007
11995,189498,Damion Hunter,10.5,272580154,Army,receiving,AVG,2007
11996,182828,Mike Wright,19.0,272580154,Army,receiving,AVG,2007
11997,171095,Justin Larson,17.0,272580154,Army,receiving,AVG,2007
11998,182810,Carlo Sandiego,17.0,272580154,Army,receiving,AVG,2007
11999,168538,Mike Viti,3.0,272580154,Army,receiving,AVG,2007
12000,182773,Mike Evans,0.0,272580154,Army,receiving,AVG,2007
12001,165653,Corey Anderson,0,272580154,Army,receiving,TD,2007
12002,166675,Jeremy Trimble,0,272580154,Army,receiving,TD,2007
12003,189498,Damion Hunter,0,272580154,Army,receiving,TD,2007
12004,182828,Mike Wright,0,272580154,Army,receiving,TD,2007
12005,171095,Justin Larson,0,272580154,Army,receiving,TD,2007
12006,182810,Carlo Sandiego,0,272580154,Army,receiving,TD,2007
12007,168538,Mike Viti,0,272580154,Army,receiving,TD,2007
12008,182773,Mike Evans,0,272580154,Army,receiving,TD,2007
12009,165653,Corey Anderson,25,272580154,Army,receiving,LONG,2007
12010,166675,Jeremy Trimble,10,272580154,Army,receiving,LONG,2007
12011,189498,Damion Hunter,17,272580154,Army,receiving,LONG,2007
12012,182828,Mike Wright,19,272580154,Army,receiving,LONG,2007
