,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11086,515746,Kendall Brock,1,400548184,Nevada,receiving,REC,2014
11087,533196,Hasaan Henderson,77,400548184,Nevada,receiving,YDS,2014
11088,536229,Richy Turner,12,400548184,Nevada,receiving,YDS,2014
11089,546279,Don Jackson,9,400548184,Nevada,receiving,YDS,2014
11090,533188,Jarred Gipson,5,400548184,Nevada,receiving,YDS,2014
11091,3124608,James Butler,5,400548184,Nevada,receiving,YDS,2014
11092,515746,Kendall Brock,2,400548184,Nevada,receiving,YDS,2014
11093,533196,Hasaan Henderson,12.8,400548184,Nevada,receiving,AVG,2014
11094,536229,Richy Turner,6.0,400548184,Nevada,receiving,AVG,2014
11095,546279,Don Jackson,9.0,400548184,Nevada,receiving,AVG,2014
11096,533188,Jarred Gipson,5.0,400548184,Nevada,receiving,AVG,2014
11097,3124608,James Butler,5.0,400548184,Nevada,receiving,AVG,2014
11098,515746,Kendall Brock,2.0,400548184,Nevada,receiving,AVG,2014
11099,533196,Hasaan Henderson,0,400548184,Nevada,receiving,TD,2014
11100,536229,Richy Turner,0,400548184,Nevada,receiving,TD,2014
11101,546279,Don Jackson,0,400548184,Nevada,receiving,TD,2014
11102,533188,Jarred Gipson,0,400548184,Nevada,receiving,TD,2014
11103,3124608,James Butler,0,400548184,Nevada,receiving,TD,2014
11104,515746,Kendall Brock,0,400548184,Nevada,receiving,TD,2014
11105,533196,Hasaan Henderson,22,400548184,Nevada,receiving,LONG,2014
11106,536229,Richy Turner,8,400548184,Nevada,receiving,LONG,2014
11107,546279,Don Jackson,9,400548184,Nevada,receiving,LONG,2014
11108,533188,Jarred Gipson,5,400548184,Nevada,receiving,LONG,2014
11109,3124608,James Butler,5,400548184,Nevada,receiving,LONG,2014
11110,515746,Kendall Brock,2,400548184,Nevada,receiving,LONG,2014
11111,3124619,Kendall Johnson,1,400548184,Nevada,interceptions,INT,2014
11112,3124644,Duran Workman,1,400548184,Nevada,interceptions,INT,2014
11113,3124619,Kendall Johnson,45,400548184,Nevada,interceptions,YDS,2014
11114,3124644,Duran Workman,1,400548184,Nevada,interceptions,YDS,2014
11115,3124619,Kendall Johnson,0,400548184,Nevada,interceptions,TD,2014
11116,3124644,Duran Workman,0,400548184,Nevada,interceptions,TD,2014
11117,550563,Elijah Mitchell,3,400548184,Nevada,kickReturns,NO,2014
11118,550563,Elijah Mitchell,58,400548184,Nevada,kickReturns,YDS,2014
11119,550563,Elijah Mitchell,19.3,400548184,Nevada,kickReturns,AVG,2014
11120,550563,Elijah Mitchell,23,400548184,Nevada,kickReturns,LONG,2014
11121,550563,Elijah Mitchell,0,400548184,Nevada,kickReturns,TD,2014
11122,536229,Richy Turner,1,400548184,Nevada,puntReturns,NO,2014
11123,536229,Richy Turner,0,400548184,Nevada,puntReturns,YDS,2014
11124,536229,Richy Turner,0.0,400548184,Nevada,puntReturns,AVG,2014
11125,536229,Richy Turner,0,400548184,Nevada,puntReturns,LONG,2014
11126,536229,Richy Turner,0,400548184,Nevada,puntReturns,TD,2014
11127,550575,Brent Zuzo,1/1,400548184,Nevada,kicking,FG,2014
11128,550575,Brent Zuzo,100.0,400548184,Nevada,kicking,PCT,2014
11129,550575,Brent Zuzo,40,400548184,Nevada,kicking,LONG,2014
11130,550575,Brent Zuzo,3/3,400548184,Nevada,kicking,XP,2014
11131,550575,Brent Zuzo,6,400548184,Nevada,kicking,PTS,2014
11132,552069,Alex Boy,4,400548184,Nevada,punting,NO,2014
11133,3124637,Brayden Sanchez,2,400548184,Nevada,punting,NO,2014
11134,552069,Alex Boy,199,400548184,Nevada,punting,YDS,2014
11135,3124637,Brayden Sanchez,76,400548184,Nevada,punting,YDS,2014
11136,552069,Alex Boy,49.8,400548184,Nevada,punting,AVG,2014
11137,3124637,Brayden Sanchez,38.0,400548184,Nevada,punting,AVG,2014
11138,552069,Alex Boy,0,400548184,Nevada,punting,TB,2014
11139,3124637,Brayden Sanchez,1,400548184,Nevada,punting,TB,2014
11140,552069,Alex Boy,1,400548184,Nevada,punting,In 20,2014
11141,3124637,Brayden Sanchez,0,400548184,Nevada,punting,In 20,2014
11142,552069,Alex Boy,57,400548184,Nevada,punting,LONG,2014
11143,3124637,Brayden Sanchez,43,400548184,Nevada,punting,LONG,2014
11144,504823,Connor Halliday,38/57,400548184,Washington State,passing,C/ATT,2014
11145,504823,Connor Halliday,389,400548184,Washington State,passing,YDS,2014
11146,504823,Connor Halliday,6.8,400548184,Washington State,passing,AVG,2014
11147,504823,Connor Halliday,1,400548184,Washington State,passing,TD,2014
11148,504823,Connor Halliday,2,400548184,Washington State,passing,INT,2014
11149,504823,Connor Halliday,27.8,400548184,Washington State,passing,QBR,2014
11150,550637,Jamal Morrow,7,400548184,Washington State,rushing,CAR,2014
11151,534897,Theron West,3,400548184,Washington State,rushing,CAR,2014
11152,550647,Gerard Wicks,2,400548184,Washington State,rushing,CAR,2014
11153,504823,Connor Halliday,6,400548184,Washington State,rushing,CAR,2014
11154,550637,Jamal Morrow,32,400548184,Washington State,rushing,YDS,2014
11155,534897,Theron West,29,400548184,Washington State,rushing,YDS,2014
11156,550647,Gerard Wicks,-1,400548184,Washington State,rushing,YDS,2014
11157,504823,Connor Halliday,-22,400548184,Washington State,rushing,YDS,2014
11158,550637,Jamal Morrow,4.6,400548184,Washington State,rushing,AVG,2014
11159,534897,Theron West,9.7,400548184,Washington State,rushing,AVG,2014
11160,550647,Gerard Wicks,-0.5,400548184,Washington State,rushing,AVG,2014
11161,504823,Connor Halliday,-3.7,400548184,Washington State,rushing,AVG,2014
11162,550637,Jamal Morrow,0,400548184,Washington State,rushing,TD,2014
11163,534897,Theron West,0,400548184,Washington State,rushing,TD,2014
11164,550647,Gerard Wicks,0,400548184,Washington State,rushing,TD,2014
11165,504823,Connor Halliday,0,400548184,Washington State,rushing,TD,2014
11166,550637,Jamal Morrow,17,400548184,Washington State,rushing,LONG,2014
11167,534897,Theron West,19,400548184,Washington State,rushing,LONG,2014
11168,550647,Gerard Wicks,3,400548184,Washington State,rushing,LONG,2014
11169,504823,Connor Halliday,4,400548184,Washington State,rushing,LONG,2014
11170,513104,Isiah Myers,9,400548184,Washington State,receiving,REC,2014
11171,550634,Vince Mayle,8,400548184,Washington State,receiving,REC,2014
11172,546882,Robert Lewis,8,400548184,Washington State,receiving,REC,2014
11173,513120,Dom Williams,5,400548184,Washington State,receiving,REC,2014
11174,504818,Rickey Galvin,2,400548184,Washington State,receiving,REC,2014
11175,550637,Jamal Morrow,3,400548184,Washington State,receiving,REC,2014
11176,534897,Theron West,1,400548184,Washington State,receiving,REC,2014
11177,534883,Drew Loftus,1,400548184,Washington State,receiving,REC,2014
11178,3122977,Calvin Green,1,400548184,Washington State,receiving,REC,2014
11179,513104,Isiah Myers,102,400548184,Washington State,receiving,YDS,2014
11180,550634,Vince Mayle,86,400548184,Washington State,receiving,YDS,2014
11181,546882,Robert Lewis,81,400548184,Washington State,receiving,YDS,2014
11182,513120,Dom Williams,77,400548184,Washington State,receiving,YDS,2014
11183,504818,Rickey Galvin,17,400548184,Washington State,receiving,YDS,2014
11184,550637,Jamal Morrow,10,400548184,Washington State,receiving,YDS,2014
11185,534897,Theron West,7,400548184,Washington State,receiving,YDS,2014
11186,534883,Drew Loftus,6,400548184,Washington State,receiving,YDS,2014
11187,3122977,Calvin Green,3,400548184,Washington State,receiving,YDS,2014
11188,513104,Isiah Myers,11.3,400548184,Washington State,receiving,AVG,2014
11189,550634,Vince Mayle,10.8,400548184,Washington State,receiving,AVG,2014
11190,546882,Robert Lewis,10.1,400548184,Washington State,receiving,AVG,2014
11191,513120,Dom Williams,15.4,400548184,Washington State,receiving,AVG,2014
11192,504818,Rickey Galvin,8.5,400548184,Washington State,receiving,AVG,2014
11193,550637,Jamal Morrow,3.3,400548184,Washington State,receiving,AVG,2014
11194,534897,Theron West,7.0,400548184,Washington State,receiving,AVG,2014
11195,534883,Drew Loftus,6.0,400548184,Washington State,receiving,AVG,2014
11196,3122977,Calvin Green,3.0,400548184,Washington State,receiving,AVG,2014
11197,513104,Isiah Myers,0,400548184,Washington State,receiving,TD,2014
11198,550634,Vince Mayle,1,400548184,Washington State,receiving,TD,2014
11199,546882,Robert Lewis,0,400548184,Washington State,receiving,TD,2014
11200,513120,Dom Williams,0,400548184,Washington State,receiving,TD,2014
11201,504818,Rickey Galvin,0,400548184,Washington State,receiving,TD,2014
11202,550637,Jamal Morrow,0,400548184,Washington State,receiving,TD,2014
11203,534897,Theron West,0,400548184,Washington State,receiving,TD,2014
11204,534883,Drew Loftus,0,400548184,Washington State,receiving,TD,2014
11205,3122977,Calvin Green,0,400548184,Washington State,receiving,TD,2014
11206,513104,Isiah Myers,24,400548184,Washington State,receiving,LONG,2014
11207,550634,Vince Mayle,19,400548184,Washington State,receiving,LONG,2014
11208,546882,Robert Lewis,21,400548184,Washington State,receiving,LONG,2014
11209,513120,Dom Williams,32,400548184,Washington State,receiving,LONG,2014
11210,504818,Rickey Galvin,10,400548184,Washington State,receiving,LONG,2014
11211,550637,Jamal Morrow,13,400548184,Washington State,receiving,LONG,2014
11212,534897,Theron West,7,400548184,Washington State,receiving,LONG,2014
11213,534883,Drew Loftus,6,400548184,Washington State,receiving,LONG,2014
11214,3122977,Calvin Green,3,400548184,Washington State,receiving,LONG,2014
11215,550637,Jamal Morrow,2,400548184,Washington State,kickReturns,NO,2014
11216,504843,Kristoff Williams,1,400548184,Washington State,kickReturns,NO,2014
11217,513098,Marcus Mason,1,400548184,Washington State,kickReturns,NO,2014
11218,550637,Jamal Morrow,61,400548184,Washington State,kickReturns,YDS,2014
11219,504843,Kristoff Williams,20,400548184,Washington State,kickReturns,YDS,2014
11220,513098,Marcus Mason,19,400548184,Washington State,kickReturns,YDS,2014
11221,550637,Jamal Morrow,30.5,400548184,Washington State,kickReturns,AVG,2014
11222,504843,Kristoff Williams,20.0,400548184,Washington State,kickReturns,AVG,2014
11223,513098,Marcus Mason,19.0,400548184,Washington State,kickReturns,AVG,2014
11224,550637,Jamal Morrow,36,400548184,Washington State,kickReturns,LONG,2014
11225,504843,Kristoff Williams,20,400548184,Washington State,kickReturns,LONG,2014
11226,513098,Marcus Mason,19,400548184,Washington State,kickReturns,LONG,2014
11227,550637,Jamal Morrow,0,400548184,Washington State,kickReturns,TD,2014
11228,504843,Kristoff Williams,0,400548184,Washington State,kickReturns,TD,2014
11229,513098,Marcus Mason,0,400548184,Washington State,kickReturns,TD,2014
11230,504818,Rickey Galvin,2,400548184,Washington State,puntReturns,NO,2014
11231,504818,Rickey Galvin,21,400548184,Washington State,puntReturns,YDS,2014
11232,504818,Rickey Galvin,10.5,400548184,Washington State,puntReturns,AVG,2014
11233,504818,Rickey Galvin,14,400548184,Washington State,puntReturns,LONG,2014
11234,504818,Rickey Galvin,0,400548184,Washington State,puntReturns,TD,2014
11235,552046,Erik Powell,1/3,400548184,Washington State,kicking,FG,2014
11236,517538,Quentin Breshears,1/1,400548184,Washington State,kicking,FG,2014
11237,552046,Erik Powell,33.3,400548184,Washington State,kicking,PCT,2014
11238,517538,Quentin Breshears,100.0,400548184,Washington State,kicking,PCT,2014
11239,552046,Erik Powell,25,400548184,Washington State,kicking,LONG,2014
11240,517538,Quentin Breshears,38,400548184,Washington State,kicking,LONG,2014
11241,552046,Erik Powell,1/1,400548184,Washington State,kicking,XP,2014
11242,517538,Quentin Breshears,0/0,400548184,Washington State,kicking,XP,2014
11243,552046,Erik Powell,4,400548184,Washington State,kicking,PTS,2014
11244,517538,Quentin Breshears,3,400548184,Washington State,kicking,PTS,2014
11245,3134413,Jordan Dascalo,3,400548184,Washington State,punting,NO,2014
11246,3134413,Jordan Dascalo,121,400548184,Washington State,punting,YDS,2014
11247,3134413,Jordan Dascalo,40.3,400548184,Washington State,punting,AVG,2014
11248,3134413,Jordan Dascalo,0,400548184,Washington State,punting,TB,2014
11249,3134413,Jordan Dascalo,2,400548184,Washington State,punting,In 20,2014
11250,3134413,Jordan Dascalo,51,400548184,Washington State,punting,LONG,2014
11251,501052,Brandon Connette,16/24,400548182,Fresno State,passing,C/ATT,2014
11252,546271,Brian Burrell,8/16,400548182,Fresno State,passing,C/ATT,2014
11253,501052,Brandon Connette,177,400548182,Fresno State,passing,YDS,2014
11254,546271,Brian Burrell,106,400548182,Fresno State,passing,YDS,2014
11255,501052,Brandon Connette,7.4,400548182,Fresno State,passing,AVG,2014
11256,546271,Brian Burrell,6.6,400548182,Fresno State,passing,AVG,2014
11257,501052,Brandon Connette,1,400548182,Fresno State,passing,TD,2014
11258,546271,Brian Burrell,2,400548182,Fresno State,passing,TD,2014
11259,501052,Brandon Connette,0,400548182,Fresno State,passing,INT,2014
11260,546271,Brian Burrell,0,400548182,Fresno State,passing,INT,2014
11261,501052,Brandon Connette,43.0,400548182,Fresno State,passing,QBR,2014
11262,546271,Brian Burrell,3.5,400548182,Fresno State,passing,QBR,2014
11263,532974,Marteze Waller,15,400548182,Fresno State,rushing,CAR,2014
11264,501052,Brandon Connette,16,400548182,Fresno State,rushing,CAR,2014
11265,500577,LeKendrick Williams,1,400548182,Fresno State,rushing,CAR,2014
11266,502454,Josh Quezada,3,400548182,Fresno State,rushing,CAR,2014
11267,546271,Brian Burrell,4,400548182,Fresno State,rushing,CAR,2014
11268,532974,Marteze Waller,61,400548182,Fresno State,rushing,YDS,2014
11269,501052,Brandon Connette,40,400548182,Fresno State,rushing,YDS,2014
11270,500577,LeKendrick Williams,4,400548182,Fresno State,rushing,YDS,2014
11271,502454,Josh Quezada,-4,400548182,Fresno State,rushing,YDS,2014
11272,546271,Brian Burrell,-20,400548182,Fresno State,rushing,YDS,2014
11273,532974,Marteze Waller,4.1,400548182,Fresno State,rushing,AVG,2014
11274,501052,Brandon Connette,2.5,400548182,Fresno State,rushing,AVG,2014
11275,500577,LeKendrick Williams,4.0,400548182,Fresno State,rushing,AVG,2014
11276,502454,Josh Quezada,-1.3,400548182,Fresno State,rushing,AVG,2014
11277,546271,Brian Burrell,-5.0,400548182,Fresno State,rushing,AVG,2014
11278,532974,Marteze Waller,0,400548182,Fresno State,rushing,TD,2014
11279,501052,Brandon Connette,1,400548182,Fresno State,rushing,TD,2014
11280,500577,LeKendrick Williams,0,400548182,Fresno State,rushing,TD,2014
11281,502454,Josh Quezada,0,400548182,Fresno State,rushing,TD,2014
11282,546271,Brian Burrell,0,400548182,Fresno State,rushing,TD,2014
11283,532974,Marteze Waller,23,400548182,Fresno State,rushing,LONG,2014
11284,501052,Brandon Connette,13,400548182,Fresno State,rushing,LONG,2014
11285,500577,LeKendrick Williams,4,400548182,Fresno State,rushing,LONG,2014
11286,502454,Josh Quezada,1,400548182,Fresno State,rushing,LONG,2014
11287,546271,Brian Burrell,0,400548182,Fresno State,rushing,LONG,2014
11288,504930,Josh Harper,6,400548182,Fresno State,receiving,REC,2014
11289,532969,Aaron Peck,4,400548182,Fresno State,receiving,REC,2014
11290,504943,Greg Watson,3,400548182,Fresno State,receiving,REC,2014
11291,517557,Dillon Root,2,400548182,Fresno State,receiving,REC,2014
11292,502454,Josh Quezada,3,400548182,Fresno State,receiving,REC,2014
11293,552062,Da'Mari Scott,1,400548182,Fresno State,receiving,REC,2014
11294,532974,Marteze Waller,3,400548182,Fresno State,receiving,REC,2014
11295,517548,Malique Micenheimer,2,400548182,Fresno State,receiving,REC,2014
11296,504930,Josh Harper,83,400548182,Fresno State,receiving,YDS,2014
11297,532969,Aaron Peck,67,400548182,Fresno State,receiving,YDS,2014
11298,504943,Greg Watson,62,400548182,Fresno State,receiving,YDS,2014
11299,517557,Dillon Root,25,400548182,Fresno State,receiving,YDS,2014
11300,502454,Josh Quezada,22,400548182,Fresno State,receiving,YDS,2014
11301,552062,Da'Mari Scott,14,400548182,Fresno State,receiving,YDS,2014
11302,532974,Marteze Waller,6,400548182,Fresno State,receiving,YDS,2014
11303,517548,Malique Micenheimer,4,400548182,Fresno State,receiving,YDS,2014
11304,504930,Josh Harper,13.8,400548182,Fresno State,receiving,AVG,2014
11305,532969,Aaron Peck,16.8,400548182,Fresno State,receiving,AVG,2014
11306,504943,Greg Watson,20.7,400548182,Fresno State,receiving,AVG,2014
11307,517557,Dillon Root,12.5,400548182,Fresno State,receiving,AVG,2014
11308,502454,Josh Quezada,7.3,400548182,Fresno State,receiving,AVG,2014
11309,552062,Da'Mari Scott,14.0,400548182,Fresno State,receiving,AVG,2014
11310,532974,Marteze Waller,2.0,400548182,Fresno State,receiving,AVG,2014
11311,517548,Malique Micenheimer,2.0,400548182,Fresno State,receiving,AVG,2014
11312,504930,Josh Harper,0,400548182,Fresno State,receiving,TD,2014
11313,532969,Aaron Peck,0,400548182,Fresno State,receiving,TD,2014
11314,504943,Greg Watson,2,400548182,Fresno State,receiving,TD,2014
11315,517557,Dillon Root,0,400548182,Fresno State,receiving,TD,2014
11316,502454,Josh Quezada,0,400548182,Fresno State,receiving,TD,2014
11317,552062,Da'Mari Scott,0,400548182,Fresno State,receiving,TD,2014
11318,532974,Marteze Waller,0,400548182,Fresno State,receiving,TD,2014
11319,517548,Malique Micenheimer,1,400548182,Fresno State,receiving,TD,2014
11320,504930,Josh Harper,40,400548182,Fresno State,receiving,LONG,2014
11321,532969,Aaron Peck,53,400548182,Fresno State,receiving,LONG,2014
11322,504943,Greg Watson,42,400548182,Fresno State,receiving,LONG,2014
11323,517557,Dillon Root,18,400548182,Fresno State,receiving,LONG,2014
11324,502454,Josh Quezada,9,400548182,Fresno State,receiving,LONG,2014
11325,552062,Da'Mari Scott,14,400548182,Fresno State,receiving,LONG,2014
11326,532974,Marteze Waller,5,400548182,Fresno State,receiving,LONG,2014
11327,517548,Malique Micenheimer,2,400548182,Fresno State,receiving,LONG,2014
11328,517557,Dillon Root,3,400548182,Fresno State,kickReturns,NO,2014
11329,517557,Dillon Root,61,400548182,Fresno State,kickReturns,YDS,2014
11330,517557,Dillon Root,20.3,400548182,Fresno State,kickReturns,AVG,2014
11331,517557,Dillon Root,26,400548182,Fresno State,kickReturns,LONG,2014
11332,517557,Dillon Root,0,400548182,Fresno State,kickReturns,TD,2014
11333,3139390,Kody Kroening,0/0,400548182,Fresno State,kicking,FG,2014
11334,3139390,Kody Kroening,0.0,400548182,Fresno State,kicking,PCT,2014
11335,3139390,Kody Kroening,0,400548182,Fresno State,kicking,LONG,2014
11336,3139390,Kody Kroening,3/3,400548182,Fresno State,kicking,XP,2014
11337,3139390,Kody Kroening,3,400548182,Fresno State,kicking,PTS,2014
11338,536351,Garrett Swanson,8,400548182,Fresno State,punting,NO,2014
11339,536351,Garrett Swanson,319,400548182,Fresno State,punting,YDS,2014
11340,536351,Garrett Swanson,39.9,400548182,Fresno State,punting,AVG,2014
11341,536351,Garrett Swanson,0,400548182,Fresno State,punting,TB,2014
11342,536351,Garrett Swanson,1,400548182,Fresno State,punting,In 20,2014
11343,536351,Garrett Swanson,48,400548182,Fresno State,punting,LONG,2014
11344,531051,Travis Wilson,11/20,400548182,Utah,passing,C/ATT,2014
11345,514737,Kendal Thompson,4/7,400548182,Utah,passing,C/ATT,2014
11346,531051,Travis Wilson,181,400548182,Utah,passing,YDS,2014
11347,514737,Kendal Thompson,87,400548182,Utah,passing,YDS,2014
11348,531051,Travis Wilson,9.1,400548182,Utah,passing,AVG,2014
11349,514737,Kendal Thompson,12.4,400548182,Utah,passing,AVG,2014
