,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9880,503905,Will Hagerup,4,400547923,Michigan,punting,NO,2014
9881,503905,Will Hagerup,155,400547923,Michigan,punting,YDS,2014
9882,503905,Will Hagerup,38.8,400547923,Michigan,punting,AVG,2014
9883,503905,Will Hagerup,1,400547923,Michigan,punting,TB,2014
9884,503905,Will Hagerup,0,400547923,Michigan,punting,In 20,2014
9885,503905,Will Hagerup,44,400547923,Michigan,punting,LONG,2014
9886,534770,Austin Appleby,18/46,400547973,Purdue,passing,C/ATT,2014
9887,534770,Austin Appleby,216,400547973,Purdue,passing,YDS,2014
9888,534770,Austin Appleby,4.7,400547973,Purdue,passing,AVG,2014
9889,534770,Austin Appleby,1,400547973,Purdue,passing,TD,2014
9890,534770,Austin Appleby,2,400547973,Purdue,passing,INT,2014
9891,534770,Austin Appleby,11.8,400547973,Purdue,passing,QBR,2014
9892,514194,Akeem Hunt,21,400547973,Purdue,rushing,CAR,2014
9893,534770,Austin Appleby,7,400547973,Purdue,rushing,CAR,2014
9894,550172,Keyante Green,1,400547973,Purdue,rushing,CAR,2014
9895,514200,Raheem Mostert,2,400547973,Purdue,rushing,CAR,2014
9896,534666,Danny Anthrop,1,400547973,Purdue,rushing,CAR,2014
9897,514194,Akeem Hunt,66,400547973,Purdue,rushing,YDS,2014
9898,534770,Austin Appleby,23,400547973,Purdue,rushing,YDS,2014
9899,550172,Keyante Green,18,400547973,Purdue,rushing,YDS,2014
9900,514200,Raheem Mostert,14,400547973,Purdue,rushing,YDS,2014
9901,534666,Danny Anthrop,3,400547973,Purdue,rushing,YDS,2014
9902,514194,Akeem Hunt,3.1,400547973,Purdue,rushing,AVG,2014
9903,534770,Austin Appleby,3.3,400547973,Purdue,rushing,AVG,2014
9904,550172,Keyante Green,18.0,400547973,Purdue,rushing,AVG,2014
9905,514200,Raheem Mostert,7.0,400547973,Purdue,rushing,AVG,2014
9906,534666,Danny Anthrop,3.0,400547973,Purdue,rushing,AVG,2014
9907,514194,Akeem Hunt,0,400547973,Purdue,rushing,TD,2014
9908,534770,Austin Appleby,1,400547973,Purdue,rushing,TD,2014
9909,550172,Keyante Green,0,400547973,Purdue,rushing,TD,2014
9910,514200,Raheem Mostert,0,400547973,Purdue,rushing,TD,2014
9911,534666,Danny Anthrop,0,400547973,Purdue,rushing,TD,2014
9912,514194,Akeem Hunt,11,400547973,Purdue,rushing,LONG,2014
9913,534770,Austin Appleby,25,400547973,Purdue,rushing,LONG,2014
9914,550172,Keyante Green,18,400547973,Purdue,rushing,LONG,2014
9915,514200,Raheem Mostert,9,400547973,Purdue,rushing,LONG,2014
9916,534666,Danny Anthrop,3,400547973,Purdue,rushing,LONG,2014
9917,534666,Danny Anthrop,4,400547973,Purdue,receiving,REC,2014
9918,534794,Cameron Posey,3,400547973,Purdue,receiving,REC,2014
9919,514194,Akeem Hunt,7,400547973,Purdue,receiving,REC,2014
9920,482359,Gabe Holmes,1,400547973,Purdue,receiving,REC,2014
9921,500815,Justin Sinz,2,400547973,Purdue,receiving,REC,2014
9922,550180,Dan Monteroso,1,400547973,Purdue,receiving,REC,2014
9923,534666,Danny Anthrop,80,400547973,Purdue,receiving,YDS,2014
9924,534794,Cameron Posey,44,400547973,Purdue,receiving,YDS,2014
9925,514194,Akeem Hunt,43,400547973,Purdue,receiving,YDS,2014
9926,482359,Gabe Holmes,23,400547973,Purdue,receiving,YDS,2014
9927,500815,Justin Sinz,22,400547973,Purdue,receiving,YDS,2014
9928,550180,Dan Monteroso,4,400547973,Purdue,receiving,YDS,2014
9929,534666,Danny Anthrop,20.0,400547973,Purdue,receiving,AVG,2014
9930,534794,Cameron Posey,14.7,400547973,Purdue,receiving,AVG,2014
9931,514194,Akeem Hunt,6.1,400547973,Purdue,receiving,AVG,2014
9932,482359,Gabe Holmes,23.0,400547973,Purdue,receiving,AVG,2014
9933,500815,Justin Sinz,11.0,400547973,Purdue,receiving,AVG,2014
9934,550180,Dan Monteroso,4.0,400547973,Purdue,receiving,AVG,2014
9935,534666,Danny Anthrop,0,400547973,Purdue,receiving,TD,2014
9936,534794,Cameron Posey,1,400547973,Purdue,receiving,TD,2014
9937,514194,Akeem Hunt,0,400547973,Purdue,receiving,TD,2014
9938,482359,Gabe Holmes,0,400547973,Purdue,receiving,TD,2014
9939,500815,Justin Sinz,0,400547973,Purdue,receiving,TD,2014
9940,550180,Dan Monteroso,0,400547973,Purdue,receiving,TD,2014
9941,534666,Danny Anthrop,30,400547973,Purdue,receiving,LONG,2014
9942,534794,Cameron Posey,23,400547973,Purdue,receiving,LONG,2014
9943,514194,Akeem Hunt,28,400547973,Purdue,receiving,LONG,2014
9944,482359,Gabe Holmes,23,400547973,Purdue,receiving,LONG,2014
9945,500815,Justin Sinz,14,400547973,Purdue,receiving,LONG,2014
9946,550180,Dan Monteroso,4,400547973,Purdue,receiving,LONG,2014
9947,500808,Landon Feichter,2,400547973,Purdue,interceptions,INT,2014
9948,500808,Landon Feichter,36,400547973,Purdue,interceptions,YDS,2014
9949,500808,Landon Feichter,0,400547973,Purdue,interceptions,TD,2014
9950,514200,Raheem Mostert,6,400547973,Purdue,kickReturns,NO,2014
9951,514200,Raheem Mostert,93,400547973,Purdue,kickReturns,YDS,2014
9952,514200,Raheem Mostert,15.5,400547973,Purdue,kickReturns,AVG,2014
9953,514200,Raheem Mostert,21,400547973,Purdue,kickReturns,LONG,2014
9954,514200,Raheem Mostert,0,400547973,Purdue,kickReturns,TD,2014
9955,534666,Danny Anthrop,1,400547973,Purdue,puntReturns,NO,2014
9956,534666,Danny Anthrop,28,400547973,Purdue,puntReturns,YDS,2014
9957,534666,Danny Anthrop,28.0,400547973,Purdue,puntReturns,AVG,2014
9958,534666,Danny Anthrop,28,400547973,Purdue,puntReturns,LONG,2014
9959,534666,Danny Anthrop,0,400547973,Purdue,puntReturns,TD,2014
9960,534783,Paul Griggs,0/0,400547973,Purdue,kicking,FG,2014
9961,534783,Paul Griggs,0.0,400547973,Purdue,kicking,PCT,2014
9962,534783,Paul Griggs,0,400547973,Purdue,kicking,LONG,2014
9963,534783,Paul Griggs,2/2,400547973,Purdue,kicking,XP,2014
9964,534783,Paul Griggs,2,400547973,Purdue,kicking,PTS,2014
9965,534792,Thomas Meadows,5,400547973,Purdue,punting,NO,2014
9966,534792,Thomas Meadows,170,400547973,Purdue,punting,YDS,2014
9967,534792,Thomas Meadows,34.0,400547973,Purdue,punting,AVG,2014
9968,534792,Thomas Meadows,0,400547973,Purdue,punting,TB,2014
9969,534792,Thomas Meadows,0,400547973,Purdue,punting,In 20,2014
9970,534792,Thomas Meadows,42,400547973,Purdue,punting,LONG,2014
9971,533270,Tommy Armstrong Jr.,8/21,400547973,Nebraska,passing,C/ATT,2014
9972,533270,Tommy Armstrong Jr.,118,400547973,Nebraska,passing,YDS,2014
9973,533270,Tommy Armstrong Jr.,5.6,400547973,Nebraska,passing,AVG,2014
9974,533270,Tommy Armstrong Jr.,1,400547973,Nebraska,passing,TD,2014
9975,533270,Tommy Armstrong Jr.,2,400547973,Nebraska,passing,INT,2014
9976,533270,Tommy Armstrong Jr.,11.2,400547973,Nebraska,passing,QBR,2014
9977,533270,Tommy Armstrong Jr.,13,400547973,Nebraska,rushing,CAR,2014
9978,533277,Imani Cross,20,400547973,Nebraska,rushing,CAR,2014
9979,545615,Terrell Newby,9,400547973,Nebraska,rushing,CAR,2014
9980,533295,Jordan Nelson,1,400547973,Nebraska,rushing,CAR,2014
9981,514508,Ameer Abdullah,6,400547973,Nebraska,rushing,CAR,2014
9982,533270,Tommy Armstrong Jr.,70,400547973,Nebraska,rushing,YDS,2014
9983,533277,Imani Cross,66,400547973,Nebraska,rushing,YDS,2014
9984,545615,Terrell Newby,42,400547973,Nebraska,rushing,YDS,2014
9985,533295,Jordan Nelson,4,400547973,Nebraska,rushing,YDS,2014
9986,514508,Ameer Abdullah,1,400547973,Nebraska,rushing,YDS,2014
9987,533270,Tommy Armstrong Jr.,5.4,400547973,Nebraska,rushing,AVG,2014
9988,533277,Imani Cross,3.3,400547973,Nebraska,rushing,AVG,2014
9989,545615,Terrell Newby,4.7,400547973,Nebraska,rushing,AVG,2014
9990,533295,Jordan Nelson,4.0,400547973,Nebraska,rushing,AVG,2014
9991,514508,Ameer Abdullah,0.2,400547973,Nebraska,rushing,AVG,2014
9992,533270,Tommy Armstrong Jr.,1,400547973,Nebraska,rushing,TD,2014
9993,533277,Imani Cross,2,400547973,Nebraska,rushing,TD,2014
9994,545615,Terrell Newby,1,400547973,Nebraska,rushing,TD,2014
9995,533295,Jordan Nelson,0,400547973,Nebraska,rushing,TD,2014
9996,514508,Ameer Abdullah,0,400547973,Nebraska,rushing,TD,2014
9997,533270,Tommy Armstrong Jr.,29,400547973,Nebraska,rushing,LONG,2014
9998,533277,Imani Cross,10,400547973,Nebraska,rushing,LONG,2014
9999,545615,Terrell Newby,9,400547973,Nebraska,rushing,LONG,2014
10000,533295,Jordan Nelson,4,400547973,Nebraska,rushing,LONG,2014
10001,514508,Ameer Abdullah,3,400547973,Nebraska,rushing,LONG,2014
10002,533303,Jordan Westerkamp,3,400547973,Nebraska,receiving,REC,2014
10003,3121398,De'Mornay Pierson-El,3,400547973,Nebraska,receiving,REC,2014
10004,545615,Terrell Newby,1,400547973,Nebraska,receiving,REC,2014
10005,501842,Kenny Bell,1,400547973,Nebraska,receiving,REC,2014
10006,533303,Jordan Westerkamp,58,400547973,Nebraska,receiving,YDS,2014
10007,3121398,De'Mornay Pierson-El,49,400547973,Nebraska,receiving,YDS,2014
10008,545615,Terrell Newby,6,400547973,Nebraska,receiving,YDS,2014
10009,501842,Kenny Bell,5,400547973,Nebraska,receiving,YDS,2014
10010,533303,Jordan Westerkamp,19.3,400547973,Nebraska,receiving,AVG,2014
10011,3121398,De'Mornay Pierson-El,16.3,400547973,Nebraska,receiving,AVG,2014
10012,545615,Terrell Newby,6.0,400547973,Nebraska,receiving,AVG,2014
10013,501842,Kenny Bell,5.0,400547973,Nebraska,receiving,AVG,2014
10014,533303,Jordan Westerkamp,0,400547973,Nebraska,receiving,TD,2014
10015,3121398,De'Mornay Pierson-El,1,400547973,Nebraska,receiving,TD,2014
10016,545615,Terrell Newby,0,400547973,Nebraska,receiving,TD,2014
10017,501842,Kenny Bell,0,400547973,Nebraska,receiving,TD,2014
10018,533303,Jordan Westerkamp,24,400547973,Nebraska,receiving,LONG,2014
10019,3121398,De'Mornay Pierson-El,22,400547973,Nebraska,receiving,LONG,2014
10020,545615,Terrell Newby,6,400547973,Nebraska,receiving,LONG,2014
10021,501842,Kenny Bell,5,400547973,Nebraska,receiving,LONG,2014
10022,3116088,Byerson Cockrell,1,400547973,Nebraska,interceptions,INT,2014
10023,545594,Nathan Gerry,1,400547973,Nebraska,interceptions,INT,2014
10024,3116088,Byerson Cockrell,10,400547973,Nebraska,interceptions,YDS,2014
10025,545594,Nathan Gerry,0,400547973,Nebraska,interceptions,YDS,2014
10026,3116088,Byerson Cockrell,0,400547973,Nebraska,interceptions,TD,2014
10027,545594,Nathan Gerry,0,400547973,Nebraska,interceptions,TD,2014
10028,545615,Terrell Newby,1,400547973,Nebraska,kickReturns,NO,2014
10029,533277,Imani Cross,1,400547973,Nebraska,kickReturns,NO,2014
10030,545615,Terrell Newby,19,400547973,Nebraska,kickReturns,YDS,2014
10031,533277,Imani Cross,10,400547973,Nebraska,kickReturns,YDS,2014
10032,545615,Terrell Newby,19.0,400547973,Nebraska,kickReturns,AVG,2014
10033,533277,Imani Cross,10.0,400547973,Nebraska,kickReturns,AVG,2014
10034,545615,Terrell Newby,19,400547973,Nebraska,kickReturns,LONG,2014
10035,533277,Imani Cross,10,400547973,Nebraska,kickReturns,LONG,2014
10036,545615,Terrell Newby,0,400547973,Nebraska,kickReturns,TD,2014
10037,533277,Imani Cross,0,400547973,Nebraska,kickReturns,TD,2014
10038,3121398,De'Mornay Pierson-El,3,400547973,Nebraska,puntReturns,NO,2014
10039,3121399,Kieron Williams,1,400547973,Nebraska,puntReturns,NO,2014
10040,3121398,De'Mornay Pierson-El,45,400547973,Nebraska,puntReturns,YDS,2014
10041,3121399,Kieron Williams,12,400547973,Nebraska,puntReturns,YDS,2014
10042,3121398,De'Mornay Pierson-El,15.0,400547973,Nebraska,puntReturns,AVG,2014
10043,3121399,Kieron Williams,12.0,400547973,Nebraska,puntReturns,AVG,2014
10044,3121398,De'Mornay Pierson-El,42,400547973,Nebraska,puntReturns,LONG,2014
10045,3121399,Kieron Williams,12,400547973,Nebraska,puntReturns,LONG,2014
10046,3121398,De'Mornay Pierson-El,0,400547973,Nebraska,puntReturns,TD,2014
10047,3121399,Kieron Williams,0,400547973,Nebraska,puntReturns,TD,2014
10048,3116086,Drew Brown,0/1,400547973,Nebraska,kicking,FG,2014
10049,3116086,Drew Brown,0.0,400547973,Nebraska,kicking,PCT,2014
10050,3116086,Drew Brown,0,400547973,Nebraska,kicking,LONG,2014
10051,3116086,Drew Brown,5/5,400547973,Nebraska,kicking,XP,2014
10052,3116086,Drew Brown,5,400547973,Nebraska,kicking,PTS,2014
10053,533280,Sam Foltz,6,400547973,Nebraska,punting,NO,2014
10054,533280,Sam Foltz,259,400547973,Nebraska,punting,YDS,2014
10055,533280,Sam Foltz,43.2,400547973,Nebraska,punting,AVG,2014
10056,533280,Sam Foltz,1,400547973,Nebraska,punting,TB,2014
10057,533280,Sam Foltz,3,400547973,Nebraska,punting,In 20,2014
10058,533280,Sam Foltz,62,400547973,Nebraska,punting,LONG,2014
10059,500419,Trevor Siemian,8/18,400547932,Northwestern,passing,C/ATT,2014
10060,518323,Zack Oliver,1/6,400547932,Northwestern,passing,C/ATT,2014
10061,500419,Trevor Siemian,68,400547932,Northwestern,passing,YDS,2014
10062,518323,Zack Oliver,7,400547932,Northwestern,passing,YDS,2014
10063,500419,Trevor Siemian,3.8,400547932,Northwestern,passing,AVG,2014
10064,518323,Zack Oliver,1.2,400547932,Northwestern,passing,AVG,2014
10065,500419,Trevor Siemian,0,400547932,Northwestern,passing,TD,2014
10066,518323,Zack Oliver,0,400547932,Northwestern,passing,TD,2014
10067,500419,Trevor Siemian,0,400547932,Northwestern,passing,INT,2014
10068,518323,Zack Oliver,0,400547932,Northwestern,passing,INT,2014
10069,500419,Trevor Siemian,3.3,400547932,Northwestern,passing,QBR,2014
10070,518323,Zack Oliver,5.2,400547932,Northwestern,passing,QBR,2014
10071,3116136,Justin Jackson,24,400547932,Northwestern,rushing,CAR,2014
10072,546829,Warren Long,11,400547932,Northwestern,rushing,CAR,2014
10073,518316,Treyvon Green,1,400547932,Northwestern,rushing,CAR,2014
10074,518323,Zack Oliver,1,400547932,Northwestern,rushing,CAR,2014
10075,518343,Miles Shuler,1,400547932,Northwestern,rushing,CAR,2014
10076,500419,Trevor Siemian,5,400547932,Northwestern,rushing,CAR,2014
10077,3116136,Justin Jackson,96,400547932,Northwestern,rushing,YDS,2014
10078,546829,Warren Long,55,400547932,Northwestern,rushing,YDS,2014
10079,518316,Treyvon Green,5,400547932,Northwestern,rushing,YDS,2014
10080,518323,Zack Oliver,2,400547932,Northwestern,rushing,YDS,2014
10081,518343,Miles Shuler,-6,400547932,Northwestern,rushing,YDS,2014
10082,500419,Trevor Siemian,-47,400547932,Northwestern,rushing,YDS,2014
10083,3116136,Justin Jackson,4.0,400547932,Northwestern,rushing,AVG,2014
10084,546829,Warren Long,5.0,400547932,Northwestern,rushing,AVG,2014
10085,518316,Treyvon Green,5.0,400547932,Northwestern,rushing,AVG,2014
10086,518323,Zack Oliver,2.0,400547932,Northwestern,rushing,AVG,2014
10087,518343,Miles Shuler,-6.0,400547932,Northwestern,rushing,AVG,2014
10088,500419,Trevor Siemian,-9.4,400547932,Northwestern,rushing,AVG,2014
10089,3116136,Justin Jackson,1,400547932,Northwestern,rushing,TD,2014
10090,546829,Warren Long,0,400547932,Northwestern,rushing,TD,2014
10091,518316,Treyvon Green,0,400547932,Northwestern,rushing,TD,2014
10092,518323,Zack Oliver,0,400547932,Northwestern,rushing,TD,2014
10093,518343,Miles Shuler,0,400547932,Northwestern,rushing,TD,2014
10094,500419,Trevor Siemian,0,400547932,Northwestern,rushing,TD,2014
10095,3116136,Justin Jackson,15,400547932,Northwestern,rushing,LONG,2014
10096,546829,Warren Long,13,400547932,Northwestern,rushing,LONG,2014
10097,518316,Treyvon Green,5,400547932,Northwestern,rushing,LONG,2014
10098,518323,Zack Oliver,2,400547932,Northwestern,rushing,LONG,2014
10099,518343,Miles Shuler,0,400547932,Northwestern,rushing,LONG,2014
10100,500419,Trevor Siemian,0,400547932,Northwestern,rushing,LONG,2014
10101,533319,Mike McHugh,1,400547932,Northwestern,receiving,REC,2014
10102,500254,Kyle Prater,3,400547932,Northwestern,receiving,REC,2014
10103,3116136,Justin Jackson,2,400547932,Northwestern,receiving,REC,2014
10104,3116132,Garrett Dickerson,1,400547932,Northwestern,receiving,REC,2014
10105,518185,Mark Szott,1,400547932,Northwestern,receiving,REC,2014
10106,500412,Tony Jones,1,400547932,Northwestern,receiving,REC,2014
10107,533319,Mike McHugh,24,400547932,Northwestern,receiving,YDS,2014
10108,500254,Kyle Prater,22,400547932,Northwestern,receiving,YDS,2014
10109,3116136,Justin Jackson,10,400547932,Northwestern,receiving,YDS,2014
10110,3116132,Garrett Dickerson,9,400547932,Northwestern,receiving,YDS,2014
10111,518185,Mark Szott,7,400547932,Northwestern,receiving,YDS,2014
10112,500412,Tony Jones,3,400547932,Northwestern,receiving,YDS,2014
10113,533319,Mike McHugh,24.0,400547932,Northwestern,receiving,AVG,2014
10114,500254,Kyle Prater,7.3,400547932,Northwestern,receiving,AVG,2014
10115,3116136,Justin Jackson,5.0,400547932,Northwestern,receiving,AVG,2014
10116,3116132,Garrett Dickerson,9.0,400547932,Northwestern,receiving,AVG,2014
10117,518185,Mark Szott,7.0,400547932,Northwestern,receiving,AVG,2014
10118,500412,Tony Jones,3.0,400547932,Northwestern,receiving,AVG,2014
10119,533319,Mike McHugh,0,400547932,Northwestern,receiving,TD,2014
10120,500254,Kyle Prater,0,400547932,Northwestern,receiving,TD,2014
10121,3116136,Justin Jackson,0,400547932,Northwestern,receiving,TD,2014
10122,3116132,Garrett Dickerson,0,400547932,Northwestern,receiving,TD,2014
10123,518185,Mark Szott,0,400547932,Northwestern,receiving,TD,2014
10124,500412,Tony Jones,0,400547932,Northwestern,receiving,TD,2014
10125,533319,Mike McHugh,24,400547932,Northwestern,receiving,LONG,2014
10126,500254,Kyle Prater,12,400547932,Northwestern,receiving,LONG,2014
10127,3116136,Justin Jackson,9,400547932,Northwestern,receiving,LONG,2014
10128,3116132,Garrett Dickerson,9,400547932,Northwestern,receiving,LONG,2014
10129,518185,Mark Szott,7,400547932,Northwestern,receiving,LONG,2014
10130,500412,Tony Jones,3,400547932,Northwestern,receiving,LONG,2014
10131,518316,Treyvon Green,4,400547932,Northwestern,kickReturns,NO,2014
10132,500410,Tim Hanrahan,1,400547932,Northwestern,kickReturns,NO,2014
10133,518316,Treyvon Green,73,400547932,Northwestern,kickReturns,YDS,2014
10134,500410,Tim Hanrahan,20,400547932,Northwestern,kickReturns,YDS,2014
10135,518316,Treyvon Green,18.3,400547932,Northwestern,kickReturns,AVG,2014
10136,500410,Tim Hanrahan,20.0,400547932,Northwestern,kickReturns,AVG,2014
10137,518316,Treyvon Green,23,400547932,Northwestern,kickReturns,LONG,2014
10138,500410,Tim Hanrahan,20,400547932,Northwestern,kickReturns,LONG,2014
10139,518316,Treyvon Green,0,400547932,Northwestern,kickReturns,TD,2014
10140,500410,Tim Hanrahan,0,400547932,Northwestern,kickReturns,TD,2014
10141,518343,Miles Shuler,1,400547932,Northwestern,puntReturns,NO,2014
10142,518343,Miles Shuler,0,400547932,Northwestern,puntReturns,YDS,2014
10143,518343,Miles Shuler,0.0,400547932,Northwestern,puntReturns,AVG,2014
10144,518343,Miles Shuler,0,400547932,Northwestern,puntReturns,LONG,2014
10145,518343,Miles Shuler,0,400547932,Northwestern,puntReturns,TD,2014
10146,533321,Jack Mitchell,0/0,400547932,Northwestern,kicking,FG,2014
10147,533321,Jack Mitchell,0.0,400547932,Northwestern,kicking,PCT,2014
10148,533321,Jack Mitchell,0,400547932,Northwestern,kicking,LONG,2014
10149,533321,Jack Mitchell,1/1,400547932,Northwestern,kicking,XP,2014
10150,533321,Jack Mitchell,1,400547932,Northwestern,kicking,PTS,2014
10151,518315,Chris Gradone,6,400547932,Northwestern,punting,NO,2014
10152,546832,Hunter Niswander,1,400547932,Northwestern,punting,NO,2014
10153,518315,Chris Gradone,234,400547932,Northwestern,punting,YDS,2014
10154,546832,Hunter Niswander,42,400547932,Northwestern,punting,YDS,2014
10155,518315,Chris Gradone,39.0,400547932,Northwestern,punting,AVG,2014
10156,546832,Hunter Niswander,42.0,400547932,Northwestern,punting,AVG,2014
10157,518315,Chris Gradone,0,400547932,Northwestern,punting,TB,2014
10158,546832,Hunter Niswander,0,400547932,Northwestern,punting,TB,2014
10159,518315,Chris Gradone,1,400547932,Northwestern,punting,In 20,2014
10160,546832,Hunter Niswander,1,400547932,Northwestern,punting,In 20,2014
10161,518315,Chris Gradone,46,400547932,Northwestern,punting,LONG,2014
10162,546832,Hunter Niswander,42,400547932,Northwestern,punting,LONG,2014
10163,518380,Jake Rudock,12/19,400547932,Iowa,passing,C/ATT,2014
10164,535844,C.J. Beathard,5/6,400547932,Iowa,passing,C/ATT,2014
10165,518380,Jake Rudock,239,400547932,Iowa,passing,YDS,2014
10166,535844,C.J. Beathard,23,400547932,Iowa,passing,YDS,2014
10167,518380,Jake Rudock,12.6,400547932,Iowa,passing,AVG,2014
10168,535844,C.J. Beathard,3.8,400547932,Iowa,passing,AVG,2014
10169,518380,Jake Rudock,1,400547932,Iowa,passing,TD,2014
10170,535844,C.J. Beathard,0,400547932,Iowa,passing,TD,2014
10171,518380,Jake Rudock,0,400547932,Iowa,passing,INT,2014
10172,535844,C.J. Beathard,0,400547932,Iowa,passing,INT,2014
10173,518380,Jake Rudock,86.3,400547932,Iowa,passing,QBR,2014
10174,535844,C.J. Beathard,90.8,400547932,Iowa,passing,QBR,2014
10175,545423,Akrum Wadley,15,400547932,Iowa,rushing,CAR,2014
10176,518388,Mark Weisman,20,400547932,Iowa,rushing,CAR,2014
10177,535844,C.J. Beathard,3,400547932,Iowa,rushing,CAR,2014
10178,518380,Jake Rudock,5,400547932,Iowa,rushing,CAR,2014
10179,518390,Damon Bullock,2,400547932,Iowa,rushing,CAR,2014
10180,545423,Akrum Wadley,106,400547932,Iowa,rushing,YDS,2014
10181,518388,Mark Weisman,94,400547932,Iowa,rushing,YDS,2014
10182,535844,C.J. Beathard,23,400547932,Iowa,rushing,YDS,2014
10183,518380,Jake Rudock,11,400547932,Iowa,rushing,YDS,2014
10184,518390,Damon Bullock,4,400547932,Iowa,rushing,YDS,2014
10185,545423,Akrum Wadley,7.1,400547932,Iowa,rushing,AVG,2014
10186,518388,Mark Weisman,4.7,400547932,Iowa,rushing,AVG,2014
