,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7602,545729,Austin Robinson,1,400548076,UT San Antonio,passing,INT,2014
7603,545729,Austin Robinson,42.6,400548076,UT San Antonio,passing,QBR,2014
7604,517805,David Glasco II,16,400548076,UT San Antonio,rushing,CAR,2014
7605,3123963,Cornell Armstrong,9,400548076,UT San Antonio,rushing,CAR,2014
7606,545729,Austin Robinson,10,400548076,UT San Antonio,rushing,CAR,2014
7607,517795,Kam Jones,1,400548076,UT San Antonio,rushing,CAR,2014
7608,517805,David Glasco II,108,400548076,UT San Antonio,rushing,YDS,2014
7609,3123963,Cornell Armstrong,41,400548076,UT San Antonio,rushing,YDS,2014
7610,545729,Austin Robinson,18,400548076,UT San Antonio,rushing,YDS,2014
7611,517795,Kam Jones,5,400548076,UT San Antonio,rushing,YDS,2014
7612,517805,David Glasco II,6.8,400548076,UT San Antonio,rushing,AVG,2014
7613,3123963,Cornell Armstrong,4.6,400548076,UT San Antonio,rushing,AVG,2014
7614,545729,Austin Robinson,1.8,400548076,UT San Antonio,rushing,AVG,2014
7615,517795,Kam Jones,5.0,400548076,UT San Antonio,rushing,AVG,2014
7616,517805,David Glasco II,0,400548076,UT San Antonio,rushing,TD,2014
7617,3123963,Cornell Armstrong,0,400548076,UT San Antonio,rushing,TD,2014
7618,545729,Austin Robinson,0,400548076,UT San Antonio,rushing,TD,2014
7619,517795,Kam Jones,0,400548076,UT San Antonio,rushing,TD,2014
7620,517805,David Glasco II,70,400548076,UT San Antonio,rushing,LONG,2014
7621,3123963,Cornell Armstrong,21,400548076,UT San Antonio,rushing,LONG,2014
7622,545729,Austin Robinson,4,400548076,UT San Antonio,rushing,LONG,2014
7623,517795,Kam Jones,5,400548076,UT San Antonio,rushing,LONG,2014
7624,517803,Marcellus Mack,5,400548076,UT San Antonio,receiving,REC,2014
7625,517795,Kam Jones,6,400548076,UT San Antonio,receiving,REC,2014
7626,517753,Kenny Harrison,3,400548076,UT San Antonio,receiving,REC,2014
7627,535990,Aaron Grubb,2,400548076,UT San Antonio,receiving,REC,2014
7628,517815,David Morgan II,2,400548076,UT San Antonio,receiving,REC,2014
7629,3124042,Kerry Thomas Jr.,2,400548076,UT San Antonio,receiving,REC,2014
7630,543412,Miles Lerch,2,400548076,UT San Antonio,receiving,REC,2014
7631,517800,Brandon Armstrong,1,400548076,UT San Antonio,receiving,REC,2014
7632,517744,Earon Holmes,1,400548076,UT San Antonio,receiving,REC,2014
7633,517805,David Glasco II,1,400548076,UT San Antonio,receiving,REC,2014
7634,517783,Nate Leonard,1,400548076,UT San Antonio,receiving,REC,2014
7635,517750,Josiah Monroe,1,400548076,UT San Antonio,receiving,REC,2014
7636,517803,Marcellus Mack,43,400548076,UT San Antonio,receiving,YDS,2014
7637,517795,Kam Jones,36,400548076,UT San Antonio,receiving,YDS,2014
7638,517753,Kenny Harrison,25,400548076,UT San Antonio,receiving,YDS,2014
7639,535990,Aaron Grubb,16,400548076,UT San Antonio,receiving,YDS,2014
7640,517815,David Morgan II,15,400548076,UT San Antonio,receiving,YDS,2014
7641,3124042,Kerry Thomas Jr.,14,400548076,UT San Antonio,receiving,YDS,2014
7642,543412,Miles Lerch,13,400548076,UT San Antonio,receiving,YDS,2014
7643,517800,Brandon Armstrong,7,400548076,UT San Antonio,receiving,YDS,2014
7644,517744,Earon Holmes,5,400548076,UT San Antonio,receiving,YDS,2014
7645,517805,David Glasco II,3,400548076,UT San Antonio,receiving,YDS,2014
7646,517783,Nate Leonard,0,400548076,UT San Antonio,receiving,YDS,2014
7647,517750,Josiah Monroe,-2,400548076,UT San Antonio,receiving,YDS,2014
7648,517803,Marcellus Mack,8.6,400548076,UT San Antonio,receiving,AVG,2014
7649,517795,Kam Jones,6.0,400548076,UT San Antonio,receiving,AVG,2014
7650,517753,Kenny Harrison,8.3,400548076,UT San Antonio,receiving,AVG,2014
7651,535990,Aaron Grubb,8.0,400548076,UT San Antonio,receiving,AVG,2014
7652,517815,David Morgan II,7.5,400548076,UT San Antonio,receiving,AVG,2014
7653,3124042,Kerry Thomas Jr.,7.0,400548076,UT San Antonio,receiving,AVG,2014
7654,543412,Miles Lerch,6.5,400548076,UT San Antonio,receiving,AVG,2014
7655,517800,Brandon Armstrong,7.0,400548076,UT San Antonio,receiving,AVG,2014
7656,517744,Earon Holmes,5.0,400548076,UT San Antonio,receiving,AVG,2014
7657,517805,David Glasco II,3.0,400548076,UT San Antonio,receiving,AVG,2014
7658,517783,Nate Leonard,0.0,400548076,UT San Antonio,receiving,AVG,2014
7659,517750,Josiah Monroe,-2.0,400548076,UT San Antonio,receiving,AVG,2014
7660,517803,Marcellus Mack,0,400548076,UT San Antonio,receiving,TD,2014
7661,517795,Kam Jones,0,400548076,UT San Antonio,receiving,TD,2014
7662,517753,Kenny Harrison,0,400548076,UT San Antonio,receiving,TD,2014
7663,535990,Aaron Grubb,0,400548076,UT San Antonio,receiving,TD,2014
7664,517815,David Morgan II,0,400548076,UT San Antonio,receiving,TD,2014
7665,3124042,Kerry Thomas Jr.,0,400548076,UT San Antonio,receiving,TD,2014
7666,543412,Miles Lerch,0,400548076,UT San Antonio,receiving,TD,2014
7667,517800,Brandon Armstrong,0,400548076,UT San Antonio,receiving,TD,2014
7668,517744,Earon Holmes,0,400548076,UT San Antonio,receiving,TD,2014
7669,517805,David Glasco II,0,400548076,UT San Antonio,receiving,TD,2014
7670,517783,Nate Leonard,0,400548076,UT San Antonio,receiving,TD,2014
7671,517750,Josiah Monroe,0,400548076,UT San Antonio,receiving,TD,2014
7672,517803,Marcellus Mack,19,400548076,UT San Antonio,receiving,LONG,2014
7673,517795,Kam Jones,14,400548076,UT San Antonio,receiving,LONG,2014
7674,517753,Kenny Harrison,12,400548076,UT San Antonio,receiving,LONG,2014
7675,535990,Aaron Grubb,11,400548076,UT San Antonio,receiving,LONG,2014
7676,517815,David Morgan II,9,400548076,UT San Antonio,receiving,LONG,2014
7677,3124042,Kerry Thomas Jr.,11,400548076,UT San Antonio,receiving,LONG,2014
7678,543412,Miles Lerch,7,400548076,UT San Antonio,receiving,LONG,2014
7679,517800,Brandon Armstrong,7,400548076,UT San Antonio,receiving,LONG,2014
7680,517744,Earon Holmes,5,400548076,UT San Antonio,receiving,LONG,2014
7681,517805,David Glasco II,3,400548076,UT San Antonio,receiving,LONG,2014
7682,517783,Nate Leonard,0,400548076,UT San Antonio,receiving,LONG,2014
7683,517750,Josiah Monroe,0,400548076,UT San Antonio,receiving,LONG,2014
7684,517749,Triston Wade,1,400548076,UT San Antonio,interceptions,INT,2014
7685,517749,Triston Wade,-6,400548076,UT San Antonio,interceptions,YDS,2014
7686,517749,Triston Wade,0,400548076,UT San Antonio,interceptions,TD,2014
7687,517753,Kenny Harrison,2,400548076,UT San Antonio,kickReturns,NO,2014
7688,535990,Aaron Grubb,1,400548076,UT San Antonio,kickReturns,NO,2014
7689,517753,Kenny Harrison,50,400548076,UT San Antonio,kickReturns,YDS,2014
7690,535990,Aaron Grubb,7,400548076,UT San Antonio,kickReturns,YDS,2014
7691,517753,Kenny Harrison,25.0,400548076,UT San Antonio,kickReturns,AVG,2014
7692,535990,Aaron Grubb,7.0,400548076,UT San Antonio,kickReturns,AVG,2014
7693,517753,Kenny Harrison,28,400548076,UT San Antonio,kickReturns,LONG,2014
7694,535990,Aaron Grubb,7,400548076,UT San Antonio,kickReturns,LONG,2014
7695,517753,Kenny Harrison,0,400548076,UT San Antonio,kickReturns,TD,2014
7696,535990,Aaron Grubb,0,400548076,UT San Antonio,kickReturns,TD,2014
7697,517753,Kenny Harrison,1,400548076,UT San Antonio,puntReturns,NO,2014
7698,517753,Kenny Harrison,-5,400548076,UT San Antonio,puntReturns,YDS,2014
7699,517753,Kenny Harrison,-5.0,400548076,UT San Antonio,puntReturns,AVG,2014
7700,517753,Kenny Harrison,0,400548076,UT San Antonio,puntReturns,LONG,2014
7701,517753,Kenny Harrison,0,400548076,UT San Antonio,puntReturns,TD,2014
7702,517823,Sean Ianno,4/4,400548076,UT San Antonio,kicking,FG,2014
7703,517823,Sean Ianno,100.0,400548076,UT San Antonio,kicking,PCT,2014
7704,517823,Sean Ianno,41,400548076,UT San Antonio,kicking,LONG,2014
7705,517823,Sean Ianno,0/0,400548076,UT San Antonio,kicking,XP,2014
7706,517823,Sean Ianno,12,400548076,UT San Antonio,kicking,PTS,2014
7707,517826,Kristian Stern,6,400548076,UT San Antonio,punting,NO,2014
7708,517826,Kristian Stern,244,400548076,UT San Antonio,punting,YDS,2014
7709,517826,Kristian Stern,40.7,400548076,UT San Antonio,punting,AVG,2014
7710,517826,Kristian Stern,0,400548076,UT San Antonio,punting,TB,2014
7711,517826,Kristian Stern,4,400548076,UT San Antonio,punting,In 20,2014
7712,517826,Kristian Stern,52,400548076,UT San Antonio,punting,LONG,2014
7713,551028,Lamar Jordan,8/18,400548241,New Mexico,passing,C/ATT,2014
7714,551028,Lamar Jordan,154,400548241,New Mexico,passing,YDS,2014
7715,551028,Lamar Jordan,8.6,400548241,New Mexico,passing,AVG,2014
7716,551028,Lamar Jordan,1,400548241,New Mexico,passing,TD,2014
7717,551028,Lamar Jordan,1,400548241,New Mexico,passing,INT,2014
7718,551028,Lamar Jordan,35.9,400548241,New Mexico,passing,QBR,2014
7719,551029,Romell Jordan,9,400548241,New Mexico,rushing,CAR,2014
7720,551028,Lamar Jordan,23,400548241,New Mexico,rushing,CAR,2014
7721,551026,Teriyon Gipson,12,400548241,New Mexico,rushing,CAR,2014
7722,536830,David Anaya,4,400548241,New Mexico,rushing,CAR,2014
7723,533220,Jhurell Pressley,1,400548241,New Mexico,rushing,CAR,2014
7724,551029,Romell Jordan,96,400548241,New Mexico,rushing,YDS,2014
7725,551028,Lamar Jordan,80,400548241,New Mexico,rushing,YDS,2014
7726,551026,Teriyon Gipson,42,400548241,New Mexico,rushing,YDS,2014
7727,536830,David Anaya,27,400548241,New Mexico,rushing,YDS,2014
7728,533220,Jhurell Pressley,1,400548241,New Mexico,rushing,YDS,2014
7729,551029,Romell Jordan,10.7,400548241,New Mexico,rushing,AVG,2014
7730,551028,Lamar Jordan,3.5,400548241,New Mexico,rushing,AVG,2014
7731,551026,Teriyon Gipson,3.5,400548241,New Mexico,rushing,AVG,2014
7732,536830,David Anaya,6.8,400548241,New Mexico,rushing,AVG,2014
7733,533220,Jhurell Pressley,1.0,400548241,New Mexico,rushing,AVG,2014
7734,551029,Romell Jordan,1,400548241,New Mexico,rushing,TD,2014
7735,551028,Lamar Jordan,0,400548241,New Mexico,rushing,TD,2014
7736,551026,Teriyon Gipson,0,400548241,New Mexico,rushing,TD,2014
7737,536830,David Anaya,1,400548241,New Mexico,rushing,TD,2014
7738,533220,Jhurell Pressley,0,400548241,New Mexico,rushing,TD,2014
7739,551029,Romell Jordan,72,400548241,New Mexico,rushing,LONG,2014
7740,551028,Lamar Jordan,11,400548241,New Mexico,rushing,LONG,2014
7741,551026,Teriyon Gipson,16,400548241,New Mexico,rushing,LONG,2014
7742,536830,David Anaya,15,400548241,New Mexico,rushing,LONG,2014
7743,533220,Jhurell Pressley,1,400548241,New Mexico,rushing,LONG,2014
7744,551024,Tyler Duncan,2,400548241,New Mexico,receiving,REC,2014
7745,536843,Reece White,1,400548241,New Mexico,receiving,REC,2014
7746,551029,Romell Jordan,1,400548241,New Mexico,receiving,REC,2014
7747,502920,Jeric Magnant,2,400548241,New Mexico,receiving,REC,2014
7748,533214,Ridge Jones,1,400548241,New Mexico,receiving,REC,2014
7749,533206,Marquis Bundy,1,400548241,New Mexico,receiving,REC,2014
7750,551024,Tyler Duncan,74,400548241,New Mexico,receiving,YDS,2014
7751,536843,Reece White,29,400548241,New Mexico,receiving,YDS,2014
7752,551029,Romell Jordan,22,400548241,New Mexico,receiving,YDS,2014
7753,502920,Jeric Magnant,16,400548241,New Mexico,receiving,YDS,2014
7754,533214,Ridge Jones,10,400548241,New Mexico,receiving,YDS,2014
7755,533206,Marquis Bundy,3,400548241,New Mexico,receiving,YDS,2014
7756,551024,Tyler Duncan,37.0,400548241,New Mexico,receiving,AVG,2014
7757,536843,Reece White,29.0,400548241,New Mexico,receiving,AVG,2014
7758,551029,Romell Jordan,22.0,400548241,New Mexico,receiving,AVG,2014
7759,502920,Jeric Magnant,8.0,400548241,New Mexico,receiving,AVG,2014
7760,533214,Ridge Jones,10.0,400548241,New Mexico,receiving,AVG,2014
7761,533206,Marquis Bundy,3.0,400548241,New Mexico,receiving,AVG,2014
7762,551024,Tyler Duncan,1,400548241,New Mexico,receiving,TD,2014
7763,536843,Reece White,0,400548241,New Mexico,receiving,TD,2014
7764,551029,Romell Jordan,0,400548241,New Mexico,receiving,TD,2014
7765,502920,Jeric Magnant,0,400548241,New Mexico,receiving,TD,2014
7766,533214,Ridge Jones,0,400548241,New Mexico,receiving,TD,2014
7767,533206,Marquis Bundy,0,400548241,New Mexico,receiving,TD,2014
7768,551024,Tyler Duncan,59,400548241,New Mexico,receiving,LONG,2014
7769,536843,Reece White,29,400548241,New Mexico,receiving,LONG,2014
7770,551029,Romell Jordan,22,400548241,New Mexico,receiving,LONG,2014
7771,502920,Jeric Magnant,10,400548241,New Mexico,receiving,LONG,2014
7772,533214,Ridge Jones,10,400548241,New Mexico,receiving,LONG,2014
7773,533206,Marquis Bundy,3,400548241,New Mexico,receiving,LONG,2014
7774,500171,Eddy Edwards,1,400548241,New Mexico,interceptions,INT,2014
7775,500171,Eddy Edwards,33,400548241,New Mexico,interceptions,YDS,2014
7776,500171,Eddy Edwards,0,400548241,New Mexico,interceptions,TD,2014
7777,533214,Ridge Jones,3,400548241,New Mexico,kickReturns,NO,2014
7778,536830,David Anaya,1,400548241,New Mexico,kickReturns,NO,2014
7779,533214,Ridge Jones,49,400548241,New Mexico,kickReturns,YDS,2014
7780,536830,David Anaya,12,400548241,New Mexico,kickReturns,YDS,2014
7781,533214,Ridge Jones,16.3,400548241,New Mexico,kickReturns,AVG,2014
7782,536830,David Anaya,12.0,400548241,New Mexico,kickReturns,AVG,2014
7783,533214,Ridge Jones,21,400548241,New Mexico,kickReturns,LONG,2014
7784,536830,David Anaya,12,400548241,New Mexico,kickReturns,LONG,2014
7785,533214,Ridge Jones,0,400548241,New Mexico,kickReturns,TD,2014
7786,536830,David Anaya,0,400548241,New Mexico,kickReturns,TD,2014
7787,551025,Dameon Gamblin,1,400548241,New Mexico,puntReturns,NO,2014
7788,551025,Dameon Gamblin,0,400548241,New Mexico,puntReturns,YDS,2014
7789,551025,Dameon Gamblin,0.0,400548241,New Mexico,puntReturns,AVG,2014
7790,551025,Dameon Gamblin,0,400548241,New Mexico,puntReturns,LONG,2014
7791,551025,Dameon Gamblin,0,400548241,New Mexico,puntReturns,TD,2014
7792,546485,Zack Rogers,0/0,400548241,New Mexico,kicking,FG,2014
7793,546485,Zack Rogers,0.0,400548241,New Mexico,kicking,PCT,2014
7794,546485,Zack Rogers,0,400548241,New Mexico,kicking,LONG,2014
7795,546485,Zack Rogers,3/3,400548241,New Mexico,kicking,XP,2014
7796,546485,Zack Rogers,3,400548241,New Mexico,kicking,PTS,2014
7797,546485,Zack Rogers,5,400548241,New Mexico,punting,NO,2014
7798,546485,Zack Rogers,232,400548241,New Mexico,punting,YDS,2014
7799,546485,Zack Rogers,46.4,400548241,New Mexico,punting,AVG,2014
7800,546485,Zack Rogers,0,400548241,New Mexico,punting,TB,2014
7801,546485,Zack Rogers,1,400548241,New Mexico,punting,In 20,2014
7802,546485,Zack Rogers,52,400548241,New Mexico,punting,LONG,2014
7803,3125353,Kent Myers,13/21,400548241,Utah State,passing,C/ATT,2014
7804,3125353,Kent Myers,150,400548241,Utah State,passing,YDS,2014
7805,3125353,Kent Myers,7.1,400548241,Utah State,passing,AVG,2014
7806,3125353,Kent Myers,1,400548241,Utah State,passing,TD,2014
7807,3125353,Kent Myers,1,400548241,Utah State,passing,INT,2014
7808,3125353,Kent Myers,66.8,400548241,Utah State,passing,QBR,2014
7809,3125355,JoJo Natson,5,400548241,Utah State,rushing,CAR,2014
7810,505063,Joe Hill,10,400548241,Utah State,rushing,CAR,2014
7811,534515,Devonte Robinson,1,400548241,Utah State,rushing,CAR,2014
7812,3125361,LaJuan Hunt,8,400548241,Utah State,rushing,CAR,2014
7813,3125353,Kent Myers,10,400548241,Utah State,rushing,CAR,2014
7814,3125355,JoJo Natson,70,400548241,Utah State,rushing,YDS,2014
7815,505063,Joe Hill,63,400548241,Utah State,rushing,YDS,2014
7816,534515,Devonte Robinson,59,400548241,Utah State,rushing,YDS,2014
7817,3125361,LaJuan Hunt,55,400548241,Utah State,rushing,YDS,2014
7818,3125353,Kent Myers,39,400548241,Utah State,rushing,YDS,2014
7819,3125355,JoJo Natson,14.0,400548241,Utah State,rushing,AVG,2014
7820,505063,Joe Hill,6.3,400548241,Utah State,rushing,AVG,2014
7821,534515,Devonte Robinson,59.0,400548241,Utah State,rushing,AVG,2014
7822,3125361,LaJuan Hunt,6.9,400548241,Utah State,rushing,AVG,2014
7823,3125353,Kent Myers,3.9,400548241,Utah State,rushing,AVG,2014
7824,3125355,JoJo Natson,1,400548241,Utah State,rushing,TD,2014
7825,505063,Joe Hill,0,400548241,Utah State,rushing,TD,2014
7826,534515,Devonte Robinson,1,400548241,Utah State,rushing,TD,2014
7827,3125361,LaJuan Hunt,1,400548241,Utah State,rushing,TD,2014
7828,3125353,Kent Myers,0,400548241,Utah State,rushing,TD,2014
7829,3125355,JoJo Natson,48,400548241,Utah State,rushing,LONG,2014
7830,505063,Joe Hill,26,400548241,Utah State,rushing,LONG,2014
7831,534515,Devonte Robinson,59,400548241,Utah State,rushing,LONG,2014
7832,3125361,LaJuan Hunt,47,400548241,Utah State,rushing,LONG,2014
7833,3125353,Kent Myers,19,400548241,Utah State,rushing,LONG,2014
7834,550724,Ronald Butler,3,400548241,Utah State,receiving,REC,2014
7835,550807,Wyatt Houston,3,400548241,Utah State,receiving,REC,2014
7836,534515,Devonte Robinson,2,400548241,Utah State,receiving,REC,2014
7837,3125355,JoJo Natson,1,400548241,Utah State,receiving,REC,2014
7838,3125354,Hunter Sharp,4,400548241,Utah State,receiving,REC,2014
7839,550724,Ronald Butler,60,400548241,Utah State,receiving,YDS,2014
7840,550807,Wyatt Houston,54,400548241,Utah State,receiving,YDS,2014
7841,534515,Devonte Robinson,19,400548241,Utah State,receiving,YDS,2014
7842,3125355,JoJo Natson,9,400548241,Utah State,receiving,YDS,2014
7843,3125354,Hunter Sharp,8,400548241,Utah State,receiving,YDS,2014
7844,550724,Ronald Butler,20.0,400548241,Utah State,receiving,AVG,2014
7845,550807,Wyatt Houston,18.0,400548241,Utah State,receiving,AVG,2014
7846,534515,Devonte Robinson,9.5,400548241,Utah State,receiving,AVG,2014
7847,3125355,JoJo Natson,9.0,400548241,Utah State,receiving,AVG,2014
7848,3125354,Hunter Sharp,2.0,400548241,Utah State,receiving,AVG,2014
7849,550724,Ronald Butler,0,400548241,Utah State,receiving,TD,2014
7850,550807,Wyatt Houston,1,400548241,Utah State,receiving,TD,2014
7851,534515,Devonte Robinson,0,400548241,Utah State,receiving,TD,2014
7852,3125355,JoJo Natson,0,400548241,Utah State,receiving,TD,2014
7853,3125354,Hunter Sharp,0,400548241,Utah State,receiving,TD,2014
7854,550724,Ronald Butler,24,400548241,Utah State,receiving,LONG,2014
7855,550807,Wyatt Houston,30,400548241,Utah State,receiving,LONG,2014
7856,534515,Devonte Robinson,12,400548241,Utah State,receiving,LONG,2014
7857,3125355,JoJo Natson,9,400548241,Utah State,receiving,LONG,2014
7858,3125354,Hunter Sharp,6,400548241,Utah State,receiving,LONG,2014
7859,505068,Frankie Sutera,1,400548241,Utah State,interceptions,INT,2014
