,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10323,511476,Brandin Cooks,5,313020254,Oregon State,receiving,REC,2011
10324,378128,Jordan Bishop,5,313020254,Oregon State,receiving,REC,2011
10325,183345,Joe Halahuni,1,313020254,Oregon State,receiving,REC,2011
10326,379325,Jordan Jenkins,1,313020254,Oregon State,receiving,REC,2011
10327,511469,Malcolm Agnew,1,313020254,Oregon State,receiving,REC,2011
10328,517264,Terron Ward,1,313020254,Oregon State,receiving,REC,2011
10329,236710,James Rodgers,83,313020254,Oregon State,receiving,YDS,2011
10330,482558,Markus Wheaton,55,313020254,Oregon State,receiving,YDS,2011
10331,511476,Brandin Cooks,43,313020254,Oregon State,receiving,YDS,2011
10332,378128,Jordan Bishop,28,313020254,Oregon State,receiving,YDS,2011
10333,183345,Joe Halahuni,11,313020254,Oregon State,receiving,YDS,2011
10334,379325,Jordan Jenkins,9,313020254,Oregon State,receiving,YDS,2011
10335,511469,Malcolm Agnew,3,313020254,Oregon State,receiving,YDS,2011
10336,517264,Terron Ward,-1,313020254,Oregon State,receiving,YDS,2011
10337,236710,James Rodgers,11.9,313020254,Oregon State,receiving,AVG,2011
10338,482558,Markus Wheaton,9.2,313020254,Oregon State,receiving,AVG,2011
10339,511476,Brandin Cooks,8.6,313020254,Oregon State,receiving,AVG,2011
10340,378128,Jordan Bishop,5.6,313020254,Oregon State,receiving,AVG,2011
10341,183345,Joe Halahuni,11.0,313020254,Oregon State,receiving,AVG,2011
10342,379325,Jordan Jenkins,9.0,313020254,Oregon State,receiving,AVG,2011
10343,511469,Malcolm Agnew,3.0,313020254,Oregon State,receiving,AVG,2011
10344,517264,Terron Ward,-1.0,313020254,Oregon State,receiving,AVG,2011
10345,236710,James Rodgers,0,313020254,Oregon State,receiving,TD,2011
10346,482558,Markus Wheaton,1,313020254,Oregon State,receiving,TD,2011
10347,511476,Brandin Cooks,0,313020254,Oregon State,receiving,TD,2011
10348,378128,Jordan Bishop,0,313020254,Oregon State,receiving,TD,2011
10349,183345,Joe Halahuni,0,313020254,Oregon State,receiving,TD,2011
10350,379325,Jordan Jenkins,0,313020254,Oregon State,receiving,TD,2011
10351,511469,Malcolm Agnew,0,313020254,Oregon State,receiving,TD,2011
10352,517264,Terron Ward,0,313020254,Oregon State,receiving,TD,2011
10353,236710,James Rodgers,28,313020254,Oregon State,receiving,LONG,2011
10354,482558,Markus Wheaton,19,313020254,Oregon State,receiving,LONG,2011
10355,511476,Brandin Cooks,16,313020254,Oregon State,receiving,LONG,2011
10356,378128,Jordan Bishop,8,313020254,Oregon State,receiving,LONG,2011
10357,183345,Joe Halahuni,11,313020254,Oregon State,receiving,LONG,2011
10358,379325,Jordan Jenkins,9,313020254,Oregon State,receiving,LONG,2011
10359,511469,Malcolm Agnew,3,313020254,Oregon State,receiving,LONG,2011
10360,517264,Terron Ward,0,313020254,Oregon State,receiving,LONG,2011
10361,482550,Jordan Poyer,5,313020254,Oregon State,kickReturns,NO,2011
10362,504787,Malcolm Marable,1,313020254,Oregon State,kickReturns,NO,2011
10363,482550,Jordan Poyer,90,313020254,Oregon State,kickReturns,YDS,2011
10364,504787,Malcolm Marable,20,313020254,Oregon State,kickReturns,YDS,2011
10365,482550,Jordan Poyer,18.0,313020254,Oregon State,kickReturns,AVG,2011
10366,504787,Malcolm Marable,20.0,313020254,Oregon State,kickReturns,AVG,2011
10367,482550,Jordan Poyer,22,313020254,Oregon State,kickReturns,LONG,2011
10368,504787,Malcolm Marable,20,313020254,Oregon State,kickReturns,LONG,2011
10369,482550,Jordan Poyer,0,313020254,Oregon State,kickReturns,TD,2011
10370,504787,Malcolm Marable,0,313020254,Oregon State,kickReturns,TD,2011
10371,482550,Jordan Poyer,6,313020254,Oregon State,puntReturns,NO,2011
10372,482550,Jordan Poyer,0,313020254,Oregon State,puntReturns,YDS,2011
10373,482550,Jordan Poyer,0.0,313020254,Oregon State,puntReturns,AVG,2011
10374,482550,Jordan Poyer,0,313020254,Oregon State,puntReturns,LONG,2011
10375,482550,Jordan Poyer,0,313020254,Oregon State,puntReturns,TD,2011
10376,517258,Trevor Romaine,0/1,313020254,Oregon State,kicking,FG,2011
10377,517258,Trevor Romaine,0.0,313020254,Oregon State,kicking,PCT,2011
10378,517258,Trevor Romaine,0,313020254,Oregon State,kicking,LONG,2011
10379,517258,Trevor Romaine,0/0,313020254,Oregon State,kicking,XP,2011
10380,517258,Trevor Romaine,0,313020254,Oregon State,kicking,PTS,2011
10381,379324,Johnny Hekker,6,313020254,Oregon State,punting,NO,2011
10382,379324,Johnny Hekker,315,313020254,Oregon State,punting,YDS,2011
10383,379324,Johnny Hekker,52.5,313020254,Oregon State,punting,AVG,2011
10384,379324,Johnny Hekker,0,313020254,Oregon State,punting,TB,2011
10385,379324,Johnny Hekker,0,313020254,Oregon State,punting,In 20,2011
10386,379324,Johnny Hekker,64,313020254,Oregon State,punting,LONG,2011
10387,516270,Jon Hays,6/14,313020254,Utah,passing,C/ATT,2011
10388,516270,Jon Hays,62,313020254,Utah,passing,YDS,2011
10389,516270,Jon Hays,4.4,313020254,Utah,passing,AVG,2011
10390,516270,Jon Hays,2,313020254,Utah,passing,TD,2011
10391,516270,Jon Hays,0,313020254,Utah,passing,INT,2011
10392,516270,Jon Hays,22.7,313020254,Utah,passing,QBR,2011
10393,516290,John White,35,313020254,Utah,rushing,CAR,2011
10394,503041,Reggie Dunn,2,313020254,Utah,rushing,CAR,2011
10395,516270,Jon Hays,5,313020254,Utah,rushing,CAR,2011
10396,512845,Harvey Langi,1,313020254,Utah,rushing,CAR,2011
10397,516290,John White,205,313020254,Utah,rushing,YDS,2011
10398,503041,Reggie Dunn,15,313020254,Utah,rushing,YDS,2011
10399,516270,Jon Hays,6,313020254,Utah,rushing,YDS,2011
10400,512845,Harvey Langi,0,313020254,Utah,rushing,YDS,2011
10401,516290,John White,5.9,313020254,Utah,rushing,AVG,2011
10402,503041,Reggie Dunn,7.5,313020254,Utah,rushing,AVG,2011
10403,516270,Jon Hays,1.2,313020254,Utah,rushing,AVG,2011
10404,512845,Harvey Langi,0.0,313020254,Utah,rushing,AVG,2011
10405,516290,John White,1,313020254,Utah,rushing,TD,2011
10406,503041,Reggie Dunn,0,313020254,Utah,rushing,TD,2011
10407,516270,Jon Hays,0,313020254,Utah,rushing,TD,2011
10408,512845,Harvey Langi,0,313020254,Utah,rushing,TD,2011
10409,516290,John White,60,313020254,Utah,rushing,LONG,2011
10410,503041,Reggie Dunn,11,313020254,Utah,rushing,LONG,2011
10411,516270,Jon Hays,18,313020254,Utah,rushing,LONG,2011
10412,512845,Harvey Langi,0,313020254,Utah,rushing,LONG,2011
10413,503036,Dres Anderson,1,313020254,Utah,receiving,REC,2011
10414,516277,Jake Murphy,2,313020254,Utah,receiving,REC,2011
10415,503054,Kenneth Scott,1,313020254,Utah,receiving,REC,2011
10416,378284,DeVonte Christopher,1,313020254,Utah,receiving,REC,2011
10417,503041,Reggie Dunn,1,313020254,Utah,receiving,REC,2011
10418,503036,Dres Anderson,35,313020254,Utah,receiving,YDS,2011
10419,516277,Jake Murphy,13,313020254,Utah,receiving,YDS,2011
10420,503054,Kenneth Scott,9,313020254,Utah,receiving,YDS,2011
10421,378284,DeVonte Christopher,3,313020254,Utah,receiving,YDS,2011
10422,503041,Reggie Dunn,2,313020254,Utah,receiving,YDS,2011
10423,503036,Dres Anderson,35.0,313020254,Utah,receiving,AVG,2011
10424,516277,Jake Murphy,6.5,313020254,Utah,receiving,AVG,2011
10425,503054,Kenneth Scott,9.0,313020254,Utah,receiving,AVG,2011
10426,378284,DeVonte Christopher,3.0,313020254,Utah,receiving,AVG,2011
10427,503041,Reggie Dunn,2.0,313020254,Utah,receiving,AVG,2011
10428,503036,Dres Anderson,1,313020254,Utah,receiving,TD,2011
10429,516277,Jake Murphy,0,313020254,Utah,receiving,TD,2011
10430,503054,Kenneth Scott,0,313020254,Utah,receiving,TD,2011
10431,378284,DeVonte Christopher,1,313020254,Utah,receiving,TD,2011
10432,503041,Reggie Dunn,0,313020254,Utah,receiving,TD,2011
10433,503036,Dres Anderson,35,313020254,Utah,receiving,LONG,2011
10434,516277,Jake Murphy,8,313020254,Utah,receiving,LONG,2011
10435,503054,Kenneth Scott,9,313020254,Utah,receiving,LONG,2011
10436,378284,DeVonte Christopher,3,313020254,Utah,receiving,LONG,2011
10437,503041,Reggie Dunn,2,313020254,Utah,receiving,LONG,2011
10438,516275,Mo Lee,1,313020254,Utah,interceptions,INT,2011
10439,381394,Ryan Lacy,1,313020254,Utah,interceptions,INT,2011
10440,192365,Matt Martinez,1,313020254,Utah,interceptions,INT,2011
10441,516275,Mo Lee,30,313020254,Utah,interceptions,YDS,2011
10442,381394,Ryan Lacy,10,313020254,Utah,interceptions,YDS,2011
10443,192365,Matt Martinez,0,313020254,Utah,interceptions,YDS,2011
10444,516275,Mo Lee,0,313020254,Utah,interceptions,TD,2011
10445,381394,Ryan Lacy,0,313020254,Utah,interceptions,TD,2011
10446,192365,Matt Martinez,0,313020254,Utah,interceptions,TD,2011
10447,503041,Reggie Dunn,1,313020254,Utah,kickReturns,NO,2011
10448,503041,Reggie Dunn,16,313020254,Utah,kickReturns,YDS,2011
10449,503041,Reggie Dunn,16.0,313020254,Utah,kickReturns,AVG,2011
10450,503041,Reggie Dunn,16,313020254,Utah,kickReturns,LONG,2011
10451,503041,Reggie Dunn,0,313020254,Utah,kickReturns,TD,2011
10452,482331,Griff McNabb,2,313020254,Utah,puntReturns,NO,2011
10453,482331,Griff McNabb,24,313020254,Utah,puntReturns,YDS,2011
10454,482331,Griff McNabb,12.0,313020254,Utah,puntReturns,AVG,2011
10455,482331,Griff McNabb,19,313020254,Utah,puntReturns,LONG,2011
10456,482331,Griff McNabb,0,313020254,Utah,puntReturns,TD,2011
10457,192370,Coleman Petersen,2/2,313020254,Utah,kicking,FG,2011
10458,192370,Coleman Petersen,100.0,313020254,Utah,kicking,PCT,2011
10459,192370,Coleman Petersen,48,313020254,Utah,kicking,LONG,2011
10460,192370,Coleman Petersen,3/3,313020254,Utah,kicking,XP,2011
10461,192370,Coleman Petersen,9,313020254,Utah,kicking,PTS,2011
10462,381865,Sean Sellwood,5,313020254,Utah,punting,NO,2011
10463,482329,Nick Marsh,2,313020254,Utah,punting,NO,2011
10464,381865,Sean Sellwood,213,313020254,Utah,punting,YDS,2011
10465,482329,Nick Marsh,81,313020254,Utah,punting,YDS,2011
10466,381865,Sean Sellwood,42.6,313020254,Utah,punting,AVG,2011
10467,482329,Nick Marsh,40.5,313020254,Utah,punting,AVG,2011
10468,381865,Sean Sellwood,0,313020254,Utah,punting,TB,2011
10469,482329,Nick Marsh,0,313020254,Utah,punting,TB,2011
10470,381865,Sean Sellwood,0,313020254,Utah,punting,In 20,2011
10471,482329,Nick Marsh,0,313020254,Utah,punting,In 20,2011
10472,381865,Sean Sellwood,52,313020254,Utah,punting,LONG,2011
10473,482329,Nick Marsh,45,313020254,Utah,punting,LONG,2011
10474,480396,Brock Osweiler,18/28,313020009,Arizona State,passing,C/ATT,2011
10475,517393,Mike Bercovici,1/1,313020009,Arizona State,passing,C/ATT,2011
10476,480396,Brock Osweiler,307,313020009,Arizona State,passing,YDS,2011
10477,517393,Mike Bercovici,8,313020009,Arizona State,passing,YDS,2011
10478,480396,Brock Osweiler,11.0,313020009,Arizona State,passing,AVG,2011
10479,517393,Mike Bercovici,8.0,313020009,Arizona State,passing,AVG,2011
10480,480396,Brock Osweiler,2,313020009,Arizona State,passing,TD,2011
10481,517393,Mike Bercovici,0,313020009,Arizona State,passing,TD,2011
10482,480396,Brock Osweiler,0,313020009,Arizona State,passing,INT,2011
10483,517393,Mike Bercovici,0,313020009,Arizona State,passing,INT,2011
10484,480396,Brock Osweiler,78.2,313020009,Arizona State,passing,QBR,2011
10485,517393,Mike Bercovici,97.8,313020009,Arizona State,passing,QBR,2011
10486,480364,Cameron Marshall,15,313020009,Arizona State,rushing,CAR,2011
10487,385222,James Morrison,3,313020009,Arizona State,rushing,CAR,2011
10488,504700,Taylor Kelly,1,313020009,Arizona State,rushing,CAR,2011
10489,480366,Jamal Miles,3,313020009,Arizona State,rushing,CAR,2011
10490,504705,Kyle Middlebrooks,6,313020009,Arizona State,rushing,CAR,2011
10491,504716,Marcus Washington,2,313020009,Arizona State,rushing,CAR,2011
10492,480396,Brock Osweiler,6,313020009,Arizona State,rushing,CAR,2011
10493,480364,Cameron Marshall,114,313020009,Arizona State,rushing,YDS,2011
10494,385222,James Morrison,30,313020009,Arizona State,rushing,YDS,2011
10495,504700,Taylor Kelly,24,313020009,Arizona State,rushing,YDS,2011
10496,480366,Jamal Miles,24,313020009,Arizona State,rushing,YDS,2011
10497,504705,Kyle Middlebrooks,15,313020009,Arizona State,rushing,YDS,2011
10498,504716,Marcus Washington,5,313020009,Arizona State,rushing,YDS,2011
10499,480396,Brock Osweiler,-5,313020009,Arizona State,rushing,YDS,2011
10500,480364,Cameron Marshall,7.6,313020009,Arizona State,rushing,AVG,2011
10501,385222,James Morrison,10.0,313020009,Arizona State,rushing,AVG,2011
10502,504700,Taylor Kelly,24.0,313020009,Arizona State,rushing,AVG,2011
10503,480366,Jamal Miles,8.0,313020009,Arizona State,rushing,AVG,2011
10504,504705,Kyle Middlebrooks,2.5,313020009,Arizona State,rushing,AVG,2011
10505,504716,Marcus Washington,2.5,313020009,Arizona State,rushing,AVG,2011
10506,480396,Brock Osweiler,-0.8,313020009,Arizona State,rushing,AVG,2011
10507,480364,Cameron Marshall,3,313020009,Arizona State,rushing,TD,2011
10508,385222,James Morrison,1,313020009,Arizona State,rushing,TD,2011
10509,504700,Taylor Kelly,0,313020009,Arizona State,rushing,TD,2011
10510,480366,Jamal Miles,0,313020009,Arizona State,rushing,TD,2011
10511,504705,Kyle Middlebrooks,0,313020009,Arizona State,rushing,TD,2011
10512,504716,Marcus Washington,0,313020009,Arizona State,rushing,TD,2011
10513,480396,Brock Osweiler,0,313020009,Arizona State,rushing,TD,2011
10514,480364,Cameron Marshall,27,313020009,Arizona State,rushing,LONG,2011
10515,385222,James Morrison,11,313020009,Arizona State,rushing,LONG,2011
10516,504700,Taylor Kelly,24,313020009,Arizona State,rushing,LONG,2011
10517,480366,Jamal Miles,17,313020009,Arizona State,rushing,LONG,2011
10518,504705,Kyle Middlebrooks,14,313020009,Arizona State,rushing,LONG,2011
10519,504716,Marcus Washington,4,313020009,Arizona State,rushing,LONG,2011
10520,480396,Brock Osweiler,11,313020009,Arizona State,rushing,LONG,2011
10521,380388,Gerell Robinson,4,313020009,Arizona State,receiving,REC,2011
10522,238463,Aaron Pflugrad,2,313020009,Arizona State,receiving,REC,2011
10523,480366,Jamal Miles,3,313020009,Arizona State,receiving,REC,2011
10524,504708,Kevin Ozier,2,313020009,Arizona State,receiving,REC,2011
10525,504717,Mike Willie,2,313020009,Arizona State,receiving,REC,2011
10526,380390,A.J. Pickens,2,313020009,Arizona State,receiving,REC,2011
10527,480354,Chris Coyle,1,313020009,Arizona State,receiving,REC,2011
10528,516993,Rashad Ross,1,313020009,Arizona State,receiving,REC,2011
10529,504690,George Bell,1,313020009,Arizona State,receiving,REC,2011
10530,504705,Kyle Middlebrooks,1,313020009,Arizona State,receiving,REC,2011
10531,380388,Gerell Robinson,89,313020009,Arizona State,receiving,YDS,2011
10532,238463,Aaron Pflugrad,57,313020009,Arizona State,receiving,YDS,2011
10533,480366,Jamal Miles,42,313020009,Arizona State,receiving,YDS,2011
10534,504708,Kevin Ozier,41,313020009,Arizona State,receiving,YDS,2011
10535,504717,Mike Willie,34,313020009,Arizona State,receiving,YDS,2011
10536,380390,A.J. Pickens,22,313020009,Arizona State,receiving,YDS,2011
10537,480354,Chris Coyle,13,313020009,Arizona State,receiving,YDS,2011
10538,516993,Rashad Ross,12,313020009,Arizona State,receiving,YDS,2011
10539,504690,George Bell,8,313020009,Arizona State,receiving,YDS,2011
10540,504705,Kyle Middlebrooks,-3,313020009,Arizona State,receiving,YDS,2011
10541,380388,Gerell Robinson,22.3,313020009,Arizona State,receiving,AVG,2011
10542,238463,Aaron Pflugrad,28.5,313020009,Arizona State,receiving,AVG,2011
10543,480366,Jamal Miles,14.0,313020009,Arizona State,receiving,AVG,2011
10544,504708,Kevin Ozier,20.5,313020009,Arizona State,receiving,AVG,2011
10545,504717,Mike Willie,17.0,313020009,Arizona State,receiving,AVG,2011
10546,380390,A.J. Pickens,11.0,313020009,Arizona State,receiving,AVG,2011
10547,480354,Chris Coyle,13.0,313020009,Arizona State,receiving,AVG,2011
10548,516993,Rashad Ross,12.0,313020009,Arizona State,receiving,AVG,2011
10549,504690,George Bell,8.0,313020009,Arizona State,receiving,AVG,2011
10550,504705,Kyle Middlebrooks,-3.0,313020009,Arizona State,receiving,AVG,2011
10551,380388,Gerell Robinson,0,313020009,Arizona State,receiving,TD,2011
10552,238463,Aaron Pflugrad,0,313020009,Arizona State,receiving,TD,2011
10553,480366,Jamal Miles,1,313020009,Arizona State,receiving,TD,2011
10554,504708,Kevin Ozier,1,313020009,Arizona State,receiving,TD,2011
10555,504717,Mike Willie,0,313020009,Arizona State,receiving,TD,2011
10556,380390,A.J. Pickens,0,313020009,Arizona State,receiving,TD,2011
10557,480354,Chris Coyle,0,313020009,Arizona State,receiving,TD,2011
10558,516993,Rashad Ross,0,313020009,Arizona State,receiving,TD,2011
10559,504690,George Bell,0,313020009,Arizona State,receiving,TD,2011
10560,504705,Kyle Middlebrooks,0,313020009,Arizona State,receiving,TD,2011
10561,380388,Gerell Robinson,35,313020009,Arizona State,receiving,LONG,2011
10562,238463,Aaron Pflugrad,51,313020009,Arizona State,receiving,LONG,2011
10563,480366,Jamal Miles,25,313020009,Arizona State,receiving,LONG,2011
10564,504708,Kevin Ozier,33,313020009,Arizona State,receiving,LONG,2011
10565,504717,Mike Willie,28,313020009,Arizona State,receiving,LONG,2011
10566,380390,A.J. Pickens,22,313020009,Arizona State,receiving,LONG,2011
10567,480354,Chris Coyle,13,313020009,Arizona State,receiving,LONG,2011
10568,516993,Rashad Ross,12,313020009,Arizona State,receiving,LONG,2011
10569,504690,George Bell,8,313020009,Arizona State,receiving,LONG,2011
10570,504705,Kyle Middlebrooks,0,313020009,Arizona State,receiving,LONG,2011
10571,380391,Clint Floyd,1,313020009,Arizona State,interceptions,INT,2011
10572,380395,Keelan Johnson,1,313020009,Arizona State,interceptions,INT,2011
10573,380391,Clint Floyd,31,313020009,Arizona State,interceptions,YDS,2011
10574,380395,Keelan Johnson,0,313020009,Arizona State,interceptions,YDS,2011
10575,380391,Clint Floyd,0,313020009,Arizona State,interceptions,TD,2011
10576,380395,Keelan Johnson,0,313020009,Arizona State,interceptions,TD,2011
10577,504705,Kyle Middlebrooks,1,313020009,Arizona State,kickReturns,NO,2011
10578,516993,Rashad Ross,1,313020009,Arizona State,kickReturns,NO,2011
10579,480366,Jamal Miles,1,313020009,Arizona State,kickReturns,NO,2011
10580,504705,Kyle Middlebrooks,35,313020009,Arizona State,kickReturns,YDS,2011
10581,516993,Rashad Ross,29,313020009,Arizona State,kickReturns,YDS,2011
10582,480366,Jamal Miles,27,313020009,Arizona State,kickReturns,YDS,2011
10583,504705,Kyle Middlebrooks,35.0,313020009,Arizona State,kickReturns,AVG,2011
10584,516993,Rashad Ross,29.0,313020009,Arizona State,kickReturns,AVG,2011
10585,480366,Jamal Miles,27.0,313020009,Arizona State,kickReturns,AVG,2011
10586,504705,Kyle Middlebrooks,35,313020009,Arizona State,kickReturns,LONG,2011
10587,516993,Rashad Ross,29,313020009,Arizona State,kickReturns,LONG,2011
10588,480366,Jamal Miles,27,313020009,Arizona State,kickReturns,LONG,2011
10589,504705,Kyle Middlebrooks,0,313020009,Arizona State,kickReturns,TD,2011
10590,516993,Rashad Ross,0,313020009,Arizona State,kickReturns,TD,2011
10591,480366,Jamal Miles,0,313020009,Arizona State,kickReturns,TD,2011
10592,480366,Jamal Miles,3,313020009,Arizona State,puntReturns,NO,2011
10593,480366,Jamal Miles,1,313020009,Arizona State,puntReturns,YDS,2011
10594,480366,Jamal Miles,0.3,313020009,Arizona State,puntReturns,AVG,2011
10595,480366,Jamal Miles,1,313020009,Arizona State,puntReturns,LONG,2011
10596,480366,Jamal Miles,0,313020009,Arizona State,puntReturns,TD,2011
10597,504699,Alex Garoutte,2/2,313020009,Arizona State,kicking,FG,2011
10598,504699,Alex Garoutte,100.0,313020009,Arizona State,kicking,PCT,2011
10599,504699,Alex Garoutte,46,313020009,Arizona State,kicking,LONG,2011
10600,504699,Alex Garoutte,6/6,313020009,Arizona State,kicking,XP,2011
10601,504699,Alex Garoutte,12,313020009,Arizona State,kicking,PTS,2011
