,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8370,170735,Tim Hiller,27/37,273102711,Western Michigan,passing,C/ATT,2007
8371,170735,Tim Hiller,311,273102711,Western Michigan,passing,YDS,2007
8372,170735,Tim Hiller,8.4,273102711,Western Michigan,passing,AVG,2007
8373,170735,Tim Hiller,2,273102711,Western Michigan,passing,TD,2007
8374,170735,Tim Hiller,1,273102711,Western Michigan,passing,INT,2007
8375,170735,Tim Hiller,51.6,273102711,Western Michigan,passing,QBR,2007
8376,184714,Brandon West,12,273102711,Western Michigan,rushing,CAR,2007
8377,157570,Mark Bonds,9,273102711,Western Michigan,rushing,CAR,2007
8378,184713,Glenis Thompson,4,273102711,Western Michigan,rushing,CAR,2007
8379,184702,Herb Martin,1,273102711,Western Michigan,rushing,CAR,2007
8380,170735,Tim Hiller,5,273102711,Western Michigan,rushing,CAR,2007
8381,148058,Mike Jones,1,273102711,Western Michigan,rushing,CAR,2007
8382,160948,Schneider Julien,2,273102711,Western Michigan,rushing,CAR,2007
8383,184714,Brandon West,72,273102711,Western Michigan,rushing,YDS,2007
8384,157570,Mark Bonds,48,273102711,Western Michigan,rushing,YDS,2007
8385,184713,Glenis Thompson,15,273102711,Western Michigan,rushing,YDS,2007
8386,184702,Herb Martin,3,273102711,Western Michigan,rushing,YDS,2007
8387,170735,Tim Hiller,1,273102711,Western Michigan,rushing,YDS,2007
8388,148058,Mike Jones,-9,273102711,Western Michigan,rushing,YDS,2007
8389,160948,Schneider Julien,-20,273102711,Western Michigan,rushing,YDS,2007
8390,184714,Brandon West,6.0,273102711,Western Michigan,rushing,AVG,2007
8391,157570,Mark Bonds,5.3,273102711,Western Michigan,rushing,AVG,2007
8392,184713,Glenis Thompson,3.8,273102711,Western Michigan,rushing,AVG,2007
8393,184702,Herb Martin,3.0,273102711,Western Michigan,rushing,AVG,2007
8394,170735,Tim Hiller,0.2,273102711,Western Michigan,rushing,AVG,2007
8395,148058,Mike Jones,-9.0,273102711,Western Michigan,rushing,AVG,2007
8396,160948,Schneider Julien,-10.0,273102711,Western Michigan,rushing,AVG,2007
8397,184714,Brandon West,1,273102711,Western Michigan,rushing,TD,2007
8398,157570,Mark Bonds,1,273102711,Western Michigan,rushing,TD,2007
8399,184713,Glenis Thompson,0,273102711,Western Michigan,rushing,TD,2007
8400,184702,Herb Martin,0,273102711,Western Michigan,rushing,TD,2007
8401,170735,Tim Hiller,0,273102711,Western Michigan,rushing,TD,2007
8402,148058,Mike Jones,0,273102711,Western Michigan,rushing,TD,2007
8403,160948,Schneider Julien,0,273102711,Western Michigan,rushing,TD,2007
8404,184714,Brandon West,16,273102711,Western Michigan,rushing,LONG,2007
8405,157570,Mark Bonds,17,273102711,Western Michigan,rushing,LONG,2007
8406,184713,Glenis Thompson,7,273102711,Western Michigan,rushing,LONG,2007
8407,184702,Herb Martin,3,273102711,Western Michigan,rushing,LONG,2007
8408,170735,Tim Hiller,7,273102711,Western Michigan,rushing,LONG,2007
8409,148058,Mike Jones,0,273102711,Western Michigan,rushing,LONG,2007
8410,160948,Schneider Julien,0,273102711,Western Michigan,rushing,LONG,2007
8411,157582,Branden Ledbetter,5,273102711,Western Michigan,receiving,REC,2007
8412,184715,Jordan White,5,273102711,Western Michigan,receiving,REC,2007
8413,232916,Anthony Middleton,2,273102711,Western Michigan,receiving,REC,2007
8414,184702,Herb Martin,7,273102711,Western Michigan,receiving,REC,2007
8415,184714,Brandon West,6,273102711,Western Michigan,receiving,REC,2007
8416,160922,Jamarko Simmons,2,273102711,Western Michigan,receiving,REC,2007
8417,157582,Branden Ledbetter,124,273102711,Western Michigan,receiving,YDS,2007
8418,184715,Jordan White,51,273102711,Western Michigan,receiving,YDS,2007
8419,232916,Anthony Middleton,47,273102711,Western Michigan,receiving,YDS,2007
8420,184702,Herb Martin,38,273102711,Western Michigan,receiving,YDS,2007
8421,184714,Brandon West,29,273102711,Western Michigan,receiving,YDS,2007
8422,160922,Jamarko Simmons,22,273102711,Western Michigan,receiving,YDS,2007
8423,157582,Branden Ledbetter,24.8,273102711,Western Michigan,receiving,AVG,2007
8424,184715,Jordan White,10.2,273102711,Western Michigan,receiving,AVG,2007
8425,232916,Anthony Middleton,23.5,273102711,Western Michigan,receiving,AVG,2007
8426,184702,Herb Martin,5.4,273102711,Western Michigan,receiving,AVG,2007
8427,184714,Brandon West,4.8,273102711,Western Michigan,receiving,AVG,2007
8428,160922,Jamarko Simmons,11.0,273102711,Western Michigan,receiving,AVG,2007
8429,157582,Branden Ledbetter,1,273102711,Western Michigan,receiving,TD,2007
8430,184715,Jordan White,0,273102711,Western Michigan,receiving,TD,2007
8431,232916,Anthony Middleton,0,273102711,Western Michigan,receiving,TD,2007
8432,184702,Herb Martin,1,273102711,Western Michigan,receiving,TD,2007
8433,184714,Brandon West,0,273102711,Western Michigan,receiving,TD,2007
8434,160922,Jamarko Simmons,0,273102711,Western Michigan,receiving,TD,2007
8435,157582,Branden Ledbetter,65,273102711,Western Michigan,receiving,LONG,2007
8436,184715,Jordan White,15,273102711,Western Michigan,receiving,LONG,2007
8437,232916,Anthony Middleton,25,273102711,Western Michigan,receiving,LONG,2007
8438,184702,Herb Martin,8,273102711,Western Michigan,receiving,LONG,2007
8439,184714,Brandon West,11,273102711,Western Michigan,receiving,LONG,2007
8440,160922,Jamarko Simmons,18,273102711,Western Michigan,receiving,LONG,2007
8441,184683,Anthony Gebhart,1,273102711,Western Michigan,interceptions,INT,2007
8442,184683,Anthony Gebhart,0,273102711,Western Michigan,interceptions,YDS,2007
8443,184683,Anthony Gebhart,0,273102711,Western Michigan,interceptions,TD,2007
8444,160948,Schneider Julien,5,273102711,Western Michigan,puntReturns,NO,2007
8445,160948,Schneider Julien,1,273102711,Western Michigan,puntReturns,YDS,2007
8446,160948,Schneider Julien,0.2,273102711,Western Michigan,puntReturns,AVG,2007
8447,160948,Schneider Julien,1,273102711,Western Michigan,puntReturns,LONG,2007
8448,160948,Schneider Julien,0,273102711,Western Michigan,puntReturns,TD,2007
8449,148058,Mike Jones,1/1,273102711,Western Michigan,kicking,FG,2007
8450,148058,Mike Jones,100.0,273102711,Western Michigan,kicking,PCT,2007
8451,148058,Mike Jones,33,273102711,Western Michigan,kicking,LONG,2007
8452,148058,Mike Jones,4/4,273102711,Western Michigan,kicking,XP,2007
8453,148058,Mike Jones,7,273102711,Western Michigan,kicking,PTS,2007
8454,148042,Jim Laney,7,273102711,Western Michigan,punting,NO,2007
8455,148042,Jim Laney,249,273102711,Western Michigan,punting,YDS,2007
8456,148042,Jim Laney,35.6,273102711,Western Michigan,punting,AVG,2007
8457,148042,Jim Laney,0,273102711,Western Michigan,punting,TB,2007
8458,148042,Jim Laney,0,273102711,Western Michigan,punting,In 20,2007
8459,148042,Jim Laney,46,273102711,Western Michigan,punting,LONG,2007
8460,184518,Tyler Sheehan,20/32,273132199,Bowling Green,passing,C/ATT,2007
8461,170527,Anthony Turner,1/1,273132199,Bowling Green,passing,C/ATT,2007
8462,184518,Tyler Sheehan,230,273132199,Bowling Green,passing,YDS,2007
8463,170527,Anthony Turner,-4,273132199,Bowling Green,passing,YDS,2007
8464,184518,Tyler Sheehan,7.2,273132199,Bowling Green,passing,AVG,2007
8465,170527,Anthony Turner,-4.0,273132199,Bowling Green,passing,AVG,2007
8466,184518,Tyler Sheehan,1,273132199,Bowling Green,passing,TD,2007
8467,170527,Anthony Turner,0,273132199,Bowling Green,passing,TD,2007
8468,184518,Tyler Sheehan,1,273132199,Bowling Green,passing,INT,2007
8469,170527,Anthony Turner,0,273132199,Bowling Green,passing,INT,2007
8470,184518,Tyler Sheehan,91.5,273132199,Bowling Green,passing,QBR,2007
8471,170527,Anthony Turner,3.3,273132199,Bowling Green,passing,QBR,2007
8472,184518,Tyler Sheehan,10,273132199,Bowling Green,rushing,CAR,2007
8473,170536,Chris Bullock,5,273132199,Bowling Green,rushing,CAR,2007
8474,170527,Anthony Turner,14,273132199,Bowling Green,rushing,CAR,2007
8475,147083,Dan Macon,4,273132199,Bowling Green,rushing,CAR,2007
8476,170550,Shane Steffy,0,273132199,Bowling Green,rushing,CAR,2007
8477,237639,Willie Geter,2,273132199,Bowling Green,rushing,CAR,2007
8478,184518,Tyler Sheehan,65,273132199,Bowling Green,rushing,YDS,2007
8479,170536,Chris Bullock,51,273132199,Bowling Green,rushing,YDS,2007
8480,170527,Anthony Turner,49,273132199,Bowling Green,rushing,YDS,2007
8481,147083,Dan Macon,41,273132199,Bowling Green,rushing,YDS,2007
8482,170550,Shane Steffy,0,273132199,Bowling Green,rushing,YDS,2007
8483,237639,Willie Geter,-4,273132199,Bowling Green,rushing,YDS,2007
8484,184518,Tyler Sheehan,6.5,273132199,Bowling Green,rushing,AVG,2007
8485,170536,Chris Bullock,10.2,273132199,Bowling Green,rushing,AVG,2007
8486,170527,Anthony Turner,3.5,273132199,Bowling Green,rushing,AVG,2007
8487,147083,Dan Macon,10.3,273132199,Bowling Green,rushing,AVG,2007
8488,170550,Shane Steffy,0.0,273132199,Bowling Green,rushing,AVG,2007
8489,237639,Willie Geter,-2.0,273132199,Bowling Green,rushing,AVG,2007
8490,184518,Tyler Sheehan,1,273132199,Bowling Green,rushing,TD,2007
8491,170536,Chris Bullock,0,273132199,Bowling Green,rushing,TD,2007
8492,170527,Anthony Turner,2,273132199,Bowling Green,rushing,TD,2007
8493,147083,Dan Macon,0,273132199,Bowling Green,rushing,TD,2007
8494,170550,Shane Steffy,1,273132199,Bowling Green,rushing,TD,2007
8495,237639,Willie Geter,0,273132199,Bowling Green,rushing,TD,2007
8496,184518,Tyler Sheehan,21,273132199,Bowling Green,rushing,LONG,2007
8497,170536,Chris Bullock,21,273132199,Bowling Green,rushing,LONG,2007
8498,170527,Anthony Turner,18,273132199,Bowling Green,rushing,LONG,2007
8499,147083,Dan Macon,22,273132199,Bowling Green,rushing,LONG,2007
8500,170550,Shane Steffy,0,273132199,Bowling Green,rushing,LONG,2007
8501,237639,Willie Geter,0,273132199,Bowling Green,rushing,LONG,2007
8502,170556,Chris Wright,4,273132199,Bowling Green,receiving,REC,2007
8503,170527,Anthony Turner,6,273132199,Bowling Green,receiving,REC,2007
8504,170533,Freddie Barnes,2,273132199,Bowling Green,receiving,REC,2007
8505,237643,Jermiah Kelley,3,273132199,Bowling Green,receiving,REC,2007
8506,170502,Marques Parks,2,273132199,Bowling Green,receiving,REC,2007
8507,184514,Tyrone Pronty,2,273132199,Bowling Green,receiving,REC,2007
8508,147083,Dan Macon,1,273132199,Bowling Green,receiving,REC,2007
8509,174708,Jimmy Scheidler,1,273132199,Bowling Green,receiving,REC,2007
8510,170556,Chris Wright,55,273132199,Bowling Green,receiving,YDS,2007
8511,170527,Anthony Turner,53,273132199,Bowling Green,receiving,YDS,2007
8512,170533,Freddie Barnes,40,273132199,Bowling Green,receiving,YDS,2007
8513,237643,Jermiah Kelley,35,273132199,Bowling Green,receiving,YDS,2007
8514,170502,Marques Parks,23,273132199,Bowling Green,receiving,YDS,2007
8515,184514,Tyrone Pronty,13,273132199,Bowling Green,receiving,YDS,2007
8516,147083,Dan Macon,11,273132199,Bowling Green,receiving,YDS,2007
8517,174708,Jimmy Scheidler,-4,273132199,Bowling Green,receiving,YDS,2007
8518,170556,Chris Wright,13.8,273132199,Bowling Green,receiving,AVG,2007
8519,170527,Anthony Turner,8.8,273132199,Bowling Green,receiving,AVG,2007
8520,170533,Freddie Barnes,20.0,273132199,Bowling Green,receiving,AVG,2007
8521,237643,Jermiah Kelley,11.7,273132199,Bowling Green,receiving,AVG,2007
8522,170502,Marques Parks,11.5,273132199,Bowling Green,receiving,AVG,2007
8523,184514,Tyrone Pronty,6.5,273132199,Bowling Green,receiving,AVG,2007
8524,147083,Dan Macon,11.0,273132199,Bowling Green,receiving,AVG,2007
8525,174708,Jimmy Scheidler,-4.0,273132199,Bowling Green,receiving,AVG,2007
8526,170556,Chris Wright,0,273132199,Bowling Green,receiving,TD,2007
8527,170527,Anthony Turner,0,273132199,Bowling Green,receiving,TD,2007
8528,170533,Freddie Barnes,1,273132199,Bowling Green,receiving,TD,2007
8529,237643,Jermiah Kelley,0,273132199,Bowling Green,receiving,TD,2007
8530,170502,Marques Parks,0,273132199,Bowling Green,receiving,TD,2007
8531,184514,Tyrone Pronty,0,273132199,Bowling Green,receiving,TD,2007
8532,147083,Dan Macon,0,273132199,Bowling Green,receiving,TD,2007
8533,174708,Jimmy Scheidler,0,273132199,Bowling Green,receiving,TD,2007
8534,170556,Chris Wright,18,273132199,Bowling Green,receiving,LONG,2007
8535,170527,Anthony Turner,23,273132199,Bowling Green,receiving,LONG,2007
8536,170533,Freddie Barnes,20,273132199,Bowling Green,receiving,LONG,2007
8537,237643,Jermiah Kelley,17,273132199,Bowling Green,receiving,LONG,2007
8538,170502,Marques Parks,17,273132199,Bowling Green,receiving,LONG,2007
8539,184514,Tyrone Pronty,8,273132199,Bowling Green,receiving,LONG,2007
8540,147083,Dan Macon,11,273132199,Bowling Green,receiving,LONG,2007
8541,174708,Jimmy Scheidler,-4,273132199,Bowling Green,receiving,LONG,2007
8542,170533,Freddie Barnes,1,273132199,Bowling Green,puntReturns,NO,2007
8543,170533,Freddie Barnes,7,273132199,Bowling Green,puntReturns,YDS,2007
8544,170533,Freddie Barnes,7.0,273132199,Bowling Green,puntReturns,AVG,2007
8545,170533,Freddie Barnes,7,273132199,Bowling Green,puntReturns,LONG,2007
8546,170533,Freddie Barnes,0,273132199,Bowling Green,puntReturns,TD,2007
8547,232828,Sinisa Vrvilo,1/1,273132199,Bowling Green,kicking,FG,2007
8548,232828,Sinisa Vrvilo,100.0,273132199,Bowling Green,kicking,PCT,2007
8549,232828,Sinisa Vrvilo,41,273132199,Bowling Green,kicking,LONG,2007
8550,232828,Sinisa Vrvilo,4/4,273132199,Bowling Green,kicking,XP,2007
8551,232828,Sinisa Vrvilo,7,273132199,Bowling Green,kicking,PTS,2007
8552,170633,Andy Schmitt,12/18,273132199,Eastern Michigan,passing,C/ATT,2007
8553,170633,Andy Schmitt,134,273132199,Eastern Michigan,passing,YDS,2007
8554,170633,Andy Schmitt,7.4,273132199,Eastern Michigan,passing,AVG,2007
8555,170633,Andy Schmitt,2,273132199,Eastern Michigan,passing,TD,2007
8556,170633,Andy Schmitt,0,273132199,Eastern Michigan,passing,INT,2007
8557,170633,Andy Schmitt,93.9,273132199,Eastern Michigan,passing,QBR,2007
8558,147618,Pierre Walker,31,273132199,Eastern Michigan,rushing,CAR,2007
8559,232699,Dwayne Priest,5,273132199,Eastern Michigan,rushing,CAR,2007
8560,170633,Andy Schmitt,4,273132199,Eastern Michigan,rushing,CAR,2007
8561,170616,Terrence Blevins,2,273132199,Eastern Michigan,rushing,CAR,2007
8562,241147,Jay Jones,3,273132199,Eastern Michigan,rushing,CAR,2007
8563,170625,Dontayo Gage,3,273132199,Eastern Michigan,rushing,CAR,2007
8564,187938,DeAnthony White,1,273132199,Eastern Michigan,rushing,CAR,2007
8565,147618,Pierre Walker,155,273132199,Eastern Michigan,rushing,YDS,2007
8566,232699,Dwayne Priest,36,273132199,Eastern Michigan,rushing,YDS,2007
8567,170633,Andy Schmitt,24,273132199,Eastern Michigan,rushing,YDS,2007
8568,170616,Terrence Blevins,21,273132199,Eastern Michigan,rushing,YDS,2007
8569,241147,Jay Jones,18,273132199,Eastern Michigan,rushing,YDS,2007
8570,170625,Dontayo Gage,14,273132199,Eastern Michigan,rushing,YDS,2007
8571,187938,DeAnthony White,6,273132199,Eastern Michigan,rushing,YDS,2007
8572,147618,Pierre Walker,5.0,273132199,Eastern Michigan,rushing,AVG,2007
8573,232699,Dwayne Priest,7.2,273132199,Eastern Michigan,rushing,AVG,2007
8574,170633,Andy Schmitt,6.0,273132199,Eastern Michigan,rushing,AVG,2007
8575,170616,Terrence Blevins,10.5,273132199,Eastern Michigan,rushing,AVG,2007
8576,241147,Jay Jones,6.0,273132199,Eastern Michigan,rushing,AVG,2007
8577,170625,Dontayo Gage,4.7,273132199,Eastern Michigan,rushing,AVG,2007
8578,187938,DeAnthony White,6.0,273132199,Eastern Michigan,rushing,AVG,2007
8579,147618,Pierre Walker,1,273132199,Eastern Michigan,rushing,TD,2007
8580,232699,Dwayne Priest,0,273132199,Eastern Michigan,rushing,TD,2007
8581,170633,Andy Schmitt,2,273132199,Eastern Michigan,rushing,TD,2007
8582,170616,Terrence Blevins,0,273132199,Eastern Michigan,rushing,TD,2007
8583,241147,Jay Jones,0,273132199,Eastern Michigan,rushing,TD,2007
8584,170625,Dontayo Gage,0,273132199,Eastern Michigan,rushing,TD,2007
8585,187938,DeAnthony White,0,273132199,Eastern Michigan,rushing,TD,2007
8586,147618,Pierre Walker,24,273132199,Eastern Michigan,rushing,LONG,2007
8587,232699,Dwayne Priest,21,273132199,Eastern Michigan,rushing,LONG,2007
8588,170633,Andy Schmitt,9,273132199,Eastern Michigan,rushing,LONG,2007
8589,170616,Terrence Blevins,22,273132199,Eastern Michigan,rushing,LONG,2007
8590,241147,Jay Jones,9,273132199,Eastern Michigan,rushing,LONG,2007
8591,170625,Dontayo Gage,9,273132199,Eastern Michigan,rushing,LONG,2007
8592,187938,DeAnthony White,6,273132199,Eastern Michigan,rushing,LONG,2007
8593,184271,Tyrone Burke,1,273132199,Eastern Michigan,receiving,REC,2007
8594,170607,Tyler Jones,2,273132199,Eastern Michigan,receiving,REC,2007
8595,147553,Ken Bohnet,3,273132199,Eastern Michigan,receiving,REC,2007
8596,147590,Travis Lewis,3,273132199,Eastern Michigan,receiving,REC,2007
8597,232699,Dwayne Priest,1,273132199,Eastern Michigan,receiving,REC,2007
8598,147618,Pierre Walker,1,273132199,Eastern Michigan,receiving,REC,2007
8599,187938,DeAnthony White,1,273132199,Eastern Michigan,receiving,REC,2007
8600,184271,Tyrone Burke,39,273132199,Eastern Michigan,receiving,YDS,2007
8601,170607,Tyler Jones,34,273132199,Eastern Michigan,receiving,YDS,2007
8602,147553,Ken Bohnet,23,273132199,Eastern Michigan,receiving,YDS,2007
8603,147590,Travis Lewis,18,273132199,Eastern Michigan,receiving,YDS,2007
8604,232699,Dwayne Priest,17,273132199,Eastern Michigan,receiving,YDS,2007
8605,147618,Pierre Walker,3,273132199,Eastern Michigan,receiving,YDS,2007
8606,187938,DeAnthony White,0,273132199,Eastern Michigan,receiving,YDS,2007
8607,184271,Tyrone Burke,39.0,273132199,Eastern Michigan,receiving,AVG,2007
8608,170607,Tyler Jones,17.0,273132199,Eastern Michigan,receiving,AVG,2007
8609,147553,Ken Bohnet,7.7,273132199,Eastern Michigan,receiving,AVG,2007
8610,147590,Travis Lewis,6.0,273132199,Eastern Michigan,receiving,AVG,2007
8611,232699,Dwayne Priest,17.0,273132199,Eastern Michigan,receiving,AVG,2007
8612,147618,Pierre Walker,3.0,273132199,Eastern Michigan,receiving,AVG,2007
8613,187938,DeAnthony White,0.0,273132199,Eastern Michigan,receiving,AVG,2007
8614,184271,Tyrone Burke,0,273132199,Eastern Michigan,receiving,TD,2007
8615,170607,Tyler Jones,1,273132199,Eastern Michigan,receiving,TD,2007
8616,147553,Ken Bohnet,1,273132199,Eastern Michigan,receiving,TD,2007
8617,147590,Travis Lewis,0,273132199,Eastern Michigan,receiving,TD,2007
8618,232699,Dwayne Priest,0,273132199,Eastern Michigan,receiving,TD,2007
8619,147618,Pierre Walker,0,273132199,Eastern Michigan,receiving,TD,2007
8620,187938,DeAnthony White,0,273132199,Eastern Michigan,receiving,TD,2007
8621,184271,Tyrone Burke,39,273132199,Eastern Michigan,receiving,LONG,2007
8622,170607,Tyler Jones,29,273132199,Eastern Michigan,receiving,LONG,2007
8623,147553,Ken Bohnet,11,273132199,Eastern Michigan,receiving,LONG,2007
8624,147590,Travis Lewis,6,273132199,Eastern Michigan,receiving,LONG,2007
8625,232699,Dwayne Priest,17,273132199,Eastern Michigan,receiving,LONG,2007
8626,147618,Pierre Walker,3,273132199,Eastern Michigan,receiving,LONG,2007
8627,187938,DeAnthony White,0,273132199,Eastern Michigan,receiving,LONG,2007
8628,241002,Arrington Hicks,1,273132199,Eastern Michigan,interceptions,INT,2007
8629,241002,Arrington Hicks,0,273132199,Eastern Michigan,interceptions,YDS,2007
8630,241002,Arrington Hicks,0,273132199,Eastern Michigan,interceptions,TD,2007
8631,184270,Zach Johnson,0/0,273132199,Eastern Michigan,kicking,FG,2007
8632,184270,Zach Johnson,0.0,273132199,Eastern Michigan,kicking,PCT,2007
8633,184270,Zach Johnson,0,273132199,Eastern Michigan,kicking,LONG,2007
8634,184270,Zach Johnson,2/3,273132199,Eastern Michigan,kicking,XP,2007
8635,184270,Zach Johnson,2,273132199,Eastern Michigan,kicking,PTS,2007
8636,184270,Zach Johnson,2,273132199,Eastern Michigan,punting,NO,2007
