,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24545,4036210,Tyrrell Pigrome,1,400869642,Maryland,rushing,TD,2016
24546,3915416,D.J. Moore,0,400869642,Maryland,rushing,TD,2016
24547,4036224,Jake Funk,0,400869642,Maryland,rushing,TD,2016
24548,534317,Perry Hills,0,400869642,Maryland,rushing,TD,2016
24549,550813,Andrew Stefanelli,1,400869642,Maryland,rushing,TD,2016
24550,534242,Wes Brown,0,400869642,Maryland,rushing,TD,2016
24551,3915411,Ty Johnson,55,400869642,Maryland,rushing,LONG,2016
24552,534255,Kenneth Goins Jr.,46,400869642,Maryland,rushing,LONG,2016
24553,4036210,Tyrrell Pigrome,28,400869642,Maryland,rushing,LONG,2016
24554,3915416,D.J. Moore,15,400869642,Maryland,rushing,LONG,2016
24555,4036224,Jake Funk,8,400869642,Maryland,rushing,LONG,2016
24556,534317,Perry Hills,12,400869642,Maryland,rushing,LONG,2016
24557,550813,Andrew Stefanelli,1,400869642,Maryland,rushing,LONG,2016
24558,534242,Wes Brown,3,400869642,Maryland,rushing,LONG,2016
24559,534318,Levern Jacobs,2,400869642,Maryland,receiving,REC,2016
24560,550809,DeAndre Lane,2,400869642,Maryland,receiving,REC,2016
24561,534242,Wes Brown,2,400869642,Maryland,receiving,REC,2016
24562,3915411,Ty Johnson,1,400869642,Maryland,receiving,REC,2016
24563,534246,Malcolm Culmer,1,400869642,Maryland,receiving,REC,2016
24564,3915416,D.J. Moore,1,400869642,Maryland,receiving,REC,2016
24565,534318,Levern Jacobs,37,400869642,Maryland,receiving,YDS,2016
24566,550809,DeAndre Lane,23,400869642,Maryland,receiving,YDS,2016
24567,534242,Wes Brown,16,400869642,Maryland,receiving,YDS,2016
24568,3915411,Ty Johnson,11,400869642,Maryland,receiving,YDS,2016
24569,534246,Malcolm Culmer,5,400869642,Maryland,receiving,YDS,2016
24570,3915416,D.J. Moore,4,400869642,Maryland,receiving,YDS,2016
24571,534318,Levern Jacobs,18.5,400869642,Maryland,receiving,AVG,2016
24572,550809,DeAndre Lane,11.5,400869642,Maryland,receiving,AVG,2016
24573,534242,Wes Brown,8.0,400869642,Maryland,receiving,AVG,2016
24574,3915411,Ty Johnson,11.0,400869642,Maryland,receiving,AVG,2016
24575,534246,Malcolm Culmer,5.0,400869642,Maryland,receiving,AVG,2016
24576,3915416,D.J. Moore,4.0,400869642,Maryland,receiving,AVG,2016
24577,534318,Levern Jacobs,0,400869642,Maryland,receiving,TD,2016
24578,550809,DeAndre Lane,0,400869642,Maryland,receiving,TD,2016
24579,534242,Wes Brown,0,400869642,Maryland,receiving,TD,2016
24580,3915411,Ty Johnson,0,400869642,Maryland,receiving,TD,2016
24581,534246,Malcolm Culmer,0,400869642,Maryland,receiving,TD,2016
24582,3915416,D.J. Moore,0,400869642,Maryland,receiving,TD,2016
24583,534318,Levern Jacobs,25,400869642,Maryland,receiving,LONG,2016
24584,550809,DeAndre Lane,15,400869642,Maryland,receiving,LONG,2016
24585,534242,Wes Brown,15,400869642,Maryland,receiving,LONG,2016
24586,3915411,Ty Johnson,11,400869642,Maryland,receiving,LONG,2016
24587,534246,Malcolm Culmer,5,400869642,Maryland,receiving,LONG,2016
24588,3915416,D.J. Moore,4,400869642,Maryland,receiving,LONG,2016
24589,550810,Jermaine Carter Jr.,0,400869642,Maryland,fumbles,FUM,2016
24590,550810,Jermaine Carter Jr.,0,400869642,Maryland,fumbles,LOST,2016
24591,550810,Jermaine Carter Jr.,1,400869642,Maryland,fumbles,REC,2016
24592,550810,Jermaine Carter Jr.,15,400869642,Maryland,defensive,TOT,2016
24593,3053041,Shane Cockerille,10,400869642,Maryland,defensive,TOT,2016
24594,4036217,RaVon Davis,7,400869642,Maryland,defensive,TOT,2016
24595,550812,Jarrett Ross,6,400869642,Maryland,defensive,TOT,2016
24596,3915419,Darnell Savage Jr.,6,400869642,Maryland,defensive,TOT,2016
24597,3121649,JC Jackson,5,400869642,Maryland,defensive,TOT,2016
24598,534316,Alvin Hill,5,400869642,Maryland,defensive,TOT,2016
24599,550831,Chandler Burkett,4,400869642,Maryland,defensive,TOT,2016
24600,550824,Kingsley Opara,3,400869642,Maryland,defensive,TOT,2016
24601,550817,Cavon Walker,3,400869642,Maryland,defensive,TOT,2016
24602,534332,Azubuike Ukandu,3,400869642,Maryland,defensive,TOT,2016
24603,3128308,Jesse Aniebonam,2,400869642,Maryland,defensive,TOT,2016
24604,4036224,Jake Funk,2,400869642,Maryland,defensive,TOT,2016
24605,534266,Roman Braglio,1,400869642,Maryland,defensive,TOT,2016
24606,3915423,Mbi Tanyi,1,400869642,Maryland,defensive,TOT,2016
24607,3690018,Oseh Saine,1,400869642,Maryland,defensive,TOT,2016
24608,4036214,Tino Ellis,1,400869642,Maryland,defensive,TOT,2016
24609,546203,Teldrick Morgan,0,400869642,Maryland,defensive,TOT,2016
24610,550810,Jermaine Carter Jr.,8,400869642,Maryland,defensive,SOLO,2016
24611,3053041,Shane Cockerille,5,400869642,Maryland,defensive,SOLO,2016
24612,4036217,RaVon Davis,5,400869642,Maryland,defensive,SOLO,2016
24613,550812,Jarrett Ross,5,400869642,Maryland,defensive,SOLO,2016
24614,3915419,Darnell Savage Jr.,4,400869642,Maryland,defensive,SOLO,2016
24615,3121649,JC Jackson,5,400869642,Maryland,defensive,SOLO,2016
24616,534316,Alvin Hill,3,400869642,Maryland,defensive,SOLO,2016
24617,550831,Chandler Burkett,3,400869642,Maryland,defensive,SOLO,2016
24618,550824,Kingsley Opara,2,400869642,Maryland,defensive,SOLO,2016
24619,550817,Cavon Walker,1,400869642,Maryland,defensive,SOLO,2016
24620,534332,Azubuike Ukandu,0,400869642,Maryland,defensive,SOLO,2016
24621,3128308,Jesse Aniebonam,2,400869642,Maryland,defensive,SOLO,2016
24622,4036224,Jake Funk,2,400869642,Maryland,defensive,SOLO,2016
24623,534266,Roman Braglio,1,400869642,Maryland,defensive,SOLO,2016
24624,3915423,Mbi Tanyi,1,400869642,Maryland,defensive,SOLO,2016
24625,3690018,Oseh Saine,0,400869642,Maryland,defensive,SOLO,2016
24626,4036214,Tino Ellis,0,400869642,Maryland,defensive,SOLO,2016
24627,546203,Teldrick Morgan,0,400869642,Maryland,defensive,SOLO,2016
24628,550810,Jermaine Carter Jr.,2,400869642,Maryland,defensive,SACKS,2016
24629,3053041,Shane Cockerille,0.5,400869642,Maryland,defensive,SACKS,2016
24630,4036217,RaVon Davis,0,400869642,Maryland,defensive,SACKS,2016
24631,550812,Jarrett Ross,0,400869642,Maryland,defensive,SACKS,2016
24632,3915419,Darnell Savage Jr.,0,400869642,Maryland,defensive,SACKS,2016
24633,3121649,JC Jackson,0,400869642,Maryland,defensive,SACKS,2016
24634,534316,Alvin Hill,0,400869642,Maryland,defensive,SACKS,2016
24635,550831,Chandler Burkett,0,400869642,Maryland,defensive,SACKS,2016
24636,550824,Kingsley Opara,1,400869642,Maryland,defensive,SACKS,2016
24637,550817,Cavon Walker,1,400869642,Maryland,defensive,SACKS,2016
24638,534332,Azubuike Ukandu,0,400869642,Maryland,defensive,SACKS,2016
24639,3128308,Jesse Aniebonam,2,400869642,Maryland,defensive,SACKS,2016
24640,4036224,Jake Funk,0,400869642,Maryland,defensive,SACKS,2016
24641,534266,Roman Braglio,0,400869642,Maryland,defensive,SACKS,2016
24642,3915423,Mbi Tanyi,0,400869642,Maryland,defensive,SACKS,2016
24643,3690018,Oseh Saine,0.5,400869642,Maryland,defensive,SACKS,2016
24644,4036214,Tino Ellis,0,400869642,Maryland,defensive,SACKS,2016
24645,546203,Teldrick Morgan,0,400869642,Maryland,defensive,SACKS,2016
24646,550810,Jermaine Carter Jr.,2.5,400869642,Maryland,defensive,TFL,2016
24647,3053041,Shane Cockerille,1,400869642,Maryland,defensive,TFL,2016
24648,4036217,RaVon Davis,1,400869642,Maryland,defensive,TFL,2016
24649,550812,Jarrett Ross,1,400869642,Maryland,defensive,TFL,2016
24650,3915419,Darnell Savage Jr.,0,400869642,Maryland,defensive,TFL,2016
24651,3121649,JC Jackson,0,400869642,Maryland,defensive,TFL,2016
24652,534316,Alvin Hill,0,400869642,Maryland,defensive,TFL,2016
24653,550831,Chandler Burkett,0,400869642,Maryland,defensive,TFL,2016
24654,550824,Kingsley Opara,2,400869642,Maryland,defensive,TFL,2016
24655,550817,Cavon Walker,1.5,400869642,Maryland,defensive,TFL,2016
24656,534332,Azubuike Ukandu,0.5,400869642,Maryland,defensive,TFL,2016
24657,3128308,Jesse Aniebonam,2,400869642,Maryland,defensive,TFL,2016
24658,4036224,Jake Funk,0,400869642,Maryland,defensive,TFL,2016
24659,534266,Roman Braglio,0,400869642,Maryland,defensive,TFL,2016
24660,3915423,Mbi Tanyi,0,400869642,Maryland,defensive,TFL,2016
24661,3690018,Oseh Saine,0.5,400869642,Maryland,defensive,TFL,2016
24662,4036214,Tino Ellis,0,400869642,Maryland,defensive,TFL,2016
24663,546203,Teldrick Morgan,0,400869642,Maryland,defensive,TFL,2016
24664,550810,Jermaine Carter Jr.,0,400869642,Maryland,defensive,PD,2016
24665,3053041,Shane Cockerille,0,400869642,Maryland,defensive,PD,2016
24666,4036217,RaVon Davis,1,400869642,Maryland,defensive,PD,2016
24667,550812,Jarrett Ross,0,400869642,Maryland,defensive,PD,2016
24668,3915419,Darnell Savage Jr.,2,400869642,Maryland,defensive,PD,2016
24669,3121649,JC Jackson,0,400869642,Maryland,defensive,PD,2016
24670,534316,Alvin Hill,0,400869642,Maryland,defensive,PD,2016
24671,550831,Chandler Burkett,0,400869642,Maryland,defensive,PD,2016
24672,550824,Kingsley Opara,0,400869642,Maryland,defensive,PD,2016
24673,550817,Cavon Walker,1,400869642,Maryland,defensive,PD,2016
24674,534332,Azubuike Ukandu,0,400869642,Maryland,defensive,PD,2016
24675,3128308,Jesse Aniebonam,0,400869642,Maryland,defensive,PD,2016
24676,4036224,Jake Funk,0,400869642,Maryland,defensive,PD,2016
24677,534266,Roman Braglio,0,400869642,Maryland,defensive,PD,2016
24678,3915423,Mbi Tanyi,0,400869642,Maryland,defensive,PD,2016
24679,3690018,Oseh Saine,0,400869642,Maryland,defensive,PD,2016
24680,4036214,Tino Ellis,0,400869642,Maryland,defensive,PD,2016
24681,546203,Teldrick Morgan,0,400869642,Maryland,defensive,PD,2016
24682,550810,Jermaine Carter Jr.,0,400869642,Maryland,defensive,QB HUR,2016
24683,3053041,Shane Cockerille,0,400869642,Maryland,defensive,QB HUR,2016
24684,4036217,RaVon Davis,0,400869642,Maryland,defensive,QB HUR,2016
24685,550812,Jarrett Ross,0,400869642,Maryland,defensive,QB HUR,2016
24686,3915419,Darnell Savage Jr.,0,400869642,Maryland,defensive,QB HUR,2016
24687,3121649,JC Jackson,0,400869642,Maryland,defensive,QB HUR,2016
24688,534316,Alvin Hill,0,400869642,Maryland,defensive,QB HUR,2016
24689,550831,Chandler Burkett,0,400869642,Maryland,defensive,QB HUR,2016
24690,550824,Kingsley Opara,1,400869642,Maryland,defensive,QB HUR,2016
24691,550817,Cavon Walker,0,400869642,Maryland,defensive,QB HUR,2016
24692,534332,Azubuike Ukandu,0,400869642,Maryland,defensive,QB HUR,2016
24693,3128308,Jesse Aniebonam,0,400869642,Maryland,defensive,QB HUR,2016
24694,4036224,Jake Funk,0,400869642,Maryland,defensive,QB HUR,2016
24695,534266,Roman Braglio,0,400869642,Maryland,defensive,QB HUR,2016
24696,3915423,Mbi Tanyi,0,400869642,Maryland,defensive,QB HUR,2016
24697,3690018,Oseh Saine,0,400869642,Maryland,defensive,QB HUR,2016
24698,4036214,Tino Ellis,0,400869642,Maryland,defensive,QB HUR,2016
24699,546203,Teldrick Morgan,0,400869642,Maryland,defensive,QB HUR,2016
24700,550810,Jermaine Carter Jr.,0,400869642,Maryland,defensive,TD,2016
24701,3053041,Shane Cockerille,0,400869642,Maryland,defensive,TD,2016
24702,4036217,RaVon Davis,0,400869642,Maryland,defensive,TD,2016
24703,550812,Jarrett Ross,0,400869642,Maryland,defensive,TD,2016
24704,3915419,Darnell Savage Jr.,0,400869642,Maryland,defensive,TD,2016
24705,3121649,JC Jackson,0,400869642,Maryland,defensive,TD,2016
24706,534316,Alvin Hill,0,400869642,Maryland,defensive,TD,2016
24707,550831,Chandler Burkett,0,400869642,Maryland,defensive,TD,2016
24708,550824,Kingsley Opara,0,400869642,Maryland,defensive,TD,2016
24709,550817,Cavon Walker,0,400869642,Maryland,defensive,TD,2016
24710,534332,Azubuike Ukandu,0,400869642,Maryland,defensive,TD,2016
24711,3128308,Jesse Aniebonam,0,400869642,Maryland,defensive,TD,2016
24712,4036224,Jake Funk,0,400869642,Maryland,defensive,TD,2016
24713,534266,Roman Braglio,0,400869642,Maryland,defensive,TD,2016
24714,3915423,Mbi Tanyi,0,400869642,Maryland,defensive,TD,2016
24715,3690018,Oseh Saine,0,400869642,Maryland,defensive,TD,2016
24716,4036214,Tino Ellis,0,400869642,Maryland,defensive,TD,2016
24717,546203,Teldrick Morgan,1,400869642,Maryland,defensive,TD,2016
24718,3915416,D.J. Moore,2,400869642,Maryland,kickReturns,NO,2016
24719,3128315,Sean Christie,1,400869642,Maryland,kickReturns,NO,2016
24720,3915416,D.J. Moore,60,400869642,Maryland,kickReturns,YDS,2016
24721,3128315,Sean Christie,13,400869642,Maryland,kickReturns,YDS,2016
24722,3915416,D.J. Moore,30.0,400869642,Maryland,kickReturns,AVG,2016
24723,3128315,Sean Christie,13.0,400869642,Maryland,kickReturns,AVG,2016
24724,3915416,D.J. Moore,35,400869642,Maryland,kickReturns,LONG,2016
24725,3128315,Sean Christie,13,400869642,Maryland,kickReturns,LONG,2016
24726,3915416,D.J. Moore,0,400869642,Maryland,kickReturns,TD,2016
24727,3128315,Sean Christie,0,400869642,Maryland,kickReturns,TD,2016
24728,546203,Teldrick Morgan,3,400869642,Maryland,puntReturns,NO,2016
24729,546203,Teldrick Morgan,113,400869642,Maryland,puntReturns,YDS,2016
24730,546203,Teldrick Morgan,37.7,400869642,Maryland,puntReturns,AVG,2016
24731,546203,Teldrick Morgan,83,400869642,Maryland,puntReturns,LONG,2016
24732,546203,Teldrick Morgan,1,400869642,Maryland,puntReturns,TD,2016
24733,3053043,Adam Greene,0/2,400869642,Maryland,kicking,FG,2016
24734,4036225,Mike Shinsky,1/1,400869642,Maryland,kicking,FG,2016
24735,3053043,Adam Greene,0.0,400869642,Maryland,kicking,PCT,2016
24736,4036225,Mike Shinsky,100.0,400869642,Maryland,kicking,PCT,2016
24737,3053043,Adam Greene,0,400869642,Maryland,kicking,LONG,2016
24738,4036225,Mike Shinsky,41,400869642,Maryland,kicking,LONG,2016
24739,3053043,Adam Greene,4/4,400869642,Maryland,kicking,XP,2016
24740,4036225,Mike Shinsky,0/0,400869642,Maryland,kicking,XP,2016
24741,3053043,Adam Greene,4,400869642,Maryland,kicking,PTS,2016
24742,4036225,Mike Shinsky,3,400869642,Maryland,kicking,PTS,2016
24743,4036234,Wade Lees,4,400869642,Maryland,punting,NO,2016
24744,4036234,Wade Lees,157,400869642,Maryland,punting,YDS,2016
24745,4036234,Wade Lees,39.3,400869642,Maryland,punting,AVG,2016
24746,4036234,Wade Lees,0,400869642,Maryland,punting,TB,2016
24747,4036234,Wade Lees,0,400869642,Maryland,punting,In 20,2016
24748,4036234,Wade Lees,49,400869642,Maryland,punting,LONG,2016
24749,3116188,David Blough,24/45,400869700,Purdue,passing,C/ATT,2016
24750,3116188,David Blough,225,400869700,Purdue,passing,YDS,2016
24751,3116188,David Blough,5.0,400869700,Purdue,passing,AVG,2016
24752,3116188,David Blough,2,400869700,Purdue,passing,TD,2016
24753,3116188,David Blough,2,400869700,Purdue,passing,INT,2016
24754,3116188,David Blough,44.1,400869700,Purdue,passing,QBR,2016
24755,3791143,Markell Jones,22,400869700,Purdue,rushing,CAR,2016
24756,4035724,Brian Lankford-Johnson,6,400869700,Purdue,rushing,CAR,2016
24757,3116188,David Blough,6,400869700,Purdue,rushing,CAR,2016
24758,3791143,Markell Jones,35,400869700,Purdue,rushing,YDS,2016
24759,4035724,Brian Lankford-Johnson,29,400869700,Purdue,rushing,YDS,2016
24760,3116188,David Blough,-22,400869700,Purdue,rushing,YDS,2016
24761,3791143,Markell Jones,1.6,400869700,Purdue,rushing,AVG,2016
24762,4035724,Brian Lankford-Johnson,4.8,400869700,Purdue,rushing,AVG,2016
24763,3116188,David Blough,-3.7,400869700,Purdue,rushing,AVG,2016
24764,3791143,Markell Jones,1,400869700,Purdue,rushing,TD,2016
24765,4035724,Brian Lankford-Johnson,0,400869700,Purdue,rushing,TD,2016
24766,3116188,David Blough,0,400869700,Purdue,rushing,TD,2016
24767,3791143,Markell Jones,8,400869700,Purdue,rushing,LONG,2016
24768,4035724,Brian Lankford-Johnson,11,400869700,Purdue,rushing,LONG,2016
24769,3116188,David Blough,5,400869700,Purdue,rushing,LONG,2016
24770,550190,DeAngelo Yancey,6,400869700,Purdue,receiving,REC,2016
24771,534791,Bilal Marshall,4,400869700,Purdue,receiving,REC,2016
24772,534794,Cameron Posey,6,400869700,Purdue,receiving,REC,2016
24773,3791143,Markell Jones,2,400869700,Purdue,receiving,REC,2016
24774,3116204,Gregory Phillips,1,400869700,Purdue,receiving,REC,2016
24775,550189,David Yancey,1,400869700,Purdue,receiving,REC,2016
24776,4035724,Brian Lankford-Johnson,3,400869700,Purdue,receiving,REC,2016
24777,3116195,Cole Herdman,1,400869700,Purdue,receiving,REC,2016
24778,550190,DeAngelo Yancey,78,400869700,Purdue,receiving,YDS,2016
24779,534791,Bilal Marshall,43,400869700,Purdue,receiving,YDS,2016
24780,534794,Cameron Posey,41,400869700,Purdue,receiving,YDS,2016
24781,3791143,Markell Jones,17,400869700,Purdue,receiving,YDS,2016
24782,3116204,Gregory Phillips,14,400869700,Purdue,receiving,YDS,2016
24783,550189,David Yancey,13,400869700,Purdue,receiving,YDS,2016
24784,4035724,Brian Lankford-Johnson,13,400869700,Purdue,receiving,YDS,2016
24785,3116195,Cole Herdman,6,400869700,Purdue,receiving,YDS,2016
24786,550190,DeAngelo Yancey,13.0,400869700,Purdue,receiving,AVG,2016
24787,534791,Bilal Marshall,10.8,400869700,Purdue,receiving,AVG,2016
24788,534794,Cameron Posey,6.8,400869700,Purdue,receiving,AVG,2016
24789,3791143,Markell Jones,8.5,400869700,Purdue,receiving,AVG,2016
24790,3116204,Gregory Phillips,14.0,400869700,Purdue,receiving,AVG,2016
24791,550189,David Yancey,13.0,400869700,Purdue,receiving,AVG,2016
24792,4035724,Brian Lankford-Johnson,4.3,400869700,Purdue,receiving,AVG,2016
24793,3116195,Cole Herdman,6.0,400869700,Purdue,receiving,AVG,2016
24794,550190,DeAngelo Yancey,1,400869700,Purdue,receiving,TD,2016
24795,534791,Bilal Marshall,0,400869700,Purdue,receiving,TD,2016
24796,534794,Cameron Posey,1,400869700,Purdue,receiving,TD,2016
24797,3791143,Markell Jones,0,400869700,Purdue,receiving,TD,2016
24798,3116204,Gregory Phillips,0,400869700,Purdue,receiving,TD,2016
24799,550189,David Yancey,0,400869700,Purdue,receiving,TD,2016
24800,4035724,Brian Lankford-Johnson,0,400869700,Purdue,receiving,TD,2016
24801,3116195,Cole Herdman,0,400869700,Purdue,receiving,TD,2016
24802,550190,DeAngelo Yancey,31,400869700,Purdue,receiving,LONG,2016
24803,534791,Bilal Marshall,24,400869700,Purdue,receiving,LONG,2016
24804,534794,Cameron Posey,10,400869700,Purdue,receiving,LONG,2016
24805,3791143,Markell Jones,10,400869700,Purdue,receiving,LONG,2016
24806,3116204,Gregory Phillips,14,400869700,Purdue,receiving,LONG,2016
24807,550189,David Yancey,13,400869700,Purdue,receiving,LONG,2016
24808,4035724,Brian Lankford-Johnson,15,400869700,Purdue,receiving,LONG,2016
24809,3116195,Cole Herdman,6,400869700,Purdue,receiving,LONG,2016
24810,4035724,Brian Lankford-Johnson,1,400869700,Purdue,fumbles,FUM,2016
24811,3791143,Markell Jones,1,400869700,Purdue,fumbles,FUM,2016
24812,4035724,Brian Lankford-Johnson,1,400869700,Purdue,fumbles,LOST,2016
24813,3791143,Markell Jones,0,400869700,Purdue,fumbles,LOST,2016
24814,4035724,Brian Lankford-Johnson,0,400869700,Purdue,fumbles,REC,2016
24815,3791143,Markell Jones,0,400869700,Purdue,fumbles,REC,2016
24816,3917993,Ja'Whaun Bentley,10,400869700,Purdue,defensive,TOT,2016
24817,3917992,Markus Bailey,8,400869700,Purdue,defensive,TOT,2016
24818,3116206,Gelen Robinson,8,400869700,Purdue,defensive,TOT,2016
24819,550184,Jake Replogle,7,400869700,Purdue,defensive,TOT,2016
24820,550167,Leroy Clark,7,400869700,Purdue,defensive,TOT,2016
24821,3918008,Jacob Thieneman,5,400869700,Purdue,defensive,TOT,2016
24822,4035715,Josh Hayes,5,400869700,Purdue,defensive,TOT,2016
24823,4035726,Austin Larkin,4,400869700,Purdue,defensive,TOT,2016
24824,534785,Jimmy Herman,3,400869700,Purdue,defensive,TOT,2016
24825,3121515,Da'Wan Hunte,3,400869700,Purdue,defensive,TOT,2016
24826,550182,Evan Panfil,3,400869700,Purdue,defensive,TOT,2016
24827,4035718,Navon Mosley,2,400869700,Purdue,defensive,TOT,2016
24828,550171,Danny Ezechukwu,1,400869700,Purdue,defensive,TOT,2016
24829,550173,Garrett Hudson,1,400869700,Purdue,defensive,TOT,2016
24830,3116186,Kirk Barron,1,400869700,Purdue,defensive,TOT,2016
24831,3116204,Gregory Phillips,1,400869700,Purdue,defensive,TOT,2016
24832,3917999,Sawyer Dawson,1,400869700,Purdue,defensive,TOT,2016
24833,3929903,Malcolm Dotson,1,400869700,Purdue,defensive,TOT,2016
24834,3917993,Ja'Whaun Bentley,8,400869700,Purdue,defensive,SOLO,2016
24835,3917992,Markus Bailey,8,400869700,Purdue,defensive,SOLO,2016
24836,3116206,Gelen Robinson,7,400869700,Purdue,defensive,SOLO,2016
24837,550184,Jake Replogle,7,400869700,Purdue,defensive,SOLO,2016
24838,550167,Leroy Clark,7,400869700,Purdue,defensive,SOLO,2016
24839,3918008,Jacob Thieneman,4,400869700,Purdue,defensive,SOLO,2016
24840,4035715,Josh Hayes,4,400869700,Purdue,defensive,SOLO,2016
24841,4035726,Austin Larkin,4,400869700,Purdue,defensive,SOLO,2016
24842,534785,Jimmy Herman,3,400869700,Purdue,defensive,SOLO,2016
24843,3121515,Da'Wan Hunte,3,400869700,Purdue,defensive,SOLO,2016
24844,550182,Evan Panfil,2,400869700,Purdue,defensive,SOLO,2016
24845,4035718,Navon Mosley,2,400869700,Purdue,defensive,SOLO,2016
24846,550171,Danny Ezechukwu,1,400869700,Purdue,defensive,SOLO,2016
