,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9783,513035,D'Angelo Roberts,6,400547919,Indiana,receiving,YDS,2014
9784,3128248,Dominique Booth,4,400547919,Indiana,receiving,YDS,2014
9785,535801,Tevin Coleman,-2,400547919,Indiana,receiving,YDS,2014
9786,513037,Nick Stoner,10.0,400547919,Indiana,receiving,AVG,2014
9787,3128251,Simmie Cobbs Jr.,29.0,400547919,Indiana,receiving,AVG,2014
9788,513039,Shane Wynn,9.3,400547919,Indiana,receiving,AVG,2014
9789,535803,Anthony Corsaro,12.0,400547919,Indiana,receiving,AVG,2014
9790,3128260,J-Shun Harris II,9.0,400547919,Indiana,receiving,AVG,2014
9791,513035,D'Angelo Roberts,6.0,400547919,Indiana,receiving,AVG,2014
9792,3128248,Dominique Booth,4.0,400547919,Indiana,receiving,AVG,2014
9793,535801,Tevin Coleman,-1.0,400547919,Indiana,receiving,AVG,2014
9794,513037,Nick Stoner,0,400547919,Indiana,receiving,TD,2014
9795,3128251,Simmie Cobbs Jr.,0,400547919,Indiana,receiving,TD,2014
9796,513039,Shane Wynn,0,400547919,Indiana,receiving,TD,2014
9797,535803,Anthony Corsaro,0,400547919,Indiana,receiving,TD,2014
9798,3128260,J-Shun Harris II,0,400547919,Indiana,receiving,TD,2014
9799,513035,D'Angelo Roberts,0,400547919,Indiana,receiving,TD,2014
9800,3128248,Dominique Booth,0,400547919,Indiana,receiving,TD,2014
9801,535801,Tevin Coleman,0,400547919,Indiana,receiving,TD,2014
9802,513037,Nick Stoner,20,400547919,Indiana,receiving,LONG,2014
9803,3128251,Simmie Cobbs Jr.,29,400547919,Indiana,receiving,LONG,2014
9804,513039,Shane Wynn,14,400547919,Indiana,receiving,LONG,2014
9805,535803,Anthony Corsaro,12,400547919,Indiana,receiving,LONG,2014
9806,3128260,J-Shun Harris II,9,400547919,Indiana,receiving,LONG,2014
9807,513035,D'Angelo Roberts,6,400547919,Indiana,receiving,LONG,2014
9808,3128248,Dominique Booth,4,400547919,Indiana,receiving,LONG,2014
9809,535801,Tevin Coleman,5,400547919,Indiana,receiving,LONG,2014
9810,541620,Damon Graham,4,400547919,Indiana,kickReturns,NO,2014
9811,513039,Shane Wynn,2,400547919,Indiana,kickReturns,NO,2014
9812,541620,Damon Graham,97,400547919,Indiana,kickReturns,YDS,2014
9813,513039,Shane Wynn,56,400547919,Indiana,kickReturns,YDS,2014
9814,541620,Damon Graham,24.3,400547919,Indiana,kickReturns,AVG,2014
9815,513039,Shane Wynn,28.0,400547919,Indiana,kickReturns,AVG,2014
9816,541620,Damon Graham,38,400547919,Indiana,kickReturns,LONG,2014
9817,513039,Shane Wynn,35,400547919,Indiana,kickReturns,LONG,2014
9818,541620,Damon Graham,0,400547919,Indiana,kickReturns,TD,2014
9819,513039,Shane Wynn,0,400547919,Indiana,kickReturns,TD,2014
9820,513039,Shane Wynn,1,400547919,Indiana,puntReturns,NO,2014
9821,513039,Shane Wynn,-1,400547919,Indiana,puntReturns,YDS,2014
9822,513039,Shane Wynn,-1.0,400547919,Indiana,puntReturns,AVG,2014
9823,513039,Shane Wynn,0,400547919,Indiana,puntReturns,LONG,2014
9824,513039,Shane Wynn,0,400547919,Indiana,puntReturns,TD,2014
9825,553473,Griffin Oakes,3/4,400547919,Indiana,kicking,FG,2014
9826,553473,Griffin Oakes,75.0,400547919,Indiana,kicking,PCT,2014
9827,553473,Griffin Oakes,58,400547919,Indiana,kicking,LONG,2014
9828,553473,Griffin Oakes,0/0,400547919,Indiana,kicking,XP,2014
9829,553473,Griffin Oakes,9,400547919,Indiana,kicking,PTS,2014
9830,521589,Erich Toth,4,400547919,Indiana,punting,NO,2014
9831,521589,Erich Toth,182,400547919,Indiana,punting,YDS,2014
9832,521589,Erich Toth,45.5,400547919,Indiana,punting,AVG,2014
9833,521589,Erich Toth,1,400547919,Indiana,punting,TB,2014
9834,521589,Erich Toth,1,400547919,Indiana,punting,In 20,2014
9835,521589,Erich Toth,50,400547919,Indiana,punting,LONG,2014
9836,546706,Shane Morris,7/19,400547947,Michigan,passing,C/ATT,2014
9837,501543,Devin Gardner,3/6,400547947,Michigan,passing,C/ATT,2014
9838,546706,Shane Morris,49,400547947,Michigan,passing,YDS,2014
9839,501543,Devin Gardner,39,400547947,Michigan,passing,YDS,2014
9840,546706,Shane Morris,2.6,400547947,Michigan,passing,AVG,2014
9841,501543,Devin Gardner,6.5,400547947,Michigan,passing,AVG,2014
9842,546706,Shane Morris,0,400547947,Michigan,passing,TD,2014
9843,501543,Devin Gardner,0,400547947,Michigan,passing,TD,2014
9844,546706,Shane Morris,1,400547947,Michigan,passing,INT,2014
9845,501543,Devin Gardner,0,400547947,Michigan,passing,INT,2014
9846,546706,Shane Morris,5.2,400547947,Michigan,passing,QBR,2014
9847,501543,Devin Gardner,81.5,400547947,Michigan,passing,QBR,2014
9848,546705,De'Veon Smith,9,400547947,Michigan,rushing,CAR,2014
9849,501543,Devin Gardner,5,400547947,Michigan,rushing,CAR,2014
9850,511690,Justice Hayes,3,400547947,Michigan,rushing,CAR,2014
9851,546714,Derrick Green,6,400547947,Michigan,rushing,CAR,2014
9852,535145,Devin Funchess,1,400547947,Michigan,rushing,CAR,2014
9853,546706,Shane Morris,4,400547947,Michigan,rushing,CAR,2014
9854,546705,De'Veon Smith,57,400547947,Michigan,rushing,YDS,2014
9855,501543,Devin Gardner,23,400547947,Michigan,rushing,YDS,2014
9856,511690,Justice Hayes,10,400547947,Michigan,rushing,YDS,2014
9857,546714,Derrick Green,6,400547947,Michigan,rushing,YDS,2014
9858,535145,Devin Funchess,-5,400547947,Michigan,rushing,YDS,2014
9859,546706,Shane Morris,-8,400547947,Michigan,rushing,YDS,2014
9860,546705,De'Veon Smith,6.3,400547947,Michigan,rushing,AVG,2014
9861,501543,Devin Gardner,4.6,400547947,Michigan,rushing,AVG,2014
9862,511690,Justice Hayes,3.3,400547947,Michigan,rushing,AVG,2014
9863,546714,Derrick Green,1.0,400547947,Michigan,rushing,AVG,2014
9864,535145,Devin Funchess,-5.0,400547947,Michigan,rushing,AVG,2014
9865,546706,Shane Morris,-2.0,400547947,Michigan,rushing,AVG,2014
9866,546705,De'Veon Smith,1,400547947,Michigan,rushing,TD,2014
9867,501543,Devin Gardner,1,400547947,Michigan,rushing,TD,2014
9868,511690,Justice Hayes,0,400547947,Michigan,rushing,TD,2014
9869,546714,Derrick Green,0,400547947,Michigan,rushing,TD,2014
9870,535145,Devin Funchess,0,400547947,Michigan,rushing,TD,2014
9871,546706,Shane Morris,0,400547947,Michigan,rushing,TD,2014
9872,546705,De'Veon Smith,28,400547947,Michigan,rushing,LONG,2014
9873,501543,Devin Gardner,18,400547947,Michigan,rushing,LONG,2014
9874,511690,Justice Hayes,4,400547947,Michigan,rushing,LONG,2014
9875,546714,Derrick Green,3,400547947,Michigan,rushing,LONG,2014
9876,535145,Devin Funchess,0,400547947,Michigan,rushing,LONG,2014
9877,546706,Shane Morris,2,400547947,Michigan,rushing,LONG,2014
9878,535145,Devin Funchess,4,400547947,Michigan,receiving,REC,2014
9879,535167,Jehu Chesson,2,400547947,Michigan,receiving,REC,2014
9880,546731,Jake Butt,2,400547947,Michigan,receiving,REC,2014
9881,511690,Justice Hayes,2,400547947,Michigan,receiving,REC,2014
9882,535145,Devin Funchess,37,400547947,Michigan,receiving,YDS,2014
9883,535167,Jehu Chesson,27,400547947,Michigan,receiving,YDS,2014
9884,546731,Jake Butt,13,400547947,Michigan,receiving,YDS,2014
9885,511690,Justice Hayes,11,400547947,Michigan,receiving,YDS,2014
9886,535145,Devin Funchess,9.3,400547947,Michigan,receiving,AVG,2014
9887,535167,Jehu Chesson,13.5,400547947,Michigan,receiving,AVG,2014
9888,546731,Jake Butt,6.5,400547947,Michigan,receiving,AVG,2014
9889,511690,Justice Hayes,5.5,400547947,Michigan,receiving,AVG,2014
9890,535145,Devin Funchess,0,400547947,Michigan,receiving,TD,2014
9891,535167,Jehu Chesson,0,400547947,Michigan,receiving,TD,2014
9892,546731,Jake Butt,0,400547947,Michigan,receiving,TD,2014
9893,511690,Justice Hayes,0,400547947,Michigan,receiving,TD,2014
9894,535145,Devin Funchess,14,400547947,Michigan,receiving,LONG,2014
9895,535167,Jehu Chesson,18,400547947,Michigan,receiving,LONG,2014
9896,546731,Jake Butt,7,400547947,Michigan,receiving,LONG,2014
9897,511690,Justice Hayes,8,400547947,Michigan,receiving,LONG,2014
9898,535146,Dennis Norfleet,2,400547947,Michigan,kickReturns,NO,2014
9899,535146,Dennis Norfleet,38,400547947,Michigan,kickReturns,YDS,2014
9900,535146,Dennis Norfleet,19.0,400547947,Michigan,kickReturns,AVG,2014
9901,535146,Dennis Norfleet,25,400547947,Michigan,kickReturns,LONG,2014
9902,535146,Dennis Norfleet,0,400547947,Michigan,kickReturns,TD,2014
9903,535146,Dennis Norfleet,1,400547947,Michigan,puntReturns,NO,2014
9904,535146,Dennis Norfleet,-3,400547947,Michigan,puntReturns,YDS,2014
9905,535146,Dennis Norfleet,-3.0,400547947,Michigan,puntReturns,AVG,2014
9906,535146,Dennis Norfleet,0,400547947,Michigan,puntReturns,LONG,2014
9907,535146,Dennis Norfleet,0,400547947,Michigan,puntReturns,TD,2014
9908,511702,Matt Wile,0/0,400547947,Michigan,kicking,FG,2014
9909,511702,Matt Wile,0.0,400547947,Michigan,kicking,PCT,2014
9910,511702,Matt Wile,0,400547947,Michigan,kicking,LONG,2014
9911,511702,Matt Wile,2/2,400547947,Michigan,kicking,XP,2014
9912,511702,Matt Wile,2,400547947,Michigan,kicking,PTS,2014
9913,503905,Will Hagerup,8,400547947,Michigan,punting,NO,2014
9914,503905,Will Hagerup,400,400547947,Michigan,punting,YDS,2014
9915,503905,Will Hagerup,50.0,400547947,Michigan,punting,AVG,2014
9916,503905,Will Hagerup,1,400547947,Michigan,punting,TB,2014
9917,503905,Will Hagerup,1,400547947,Michigan,punting,In 20,2014
9918,503905,Will Hagerup,63,400547947,Michigan,punting,LONG,2014
9919,530731,Mitch Leidner,14/22,400547947,Minnesota,passing,C/ATT,2014
9920,530731,Mitch Leidner,167,400547947,Minnesota,passing,YDS,2014
9921,530731,Mitch Leidner,7.6,400547947,Minnesota,passing,AVG,2014
9922,530731,Mitch Leidner,1,400547947,Minnesota,passing,TD,2014
9923,530731,Mitch Leidner,0,400547947,Minnesota,passing,INT,2014
9924,530731,Mitch Leidner,69.4,400547947,Minnesota,passing,QBR,2014
9925,512737,David Cobb,32,400547947,Minnesota,rushing,CAR,2014
9926,530746,Rodrick Williams Jr,4,400547947,Minnesota,rushing,CAR,2014
9927,545462,Donovahn Jones,1,400547947,Minnesota,rushing,CAR,2014
9928,545456,Berkley Edwards,2,400547947,Minnesota,rushing,CAR,2014
9929,503233,Donnell Kirkwood,1,400547947,Minnesota,rushing,CAR,2014
9930,530731,Mitch Leidner,6,400547947,Minnesota,rushing,CAR,2014
9931,512737,David Cobb,183,400547947,Minnesota,rushing,YDS,2014
9932,530746,Rodrick Williams Jr,14,400547947,Minnesota,rushing,YDS,2014
9933,545462,Donovahn Jones,13,400547947,Minnesota,rushing,YDS,2014
9934,545456,Berkley Edwards,3,400547947,Minnesota,rushing,YDS,2014
9935,503233,Donnell Kirkwood,0,400547947,Minnesota,rushing,YDS,2014
9936,530731,Mitch Leidner,-5,400547947,Minnesota,rushing,YDS,2014
9937,512737,David Cobb,5.7,400547947,Minnesota,rushing,AVG,2014
9938,530746,Rodrick Williams Jr,3.5,400547947,Minnesota,rushing,AVG,2014
9939,545462,Donovahn Jones,13.0,400547947,Minnesota,rushing,AVG,2014
9940,545456,Berkley Edwards,1.5,400547947,Minnesota,rushing,AVG,2014
9941,503233,Donnell Kirkwood,0.0,400547947,Minnesota,rushing,AVG,2014
9942,530731,Mitch Leidner,-0.8,400547947,Minnesota,rushing,AVG,2014
9943,512737,David Cobb,0,400547947,Minnesota,rushing,TD,2014
9944,530746,Rodrick Williams Jr,0,400547947,Minnesota,rushing,TD,2014
9945,545462,Donovahn Jones,0,400547947,Minnesota,rushing,TD,2014
9946,545456,Berkley Edwards,0,400547947,Minnesota,rushing,TD,2014
9947,503233,Donnell Kirkwood,0,400547947,Minnesota,rushing,TD,2014
9948,530731,Mitch Leidner,1,400547947,Minnesota,rushing,TD,2014
9949,512737,David Cobb,34,400547947,Minnesota,rushing,LONG,2014
9950,530746,Rodrick Williams Jr,7,400547947,Minnesota,rushing,LONG,2014
9951,545462,Donovahn Jones,13,400547947,Minnesota,rushing,LONG,2014
9952,545456,Berkley Edwards,3,400547947,Minnesota,rushing,LONG,2014
9953,503233,Donnell Kirkwood,0,400547947,Minnesota,rushing,LONG,2014
9954,530731,Mitch Leidner,10,400547947,Minnesota,rushing,LONG,2014
9955,530747,Maxx Williams,4,400547947,Minnesota,receiving,REC,2014
9956,512737,David Cobb,3,400547947,Minnesota,receiving,REC,2014
9957,530740,Lincoln Plsek,1,400547947,Minnesota,receiving,REC,2014
9958,530719,Isaac Fruechte,2,400547947,Minnesota,receiving,REC,2014
9959,545480,Drew Wolitarsky,1,400547947,Minnesota,receiving,REC,2014
9960,530733,K.J. Maye,1,400547947,Minnesota,receiving,REC,2014
9961,3116076,Miles Thomas,1,400547947,Minnesota,receiving,REC,2014
9962,545456,Berkley Edwards,1,400547947,Minnesota,receiving,REC,2014
9963,530747,Maxx Williams,51,400547947,Minnesota,receiving,YDS,2014
9964,512737,David Cobb,50,400547947,Minnesota,receiving,YDS,2014
9965,530740,Lincoln Plsek,21,400547947,Minnesota,receiving,YDS,2014
9966,530719,Isaac Fruechte,16,400547947,Minnesota,receiving,YDS,2014
9967,545480,Drew Wolitarsky,12,400547947,Minnesota,receiving,YDS,2014
9968,530733,K.J. Maye,11,400547947,Minnesota,receiving,YDS,2014
9969,3116076,Miles Thomas,5,400547947,Minnesota,receiving,YDS,2014
9970,545456,Berkley Edwards,1,400547947,Minnesota,receiving,YDS,2014
9971,530747,Maxx Williams,12.8,400547947,Minnesota,receiving,AVG,2014
9972,512737,David Cobb,16.7,400547947,Minnesota,receiving,AVG,2014
9973,530740,Lincoln Plsek,21.0,400547947,Minnesota,receiving,AVG,2014
9974,530719,Isaac Fruechte,8.0,400547947,Minnesota,receiving,AVG,2014
9975,545480,Drew Wolitarsky,12.0,400547947,Minnesota,receiving,AVG,2014
9976,530733,K.J. Maye,11.0,400547947,Minnesota,receiving,AVG,2014
9977,3116076,Miles Thomas,5.0,400547947,Minnesota,receiving,AVG,2014
9978,545456,Berkley Edwards,1.0,400547947,Minnesota,receiving,AVG,2014
9979,530747,Maxx Williams,1,400547947,Minnesota,receiving,TD,2014
9980,512737,David Cobb,0,400547947,Minnesota,receiving,TD,2014
9981,530740,Lincoln Plsek,0,400547947,Minnesota,receiving,TD,2014
9982,530719,Isaac Fruechte,0,400547947,Minnesota,receiving,TD,2014
9983,545480,Drew Wolitarsky,0,400547947,Minnesota,receiving,TD,2014
9984,530733,K.J. Maye,0,400547947,Minnesota,receiving,TD,2014
9985,3116076,Miles Thomas,0,400547947,Minnesota,receiving,TD,2014
9986,545456,Berkley Edwards,0,400547947,Minnesota,receiving,TD,2014
9987,530747,Maxx Williams,26,400547947,Minnesota,receiving,LONG,2014
9988,512737,David Cobb,33,400547947,Minnesota,receiving,LONG,2014
9989,530740,Lincoln Plsek,21,400547947,Minnesota,receiving,LONG,2014
9990,530719,Isaac Fruechte,8,400547947,Minnesota,receiving,LONG,2014
9991,545480,Drew Wolitarsky,12,400547947,Minnesota,receiving,LONG,2014
9992,530733,K.J. Maye,11,400547947,Minnesota,receiving,LONG,2014
9993,3116076,Miles Thomas,5,400547947,Minnesota,receiving,LONG,2014
9994,545456,Berkley Edwards,1,400547947,Minnesota,receiving,LONG,2014
9995,545451,De'Vondre Campbell,1,400547947,Minnesota,interceptions,INT,2014
9996,545451,De'Vondre Campbell,30,400547947,Minnesota,interceptions,YDS,2014
9997,545451,De'Vondre Campbell,1,400547947,Minnesota,interceptions,TD,2014
9998,545469,Jalen Myrick,1,400547947,Minnesota,kickReturns,NO,2014
9999,545469,Jalen Myrick,28,400547947,Minnesota,kickReturns,YDS,2014
10000,545469,Jalen Myrick,28.0,400547947,Minnesota,kickReturns,AVG,2014
10001,545469,Jalen Myrick,28,400547947,Minnesota,kickReturns,LONG,2014
10002,545469,Jalen Myrick,0,400547947,Minnesota,kickReturns,TD,2014
10003,3116058,Craig James,4,400547947,Minnesota,puntReturns,NO,2014
10004,3116058,Craig James,66,400547947,Minnesota,puntReturns,YDS,2014
10005,3116058,Craig James,16.5,400547947,Minnesota,puntReturns,AVG,2014
10006,3116058,Craig James,32,400547947,Minnesota,puntReturns,LONG,2014
10007,3116058,Craig James,0,400547947,Minnesota,puntReturns,TD,2014
10008,545475,Ryan Santoso,3/3,400547947,Minnesota,kicking,FG,2014
10009,545475,Ryan Santoso,100.0,400547947,Minnesota,kicking,PCT,2014
10010,545475,Ryan Santoso,48,400547947,Minnesota,kicking,LONG,2014
10011,545475,Ryan Santoso,3/3,400547947,Minnesota,kicking,XP,2014
10012,545475,Ryan Santoso,12,400547947,Minnesota,kicking,PTS,2014
10013,512754,Peter Mortell,6,400547947,Minnesota,punting,NO,2014
10014,512754,Peter Mortell,246,400547947,Minnesota,punting,YDS,2014
10015,512754,Peter Mortell,41.0,400547947,Minnesota,punting,AVG,2014
10016,512754,Peter Mortell,1,400547947,Minnesota,punting,TB,2014
10017,512754,Peter Mortell,3,400547947,Minnesota,punting,In 20,2014
10018,512754,Peter Mortell,50,400547947,Minnesota,punting,LONG,2014
10019,552329,Christian Hackenberg,22/45,400547978,Penn State,passing,C/ATT,2014
10020,518192,Bill Belton,0/1,400547978,Penn State,passing,C/ATT,2014
10021,552329,Christian Hackenberg,216,400547978,Penn State,passing,YDS,2014
10022,518192,Bill Belton,0,400547978,Penn State,passing,YDS,2014
10023,552329,Christian Hackenberg,4.8,400547978,Penn State,passing,AVG,2014
10024,518192,Bill Belton,0.0,400547978,Penn State,passing,AVG,2014
10025,552329,Christian Hackenberg,0,400547978,Penn State,passing,TD,2014
10026,518192,Bill Belton,0,400547978,Penn State,passing,TD,2014
10027,552329,Christian Hackenberg,1,400547978,Penn State,passing,INT,2014
10028,518192,Bill Belton,0,400547978,Penn State,passing,INT,2014
10029,552329,Christian Hackenberg,14.9,400547978,Penn State,passing,QBR,2014
10030,518192,Bill Belton,2.9,400547978,Penn State,passing,QBR,2014
10031,518192,Bill Belton,8,400547978,Penn State,rushing,CAR,2014
10032,552316,Cole Chiappialle,1,400547978,Penn State,rushing,CAR,2014
10033,503343,Zach Zwinak,4,400547978,Penn State,rushing,CAR,2014
10034,552329,Christian Hackenberg,11,400547978,Penn State,rushing,CAR,2014
10035,535604,Akeel Lynch,1,400547978,Penn State,rushing,CAR,2014
10036,518192,Bill Belton,25,400547978,Penn State,rushing,YDS,2014
10037,552316,Cole Chiappialle,10,400547978,Penn State,rushing,YDS,2014
10038,503343,Zach Zwinak,8,400547978,Penn State,rushing,YDS,2014
10039,552329,Christian Hackenberg,5,400547978,Penn State,rushing,YDS,2014
10040,535604,Akeel Lynch,2,400547978,Penn State,rushing,YDS,2014
10041,518192,Bill Belton,3.1,400547978,Penn State,rushing,AVG,2014
10042,552316,Cole Chiappialle,10.0,400547978,Penn State,rushing,AVG,2014
10043,503343,Zach Zwinak,2.0,400547978,Penn State,rushing,AVG,2014
10044,552329,Christian Hackenberg,0.5,400547978,Penn State,rushing,AVG,2014
10045,535604,Akeel Lynch,2.0,400547978,Penn State,rushing,AVG,2014
10046,518192,Bill Belton,0,400547978,Penn State,rushing,TD,2014
10047,552316,Cole Chiappialle,0,400547978,Penn State,rushing,TD,2014
10048,503343,Zach Zwinak,0,400547978,Penn State,rushing,TD,2014
10049,552329,Christian Hackenberg,0,400547978,Penn State,rushing,TD,2014
10050,535604,Akeel Lynch,0,400547978,Penn State,rushing,TD,2014
10051,518192,Bill Belton,13,400547978,Penn State,rushing,LONG,2014
10052,552316,Cole Chiappialle,10,400547978,Penn State,rushing,LONG,2014
10053,503343,Zach Zwinak,5,400547978,Penn State,rushing,LONG,2014
10054,552329,Christian Hackenberg,9,400547978,Penn State,rushing,LONG,2014
10055,535604,Akeel Lynch,2,400547978,Penn State,rushing,LONG,2014
10056,552330,DaeSean Hamilton,6,400547978,Penn State,receiving,REC,2014
10057,535602,Geno Lewis,4,400547978,Penn State,receiving,REC,2014
10058,535598,Jesse James,3,400547978,Penn State,receiving,REC,2014
10059,518192,Bill Belton,5,400547978,Penn State,receiving,REC,2014
10060,3116165,Chris Godwin,1,400547978,Penn State,receiving,REC,2014
10061,535604,Akeel Lynch,1,400547978,Penn State,receiving,REC,2014
10062,3116164,Mike Gesicki,1,400547978,Penn State,receiving,REC,2014
10063,3116155,Saeed Blacknall,1,400547978,Penn State,receiving,REC,2014
10064,552330,DaeSean Hamilton,100,400547978,Penn State,receiving,YDS,2014
10065,535602,Geno Lewis,33,400547978,Penn State,receiving,YDS,2014
10066,535598,Jesse James,32,400547978,Penn State,receiving,YDS,2014
10067,518192,Bill Belton,15,400547978,Penn State,receiving,YDS,2014
10068,3116165,Chris Godwin,14,400547978,Penn State,receiving,YDS,2014
10069,535604,Akeel Lynch,11,400547978,Penn State,receiving,YDS,2014
10070,3116164,Mike Gesicki,6,400547978,Penn State,receiving,YDS,2014
10071,3116155,Saeed Blacknall,5,400547978,Penn State,receiving,YDS,2014
10072,552330,DaeSean Hamilton,16.7,400547978,Penn State,receiving,AVG,2014
10073,535602,Geno Lewis,8.3,400547978,Penn State,receiving,AVG,2014
10074,535598,Jesse James,10.7,400547978,Penn State,receiving,AVG,2014
10075,518192,Bill Belton,3.0,400547978,Penn State,receiving,AVG,2014
10076,3116165,Chris Godwin,14.0,400547978,Penn State,receiving,AVG,2014
