,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5608,4240121,Thayer Thomas,2,401088766,NC State,receiving,REC,2018
5609,3135829,Brady Bodine,1,401088766,NC State,receiving,REC,2018
5610,4240101,Damontay Rhem,1,401088766,NC State,receiving,REC,2018
5611,4361679,Devin Carter,1,401088766,NC State,receiving,REC,2018
5612,3701017,Reggie Gallaspy II,1,401088766,NC State,receiving,REC,2018
5613,3916433,Jakobi Meyers,163,401088766,NC State,receiving,YDS,2018
5614,4036163,Kelvin Harmon,67,401088766,NC State,receiving,YDS,2018
5615,4240120,Emeka Emezie,57,401088766,NC State,receiving,YDS,2018
5616,4036168,C.J. Riley,51,401088766,NC State,receiving,YDS,2018
5617,4240121,Thayer Thomas,32,401088766,NC State,receiving,YDS,2018
5618,3135829,Brady Bodine,26,401088766,NC State,receiving,YDS,2018
5619,4240101,Damontay Rhem,12,401088766,NC State,receiving,YDS,2018
5620,4361679,Devin Carter,11,401088766,NC State,receiving,YDS,2018
5621,3701017,Reggie Gallaspy II,2,401088766,NC State,receiving,YDS,2018
5622,3916433,Jakobi Meyers,12.5,401088766,NC State,receiving,AVG,2018
5623,4036163,Kelvin Harmon,11.2,401088766,NC State,receiving,AVG,2018
5624,4240120,Emeka Emezie,11.4,401088766,NC State,receiving,AVG,2018
5625,4036168,C.J. Riley,17.0,401088766,NC State,receiving,AVG,2018
5626,4240121,Thayer Thomas,16.0,401088766,NC State,receiving,AVG,2018
5627,3135829,Brady Bodine,26.0,401088766,NC State,receiving,AVG,2018
5628,4240101,Damontay Rhem,12.0,401088766,NC State,receiving,AVG,2018
5629,4361679,Devin Carter,11.0,401088766,NC State,receiving,AVG,2018
5630,3701017,Reggie Gallaspy II,2.0,401088766,NC State,receiving,AVG,2018
5631,3916433,Jakobi Meyers,1,401088766,NC State,receiving,TD,2018
5632,4036163,Kelvin Harmon,1,401088766,NC State,receiving,TD,2018
5633,4240120,Emeka Emezie,0,401088766,NC State,receiving,TD,2018
5634,4036168,C.J. Riley,0,401088766,NC State,receiving,TD,2018
5635,4240121,Thayer Thomas,1,401088766,NC State,receiving,TD,2018
5636,3135829,Brady Bodine,0,401088766,NC State,receiving,TD,2018
5637,4240101,Damontay Rhem,0,401088766,NC State,receiving,TD,2018
5638,4361679,Devin Carter,0,401088766,NC State,receiving,TD,2018
5639,3701017,Reggie Gallaspy II,0,401088766,NC State,receiving,TD,2018
5640,3916433,Jakobi Meyers,33,401088766,NC State,receiving,LONG,2018
5641,4036163,Kelvin Harmon,18,401088766,NC State,receiving,LONG,2018
5642,4240120,Emeka Emezie,24,401088766,NC State,receiving,LONG,2018
5643,4036168,C.J. Riley,19,401088766,NC State,receiving,LONG,2018
5644,4240121,Thayer Thomas,29,401088766,NC State,receiving,LONG,2018
5645,3135829,Brady Bodine,26,401088766,NC State,receiving,LONG,2018
5646,4240101,Damontay Rhem,12,401088766,NC State,receiving,LONG,2018
5647,4361679,Devin Carter,11,401088766,NC State,receiving,LONG,2018
5648,3701017,Reggie Gallaspy II,2,401088766,NC State,receiving,LONG,2018
5649,3916434,Jarius Morehead,1,401088766,NC State,interceptions,INT,2018
5650,4036169,Nick McCloud,1,401088766,NC State,interceptions,INT,2018
5651,3916434,Jarius Morehead,27,401088766,NC State,interceptions,YDS,2018
5652,4036169,Nick McCloud,23,401088766,NC State,interceptions,YDS,2018
5653,3916434,Jarius Morehead,0,401088766,NC State,interceptions,TD,2018
5654,4036169,Nick McCloud,0,401088766,NC State,interceptions,TD,2018
5655,4240121,Thayer Thomas,3,401088766,NC State,puntReturns,NO,2018
5656,4240121,Thayer Thomas,34,401088766,NC State,puntReturns,YDS,2018
5657,4240121,Thayer Thomas,11.3,401088766,NC State,puntReturns,AVG,2018
5658,4240121,Thayer Thomas,21,401088766,NC State,puntReturns,LONG,2018
5659,4240121,Thayer Thomas,0,401088766,NC State,puntReturns,TD,2018
5660,4361665,Christopher Dunn,3/3,401088766,NC State,kicking,TOT,2018
5661,4361665,Christopher Dunn,100.0,401088766,NC State,kicking,PCT,2018
5662,4361665,Christopher Dunn,28,401088766,NC State,kicking,LONG,2018
5663,4361665,Christopher Dunn,7/7,401088766,NC State,kicking,XP,2018
5664,4361665,Christopher Dunn,16,401088766,NC State,kicking,PTS,2018
5665,3686689,A.J. Cole III,2,401088766,NC State,punting,NO,2018
5666,3686689,A.J. Cole III,77,401088766,NC State,punting,YDS,2018
5667,3686689,A.J. Cole III,38.5,401088766,NC State,punting,AVG,2018
5668,3686689,A.J. Cole III,0,401088766,NC State,punting,TB,2018
5669,3686689,A.J. Cole III,2,401088766,NC State,punting,In 20,2018
5670,3686689,A.J. Cole III,40,401088766,NC State,punting,LONG,2018
5671,4036176,Brock Miller,0,401088766,NC State,fumbles,FUM,2018
5672,4047710,Will Dabbs,1,401088766,NC State,fumbles,FUM,2018
5673,4240121,Thayer Thomas,1,401088766,NC State,fumbles,FUM,2018
5674,4036176,Brock Miller,0,401088766,NC State,fumbles,LOST,2018
5675,4047710,Will Dabbs,1,401088766,NC State,fumbles,LOST,2018
5676,4240121,Thayer Thomas,1,401088766,NC State,fumbles,LOST,2018
5677,4036176,Brock Miller,1,401088766,NC State,fumbles,REC,2018
5678,4047710,Will Dabbs,0,401088766,NC State,fumbles,REC,2018
5679,4240121,Thayer Thomas,0,401088766,NC State,fumbles,REC,2018
5680,3116724,Germaine Pratt,6,401088766,NC State,defensive,TOT,2018
5681,3686709,Darian Roseboro,5,401088766,NC State,defensive,TOT,2018
5682,4036169,Nick McCloud,4,401088766,NC State,defensive,TOT,2018
5683,4361661,Kishawn Miller,3,401088766,NC State,defensive,TOT,2018
5684,4361662,Alim McNeill,3,401088766,NC State,defensive,TOT,2018
5685,4240105,Isaiah Moore,3,401088766,NC State,defensive,TOT,2018
5686,4240110,Ibrahim Kante,3,401088766,NC State,defensive,TOT,2018
5687,4036175,Tim Kidd-Glass,2,401088766,NC State,defensive,TOT,2018
5688,3916426,Eurndraus Bryant,2,401088766,NC State,defensive,TOT,2018
5689,4361651,Tanner Ingle,2,401088766,NC State,defensive,TOT,2018
5690,4036180,David Pierson,2,401088766,NC State,defensive,TOT,2018
5691,4240123,Larrell Murchison,2,401088766,NC State,defensive,TOT,2018
5692,3116736,Deonte Holden,1,401088766,NC State,defensive,TOT,2018
5693,3701096,Freddie Phillips Jr.,1,401088766,NC State,defensive,TOT,2018
5694,4240100,Chris Ingram,1,401088766,NC State,defensive,TOT,2018
5695,4240120,Emeka Emezie,1,401088766,NC State,defensive,TOT,2018
5696,4361656,Teshaun Smith,1,401088766,NC State,defensive,TOT,2018
5697,3916428,Vernon Grier,1,401088766,NC State,defensive,TOT,2018
5698,4036170,Isaiah Stallings,1,401088766,NC State,defensive,TOT,2018
5699,4036176,Brock Miller,1,401088766,NC State,defensive,TOT,2018
5700,4240101,Damontay Rhem,1,401088766,NC State,defensive,TOT,2018
5701,4240103,Dalton Counts,1,401088766,NC State,defensive,TOT,2018
5702,4240119,Max Fisher,1,401088766,NC State,defensive,TOT,2018
5703,4361670,Val Martin,1,401088766,NC State,defensive,TOT,2018
5704,4361675,Jalynn Strickland,1,401088766,NC State,defensive,TOT,2018
5705,4361683,Joseph Boletepeli,1,401088766,NC State,defensive,TOT,2018
5706,3116724,Germaine Pratt,1,401088766,NC State,defensive,SOLO,2018
5707,3686709,Darian Roseboro,2,401088766,NC State,defensive,SOLO,2018
5708,4036169,Nick McCloud,4,401088766,NC State,defensive,SOLO,2018
5709,4361661,Kishawn Miller,3,401088766,NC State,defensive,SOLO,2018
5710,4361662,Alim McNeill,2,401088766,NC State,defensive,SOLO,2018
5711,4240105,Isaiah Moore,0,401088766,NC State,defensive,SOLO,2018
5712,4240110,Ibrahim Kante,0,401088766,NC State,defensive,SOLO,2018
5713,4036175,Tim Kidd-Glass,2,401088766,NC State,defensive,SOLO,2018
5714,3916426,Eurndraus Bryant,1,401088766,NC State,defensive,SOLO,2018
5715,4361651,Tanner Ingle,1,401088766,NC State,defensive,SOLO,2018
5716,4036180,David Pierson,0,401088766,NC State,defensive,SOLO,2018
5717,4240123,Larrell Murchison,0,401088766,NC State,defensive,SOLO,2018
5718,3116736,Deonte Holden,1,401088766,NC State,defensive,SOLO,2018
5719,3701096,Freddie Phillips Jr.,1,401088766,NC State,defensive,SOLO,2018
5720,4240100,Chris Ingram,1,401088766,NC State,defensive,SOLO,2018
5721,4240120,Emeka Emezie,1,401088766,NC State,defensive,SOLO,2018
5722,4361656,Teshaun Smith,1,401088766,NC State,defensive,SOLO,2018
5723,3916428,Vernon Grier,0,401088766,NC State,defensive,SOLO,2018
5724,4036170,Isaiah Stallings,0,401088766,NC State,defensive,SOLO,2018
5725,4036176,Brock Miller,0,401088766,NC State,defensive,SOLO,2018
5726,4240101,Damontay Rhem,0,401088766,NC State,defensive,SOLO,2018
5727,4240103,Dalton Counts,0,401088766,NC State,defensive,SOLO,2018
5728,4240119,Max Fisher,0,401088766,NC State,defensive,SOLO,2018
5729,4361670,Val Martin,0,401088766,NC State,defensive,SOLO,2018
5730,4361675,Jalynn Strickland,0,401088766,NC State,defensive,SOLO,2018
5731,4361683,Joseph Boletepeli,0,401088766,NC State,defensive,SOLO,2018
5732,3116724,Germaine Pratt,0,401088766,NC State,defensive,SACKS,2018
5733,3686709,Darian Roseboro,0,401088766,NC State,defensive,SACKS,2018
5734,4036169,Nick McCloud,0,401088766,NC State,defensive,SACKS,2018
5735,4361661,Kishawn Miller,0,401088766,NC State,defensive,SACKS,2018
5736,4361662,Alim McNeill,0,401088766,NC State,defensive,SACKS,2018
5737,4240105,Isaiah Moore,0,401088766,NC State,defensive,SACKS,2018
5738,4240110,Ibrahim Kante,0,401088766,NC State,defensive,SACKS,2018
5739,4036175,Tim Kidd-Glass,1,401088766,NC State,defensive,SACKS,2018
5740,3916426,Eurndraus Bryant,0,401088766,NC State,defensive,SACKS,2018
5741,4361651,Tanner Ingle,0,401088766,NC State,defensive,SACKS,2018
5742,4036180,David Pierson,0,401088766,NC State,defensive,SACKS,2018
5743,4240123,Larrell Murchison,0,401088766,NC State,defensive,SACKS,2018
5744,3116736,Deonte Holden,1,401088766,NC State,defensive,SACKS,2018
5745,3701096,Freddie Phillips Jr.,0,401088766,NC State,defensive,SACKS,2018
5746,4240100,Chris Ingram,0,401088766,NC State,defensive,SACKS,2018
5747,4240120,Emeka Emezie,0,401088766,NC State,defensive,SACKS,2018
5748,4361656,Teshaun Smith,0,401088766,NC State,defensive,SACKS,2018
5749,3916428,Vernon Grier,0,401088766,NC State,defensive,SACKS,2018
5750,4036170,Isaiah Stallings,0,401088766,NC State,defensive,SACKS,2018
5751,4036176,Brock Miller,0,401088766,NC State,defensive,SACKS,2018
5752,4240101,Damontay Rhem,0,401088766,NC State,defensive,SACKS,2018
5753,4240103,Dalton Counts,0,401088766,NC State,defensive,SACKS,2018
5754,4240119,Max Fisher,0,401088766,NC State,defensive,SACKS,2018
5755,4361670,Val Martin,0,401088766,NC State,defensive,SACKS,2018
5756,4361675,Jalynn Strickland,0,401088766,NC State,defensive,SACKS,2018
5757,4361683,Joseph Boletepeli,0,401088766,NC State,defensive,SACKS,2018
5758,3116724,Germaine Pratt,0,401088766,NC State,defensive,TFL,2018
5759,3686709,Darian Roseboro,1.5,401088766,NC State,defensive,TFL,2018
5760,4036169,Nick McCloud,0,401088766,NC State,defensive,TFL,2018
5761,4361661,Kishawn Miller,1,401088766,NC State,defensive,TFL,2018
5762,4361662,Alim McNeill,1,401088766,NC State,defensive,TFL,2018
5763,4240105,Isaiah Moore,0,401088766,NC State,defensive,TFL,2018
5764,4240110,Ibrahim Kante,0,401088766,NC State,defensive,TFL,2018
5765,4036175,Tim Kidd-Glass,1,401088766,NC State,defensive,TFL,2018
5766,3916426,Eurndraus Bryant,0,401088766,NC State,defensive,TFL,2018
5767,4361651,Tanner Ingle,0.5,401088766,NC State,defensive,TFL,2018
5768,4036180,David Pierson,0,401088766,NC State,defensive,TFL,2018
5769,4240123,Larrell Murchison,0,401088766,NC State,defensive,TFL,2018
5770,3116736,Deonte Holden,1,401088766,NC State,defensive,TFL,2018
5771,3701096,Freddie Phillips Jr.,1,401088766,NC State,defensive,TFL,2018
5772,4240100,Chris Ingram,0,401088766,NC State,defensive,TFL,2018
5773,4240120,Emeka Emezie,0,401088766,NC State,defensive,TFL,2018
5774,4361656,Teshaun Smith,0,401088766,NC State,defensive,TFL,2018
5775,3916428,Vernon Grier,0,401088766,NC State,defensive,TFL,2018
5776,4036170,Isaiah Stallings,0,401088766,NC State,defensive,TFL,2018
5777,4036176,Brock Miller,0,401088766,NC State,defensive,TFL,2018
5778,4240101,Damontay Rhem,0,401088766,NC State,defensive,TFL,2018
5779,4240103,Dalton Counts,0,401088766,NC State,defensive,TFL,2018
5780,4240119,Max Fisher,0,401088766,NC State,defensive,TFL,2018
5781,4361670,Val Martin,0,401088766,NC State,defensive,TFL,2018
5782,4361675,Jalynn Strickland,0,401088766,NC State,defensive,TFL,2018
5783,4361683,Joseph Boletepeli,0,401088766,NC State,defensive,TFL,2018
5784,3116724,Germaine Pratt,1,401088766,NC State,defensive,PD,2018
5785,3686709,Darian Roseboro,0,401088766,NC State,defensive,PD,2018
5786,4036169,Nick McCloud,0,401088766,NC State,defensive,PD,2018
5787,4361661,Kishawn Miller,0,401088766,NC State,defensive,PD,2018
5788,4361662,Alim McNeill,0,401088766,NC State,defensive,PD,2018
5789,4240105,Isaiah Moore,0,401088766,NC State,defensive,PD,2018
5790,4240110,Ibrahim Kante,0,401088766,NC State,defensive,PD,2018
5791,4036175,Tim Kidd-Glass,0,401088766,NC State,defensive,PD,2018
5792,3916426,Eurndraus Bryant,0,401088766,NC State,defensive,PD,2018
5793,4361651,Tanner Ingle,0,401088766,NC State,defensive,PD,2018
5794,4036180,David Pierson,0,401088766,NC State,defensive,PD,2018
5795,4240123,Larrell Murchison,0,401088766,NC State,defensive,PD,2018
5796,3116736,Deonte Holden,0,401088766,NC State,defensive,PD,2018
5797,3701096,Freddie Phillips Jr.,0,401088766,NC State,defensive,PD,2018
5798,4240100,Chris Ingram,0,401088766,NC State,defensive,PD,2018
5799,4240120,Emeka Emezie,0,401088766,NC State,defensive,PD,2018
5800,4361656,Teshaun Smith,0,401088766,NC State,defensive,PD,2018
5801,3916428,Vernon Grier,0,401088766,NC State,defensive,PD,2018
5802,4036170,Isaiah Stallings,0,401088766,NC State,defensive,PD,2018
5803,4036176,Brock Miller,0,401088766,NC State,defensive,PD,2018
5804,4240101,Damontay Rhem,0,401088766,NC State,defensive,PD,2018
5805,4240103,Dalton Counts,0,401088766,NC State,defensive,PD,2018
5806,4240119,Max Fisher,0,401088766,NC State,defensive,PD,2018
5807,4361670,Val Martin,0,401088766,NC State,defensive,PD,2018
5808,4361675,Jalynn Strickland,0,401088766,NC State,defensive,PD,2018
5809,4361683,Joseph Boletepeli,0,401088766,NC State,defensive,PD,2018
5810,3116724,Germaine Pratt,2,401088766,NC State,defensive,QB HUR,2018
5811,3686709,Darian Roseboro,0,401088766,NC State,defensive,QB HUR,2018
5812,4036169,Nick McCloud,0,401088766,NC State,defensive,QB HUR,2018
5813,4361661,Kishawn Miller,0,401088766,NC State,defensive,QB HUR,2018
5814,4361662,Alim McNeill,0,401088766,NC State,defensive,QB HUR,2018
5815,4240105,Isaiah Moore,2,401088766,NC State,defensive,QB HUR,2018
5816,4240110,Ibrahim Kante,0,401088766,NC State,defensive,QB HUR,2018
5817,4036175,Tim Kidd-Glass,0,401088766,NC State,defensive,QB HUR,2018
5818,3916426,Eurndraus Bryant,0,401088766,NC State,defensive,QB HUR,2018
5819,4361651,Tanner Ingle,1,401088766,NC State,defensive,QB HUR,2018
5820,4036180,David Pierson,0,401088766,NC State,defensive,QB HUR,2018
5821,4240123,Larrell Murchison,0,401088766,NC State,defensive,QB HUR,2018
5822,3116736,Deonte Holden,0,401088766,NC State,defensive,QB HUR,2018
5823,3701096,Freddie Phillips Jr.,0,401088766,NC State,defensive,QB HUR,2018
5824,4240100,Chris Ingram,0,401088766,NC State,defensive,QB HUR,2018
5825,4240120,Emeka Emezie,0,401088766,NC State,defensive,QB HUR,2018
5826,4361656,Teshaun Smith,0,401088766,NC State,defensive,QB HUR,2018
5827,3916428,Vernon Grier,0,401088766,NC State,defensive,QB HUR,2018
5828,4036170,Isaiah Stallings,0,401088766,NC State,defensive,QB HUR,2018
5829,4036176,Brock Miller,0,401088766,NC State,defensive,QB HUR,2018
5830,4240101,Damontay Rhem,0,401088766,NC State,defensive,QB HUR,2018
5831,4240103,Dalton Counts,0,401088766,NC State,defensive,QB HUR,2018
5832,4240119,Max Fisher,0,401088766,NC State,defensive,QB HUR,2018
5833,4361670,Val Martin,0,401088766,NC State,defensive,QB HUR,2018
5834,4361675,Jalynn Strickland,0,401088766,NC State,defensive,QB HUR,2018
5835,4361683,Joseph Boletepeli,0,401088766,NC State,defensive,QB HUR,2018
5836,3116724,Germaine Pratt,0,401088766,NC State,defensive,TD,2018
5837,3686709,Darian Roseboro,0,401088766,NC State,defensive,TD,2018
5838,4036169,Nick McCloud,0,401088766,NC State,defensive,TD,2018
5839,4361661,Kishawn Miller,0,401088766,NC State,defensive,TD,2018
5840,4361662,Alim McNeill,0,401088766,NC State,defensive,TD,2018
5841,4240105,Isaiah Moore,0,401088766,NC State,defensive,TD,2018
5842,4240110,Ibrahim Kante,0,401088766,NC State,defensive,TD,2018
5843,4036175,Tim Kidd-Glass,0,401088766,NC State,defensive,TD,2018
5844,3916426,Eurndraus Bryant,0,401088766,NC State,defensive,TD,2018
5845,4361651,Tanner Ingle,0,401088766,NC State,defensive,TD,2018
5846,4036180,David Pierson,0,401088766,NC State,defensive,TD,2018
5847,4240123,Larrell Murchison,0,401088766,NC State,defensive,TD,2018
5848,3116736,Deonte Holden,0,401088766,NC State,defensive,TD,2018
5849,3701096,Freddie Phillips Jr.,0,401088766,NC State,defensive,TD,2018
5850,4240100,Chris Ingram,0,401088766,NC State,defensive,TD,2018
5851,4240120,Emeka Emezie,0,401088766,NC State,defensive,TD,2018
5852,4361656,Teshaun Smith,0,401088766,NC State,defensive,TD,2018
5853,3916428,Vernon Grier,0,401088766,NC State,defensive,TD,2018
5854,4036170,Isaiah Stallings,0,401088766,NC State,defensive,TD,2018
5855,4036176,Brock Miller,0,401088766,NC State,defensive,TD,2018
5856,4240101,Damontay Rhem,0,401088766,NC State,defensive,TD,2018
5857,4240103,Dalton Counts,0,401088766,NC State,defensive,TD,2018
5858,4240119,Max Fisher,0,401088766,NC State,defensive,TD,2018
5859,4361670,Val Martin,0,401088766,NC State,defensive,TD,2018
5860,4361675,Jalynn Strickland,0,401088766,NC State,defensive,TD,2018
5861,4361683,Joseph Boletepeli,0,401088766,NC State,defensive,TD,2018
5862,4038520,Reid Herring,8/22,401088766,East Carolina,passing,C/ATT,2018
5863,4360129,Caiden Norman,1/2,401088766,East Carolina,passing,C/ATT,2018
5864,4239400,Kingsley Ifedi,0/1,401088766,East Carolina,passing,C/ATT,2018
5865,4038520,Reid Herring,69,401088766,East Carolina,passing,YDS,2018
5866,4360129,Caiden Norman,4,401088766,East Carolina,passing,YDS,2018
5867,4239400,Kingsley Ifedi,0,401088766,East Carolina,passing,YDS,2018
5868,4038520,Reid Herring,3.1,401088766,East Carolina,passing,AVG,2018
5869,4360129,Caiden Norman,2.0,401088766,East Carolina,passing,AVG,2018
5870,4239400,Kingsley Ifedi,0.0,401088766,East Carolina,passing,AVG,2018
5871,4038520,Reid Herring,0,401088766,East Carolina,passing,TD,2018
5872,4360129,Caiden Norman,0,401088766,East Carolina,passing,TD,2018
5873,4239400,Kingsley Ifedi,0,401088766,East Carolina,passing,TD,2018
5874,4038520,Reid Herring,1,401088766,East Carolina,passing,INT,2018
5875,4360129,Caiden Norman,0,401088766,East Carolina,passing,INT,2018
5876,4239400,Kingsley Ifedi,1,401088766,East Carolina,passing,INT,2018
5877,3126139,Anthony Scott,12,401088766,East Carolina,rushing,CAR,2018
5878,4239392,Trace Christian,5,401088766,East Carolina,rushing,CAR,2018
5879,4360129,Caiden Norman,1,401088766,East Carolina,rushing,CAR,2018
5880,4038521,Hussein Howe,6,401088766,East Carolina,rushing,CAR,2018
5881,4038520,Reid Herring,2,401088766,East Carolina,rushing,CAR,2018
5882,3126139,Anthony Scott,50,401088766,East Carolina,rushing,YDS,2018
5883,4239392,Trace Christian,9,401088766,East Carolina,rushing,YDS,2018
5884,4360129,Caiden Norman,-3,401088766,East Carolina,rushing,YDS,2018
5885,4038521,Hussein Howe,-10,401088766,East Carolina,rushing,YDS,2018
5886,4038520,Reid Herring,-15,401088766,East Carolina,rushing,YDS,2018
5887,3126139,Anthony Scott,4.2,401088766,East Carolina,rushing,AVG,2018
5888,4239392,Trace Christian,1.8,401088766,East Carolina,rushing,AVG,2018
5889,4360129,Caiden Norman,-3.0,401088766,East Carolina,rushing,AVG,2018
5890,4038521,Hussein Howe,-1.7,401088766,East Carolina,rushing,AVG,2018
5891,4038520,Reid Herring,-7.5,401088766,East Carolina,rushing,AVG,2018
