,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9250,178759,Alfonso Smith,4,272650008,Kentucky,rushing,CAR,2007
9251,146711,Andre' Woodson,4,272650008,Kentucky,rushing,CAR,2007
9252,161297,Tony Dixon,78,272650008,Kentucky,rushing,YDS,2007
9253,236441,Derrick Locke,48,272650008,Kentucky,rushing,YDS,2007
9254,161306,Rafael Little,47,272650008,Kentucky,rushing,YDS,2007
9255,178759,Alfonso Smith,20,272650008,Kentucky,rushing,YDS,2007
9256,146711,Andre' Woodson,-23,272650008,Kentucky,rushing,YDS,2007
9257,161297,Tony Dixon,8.7,272650008,Kentucky,rushing,AVG,2007
9258,236441,Derrick Locke,5.3,272650008,Kentucky,rushing,AVG,2007
9259,161306,Rafael Little,4.7,272650008,Kentucky,rushing,AVG,2007
9260,178759,Alfonso Smith,5.0,272650008,Kentucky,rushing,AVG,2007
9261,146711,Andre' Woodson,-5.8,272650008,Kentucky,rushing,AVG,2007
9262,161297,Tony Dixon,0,272650008,Kentucky,rushing,TD,2007
9263,236441,Derrick Locke,1,272650008,Kentucky,rushing,TD,2007
9264,161306,Rafael Little,1,272650008,Kentucky,rushing,TD,2007
9265,178759,Alfonso Smith,0,272650008,Kentucky,rushing,TD,2007
9266,146711,Andre' Woodson,1,272650008,Kentucky,rushing,TD,2007
9267,161297,Tony Dixon,26,272650008,Kentucky,rushing,LONG,2007
9268,236441,Derrick Locke,12,272650008,Kentucky,rushing,LONG,2007
9269,161306,Rafael Little,14,272650008,Kentucky,rushing,LONG,2007
9270,178759,Alfonso Smith,13,272650008,Kentucky,rushing,LONG,2007
9271,146711,Andre' Woodson,1,272650008,Kentucky,rushing,LONG,2007
9272,188616,Stevie Johnson,7,272650008,Kentucky,receiving,REC,2007
9273,146699,Keenan Burton,3,272650008,Kentucky,receiving,REC,2007
9274,146708,Jacob Tamme,4,272650008,Kentucky,receiving,REC,2007
9275,161306,Rafael Little,3,272650008,Kentucky,receiving,REC,2007
9276,388256,Dicky Lyons Jr.,2,272650008,Kentucky,receiving,REC,2007
9277,181058,John Conner,1,272650008,Kentucky,receiving,REC,2007
9278,178759,Alfonso Smith,1,272650008,Kentucky,receiving,REC,2007
9279,188616,Stevie Johnson,111,272650008,Kentucky,receiving,YDS,2007
9280,146699,Keenan Burton,65,272650008,Kentucky,receiving,YDS,2007
9281,146708,Jacob Tamme,46,272650008,Kentucky,receiving,YDS,2007
9282,161306,Rafael Little,28,272650008,Kentucky,receiving,YDS,2007
9283,388256,Dicky Lyons Jr.,14,272650008,Kentucky,receiving,YDS,2007
9284,181058,John Conner,5,272650008,Kentucky,receiving,YDS,2007
9285,178759,Alfonso Smith,-4,272650008,Kentucky,receiving,YDS,2007
9286,188616,Stevie Johnson,15.9,272650008,Kentucky,receiving,AVG,2007
9287,146699,Keenan Burton,21.7,272650008,Kentucky,receiving,AVG,2007
9288,146708,Jacob Tamme,11.5,272650008,Kentucky,receiving,AVG,2007
9289,161306,Rafael Little,9.3,272650008,Kentucky,receiving,AVG,2007
9290,388256,Dicky Lyons Jr.,7.0,272650008,Kentucky,receiving,AVG,2007
9291,181058,John Conner,5.0,272650008,Kentucky,receiving,AVG,2007
9292,178759,Alfonso Smith,-4.0,272650008,Kentucky,receiving,AVG,2007
9293,188616,Stevie Johnson,0,272650008,Kentucky,receiving,TD,2007
9294,146699,Keenan Burton,2,272650008,Kentucky,receiving,TD,2007
9295,146708,Jacob Tamme,0,272650008,Kentucky,receiving,TD,2007
9296,161306,Rafael Little,0,272650008,Kentucky,receiving,TD,2007
9297,388256,Dicky Lyons Jr.,0,272650008,Kentucky,receiving,TD,2007
9298,181058,John Conner,0,272650008,Kentucky,receiving,TD,2007
9299,178759,Alfonso Smith,0,272650008,Kentucky,receiving,TD,2007
9300,188616,Stevie Johnson,44,272650008,Kentucky,receiving,LONG,2007
9301,146699,Keenan Burton,32,272650008,Kentucky,receiving,LONG,2007
9302,146708,Jacob Tamme,21,272650008,Kentucky,receiving,LONG,2007
9303,161306,Rafael Little,12,272650008,Kentucky,receiving,LONG,2007
9304,388256,Dicky Lyons Jr.,8,272650008,Kentucky,receiving,LONG,2007
9305,181058,John Conner,5,272650008,Kentucky,receiving,LONG,2007
9306,178759,Alfonso Smith,0,272650008,Kentucky,receiving,LONG,2007
9307,161309,Marcus McClinton,1,272650008,Kentucky,interceptions,INT,2007
9308,188629,Paul Warford,1,272650008,Kentucky,interceptions,INT,2007
9309,161309,Marcus McClinton,22,272650008,Kentucky,interceptions,YDS,2007
9310,188629,Paul Warford,6,272650008,Kentucky,interceptions,YDS,2007
9311,161309,Marcus McClinton,0,272650008,Kentucky,interceptions,TD,2007
9312,188629,Paul Warford,0,272650008,Kentucky,interceptions,TD,2007
9313,178744,DeMoreo Ford,3,272650008,Kentucky,puntReturns,NO,2007
9314,178744,DeMoreo Ford,19,272650008,Kentucky,puntReturns,YDS,2007
9315,178744,DeMoreo Ford,6.3,272650008,Kentucky,puntReturns,AVG,2007
9316,178744,DeMoreo Ford,12,272650008,Kentucky,puntReturns,LONG,2007
9317,178744,DeMoreo Ford,0,272650008,Kentucky,puntReturns,TD,2007
9318,188625,Lones Seiber,0/0,272650008,Kentucky,kicking,FG,2007
9319,188625,Lones Seiber,0.0,272650008,Kentucky,kicking,PCT,2007
9320,188625,Lones Seiber,0,272650008,Kentucky,kicking,LONG,2007
9321,188625,Lones Seiber,4/4,272650008,Kentucky,kicking,XP,2007
9322,188625,Lones Seiber,4,272650008,Kentucky,kicking,PTS,2007
9323,178754,Tim Masthay,7,272650008,Kentucky,punting,NO,2007
9324,178754,Tim Masthay,302,272650008,Kentucky,punting,YDS,2007
9325,178754,Tim Masthay,43.1,272650008,Kentucky,punting,AVG,2007
9326,178754,Tim Masthay,0,272650008,Kentucky,punting,TB,2007
9327,178754,Tim Masthay,0,272650008,Kentucky,punting,In 20,2007
9328,178754,Tim Masthay,60,272650008,Kentucky,punting,LONG,2007
9329,244228,Evan Kay,0/0,272650344,Gardner-Webb,kicking,XP,2007
9330,244228,Evan Kay,9,272650344,Gardner-Webb,kicking,PTS,2007
9331,244228,Evan Kay,3/3,272650344,Gardner-Webb,kicking,FG,2007
9332,244228,Evan Kay,100.0,272650344,Gardner-Webb,kicking,PCT,2007
9333,244228,Evan Kay,33,272650344,Gardner-Webb,kicking,LONG,2007
9334,178127,Michael Hanna,5,272650344,Gardner-Webb,punting,NO,2007
9335,178127,Michael Hanna,189,272650344,Gardner-Webb,punting,YDS,2007
9336,178127,Michael Hanna,37.8,272650344,Gardner-Webb,punting,AVG,2007
9337,178127,Michael Hanna,0,272650344,Gardner-Webb,punting,TB,2007
9338,178127,Michael Hanna,0,272650344,Gardner-Webb,punting,In 20,2007
9339,178127,Michael Hanna,48,272650344,Gardner-Webb,punting,LONG,2007
9340,186410,Stan Doolittle,19/33,272650344,Gardner-Webb,passing,C/ATT,2007
9341,162458,Devin Campbell,2/4,272650344,Gardner-Webb,passing,C/ATT,2007
9342,186410,Stan Doolittle,191,272650344,Gardner-Webb,passing,YDS,2007
9343,162458,Devin Campbell,12,272650344,Gardner-Webb,passing,YDS,2007
9344,186410,Stan Doolittle,5.8,272650344,Gardner-Webb,passing,AVG,2007
9345,162458,Devin Campbell,3.0,272650344,Gardner-Webb,passing,AVG,2007
9346,186410,Stan Doolittle,0,272650344,Gardner-Webb,passing,TD,2007
9347,162458,Devin Campbell,0,272650344,Gardner-Webb,passing,TD,2007
9348,186410,Stan Doolittle,0,272650344,Gardner-Webb,passing,INT,2007
9349,162458,Devin Campbell,1,272650344,Gardner-Webb,passing,INT,2007
9350,186421,David Montgomery,10,272650344,Gardner-Webb,rushing,CAR,2007
9351,186411,Phillip Peoples,7,272650344,Gardner-Webb,rushing,CAR,2007
9352,178098,Dobson Collins,2,272650344,Gardner-Webb,rushing,CAR,2007
9353,186410,Stan Doolittle,13,272650344,Gardner-Webb,rushing,CAR,2007
9354,186417,Brandon Jackson,3,272650344,Gardner-Webb,rushing,CAR,2007
9355,186421,David Montgomery,42,272650344,Gardner-Webb,rushing,YDS,2007
9356,186411,Phillip Peoples,33,272650344,Gardner-Webb,rushing,YDS,2007
9357,178098,Dobson Collins,25,272650344,Gardner-Webb,rushing,YDS,2007
9358,186410,Stan Doolittle,19,272650344,Gardner-Webb,rushing,YDS,2007
9359,186417,Brandon Jackson,12,272650344,Gardner-Webb,rushing,YDS,2007
9360,186421,David Montgomery,4.2,272650344,Gardner-Webb,rushing,AVG,2007
9361,186411,Phillip Peoples,4.7,272650344,Gardner-Webb,rushing,AVG,2007
9362,178098,Dobson Collins,12.5,272650344,Gardner-Webb,rushing,AVG,2007
9363,186410,Stan Doolittle,1.5,272650344,Gardner-Webb,rushing,AVG,2007
9364,186417,Brandon Jackson,4.0,272650344,Gardner-Webb,rushing,AVG,2007
9365,186421,David Montgomery,0,272650344,Gardner-Webb,rushing,TD,2007
9366,186411,Phillip Peoples,1,272650344,Gardner-Webb,rushing,TD,2007
9367,178098,Dobson Collins,0,272650344,Gardner-Webb,rushing,TD,2007
9368,186410,Stan Doolittle,0,272650344,Gardner-Webb,rushing,TD,2007
9369,186417,Brandon Jackson,0,272650344,Gardner-Webb,rushing,TD,2007
9370,186421,David Montgomery,26,272650344,Gardner-Webb,rushing,LONG,2007
9371,186411,Phillip Peoples,15,272650344,Gardner-Webb,rushing,LONG,2007
9372,178098,Dobson Collins,27,272650344,Gardner-Webb,rushing,LONG,2007
9373,186410,Stan Doolittle,8,272650344,Gardner-Webb,rushing,LONG,2007
9374,186417,Brandon Jackson,7,272650344,Gardner-Webb,rushing,LONG,2007
9375,178098,Dobson Collins,6,272650344,Gardner-Webb,receiving,REC,2007
9376,166986,Duvaughn Flagler,6,272650344,Gardner-Webb,receiving,REC,2007
9377,186421,David Montgomery,4,272650344,Gardner-Webb,receiving,REC,2007
9378,233457,Josh Miller,1,272650344,Gardner-Webb,receiving,REC,2007
9379,186417,Brandon Jackson,1,272650344,Gardner-Webb,receiving,REC,2007
9380,151357,Vonzell Pittman,2,272650344,Gardner-Webb,receiving,REC,2007
9381,167658,Hughie Dixon,1,272650344,Gardner-Webb,receiving,REC,2007
9382,178098,Dobson Collins,94,272650344,Gardner-Webb,receiving,YDS,2007
9383,166986,Duvaughn Flagler,57,272650344,Gardner-Webb,receiving,YDS,2007
9384,186421,David Montgomery,23,272650344,Gardner-Webb,receiving,YDS,2007
9385,233457,Josh Miller,13,272650344,Gardner-Webb,receiving,YDS,2007
9386,186417,Brandon Jackson,7,272650344,Gardner-Webb,receiving,YDS,2007
9387,151357,Vonzell Pittman,5,272650344,Gardner-Webb,receiving,YDS,2007
9388,167658,Hughie Dixon,4,272650344,Gardner-Webb,receiving,YDS,2007
9389,178098,Dobson Collins,15.7,272650344,Gardner-Webb,receiving,AVG,2007
9390,166986,Duvaughn Flagler,9.5,272650344,Gardner-Webb,receiving,AVG,2007
9391,186421,David Montgomery,5.8,272650344,Gardner-Webb,receiving,AVG,2007
9392,233457,Josh Miller,13.0,272650344,Gardner-Webb,receiving,AVG,2007
9393,186417,Brandon Jackson,7.0,272650344,Gardner-Webb,receiving,AVG,2007
9394,151357,Vonzell Pittman,2.5,272650344,Gardner-Webb,receiving,AVG,2007
9395,167658,Hughie Dixon,4.0,272650344,Gardner-Webb,receiving,AVG,2007
9396,178098,Dobson Collins,0,272650344,Gardner-Webb,receiving,TD,2007
9397,166986,Duvaughn Flagler,0,272650344,Gardner-Webb,receiving,TD,2007
9398,186421,David Montgomery,0,272650344,Gardner-Webb,receiving,TD,2007
9399,233457,Josh Miller,0,272650344,Gardner-Webb,receiving,TD,2007
9400,186417,Brandon Jackson,0,272650344,Gardner-Webb,receiving,TD,2007
9401,151357,Vonzell Pittman,0,272650344,Gardner-Webb,receiving,TD,2007
9402,167658,Hughie Dixon,0,272650344,Gardner-Webb,receiving,TD,2007
9403,178098,Dobson Collins,43,272650344,Gardner-Webb,receiving,LONG,2007
9404,166986,Duvaughn Flagler,36,272650344,Gardner-Webb,receiving,LONG,2007
9405,186421,David Montgomery,11,272650344,Gardner-Webb,receiving,LONG,2007
9406,233457,Josh Miller,13,272650344,Gardner-Webb,receiving,LONG,2007
9407,186417,Brandon Jackson,7,272650344,Gardner-Webb,receiving,LONG,2007
9408,151357,Vonzell Pittman,9,272650344,Gardner-Webb,receiving,LONG,2007
9409,167658,Hughie Dixon,4,272650344,Gardner-Webb,receiving,LONG,2007
9410,168531,Rent Sherrill,1,272650344,Gardner-Webb,interceptions,INT,2007
9411,168531,Rent Sherrill,0,272650344,Gardner-Webb,interceptions,YDS,2007
9412,168531,Rent Sherrill,0,272650344,Gardner-Webb,interceptions,TD,2007
9413,233461,Tyson Petty,6,272650344,Gardner-Webb,kickReturns,NO,2007
9414,233461,Tyson Petty,115,272650344,Gardner-Webb,kickReturns,YDS,2007
9415,233461,Tyson Petty,19.2,272650344,Gardner-Webb,kickReturns,AVG,2007
9416,233461,Tyson Petty,26,272650344,Gardner-Webb,kickReturns,LONG,2007
9417,233461,Tyson Petty,0,272650344,Gardner-Webb,kickReturns,TD,2007
9418,178098,Dobson Collins,1,272650344,Gardner-Webb,puntReturns,NO,2007
9419,178098,Dobson Collins,10,272650344,Gardner-Webb,puntReturns,YDS,2007
9420,178098,Dobson Collins,10.0,272650344,Gardner-Webb,puntReturns,AVG,2007
9421,178098,Dobson Collins,10,272650344,Gardner-Webb,puntReturns,LONG,2007
9422,178098,Dobson Collins,0,272650344,Gardner-Webb,puntReturns,TD,2007
9423,232448,Josh Riddell,8/11,272650344,Mississippi State,passing,C/ATT,2007
9424,237155,Wesley Carroll,4/8,272650344,Mississippi State,passing,C/ATT,2007
9425,232448,Josh Riddell,124,272650344,Mississippi State,passing,YDS,2007
9426,237155,Wesley Carroll,42,272650344,Mississippi State,passing,YDS,2007
9427,232448,Josh Riddell,11.3,272650344,Mississippi State,passing,AVG,2007
9428,237155,Wesley Carroll,5.3,272650344,Mississippi State,passing,AVG,2007
9429,232448,Josh Riddell,1,272650344,Mississippi State,passing,TD,2007
9430,237155,Wesley Carroll,0,272650344,Mississippi State,passing,TD,2007
9431,232448,Josh Riddell,1,272650344,Mississippi State,passing,INT,2007
9432,237155,Wesley Carroll,0,272650344,Mississippi State,passing,INT,2007
9433,232448,Josh Riddell,91.8,272650344,Mississippi State,passing,QBR,2007
9434,237155,Wesley Carroll,46.1,272650344,Mississippi State,passing,QBR,2007
9435,245353,Boobie Dixon,15,272650344,Mississippi State,rushing,CAR,2007
9436,178436,Christian Ducre,10,272650344,Mississippi State,rushing,CAR,2007
9437,237155,Wesley Carroll,2,272650344,Mississippi State,rushing,CAR,2007
9438,159086,Justin Williams,6,272650344,Mississippi State,rushing,CAR,2007
9439,232448,Josh Riddell,2,272650344,Mississippi State,rushing,CAR,2007
9440,188255,Arnil Stallworth,2,272650344,Mississippi State,rushing,CAR,2007
9441,175849,Aubrey Bell,1,272650344,Mississippi State,rushing,CAR,2007
9442,155576,Lance Long,1,272650344,Mississippi State,rushing,CAR,2007
9443,245353,Boobie Dixon,88,272650344,Mississippi State,rushing,YDS,2007
9444,178436,Christian Ducre,51,272650344,Mississippi State,rushing,YDS,2007
9445,237155,Wesley Carroll,33,272650344,Mississippi State,rushing,YDS,2007
9446,159086,Justin Williams,27,272650344,Mississippi State,rushing,YDS,2007
9447,232448,Josh Riddell,10,272650344,Mississippi State,rushing,YDS,2007
9448,188255,Arnil Stallworth,9,272650344,Mississippi State,rushing,YDS,2007
9449,175849,Aubrey Bell,1,272650344,Mississippi State,rushing,YDS,2007
9450,155576,Lance Long,-4,272650344,Mississippi State,rushing,YDS,2007
9451,245353,Boobie Dixon,5.9,272650344,Mississippi State,rushing,AVG,2007
9452,178436,Christian Ducre,5.1,272650344,Mississippi State,rushing,AVG,2007
9453,237155,Wesley Carroll,16.5,272650344,Mississippi State,rushing,AVG,2007
9454,159086,Justin Williams,4.5,272650344,Mississippi State,rushing,AVG,2007
9455,232448,Josh Riddell,5.0,272650344,Mississippi State,rushing,AVG,2007
9456,188255,Arnil Stallworth,4.5,272650344,Mississippi State,rushing,AVG,2007
9457,175849,Aubrey Bell,1.0,272650344,Mississippi State,rushing,AVG,2007
9458,155576,Lance Long,-4.0,272650344,Mississippi State,rushing,AVG,2007
9459,245353,Boobie Dixon,2,272650344,Mississippi State,rushing,TD,2007
9460,178436,Christian Ducre,0,272650344,Mississippi State,rushing,TD,2007
9461,237155,Wesley Carroll,0,272650344,Mississippi State,rushing,TD,2007
9462,159086,Justin Williams,0,272650344,Mississippi State,rushing,TD,2007
9463,232448,Josh Riddell,0,272650344,Mississippi State,rushing,TD,2007
9464,188255,Arnil Stallworth,0,272650344,Mississippi State,rushing,TD,2007
9465,175849,Aubrey Bell,0,272650344,Mississippi State,rushing,TD,2007
9466,155576,Lance Long,0,272650344,Mississippi State,rushing,TD,2007
9467,245353,Boobie Dixon,23,272650344,Mississippi State,rushing,LONG,2007
9468,178436,Christian Ducre,13,272650344,Mississippi State,rushing,LONG,2007
9469,237155,Wesley Carroll,27,272650344,Mississippi State,rushing,LONG,2007
9470,159086,Justin Williams,9,272650344,Mississippi State,rushing,LONG,2007
9471,232448,Josh Riddell,6,272650344,Mississippi State,rushing,LONG,2007
9472,188255,Arnil Stallworth,8,272650344,Mississippi State,rushing,LONG,2007
9473,175849,Aubrey Bell,1,272650344,Mississippi State,rushing,LONG,2007
9474,155576,Lance Long,0,272650344,Mississippi State,rushing,LONG,2007
9475,160450,Tony Burks,2,272650344,Mississippi State,receiving,REC,2007
9476,245353,Boobie Dixon,3,272650344,Mississippi State,receiving,REC,2007
9477,175849,Aubrey Bell,2,272650344,Mississippi State,receiving,REC,2007
9478,169723,Jamayel Smith,1,272650344,Mississippi State,receiving,REC,2007
9479,155576,Lance Long,2,272650344,Mississippi State,receiving,REC,2007
9480,175863,Brandon Hart,1,272650344,Mississippi State,receiving,REC,2007
9481,160450,Tony Burks,49,272650344,Mississippi State,receiving,YDS,2007
9482,245353,Boobie Dixon,41,272650344,Mississippi State,receiving,YDS,2007
9483,175849,Aubrey Bell,30,272650344,Mississippi State,receiving,YDS,2007
9484,169723,Jamayel Smith,25,272650344,Mississippi State,receiving,YDS,2007
9485,155576,Lance Long,5,272650344,Mississippi State,receiving,YDS,2007
9486,175863,Brandon Hart,4,272650344,Mississippi State,receiving,YDS,2007
9487,160450,Tony Burks,24.5,272650344,Mississippi State,receiving,AVG,2007
9488,245353,Boobie Dixon,13.7,272650344,Mississippi State,receiving,AVG,2007
9489,175849,Aubrey Bell,15.0,272650344,Mississippi State,receiving,AVG,2007
9490,169723,Jamayel Smith,25.0,272650344,Mississippi State,receiving,AVG,2007
9491,155576,Lance Long,2.5,272650344,Mississippi State,receiving,AVG,2007
9492,175863,Brandon Hart,4.0,272650344,Mississippi State,receiving,AVG,2007
9493,160450,Tony Burks,1,272650344,Mississippi State,receiving,TD,2007
9494,245353,Boobie Dixon,0,272650344,Mississippi State,receiving,TD,2007
9495,175849,Aubrey Bell,0,272650344,Mississippi State,receiving,TD,2007
9496,169723,Jamayel Smith,0,272650344,Mississippi State,receiving,TD,2007
9497,155576,Lance Long,0,272650344,Mississippi State,receiving,TD,2007
9498,175863,Brandon Hart,0,272650344,Mississippi State,receiving,TD,2007
9499,160450,Tony Burks,30,272650344,Mississippi State,receiving,LONG,2007
9500,245353,Boobie Dixon,18,272650344,Mississippi State,receiving,LONG,2007
9501,175849,Aubrey Bell,19,272650344,Mississippi State,receiving,LONG,2007
9502,169723,Jamayel Smith,25,272650344,Mississippi State,receiving,LONG,2007
9503,155576,Lance Long,4,272650344,Mississippi State,receiving,LONG,2007
9504,175863,Brandon Hart,4,272650344,Mississippi State,receiving,LONG,2007
9505,161603,De'Mon Glanton,1,272650344,Mississippi State,interceptions,INT,2007
9506,161603,De'Mon Glanton,60,272650344,Mississippi State,interceptions,YDS,2007
9507,161603,De'Mon Glanton,1,272650344,Mississippi State,interceptions,TD,2007
9508,175875,Derek Pegues,2,272650344,Mississippi State,puntReturns,NO,2007
9509,175875,Derek Pegues,27,272650344,Mississippi State,puntReturns,YDS,2007
9510,175875,Derek Pegues,13.5,272650344,Mississippi State,puntReturns,AVG,2007
9511,175875,Derek Pegues,23,272650344,Mississippi State,puntReturns,LONG,2007
9512,175875,Derek Pegues,0,272650344,Mississippi State,puntReturns,TD,2007
9513,161598,Adam Carlson,1/2,272650344,Mississippi State,kicking,FG,2007
9514,161598,Adam Carlson,50.0,272650344,Mississippi State,kicking,PCT,2007
9515,161598,Adam Carlson,33,272650344,Mississippi State,kicking,LONG,2007
9516,161598,Adam Carlson,4/4,272650344,Mississippi State,kicking,XP,2007
9517,161598,Adam Carlson,7,272650344,Mississippi State,kicking,PTS,2007
9518,175871,Blake McAdams,4,272650344,Mississippi State,punting,NO,2007
9519,175871,Blake McAdams,149,272650344,Mississippi State,punting,YDS,2007
9520,175871,Blake McAdams,37.3,272650344,Mississippi State,punting,AVG,2007
9521,175871,Blake McAdams,0,272650344,Mississippi State,punting,TB,2007
9522,175871,Blake McAdams,0,272650344,Mississippi State,punting,In 20,2007
9523,175871,Blake McAdams,42,272650344,Mississippi State,punting,LONG,2007
9524,156853,Dennis Kennedy,0,272652006,Akron,rushing,TD,2007
9525,169515,Carlton Jackson,1,272652006,Akron,rushing,TD,2007
9526,169516,Chris Jacquemain,0,272652006,Akron,rushing,TD,2007
9527,236976,Bryan Williams,0,272652006,Akron,rushing,TD,2007
9528,169504,Alex Allen,1,272652006,Akron,rushing,TD,2007
9529,236976,Bryan Williams,12,272652006,Akron,rushing,CAR,2007
9530,169504,Alex Allen,15,272652006,Akron,rushing,CAR,2007
9531,156853,Dennis Kennedy,8,272652006,Akron,rushing,CAR,2007
9532,169515,Carlton Jackson,14,272652006,Akron,rushing,CAR,2007
9533,169516,Chris Jacquemain,1,272652006,Akron,rushing,CAR,2007
9534,236976,Bryan Williams,50,272652006,Akron,rushing,YDS,2007
