,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7004,137192,Idris Moss,1,263150202,Tulsa,puntReturns,YDS,2006
7005,137192,Idris Moss,0.2,263150202,Tulsa,puntReturns,AVG,2006
7006,137192,Idris Moss,1,263150202,Tulsa,puntReturns,LONG,2006
7007,137192,Idris Moss,0,263150202,Tulsa,puntReturns,TD,2006
7008,166383,Jarod Tracy,1/1,263150202,Tulsa,kicking,FG,2006
7009,166383,Jarod Tracy,100.0,263150202,Tulsa,kicking,PCT,2006
7010,166383,Jarod Tracy,39,263150202,Tulsa,kicking,LONG,2006
7011,166383,Jarod Tracy,5/5,263150202,Tulsa,kicking,XP,2006
7012,166383,Jarod Tracy,8,263150202,Tulsa,kicking,PTS,2006
7013,184974,Paul Jurado,2,263150202,Tulsa,punting,NO,2006
7014,152663,Chris Kindred,1,263150202,Tulsa,punting,NO,2006
7015,184974,Paul Jurado,84,263150202,Tulsa,punting,YDS,2006
7016,152663,Chris Kindred,35,263150202,Tulsa,punting,YDS,2006
7017,184974,Paul Jurado,42.0,263150202,Tulsa,punting,AVG,2006
7018,152663,Chris Kindred,35.0,263150202,Tulsa,punting,AVG,2006
7019,184974,Paul Jurado,0,263150202,Tulsa,punting,TB,2006
7020,152663,Chris Kindred,0,263150202,Tulsa,punting,TB,2006
7021,184974,Paul Jurado,0,263150202,Tulsa,punting,In 20,2006
7022,152663,Chris Kindred,0,263150202,Tulsa,punting,In 20,2006
7023,184974,Paul Jurado,46,263150202,Tulsa,punting,LONG,2006
7024,152663,Chris Kindred,35,263150202,Tulsa,punting,LONG,2006
7025,177363,Justin Willis,23/36,263152567,SMU,passing,C/ATT,2006
7026,177363,Justin Willis,299,263152567,SMU,passing,YDS,2006
7027,177363,Justin Willis,8.3,263152567,SMU,passing,AVG,2006
7028,177363,Justin Willis,3,263152567,SMU,passing,TD,2006
7029,177363,Justin Willis,0,263152567,SMU,passing,INT,2006
7030,177363,Justin Willis,65.7,263152567,SMU,passing,QBR,2006
7031,160426,DeMyron Martin,11,263152567,SMU,rushing,CAR,2006
7032,177363,Justin Willis,16,263152567,SMU,rushing,CAR,2006
7033,147866,Cedrick Dorsey,1,263152567,SMU,rushing,CAR,2006
7034,177355,James Mapps,6,263152567,SMU,rushing,CAR,2006
7035,177347,Columbus Givens,1,263152567,SMU,rushing,CAR,2006
7036,160426,DeMyron Martin,30,263152567,SMU,rushing,YDS,2006
7037,177363,Justin Willis,16,263152567,SMU,rushing,YDS,2006
7038,147866,Cedrick Dorsey,1,263152567,SMU,rushing,YDS,2006
7039,177355,James Mapps,-1,263152567,SMU,rushing,YDS,2006
7040,177347,Columbus Givens,-2,263152567,SMU,rushing,YDS,2006
7041,160426,DeMyron Martin,2.7,263152567,SMU,rushing,AVG,2006
7042,177363,Justin Willis,1.0,263152567,SMU,rushing,AVG,2006
7043,147866,Cedrick Dorsey,1.0,263152567,SMU,rushing,AVG,2006
7044,177355,James Mapps,-0.2,263152567,SMU,rushing,AVG,2006
7045,177347,Columbus Givens,-2.0,263152567,SMU,rushing,AVG,2006
7046,160426,DeMyron Martin,0,263152567,SMU,rushing,TD,2006
7047,177363,Justin Willis,0,263152567,SMU,rushing,TD,2006
7048,147866,Cedrick Dorsey,0,263152567,SMU,rushing,TD,2006
7049,177355,James Mapps,0,263152567,SMU,rushing,TD,2006
7050,177347,Columbus Givens,0,263152567,SMU,rushing,TD,2006
7051,160426,DeMyron Martin,7,263152567,SMU,rushing,LONG,2006
7052,177363,Justin Willis,15,263152567,SMU,rushing,LONG,2006
7053,147866,Cedrick Dorsey,1,263152567,SMU,rushing,LONG,2006
7054,177355,James Mapps,2,263152567,SMU,rushing,LONG,2006
7055,177347,Columbus Givens,0,263152567,SMU,rushing,LONG,2006
7056,177359,Emmanuel Sanders,9,263152567,SMU,receiving,REC,2006
7057,147864,Blake Warren,7,263152567,SMU,receiving,REC,2006
7058,160426,DeMyron Martin,1,263152567,SMU,receiving,REC,2006
7059,157323,Zack Sledge,3,263152567,SMU,receiving,REC,2006
7060,147881,Reynaldo Pellerin,1,263152567,SMU,receiving,REC,2006
7061,157299,Bobby Chase,1,263152567,SMU,receiving,REC,2006
7062,136652,Ryan Kennedy,1,263152567,SMU,receiving,REC,2006
7063,177359,Emmanuel Sanders,151,263152567,SMU,receiving,YDS,2006
7064,147864,Blake Warren,68,263152567,SMU,receiving,YDS,2006
7065,160426,DeMyron Martin,37,263152567,SMU,receiving,YDS,2006
7066,157323,Zack Sledge,17,263152567,SMU,receiving,YDS,2006
7067,147881,Reynaldo Pellerin,14,263152567,SMU,receiving,YDS,2006
7068,157299,Bobby Chase,9,263152567,SMU,receiving,YDS,2006
7069,136652,Ryan Kennedy,3,263152567,SMU,receiving,YDS,2006
7070,177359,Emmanuel Sanders,16.8,263152567,SMU,receiving,AVG,2006
7071,147864,Blake Warren,9.7,263152567,SMU,receiving,AVG,2006
7072,160426,DeMyron Martin,37.0,263152567,SMU,receiving,AVG,2006
7073,157323,Zack Sledge,5.7,263152567,SMU,receiving,AVG,2006
7074,147881,Reynaldo Pellerin,14.0,263152567,SMU,receiving,AVG,2006
7075,157299,Bobby Chase,9.0,263152567,SMU,receiving,AVG,2006
7076,136652,Ryan Kennedy,3.0,263152567,SMU,receiving,AVG,2006
7077,177359,Emmanuel Sanders,2,263152567,SMU,receiving,TD,2006
7078,147864,Blake Warren,0,263152567,SMU,receiving,TD,2006
7079,160426,DeMyron Martin,1,263152567,SMU,receiving,TD,2006
7080,157323,Zack Sledge,0,263152567,SMU,receiving,TD,2006
7081,147881,Reynaldo Pellerin,0,263152567,SMU,receiving,TD,2006
7082,157299,Bobby Chase,0,263152567,SMU,receiving,TD,2006
7083,136652,Ryan Kennedy,0,263152567,SMU,receiving,TD,2006
7084,177359,Emmanuel Sanders,49,263152567,SMU,receiving,LONG,2006
7085,147864,Blake Warren,19,263152567,SMU,receiving,LONG,2006
7086,160426,DeMyron Martin,37,263152567,SMU,receiving,LONG,2006
7087,157323,Zack Sledge,11,263152567,SMU,receiving,LONG,2006
7088,147881,Reynaldo Pellerin,14,263152567,SMU,receiving,LONG,2006
7089,157299,Bobby Chase,9,263152567,SMU,receiving,LONG,2006
7090,136652,Ryan Kennedy,3,263152567,SMU,receiving,LONG,2006
7091,170308,Randall Goode,1,263152567,SMU,puntReturns,NO,2006
7092,170308,Randall Goode,6,263152567,SMU,puntReturns,YDS,2006
7093,170308,Randall Goode,6.0,263152567,SMU,puntReturns,AVG,2006
7094,170308,Randall Goode,6,263152567,SMU,puntReturns,LONG,2006
7095,170308,Randall Goode,0,263152567,SMU,puntReturns,TD,2006
7096,170311,Thomas Morstead,2/2,263152567,SMU,kicking,FG,2006
7097,170311,Thomas Morstead,100.0,263152567,SMU,kicking,PCT,2006
7098,170311,Thomas Morstead,42,263152567,SMU,kicking,LONG,2006
7099,170311,Thomas Morstead,3/3,263152567,SMU,kicking,XP,2006
7100,170311,Thomas Morstead,9,263152567,SMU,kicking,PTS,2006
7101,170311,Thomas Morstead,3,263152567,SMU,punting,NO,2006
7102,170311,Thomas Morstead,144,263152567,SMU,punting,YDS,2006
7103,170311,Thomas Morstead,48.0,263152567,SMU,punting,AVG,2006
7104,170311,Thomas Morstead,0,263152567,SMU,punting,TB,2006
7105,170311,Thomas Morstead,0,263152567,SMU,punting,In 20,2006
7106,170311,Thomas Morstead,55,263152567,SMU,punting,LONG,2006
7107,147493,Kevin Kolb,12/21,263152567,Houston,passing,C/ATT,2006
7108,147493,Kevin Kolb,147,263152567,Houston,passing,YDS,2006
7109,147493,Kevin Kolb,7.0,263152567,Houston,passing,AVG,2006
7110,147493,Kevin Kolb,1,263152567,Houston,passing,TD,2006
7111,147493,Kevin Kolb,0,263152567,Houston,passing,INT,2006
7112,147493,Kevin Kolb,26.3,263152567,Houston,passing,QBR,2006
7113,147494,Anthony Alridge,13,263152567,Houston,rushing,CAR,2006
7114,136168,Jackie Battle,15,263152567,Houston,rushing,CAR,2006
7115,147493,Kevin Kolb,16,263152567,Houston,rushing,CAR,2006
7116,136173,Roshawn Pope,2,263152567,Houston,rushing,CAR,2006
7117,147494,Anthony Alridge,225,263152567,Houston,rushing,YDS,2006
7118,136168,Jackie Battle,136,263152567,Houston,rushing,YDS,2006
7119,147493,Kevin Kolb,2,263152567,Houston,rushing,YDS,2006
7120,136173,Roshawn Pope,1,263152567,Houston,rushing,YDS,2006
7121,147494,Anthony Alridge,17.3,263152567,Houston,rushing,AVG,2006
7122,136168,Jackie Battle,9.1,263152567,Houston,rushing,AVG,2006
7123,147493,Kevin Kolb,0.1,263152567,Houston,rushing,AVG,2006
7124,136173,Roshawn Pope,0.5,263152567,Houston,rushing,AVG,2006
7125,147494,Anthony Alridge,2,263152567,Houston,rushing,TD,2006
7126,136168,Jackie Battle,1,263152567,Houston,rushing,TD,2006
7127,147493,Kevin Kolb,1,263152567,Houston,rushing,TD,2006
7128,136173,Roshawn Pope,0,263152567,Houston,rushing,TD,2006
7129,147494,Anthony Alridge,77,263152567,Houston,rushing,LONG,2006
7130,136168,Jackie Battle,61,263152567,Houston,rushing,LONG,2006
7131,147493,Kevin Kolb,18,263152567,Houston,rushing,LONG,2006
7132,136173,Roshawn Pope,1,263152567,Houston,rushing,LONG,2006
7133,147471,Vincent Marshall,5,263152567,Houston,receiving,REC,2006
7134,147500,Donnie Avery,2,263152567,Houston,receiving,REC,2006
7135,147494,Anthony Alridge,1,263152567,Houston,receiving,REC,2006
7136,136720,Biren Ealy,3,263152567,Houston,receiving,REC,2006
7137,179081,Jeron Harvey,1,263152567,Houston,receiving,REC,2006
7138,147471,Vincent Marshall,59,263152567,Houston,receiving,YDS,2006
7139,147500,Donnie Avery,37,263152567,Houston,receiving,YDS,2006
7140,147494,Anthony Alridge,33,263152567,Houston,receiving,YDS,2006
7141,136720,Biren Ealy,25,263152567,Houston,receiving,YDS,2006
7142,179081,Jeron Harvey,-7,263152567,Houston,receiving,YDS,2006
7143,147471,Vincent Marshall,11.8,263152567,Houston,receiving,AVG,2006
7144,147500,Donnie Avery,18.5,263152567,Houston,receiving,AVG,2006
7145,147494,Anthony Alridge,33.0,263152567,Houston,receiving,AVG,2006
7146,136720,Biren Ealy,8.3,263152567,Houston,receiving,AVG,2006
7147,179081,Jeron Harvey,-7.0,263152567,Houston,receiving,AVG,2006
7148,147471,Vincent Marshall,0,263152567,Houston,receiving,TD,2006
7149,147500,Donnie Avery,0,263152567,Houston,receiving,TD,2006
7150,147494,Anthony Alridge,0,263152567,Houston,receiving,TD,2006
7151,136720,Biren Ealy,1,263152567,Houston,receiving,TD,2006
7152,179081,Jeron Harvey,0,263152567,Houston,receiving,TD,2006
7153,147471,Vincent Marshall,25,263152567,Houston,receiving,LONG,2006
7154,147500,Donnie Avery,26,263152567,Houston,receiving,LONG,2006
7155,147494,Anthony Alridge,33,263152567,Houston,receiving,LONG,2006
7156,136720,Biren Ealy,11,263152567,Houston,receiving,LONG,2006
7157,179081,Jeron Harvey,0,263152567,Houston,receiving,LONG,2006
7158,147471,Vincent Marshall,2,263152567,Houston,puntReturns,NO,2006
7159,147471,Vincent Marshall,3,263152567,Houston,puntReturns,YDS,2006
7160,147471,Vincent Marshall,1.5,263152567,Houston,puntReturns,AVG,2006
7161,147471,Vincent Marshall,6,263152567,Houston,puntReturns,LONG,2006
7162,147471,Vincent Marshall,0,263152567,Houston,puntReturns,TD,2006
7163,178796,Ben Bell,1/1,263152567,Houston,kicking,FG,2006
7164,178796,Ben Bell,100.0,263152567,Houston,kicking,PCT,2006
7165,178796,Ben Bell,22,263152567,Houston,kicking,LONG,2006
7166,178796,Ben Bell,4/5,263152567,Houston,kicking,XP,2006
7167,178796,Ben Bell,7,263152567,Houston,kicking,PTS,2006
7168,136298,Justin Laird,1,263152567,Houston,punting,NO,2006
7169,136298,Justin Laird,58,263152567,Houston,punting,YDS,2006
7170,136298,Justin Laird,58.0,263152567,Houston,punting,AVG,2006
7171,136298,Justin Laird,0,263152567,Houston,punting,TB,2006
7172,136298,Justin Laird,0,263152567,Houston,punting,In 20,2006
7173,136298,Justin Laird,58,263152567,Houston,punting,LONG,2006
7174,160022,Brad Lester,5,263150002,Auburn,rushing,CAR,2006
7175,134996,Courtney Taylor,2,263150002,Auburn,rushing,CAR,2006
7176,134884,Kenny Irons,10,263150002,Auburn,rushing,CAR,2006
7177,146393,Carl Stewart,2,263150002,Auburn,rushing,CAR,2006
7178,183482,Ben Tate,2,263150002,Auburn,rushing,CAR,2006
7179,134972,Brandon Cox,4,263150002,Auburn,rushing,CAR,2006
7180,134996,Courtney Taylor,51,263150002,Auburn,rushing,YDS,2006
7181,134884,Kenny Irons,49,263150002,Auburn,rushing,YDS,2006
7182,160022,Brad Lester,40,263150002,Auburn,rushing,YDS,2006
7183,146393,Carl Stewart,10,263150002,Auburn,rushing,YDS,2006
7184,183482,Ben Tate,5,263150002,Auburn,rushing,YDS,2006
7185,134972,Brandon Cox,-19,263150002,Auburn,rushing,YDS,2006
7186,134996,Courtney Taylor,25.5,263150002,Auburn,rushing,AVG,2006
7187,134884,Kenny Irons,4.9,263150002,Auburn,rushing,AVG,2006
7188,160022,Brad Lester,8.0,263150002,Auburn,rushing,AVG,2006
7189,146393,Carl Stewart,5.0,263150002,Auburn,rushing,AVG,2006
7190,183482,Ben Tate,2.5,263150002,Auburn,rushing,AVG,2006
7191,134972,Brandon Cox,-4.8,263150002,Auburn,rushing,AVG,2006
7192,134996,Courtney Taylor,0,263150002,Auburn,rushing,TD,2006
7193,134884,Kenny Irons,0,263150002,Auburn,rushing,TD,2006
7194,160022,Brad Lester,1,263150002,Auburn,rushing,TD,2006
7195,146393,Carl Stewart,0,263150002,Auburn,rushing,TD,2006
7196,183482,Ben Tate,0,263150002,Auburn,rushing,TD,2006
7197,134972,Brandon Cox,0,263150002,Auburn,rushing,TD,2006
7198,134996,Courtney Taylor,31,263150002,Auburn,rushing,LONG,2006
7199,134884,Kenny Irons,10,263150002,Auburn,rushing,LONG,2006
7200,160022,Brad Lester,21,263150002,Auburn,rushing,LONG,2006
7201,146393,Carl Stewart,7,263150002,Auburn,rushing,LONG,2006
7202,183482,Ben Tate,3,263150002,Auburn,rushing,LONG,2006
7203,134972,Brandon Cox,0,263150002,Auburn,rushing,LONG,2006
7204,134972,Brandon Cox,4/12,263150002,Auburn,passing,C/ATT,2006
7205,134972,Brandon Cox,35,263150002,Auburn,passing,YDS,2006
7206,134972,Brandon Cox,2.9,263150002,Auburn,passing,AVG,2006
7207,134972,Brandon Cox,1,263150002,Auburn,passing,TD,2006
7208,134972,Brandon Cox,4,263150002,Auburn,passing,INT,2006
7209,134972,Brandon Cox,0.2,263150002,Auburn,passing,QBR,2006
7210,169619,Rodgeriqus Smith,1,263150002,Auburn,receiving,REC,2006
7211,134996,Courtney Taylor,1,263150002,Auburn,receiving,REC,2006
7212,146393,Carl Stewart,1,263150002,Auburn,receiving,REC,2006
7213,160022,Brad Lester,1,263150002,Auburn,receiving,REC,2006
7214,169619,Rodgeriqus Smith,34,263150002,Auburn,receiving,YDS,2006
7215,134996,Courtney Taylor,10,263150002,Auburn,receiving,YDS,2006
7216,146393,Carl Stewart,-3,263150002,Auburn,receiving,YDS,2006
7217,160022,Brad Lester,-6,263150002,Auburn,receiving,YDS,2006
7218,169619,Rodgeriqus Smith,34.0,263150002,Auburn,receiving,AVG,2006
7219,134996,Courtney Taylor,10.0,263150002,Auburn,receiving,AVG,2006
7220,146393,Carl Stewart,-3.0,263150002,Auburn,receiving,AVG,2006
7221,160022,Brad Lester,-6.0,263150002,Auburn,receiving,AVG,2006
7222,169619,Rodgeriqus Smith,1,263150002,Auburn,receiving,TD,2006
7223,134996,Courtney Taylor,0,263150002,Auburn,receiving,TD,2006
7224,146393,Carl Stewart,0,263150002,Auburn,receiving,TD,2006
7225,160022,Brad Lester,0,263150002,Auburn,receiving,TD,2006
7226,169619,Rodgeriqus Smith,34,263150002,Auburn,receiving,LONG,2006
7227,134996,Courtney Taylor,10,263150002,Auburn,receiving,LONG,2006
7228,146393,Carl Stewart,0,263150002,Auburn,receiving,LONG,2006
7229,160022,Brad Lester,0,263150002,Auburn,receiving,LONG,2006
7230,134994,Tre Smith,1,263150002,Auburn,puntReturns,NO,2006
7231,134994,Tre Smith,6,263150002,Auburn,puntReturns,YDS,2006
7232,134994,Tre Smith,6.0,263150002,Auburn,puntReturns,AVG,2006
7233,134994,Tre Smith,6,263150002,Auburn,puntReturns,LONG,2006
7234,134994,Tre Smith,0,263150002,Auburn,puntReturns,TD,2006
7235,146398,John Vaughn,0/0,263150002,Auburn,kicking,FG,2006
7236,146398,John Vaughn,0.0,263150002,Auburn,kicking,PCT,2006
7237,146398,John Vaughn,0,263150002,Auburn,kicking,LONG,2006
7238,146398,John Vaughn,1/1,263150002,Auburn,kicking,XP,2006
7239,146398,John Vaughn,1,263150002,Auburn,kicking,PTS,2006
7240,146370,Kody Bliss,4,263150002,Auburn,punting,NO,2006
7241,146370,Kody Bliss,152,263150002,Auburn,punting,YDS,2006
7242,146370,Kody Bliss,38.0,263150002,Auburn,punting,AVG,2006
7243,146370,Kody Bliss,0,263150002,Auburn,punting,TB,2006
7244,146370,Kody Bliss,0,263150002,Auburn,punting,In 20,2006
7245,146370,Kody Bliss,54,263150002,Auburn,punting,LONG,2006
7246,183518,Matthew Stafford,14/20,263150002,Georgia,passing,C/ATT,2006
7247,183518,Matthew Stafford,219,263150002,Georgia,passing,YDS,2006
7248,183518,Matthew Stafford,10.9,263150002,Georgia,passing,AVG,2006
7249,183518,Matthew Stafford,1,263150002,Georgia,passing,TD,2006
7250,183518,Matthew Stafford,0,263150002,Georgia,passing,INT,2006
7251,183518,Matthew Stafford,91.8,263150002,Georgia,passing,QBR,2006
7252,146665,Kregg Lumpkin,21,263150002,Georgia,rushing,CAR,2006
7253,183518,Matthew Stafford,7,263150002,Georgia,rushing,CAR,2006
7254,160074,Brannan Southerland,7,263150002,Georgia,rushing,CAR,2006
7255,146671,Danny Ware,8,263150002,Georgia,rushing,CAR,2006
7256,146665,Kregg Lumpkin,105,263150002,Georgia,rushing,YDS,2006
7257,183518,Matthew Stafford,83,263150002,Georgia,rushing,YDS,2006
7258,160074,Brannan Southerland,26,263150002,Georgia,rushing,YDS,2006
7259,146671,Danny Ware,20,263150002,Georgia,rushing,YDS,2006
7260,146665,Kregg Lumpkin,5.0,263150002,Georgia,rushing,AVG,2006
7261,183518,Matthew Stafford,11.9,263150002,Georgia,rushing,AVG,2006
7262,160074,Brannan Southerland,3.7,263150002,Georgia,rushing,AVG,2006
7263,146671,Danny Ware,2.5,263150002,Georgia,rushing,AVG,2006
7264,146665,Kregg Lumpkin,1,263150002,Georgia,rushing,TD,2006
7265,183518,Matthew Stafford,1,263150002,Georgia,rushing,TD,2006
7266,160074,Brannan Southerland,1,263150002,Georgia,rushing,TD,2006
7267,146671,Danny Ware,0,263150002,Georgia,rushing,TD,2006
7268,146665,Kregg Lumpkin,20,263150002,Georgia,rushing,LONG,2006
7269,183518,Matthew Stafford,39,263150002,Georgia,rushing,LONG,2006
7270,160074,Brannan Southerland,17,263150002,Georgia,rushing,LONG,2006
7271,146671,Danny Ware,7,263150002,Georgia,rushing,LONG,2006
7272,156474,A.J. Bryant,2,263150002,Georgia,receiving,REC,2006
7273,160066,Kenneth Harris,2,263150002,Georgia,receiving,REC,2006
7274,133494,Martrez Milner,3,263150002,Georgia,receiving,REC,2006
7275,146665,Kregg Lumpkin,2,263150002,Georgia,receiving,REC,2006
7276,172871,Mohamed Massaquoi,3,263150002,Georgia,receiving,REC,2006
7277,172872,Michael Moore,1,263150002,Georgia,receiving,REC,2006
7278,183514,Kris Durham,1,263150002,Georgia,receiving,REC,2006
7279,156474,A.J. Bryant,59,263150002,Georgia,receiving,YDS,2006
7280,160066,Kenneth Harris,52,263150002,Georgia,receiving,YDS,2006
7281,133494,Martrez Milner,41,263150002,Georgia,receiving,YDS,2006
7282,146665,Kregg Lumpkin,26,263150002,Georgia,receiving,YDS,2006
7283,172871,Mohamed Massaquoi,20,263150002,Georgia,receiving,YDS,2006
7284,172872,Michael Moore,17,263150002,Georgia,receiving,YDS,2006
7285,183514,Kris Durham,4,263150002,Georgia,receiving,YDS,2006
7286,156474,A.J. Bryant,29.5,263150002,Georgia,receiving,AVG,2006
7287,160066,Kenneth Harris,26.0,263150002,Georgia,receiving,AVG,2006
7288,133494,Martrez Milner,13.7,263150002,Georgia,receiving,AVG,2006
7289,146665,Kregg Lumpkin,13.0,263150002,Georgia,receiving,AVG,2006
7290,172871,Mohamed Massaquoi,6.7,263150002,Georgia,receiving,AVG,2006
7291,172872,Michael Moore,17.0,263150002,Georgia,receiving,AVG,2006
7292,183514,Kris Durham,4.0,263150002,Georgia,receiving,AVG,2006
7293,156474,A.J. Bryant,0,263150002,Georgia,receiving,TD,2006
7294,160066,Kenneth Harris,0,263150002,Georgia,receiving,TD,2006
7295,133494,Martrez Milner,0,263150002,Georgia,receiving,TD,2006
7296,146665,Kregg Lumpkin,1,263150002,Georgia,receiving,TD,2006
7297,172871,Mohamed Massaquoi,0,263150002,Georgia,receiving,TD,2006
7298,172872,Michael Moore,0,263150002,Georgia,receiving,TD,2006
7299,183514,Kris Durham,0,263150002,Georgia,receiving,TD,2006
7300,156474,A.J. Bryant,53,263150002,Georgia,receiving,LONG,2006
7301,160066,Kenneth Harris,40,263150002,Georgia,receiving,LONG,2006
7302,133494,Martrez Milner,26,263150002,Georgia,receiving,LONG,2006
7303,146665,Kregg Lumpkin,14,263150002,Georgia,receiving,LONG,2006
7304,172871,Mohamed Massaquoi,10,263150002,Georgia,receiving,LONG,2006
7305,172872,Michael Moore,17,263150002,Georgia,receiving,LONG,2006
7306,183514,Kris Durham,4,263150002,Georgia,receiving,LONG,2006
7307,153161,Tra Battle,3,263150002,Georgia,interceptions,INT,2006
7308,146667,Paul Oliver,1,263150002,Georgia,interceptions,INT,2006
7309,153161,Tra Battle,69,263150002,Georgia,interceptions,YDS,2006
7310,146667,Paul Oliver,14,263150002,Georgia,interceptions,YDS,2006
7311,153161,Tra Battle,1,263150002,Georgia,interceptions,TD,2006
7312,146667,Paul Oliver,0,263150002,Georgia,interceptions,TD,2006
7313,146615,Gordon Ely-Kelso,1/1,263150002,Georgia,kicking,FG,2006
7314,146615,Gordon Ely-Kelso,100.0,263150002,Georgia,kicking,PCT,2006
7315,146615,Gordon Ely-Kelso,34,263150002,Georgia,kicking,LONG,2006
7316,146615,Gordon Ely-Kelso,4/5,263150002,Georgia,kicking,XP,2006
7317,146615,Gordon Ely-Kelso,7,263150002,Georgia,kicking,PTS,2006
7318,146615,Gordon Ely-Kelso,1,263150002,Georgia,punting,NO,2006
7319,146615,Gordon Ely-Kelso,55,263150002,Georgia,punting,YDS,2006
7320,146615,Gordon Ely-Kelso,55.0,263150002,Georgia,punting,AVG,2006
7321,146615,Gordon Ely-Kelso,0,263150002,Georgia,punting,TB,2006
7322,146615,Gordon Ely-Kelso,0,263150002,Georgia,punting,In 20,2006
7323,146615,Gordon Ely-Kelso,55,263150002,Georgia,punting,LONG,2006
7324,146834,Blake Mitchell,24/33,263150057,South Carolina,passing,C/ATT,2006
7325,169717,Sidney Rice,0/1,263150057,South Carolina,passing,C/ATT,2006
7326,146834,Blake Mitchell,275,263150057,South Carolina,passing,YDS,2006
7327,169717,Sidney Rice,0,263150057,South Carolina,passing,YDS,2006
7328,146834,Blake Mitchell,8.3,263150057,South Carolina,passing,AVG,2006
