,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
29430,4044121,Isaiah Wright,26,400869566,Temple,rushing,LONG,2016
29431,3123935,Adonis Jennings,13,400869566,Temple,rushing,LONG,2016
29432,3923405,Jager Gardner,10,400869566,Temple,rushing,LONG,2016
29433,4044143,Randle Jones,10,400869566,Temple,rushing,LONG,2016
29434,549759,Phillip Walker,6,400869566,Temple,rushing,LONG,2016
29435,554484,Nick Sharga,2,400869566,Temple,rushing,LONG,2016
29436,3949058,Travon Williams,0,400869566,Temple,rushing,LONG,2016
29437,3914214,Logan Marchi,0,400869566,Temple,rushing,LONG,2016
29438,3138760,Ventell Bryant,9,400869566,Temple,receiving,REC,2016
29439,549766,Jahad Thomas,2,400869566,Temple,receiving,REC,2016
29440,547197,Keith Kirkwood,2,400869566,Temple,receiving,REC,2016
29441,3123935,Adonis Jennings,2,400869566,Temple,receiving,REC,2016
29442,4044121,Isaiah Wright,2,400869566,Temple,receiving,REC,2016
29443,534276,Romond Deloatch,1,400869566,Temple,receiving,REC,2016
29444,3138760,Ventell Bryant,168,400869566,Temple,receiving,YDS,2016
29445,549766,Jahad Thomas,46,400869566,Temple,receiving,YDS,2016
29446,547197,Keith Kirkwood,39,400869566,Temple,receiving,YDS,2016
29447,3123935,Adonis Jennings,39,400869566,Temple,receiving,YDS,2016
29448,4044121,Isaiah Wright,37,400869566,Temple,receiving,YDS,2016
29449,534276,Romond Deloatch,8,400869566,Temple,receiving,YDS,2016
29450,3138760,Ventell Bryant,18.7,400869566,Temple,receiving,AVG,2016
29451,549766,Jahad Thomas,23.0,400869566,Temple,receiving,AVG,2016
29452,547197,Keith Kirkwood,19.5,400869566,Temple,receiving,AVG,2016
29453,3123935,Adonis Jennings,19.5,400869566,Temple,receiving,AVG,2016
29454,4044121,Isaiah Wright,18.5,400869566,Temple,receiving,AVG,2016
29455,534276,Romond Deloatch,8.0,400869566,Temple,receiving,AVG,2016
29456,3138760,Ventell Bryant,1,400869566,Temple,receiving,TD,2016
29457,549766,Jahad Thomas,1,400869566,Temple,receiving,TD,2016
29458,547197,Keith Kirkwood,0,400869566,Temple,receiving,TD,2016
29459,3123935,Adonis Jennings,0,400869566,Temple,receiving,TD,2016
29460,4044121,Isaiah Wright,0,400869566,Temple,receiving,TD,2016
29461,534276,Romond Deloatch,0,400869566,Temple,receiving,TD,2016
29462,3138760,Ventell Bryant,39,400869566,Temple,receiving,LONG,2016
29463,549766,Jahad Thomas,42,400869566,Temple,receiving,LONG,2016
29464,547197,Keith Kirkwood,20,400869566,Temple,receiving,LONG,2016
29465,3123935,Adonis Jennings,35,400869566,Temple,receiving,LONG,2016
29466,4044121,Isaiah Wright,30,400869566,Temple,receiving,LONG,2016
29467,534276,Romond Deloatch,8,400869566,Temple,receiving,LONG,2016
29468,549759,Phillip Walker,1,400869566,Temple,fumbles,FUM,2016
29469,549759,Phillip Walker,0,400869566,Temple,fumbles,LOST,2016
29470,549759,Phillip Walker,0,400869566,Temple,fumbles,REC,2016
29471,3138733,Sean Chandler,6,400869566,Temple,defensive,TOT,2016
29472,536179,Haason Reddick,5,400869566,Temple,defensive,TOT,2016
29473,3923411,Delvon Randall,5,400869566,Temple,defensive,TOT,2016
29474,534279,Avery Williams,5,400869566,Temple,defensive,TOT,2016
29475,3138765,Michael Dogbe,4,400869566,Temple,defensive,TOT,2016
29476,549761,Artrel Foster,3,400869566,Temple,defensive,TOT,2016
29477,3126231,Cequan Jefferson,2,400869566,Temple,defensive,TOT,2016
29478,545258,Greg Webb,2,400869566,Temple,defensive,TOT,2016
29479,3138766,Freddie Booth-Lloyd,2,400869566,Temple,defensive,TOT,2016
29480,534338,Stephaun Marshall,2,400869566,Temple,defensive,TOT,2016
29481,534270,Nate Hairston,1,400869566,Temple,defensive,TOT,2016
29482,534344,Avery Ellis,1,400869566,Temple,defensive,TOT,2016
29483,536181,Nate L. L Smith,1,400869566,Temple,defensive,TOT,2016
29484,3138743,Jared Folks,1,400869566,Temple,defensive,TOT,2016
29485,3923409,Dana Levine,1,400869566,Temple,defensive,TOT,2016
29486,4044127,Linwood Crump,1,400869566,Temple,defensive,TOT,2016
29487,4044130,Benny Walls,1,400869566,Temple,defensive,TOT,2016
29488,4044133,Sam Franklin,1,400869566,Temple,defensive,TOT,2016
29489,4044140,Karamo Dioubate,1,400869566,Temple,defensive,TOT,2016
29490,4044147,Aaron Boumerhi,1,400869566,Temple,defensive,TOT,2016
29491,549760,Jarred Alwan,1,400869566,Temple,defensive,TOT,2016
29492,3138764,Jacob Martin,1,400869566,Temple,defensive,TOT,2016
29493,3138733,Sean Chandler,6,400869566,Temple,defensive,SOLO,2016
29494,536179,Haason Reddick,5,400869566,Temple,defensive,SOLO,2016
29495,3923411,Delvon Randall,4,400869566,Temple,defensive,SOLO,2016
29496,534279,Avery Williams,3,400869566,Temple,defensive,SOLO,2016
29497,3138765,Michael Dogbe,1,400869566,Temple,defensive,SOLO,2016
29498,549761,Artrel Foster,3,400869566,Temple,defensive,SOLO,2016
29499,3126231,Cequan Jefferson,2,400869566,Temple,defensive,SOLO,2016
29500,545258,Greg Webb,1,400869566,Temple,defensive,SOLO,2016
29501,3138766,Freddie Booth-Lloyd,1,400869566,Temple,defensive,SOLO,2016
29502,534338,Stephaun Marshall,0,400869566,Temple,defensive,SOLO,2016
29503,534270,Nate Hairston,1,400869566,Temple,defensive,SOLO,2016
29504,534344,Avery Ellis,1,400869566,Temple,defensive,SOLO,2016
29505,536181,Nate L. L Smith,1,400869566,Temple,defensive,SOLO,2016
29506,3138743,Jared Folks,1,400869566,Temple,defensive,SOLO,2016
29507,3923409,Dana Levine,1,400869566,Temple,defensive,SOLO,2016
29508,4044127,Linwood Crump,1,400869566,Temple,defensive,SOLO,2016
29509,4044130,Benny Walls,1,400869566,Temple,defensive,SOLO,2016
29510,4044133,Sam Franklin,1,400869566,Temple,defensive,SOLO,2016
29511,4044140,Karamo Dioubate,1,400869566,Temple,defensive,SOLO,2016
29512,4044147,Aaron Boumerhi,1,400869566,Temple,defensive,SOLO,2016
29513,549760,Jarred Alwan,0,400869566,Temple,defensive,SOLO,2016
29514,3138764,Jacob Martin,0,400869566,Temple,defensive,SOLO,2016
29515,3138733,Sean Chandler,0,400869566,Temple,defensive,SACKS,2016
29516,536179,Haason Reddick,1,400869566,Temple,defensive,SACKS,2016
29517,3923411,Delvon Randall,0,400869566,Temple,defensive,SACKS,2016
29518,534279,Avery Williams,0,400869566,Temple,defensive,SACKS,2016
29519,3138765,Michael Dogbe,0,400869566,Temple,defensive,SACKS,2016
29520,549761,Artrel Foster,0,400869566,Temple,defensive,SACKS,2016
29521,3126231,Cequan Jefferson,0,400869566,Temple,defensive,SACKS,2016
29522,545258,Greg Webb,0,400869566,Temple,defensive,SACKS,2016
29523,3138766,Freddie Booth-Lloyd,0,400869566,Temple,defensive,SACKS,2016
29524,534338,Stephaun Marshall,0,400869566,Temple,defensive,SACKS,2016
29525,534270,Nate Hairston,0,400869566,Temple,defensive,SACKS,2016
29526,534344,Avery Ellis,0,400869566,Temple,defensive,SACKS,2016
29527,536181,Nate L. L Smith,0,400869566,Temple,defensive,SACKS,2016
29528,3138743,Jared Folks,0,400869566,Temple,defensive,SACKS,2016
29529,3923409,Dana Levine,0,400869566,Temple,defensive,SACKS,2016
29530,4044127,Linwood Crump,0,400869566,Temple,defensive,SACKS,2016
29531,4044130,Benny Walls,0,400869566,Temple,defensive,SACKS,2016
29532,4044133,Sam Franklin,0,400869566,Temple,defensive,SACKS,2016
29533,4044140,Karamo Dioubate,0,400869566,Temple,defensive,SACKS,2016
29534,4044147,Aaron Boumerhi,0,400869566,Temple,defensive,SACKS,2016
29535,549760,Jarred Alwan,0,400869566,Temple,defensive,SACKS,2016
29536,3138764,Jacob Martin,0,400869566,Temple,defensive,SACKS,2016
29537,3138733,Sean Chandler,0,400869566,Temple,defensive,TFL,2016
29538,536179,Haason Reddick,2,400869566,Temple,defensive,TFL,2016
29539,3923411,Delvon Randall,2,400869566,Temple,defensive,TFL,2016
29540,534279,Avery Williams,1,400869566,Temple,defensive,TFL,2016
29541,3138765,Michael Dogbe,0,400869566,Temple,defensive,TFL,2016
29542,549761,Artrel Foster,0,400869566,Temple,defensive,TFL,2016
29543,3126231,Cequan Jefferson,0,400869566,Temple,defensive,TFL,2016
29544,545258,Greg Webb,1.5,400869566,Temple,defensive,TFL,2016
29545,3138766,Freddie Booth-Lloyd,0,400869566,Temple,defensive,TFL,2016
29546,534338,Stephaun Marshall,0,400869566,Temple,defensive,TFL,2016
29547,534270,Nate Hairston,0,400869566,Temple,defensive,TFL,2016
29548,534344,Avery Ellis,0,400869566,Temple,defensive,TFL,2016
29549,536181,Nate L. L Smith,0,400869566,Temple,defensive,TFL,2016
29550,3138743,Jared Folks,0,400869566,Temple,defensive,TFL,2016
29551,3923409,Dana Levine,0,400869566,Temple,defensive,TFL,2016
29552,4044127,Linwood Crump,0,400869566,Temple,defensive,TFL,2016
29553,4044130,Benny Walls,0,400869566,Temple,defensive,TFL,2016
29554,4044133,Sam Franklin,0,400869566,Temple,defensive,TFL,2016
29555,4044140,Karamo Dioubate,0,400869566,Temple,defensive,TFL,2016
29556,4044147,Aaron Boumerhi,0,400869566,Temple,defensive,TFL,2016
29557,549760,Jarred Alwan,0.5,400869566,Temple,defensive,TFL,2016
29558,3138764,Jacob Martin,0,400869566,Temple,defensive,TFL,2016
29559,3138733,Sean Chandler,0,400869566,Temple,defensive,PD,2016
29560,536179,Haason Reddick,1,400869566,Temple,defensive,PD,2016
29561,3923411,Delvon Randall,1,400869566,Temple,defensive,PD,2016
29562,534279,Avery Williams,0,400869566,Temple,defensive,PD,2016
29563,3138765,Michael Dogbe,0,400869566,Temple,defensive,PD,2016
29564,549761,Artrel Foster,0,400869566,Temple,defensive,PD,2016
29565,3126231,Cequan Jefferson,0,400869566,Temple,defensive,PD,2016
29566,545258,Greg Webb,0,400869566,Temple,defensive,PD,2016
29567,3138766,Freddie Booth-Lloyd,0,400869566,Temple,defensive,PD,2016
29568,534338,Stephaun Marshall,0,400869566,Temple,defensive,PD,2016
29569,534270,Nate Hairston,0,400869566,Temple,defensive,PD,2016
29570,534344,Avery Ellis,0,400869566,Temple,defensive,PD,2016
29571,536181,Nate L. L Smith,0,400869566,Temple,defensive,PD,2016
29572,3138743,Jared Folks,0,400869566,Temple,defensive,PD,2016
29573,3923409,Dana Levine,0,400869566,Temple,defensive,PD,2016
29574,4044127,Linwood Crump,0,400869566,Temple,defensive,PD,2016
29575,4044130,Benny Walls,0,400869566,Temple,defensive,PD,2016
29576,4044133,Sam Franklin,0,400869566,Temple,defensive,PD,2016
29577,4044140,Karamo Dioubate,0,400869566,Temple,defensive,PD,2016
29578,4044147,Aaron Boumerhi,0,400869566,Temple,defensive,PD,2016
29579,549760,Jarred Alwan,0,400869566,Temple,defensive,PD,2016
29580,3138764,Jacob Martin,0,400869566,Temple,defensive,PD,2016
29581,3138733,Sean Chandler,0,400869566,Temple,defensive,QB HUR,2016
29582,536179,Haason Reddick,0,400869566,Temple,defensive,QB HUR,2016
29583,3923411,Delvon Randall,0,400869566,Temple,defensive,QB HUR,2016
29584,534279,Avery Williams,0,400869566,Temple,defensive,QB HUR,2016
29585,3138765,Michael Dogbe,0,400869566,Temple,defensive,QB HUR,2016
29586,549761,Artrel Foster,0,400869566,Temple,defensive,QB HUR,2016
29587,3126231,Cequan Jefferson,0,400869566,Temple,defensive,QB HUR,2016
29588,545258,Greg Webb,0,400869566,Temple,defensive,QB HUR,2016
29589,3138766,Freddie Booth-Lloyd,0,400869566,Temple,defensive,QB HUR,2016
29590,534338,Stephaun Marshall,0,400869566,Temple,defensive,QB HUR,2016
29591,534270,Nate Hairston,0,400869566,Temple,defensive,QB HUR,2016
29592,534344,Avery Ellis,0,400869566,Temple,defensive,QB HUR,2016
29593,536181,Nate L. L Smith,0,400869566,Temple,defensive,QB HUR,2016
29594,3138743,Jared Folks,0,400869566,Temple,defensive,QB HUR,2016
29595,3923409,Dana Levine,0,400869566,Temple,defensive,QB HUR,2016
29596,4044127,Linwood Crump,0,400869566,Temple,defensive,QB HUR,2016
29597,4044130,Benny Walls,0,400869566,Temple,defensive,QB HUR,2016
29598,4044133,Sam Franklin,0,400869566,Temple,defensive,QB HUR,2016
29599,4044140,Karamo Dioubate,0,400869566,Temple,defensive,QB HUR,2016
29600,4044147,Aaron Boumerhi,0,400869566,Temple,defensive,QB HUR,2016
29601,549760,Jarred Alwan,0,400869566,Temple,defensive,QB HUR,2016
29602,3138764,Jacob Martin,0,400869566,Temple,defensive,QB HUR,2016
29603,3138733,Sean Chandler,0,400869566,Temple,defensive,TD,2016
29604,536179,Haason Reddick,0,400869566,Temple,defensive,TD,2016
29605,3923411,Delvon Randall,0,400869566,Temple,defensive,TD,2016
29606,534279,Avery Williams,0,400869566,Temple,defensive,TD,2016
29607,3138765,Michael Dogbe,0,400869566,Temple,defensive,TD,2016
29608,549761,Artrel Foster,0,400869566,Temple,defensive,TD,2016
29609,3126231,Cequan Jefferson,0,400869566,Temple,defensive,TD,2016
29610,545258,Greg Webb,0,400869566,Temple,defensive,TD,2016
29611,3138766,Freddie Booth-Lloyd,0,400869566,Temple,defensive,TD,2016
29612,534338,Stephaun Marshall,0,400869566,Temple,defensive,TD,2016
29613,534270,Nate Hairston,0,400869566,Temple,defensive,TD,2016
29614,534344,Avery Ellis,0,400869566,Temple,defensive,TD,2016
29615,536181,Nate L. L Smith,0,400869566,Temple,defensive,TD,2016
29616,3138743,Jared Folks,0,400869566,Temple,defensive,TD,2016
29617,3923409,Dana Levine,0,400869566,Temple,defensive,TD,2016
29618,4044127,Linwood Crump,0,400869566,Temple,defensive,TD,2016
29619,4044130,Benny Walls,0,400869566,Temple,defensive,TD,2016
29620,4044133,Sam Franklin,0,400869566,Temple,defensive,TD,2016
29621,4044140,Karamo Dioubate,0,400869566,Temple,defensive,TD,2016
29622,4044147,Aaron Boumerhi,0,400869566,Temple,defensive,TD,2016
29623,549760,Jarred Alwan,0,400869566,Temple,defensive,TD,2016
29624,3138764,Jacob Martin,0,400869566,Temple,defensive,TD,2016
29625,4044121,Isaiah Wright,1,400869566,Temple,kickReturns,NO,2016
29626,4044121,Isaiah Wright,25,400869566,Temple,kickReturns,YDS,2016
29627,4044121,Isaiah Wright,25.0,400869566,Temple,kickReturns,AVG,2016
29628,4044121,Isaiah Wright,25,400869566,Temple,kickReturns,LONG,2016
29629,4044121,Isaiah Wright,0,400869566,Temple,kickReturns,TD,2016
29630,549766,Jahad Thomas,1,400869566,Temple,puntReturns,NO,2016
29631,549766,Jahad Thomas,0,400869566,Temple,puntReturns,YDS,2016
29632,549766,Jahad Thomas,0.0,400869566,Temple,puntReturns,AVG,2016
29633,549766,Jahad Thomas,0,400869566,Temple,puntReturns,LONG,2016
29634,549766,Jahad Thomas,0,400869566,Temple,puntReturns,TD,2016
29635,4044147,Aaron Boumerhi,1/2,400869566,Temple,kicking,FG,2016
29636,4044147,Aaron Boumerhi,50.0,400869566,Temple,kicking,PCT,2016
29637,4044147,Aaron Boumerhi,32,400869566,Temple,kicking,LONG,2016
29638,4044147,Aaron Boumerhi,4/4,400869566,Temple,kicking,XP,2016
29639,4044147,Aaron Boumerhi,7,400869566,Temple,kicking,PTS,2016
29640,3138742,Alex Starzyk,3,400869566,Temple,punting,NO,2016
29641,3138742,Alex Starzyk,123,400869566,Temple,punting,YDS,2016
29642,3138742,Alex Starzyk,41.0,400869566,Temple,punting,AVG,2016
29643,3138742,Alex Starzyk,0,400869566,Temple,punting,TB,2016
29644,3138742,Alex Starzyk,0,400869566,Temple,punting,In 20,2016
29645,3138742,Alex Starzyk,44,400869566,Temple,punting,LONG,2016
29646,3916208,Ben Hicks,25/41,400869565,SMU,passing,C/ATT,2016
29647,4046729,Ke'Mon Freeman,1/1,400869565,SMU,passing,C/ATT,2016
29648,3916208,Ben Hicks,380,400869565,SMU,passing,YDS,2016
29649,4046729,Ke'Mon Freeman,43,400869565,SMU,passing,YDS,2016
29650,3916208,Ben Hicks,9.3,400869565,SMU,passing,AVG,2016
29651,4046729,Ke'Mon Freeman,43.0,400869565,SMU,passing,AVG,2016
29652,3916208,Ben Hicks,2,400869565,SMU,passing,TD,2016
29653,4046729,Ke'Mon Freeman,1,400869565,SMU,passing,TD,2016
29654,3916208,Ben Hicks,2,400869565,SMU,passing,INT,2016
29655,4046729,Ke'Mon Freeman,0,400869565,SMU,passing,INT,2016
29656,3916208,Ben Hicks,63.5,400869565,SMU,passing,QBR,2016
29657,4046729,Ke'Mon Freeman,100.0,400869565,SMU,passing,QBR,2016
29658,3916206,Braeden West,29,400869565,SMU,rushing,CAR,2016
29659,4046729,Ke'Mon Freeman,15,400869565,SMU,rushing,CAR,2016
29660,3916208,Ben Hicks,3,400869565,SMU,rushing,CAR,2016
29661,3916206,Braeden West,120,400869565,SMU,rushing,YDS,2016
29662,4046729,Ke'Mon Freeman,49,400869565,SMU,rushing,YDS,2016
29663,3916208,Ben Hicks,-14,400869565,SMU,rushing,YDS,2016
29664,3916206,Braeden West,4.1,400869565,SMU,rushing,AVG,2016
29665,4046729,Ke'Mon Freeman,3.3,400869565,SMU,rushing,AVG,2016
29666,3916208,Ben Hicks,-4.7,400869565,SMU,rushing,AVG,2016
29667,3916206,Braeden West,0,400869565,SMU,rushing,TD,2016
29668,4046729,Ke'Mon Freeman,0,400869565,SMU,rushing,TD,2016
29669,3916208,Ben Hicks,0,400869565,SMU,rushing,TD,2016
29670,3916206,Braeden West,13,400869565,SMU,rushing,LONG,2016
29671,4046729,Ke'Mon Freeman,9,400869565,SMU,rushing,LONG,2016
29672,3916208,Ben Hicks,2,400869565,SMU,rushing,LONG,2016
29673,3128429,Courtland Sutton,13,400869565,SMU,receiving,REC,2016
29674,3916204,James Proche,3,400869565,SMU,receiving,REC,2016
29675,3916210,Xavier Castille,5,400869565,SMU,receiving,REC,2016
29676,3916206,Braeden West,2,400869565,SMU,receiving,REC,2016
29677,4046729,Ke'Mon Freeman,2,400869565,SMU,receiving,REC,2016
29678,3128430,Shelby Walker,1,400869565,SMU,receiving,REC,2016
29679,3128429,Courtland Sutton,252,400869565,SMU,receiving,YDS,2016
29680,3916204,James Proche,71,400869565,SMU,receiving,YDS,2016
29681,3916210,Xavier Castille,61,400869565,SMU,receiving,YDS,2016
29682,3916206,Braeden West,17,400869565,SMU,receiving,YDS,2016
29683,4046729,Ke'Mon Freeman,14,400869565,SMU,receiving,YDS,2016
29684,3128430,Shelby Walker,8,400869565,SMU,receiving,YDS,2016
29685,3128429,Courtland Sutton,19.4,400869565,SMU,receiving,AVG,2016
29686,3916204,James Proche,23.7,400869565,SMU,receiving,AVG,2016
29687,3916210,Xavier Castille,12.2,400869565,SMU,receiving,AVG,2016
29688,3916206,Braeden West,8.5,400869565,SMU,receiving,AVG,2016
29689,4046729,Ke'Mon Freeman,7.0,400869565,SMU,receiving,AVG,2016
29690,3128430,Shelby Walker,8.0,400869565,SMU,receiving,AVG,2016
29691,3128429,Courtland Sutton,2,400869565,SMU,receiving,TD,2016
29692,3916204,James Proche,1,400869565,SMU,receiving,TD,2016
29693,3916210,Xavier Castille,0,400869565,SMU,receiving,TD,2016
29694,3916206,Braeden West,0,400869565,SMU,receiving,TD,2016
29695,4046729,Ke'Mon Freeman,0,400869565,SMU,receiving,TD,2016
29696,3128430,Shelby Walker,0,400869565,SMU,receiving,TD,2016
29697,3128429,Courtland Sutton,54,400869565,SMU,receiving,LONG,2016
29698,3916204,James Proche,43,400869565,SMU,receiving,LONG,2016
29699,3916210,Xavier Castille,16,400869565,SMU,receiving,LONG,2016
29700,3916206,Braeden West,14,400869565,SMU,receiving,LONG,2016
29701,4046729,Ke'Mon Freeman,7,400869565,SMU,receiving,LONG,2016
29702,3128430,Shelby Walker,8,400869565,SMU,receiving,LONG,2016
29703,3916206,Braeden West,1,400869565,SMU,fumbles,FUM,2016
29704,3916204,James Proche,1,400869565,SMU,fumbles,FUM,2016
29705,4046729,Ke'Mon Freeman,0,400869565,SMU,fumbles,FUM,2016
29706,3916206,Braeden West,1,400869565,SMU,fumbles,LOST,2016
29707,3916204,James Proche,0,400869565,SMU,fumbles,LOST,2016
29708,4046729,Ke'Mon Freeman,0,400869565,SMU,fumbles,LOST,2016
29709,3916206,Braeden West,0,400869565,SMU,fumbles,REC,2016
29710,3916204,James Proche,0,400869565,SMU,fumbles,REC,2016
29711,4046729,Ke'Mon Freeman,1,400869565,SMU,fumbles,REC,2016
29712,3128421,Kyran Mitchell,8,400869565,SMU,defensive,TOT,2016
29713,545347,Justin Lawler,5,400869565,SMU,defensive,TOT,2016
29714,553525,Jackson Mitchell,5,400869565,SMU,defensive,TOT,2016
29715,3916207,Rodney Clemons,4,400869565,SMU,defensive,TOT,2016
29716,4039562,Darrion Millines,4,400869565,SMU,defensive,TOT,2016
29717,3128425,Anthony Rhone,4,400869565,SMU,defensive,TOT,2016
29718,4039550,Demerick Gary,3,400869565,SMU,defensive,TOT,2016
29719,518538,Deon Green,3,400869565,SMU,defensive,TOT,2016
29720,3128431,Jordan Wyatt,3,400869565,SMU,defensive,TOT,2016
29721,3916211,Kevin Johnson,3,400869565,SMU,defensive,TOT,2016
29722,3139667,RC Cox,2,400869565,SMU,defensive,TOT,2016
29723,545340,Mason Gentry,2,400869565,SMU,defensive,TOT,2016
29724,536156,Jarvis Pruitt,1,400869565,SMU,defensive,TOT,2016
29725,536163,Horace Richardson,1,400869565,SMU,defensive,TOT,2016
29726,3128429,Courtland Sutton,1,400869565,SMU,defensive,TOT,2016
29727,3916231,Chris Biggurs,1,400869565,SMU,defensive,TOT,2016
29728,4039548,Michael Badejo,1,400869565,SMU,defensive,TOT,2016
29729,545349,Zelt Minor,1,400869565,SMU,defensive,TOT,2016
29730,3128421,Kyran Mitchell,5,400869565,SMU,defensive,SOLO,2016
29731,545347,Justin Lawler,4,400869565,SMU,defensive,SOLO,2016
29732,553525,Jackson Mitchell,3,400869565,SMU,defensive,SOLO,2016
29733,3916207,Rodney Clemons,4,400869565,SMU,defensive,SOLO,2016
29734,4039562,Darrion Millines,3,400869565,SMU,defensive,SOLO,2016
29735,3128425,Anthony Rhone,2,400869565,SMU,defensive,SOLO,2016
29736,4039550,Demerick Gary,3,400869565,SMU,defensive,SOLO,2016
29737,518538,Deon Green,2,400869565,SMU,defensive,SOLO,2016
29738,3128431,Jordan Wyatt,2,400869565,SMU,defensive,SOLO,2016
29739,3916211,Kevin Johnson,2,400869565,SMU,defensive,SOLO,2016
29740,3139667,RC Cox,2,400869565,SMU,defensive,SOLO,2016
29741,545340,Mason Gentry,1,400869565,SMU,defensive,SOLO,2016
29742,536156,Jarvis Pruitt,1,400869565,SMU,defensive,SOLO,2016
29743,536163,Horace Richardson,1,400869565,SMU,defensive,SOLO,2016
29744,3128429,Courtland Sutton,1,400869565,SMU,defensive,SOLO,2016
29745,3916231,Chris Biggurs,1,400869565,SMU,defensive,SOLO,2016
