,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8639,481336,Vernon Wolfe,11.6,303030195,Louisiana,receiving,AVG,2010
8640,505184,Aaron Spikes,11.5,303030195,Louisiana,receiving,AVG,2010
8641,384898,Pierre Hill,9.0,303030195,Louisiana,receiving,AVG,2010
8642,505168,James Butler,12.5,303030195,Louisiana,receiving,AVG,2010
8643,481322,Andrew Joseph,8.3,303030195,Louisiana,receiving,AVG,2010
8644,505188,Darryl Surgent,0,303030195,Louisiana,receiving,TD,2010
8645,384896,Ladarius Green,1,303030195,Louisiana,receiving,TD,2010
8646,481336,Vernon Wolfe,0,303030195,Louisiana,receiving,TD,2010
8647,505184,Aaron Spikes,1,303030195,Louisiana,receiving,TD,2010
8648,384898,Pierre Hill,0,303030195,Louisiana,receiving,TD,2010
8649,505168,James Butler,0,303030195,Louisiana,receiving,TD,2010
8650,481322,Andrew Joseph,0,303030195,Louisiana,receiving,TD,2010
8651,505188,Darryl Surgent,48,303030195,Louisiana,receiving,LONG,2010
8652,384896,Ladarius Green,32,303030195,Louisiana,receiving,LONG,2010
8653,481336,Vernon Wolfe,33,303030195,Louisiana,receiving,LONG,2010
8654,505184,Aaron Spikes,20,303030195,Louisiana,receiving,LONG,2010
8655,384898,Pierre Hill,17,303030195,Louisiana,receiving,LONG,2010
8656,505168,James Butler,14,303030195,Louisiana,receiving,LONG,2010
8657,481322,Andrew Joseph,20,303030195,Louisiana,receiving,LONG,2010
8658,237623,Orkeys Auriene,2,303030195,Louisiana,interceptions,INT,2010
8659,480472,Cooper Gerami,1,303030195,Louisiana,interceptions,INT,2010
8660,505185,Lionel Stokes,1,303030195,Louisiana,interceptions,INT,2010
8661,237623,Orkeys Auriene,0,303030195,Louisiana,interceptions,YDS,2010
8662,480472,Cooper Gerami,2,303030195,Louisiana,interceptions,YDS,2010
8663,505185,Lionel Stokes,0,303030195,Louisiana,interceptions,YDS,2010
8664,237623,Orkeys Auriene,0,303030195,Louisiana,interceptions,TD,2010
8665,480472,Cooper Gerami,0,303030195,Louisiana,interceptions,TD,2010
8666,505185,Lionel Stokes,0,303030195,Louisiana,interceptions,TD,2010
8667,505188,Darryl Surgent,3,303030195,Louisiana,kickReturns,NO,2010
8668,505184,Aaron Spikes,3,303030195,Louisiana,kickReturns,NO,2010
8669,505188,Darryl Surgent,30,303030195,Louisiana,kickReturns,YDS,2010
8670,505184,Aaron Spikes,22,303030195,Louisiana,kickReturns,YDS,2010
8671,505188,Darryl Surgent,10.0,303030195,Louisiana,kickReturns,AVG,2010
8672,505184,Aaron Spikes,7.3,303030195,Louisiana,kickReturns,AVG,2010
8673,505188,Darryl Surgent,16,303030195,Louisiana,kickReturns,LONG,2010
8674,505184,Aaron Spikes,15,303030195,Louisiana,kickReturns,LONG,2010
8675,505188,Darryl Surgent,0,303030195,Louisiana,kickReturns,TD,2010
8676,505184,Aaron Spikes,0,303030195,Louisiana,kickReturns,TD,2010
8677,384880,Brett Baer,1/1,303030195,Louisiana,kicking,FG,2010
8678,384880,Brett Baer,100.0,303030195,Louisiana,kicking,PCT,2010
8679,384880,Brett Baer,20,303030195,Louisiana,kicking,LONG,2010
8680,384880,Brett Baer,4/4,303030195,Louisiana,kicking,XP,2010
8681,384880,Brett Baer,7,303030195,Louisiana,kicking,PTS,2010
8682,243295,Spencer Ortego,5,303030195,Louisiana,punting,NO,2010
8683,243295,Spencer Ortego,216,303030195,Louisiana,punting,YDS,2010
8684,243295,Spencer Ortego,43.2,303030195,Louisiana,punting,AVG,2010
8685,243295,Spencer Ortego,0,303030195,Louisiana,punting,TB,2010
8686,243295,Spencer Ortego,0,303030195,Louisiana,punting,In 20,2010
8687,243295,Spencer Ortego,55,303030195,Louisiana,punting,LONG,2010
8688,237789,Sam Kirkland,0,303032309,Kent State,passing,INT,2010
8689,482099,Spencer Keith,0,303032309,Kent State,passing,INT,2010
8690,482099,Spencer Keith,18/38,303032309,Kent State,passing,C/ATT,2010
8691,237789,Sam Kirkland,1/1,303032309,Kent State,passing,C/ATT,2010
8692,482099,Spencer Keith,252,303032309,Kent State,passing,YDS,2010
8693,237789,Sam Kirkland,24,303032309,Kent State,passing,YDS,2010
8694,482099,Spencer Keith,6.6,303032309,Kent State,passing,AVG,2010
8695,237789,Sam Kirkland,24.0,303032309,Kent State,passing,AVG,2010
8696,482099,Spencer Keith,1,303032309,Kent State,passing,TD,2010
8697,237789,Sam Kirkland,1,303032309,Kent State,passing,TD,2010
8698,482099,Spencer Keith,53.7,303032309,Kent State,passing,QBR,2010
8699,237789,Sam Kirkland,100.0,303032309,Kent State,passing,QBR,2010
8700,237787,Andre Flowers,16,303032309,Kent State,rushing,CAR,2010
8701,384504,Jacquise Terry,9,303032309,Kent State,rushing,CAR,2010
8702,482107,Dri Archer,8,303032309,Kent State,rushing,CAR,2010
8703,482099,Spencer Keith,3,303032309,Kent State,rushing,CAR,2010
8704,237787,Andre Flowers,77,303032309,Kent State,rushing,YDS,2010
8705,384504,Jacquise Terry,54,303032309,Kent State,rushing,YDS,2010
8706,482107,Dri Archer,50,303032309,Kent State,rushing,YDS,2010
8707,482099,Spencer Keith,-3,303032309,Kent State,rushing,YDS,2010
8708,237787,Andre Flowers,4.8,303032309,Kent State,rushing,AVG,2010
8709,384504,Jacquise Terry,6.0,303032309,Kent State,rushing,AVG,2010
8710,482107,Dri Archer,6.3,303032309,Kent State,rushing,AVG,2010
8711,482099,Spencer Keith,-1.0,303032309,Kent State,rushing,AVG,2010
8712,237787,Andre Flowers,0,303032309,Kent State,rushing,TD,2010
8713,384504,Jacquise Terry,0,303032309,Kent State,rushing,TD,2010
8714,482107,Dri Archer,1,303032309,Kent State,rushing,TD,2010
8715,482099,Spencer Keith,0,303032309,Kent State,rushing,TD,2010
8716,237787,Andre Flowers,15,303032309,Kent State,rushing,LONG,2010
8717,384504,Jacquise Terry,15,303032309,Kent State,rushing,LONG,2010
8718,482107,Dri Archer,16,303032309,Kent State,rushing,LONG,2010
8719,482099,Spencer Keith,3,303032309,Kent State,rushing,LONG,2010
8720,184268,Leneric Muldrow,2,303032309,Kent State,receiving,REC,2010
8721,482097,Tyshon Goode,6,303032309,Kent State,receiving,REC,2010
8722,237789,Sam Kirkland,6,303032309,Kent State,receiving,REC,2010
8723,384463,Chris Gilbert,1,303032309,Kent State,receiving,REC,2010
8724,504504,Tim Erjavec,1,303032309,Kent State,receiving,REC,2010
8725,236835,Kendrick Pressley,2,303032309,Kent State,receiving,REC,2010
8726,384504,Jacquise Terry,1,303032309,Kent State,receiving,REC,2010
8727,184268,Leneric Muldrow,67,303032309,Kent State,receiving,YDS,2010
8728,482097,Tyshon Goode,64,303032309,Kent State,receiving,YDS,2010
8729,237789,Sam Kirkland,55,303032309,Kent State,receiving,YDS,2010
8730,384463,Chris Gilbert,46,303032309,Kent State,receiving,YDS,2010
8731,504504,Tim Erjavec,24,303032309,Kent State,receiving,YDS,2010
8732,236835,Kendrick Pressley,16,303032309,Kent State,receiving,YDS,2010
8733,384504,Jacquise Terry,4,303032309,Kent State,receiving,YDS,2010
8734,184268,Leneric Muldrow,33.5,303032309,Kent State,receiving,AVG,2010
8735,482097,Tyshon Goode,10.7,303032309,Kent State,receiving,AVG,2010
8736,237789,Sam Kirkland,9.2,303032309,Kent State,receiving,AVG,2010
8737,384463,Chris Gilbert,46.0,303032309,Kent State,receiving,AVG,2010
8738,504504,Tim Erjavec,24.0,303032309,Kent State,receiving,AVG,2010
8739,236835,Kendrick Pressley,8.0,303032309,Kent State,receiving,AVG,2010
8740,384504,Jacquise Terry,4.0,303032309,Kent State,receiving,AVG,2010
8741,184268,Leneric Muldrow,0,303032309,Kent State,receiving,TD,2010
8742,482097,Tyshon Goode,1,303032309,Kent State,receiving,TD,2010
8743,237789,Sam Kirkland,0,303032309,Kent State,receiving,TD,2010
8744,384463,Chris Gilbert,0,303032309,Kent State,receiving,TD,2010
8745,504504,Tim Erjavec,1,303032309,Kent State,receiving,TD,2010
8746,236835,Kendrick Pressley,0,303032309,Kent State,receiving,TD,2010
8747,384504,Jacquise Terry,0,303032309,Kent State,receiving,TD,2010
8748,184268,Leneric Muldrow,47,303032309,Kent State,receiving,LONG,2010
8749,482097,Tyshon Goode,33,303032309,Kent State,receiving,LONG,2010
8750,237789,Sam Kirkland,25,303032309,Kent State,receiving,LONG,2010
8751,384463,Chris Gilbert,46,303032309,Kent State,receiving,LONG,2010
8752,504504,Tim Erjavec,24,303032309,Kent State,receiving,LONG,2010
8753,236835,Kendrick Pressley,11,303032309,Kent State,receiving,LONG,2010
8754,384504,Jacquise Terry,4,303032309,Kent State,receiving,LONG,2010
8755,384485,Josh Pleasant,2,303032309,Kent State,interceptions,INT,2010
8756,237799,Dorian Wood,1,303032309,Kent State,interceptions,INT,2010
8757,384485,Josh Pleasant,32,303032309,Kent State,interceptions,YDS,2010
8758,237799,Dorian Wood,61,303032309,Kent State,interceptions,YDS,2010
8759,384485,Josh Pleasant,0,303032309,Kent State,interceptions,TD,2010
8760,237799,Dorian Wood,1,303032309,Kent State,interceptions,TD,2010
8761,482107,Dri Archer,2,303032309,Kent State,kickReturns,NO,2010
8762,237789,Sam Kirkland,1,303032309,Kent State,kickReturns,NO,2010
8763,482107,Dri Archer,45,303032309,Kent State,kickReturns,YDS,2010
8764,237789,Sam Kirkland,9,303032309,Kent State,kickReturns,YDS,2010
8765,482107,Dri Archer,22.5,303032309,Kent State,kickReturns,AVG,2010
8766,237789,Sam Kirkland,9.0,303032309,Kent State,kickReturns,AVG,2010
8767,482107,Dri Archer,23,303032309,Kent State,kickReturns,LONG,2010
8768,237789,Sam Kirkland,9,303032309,Kent State,kickReturns,LONG,2010
8769,482107,Dri Archer,0,303032309,Kent State,kickReturns,TD,2010
8770,237789,Sam Kirkland,0,303032309,Kent State,kickReturns,TD,2010
8771,184268,Leneric Muldrow,4,303032309,Kent State,puntReturns,NO,2010
8772,184288,Brian Lainhart,2,303032309,Kent State,puntReturns,NO,2010
8773,184268,Leneric Muldrow,11,303032309,Kent State,puntReturns,YDS,2010
8774,184288,Brian Lainhart,-2,303032309,Kent State,puntReturns,YDS,2010
8775,184268,Leneric Muldrow,2.8,303032309,Kent State,puntReturns,AVG,2010
8776,184288,Brian Lainhart,-1.0,303032309,Kent State,puntReturns,AVG,2010
8777,184268,Leneric Muldrow,7,303032309,Kent State,puntReturns,LONG,2010
8778,184288,Brian Lainhart,0,303032309,Kent State,puntReturns,LONG,2010
8779,184268,Leneric Muldrow,0,303032309,Kent State,puntReturns,TD,2010
8780,184288,Brian Lainhart,0,303032309,Kent State,puntReturns,TD,2010
8781,482110,Freddy Cortez,2/3,303032309,Kent State,kicking,FG,2010
8782,482110,Freddy Cortez,66.7,303032309,Kent State,kicking,PCT,2010
8783,482110,Freddy Cortez,43,303032309,Kent State,kicking,LONG,2010
8784,482110,Freddy Cortez,3/3,303032309,Kent State,kicking,XP,2010
8785,482110,Freddy Cortez,9,303032309,Kent State,kicking,PTS,2010
8786,384488,Matt Rinehart,4,303032309,Kent State,punting,NO,2010
8787,384488,Matt Rinehart,208,303032309,Kent State,punting,YDS,2010
8788,384488,Matt Rinehart,52.0,303032309,Kent State,punting,AVG,2010
8789,384488,Matt Rinehart,0,303032309,Kent State,punting,TB,2010
8790,384488,Matt Rinehart,0,303032309,Kent State,punting,In 20,2010
8791,384488,Matt Rinehart,62,303032309,Kent State,punting,LONG,2010
8792,503695,Keith Wenning,15/32,303032309,Ball State,passing,C/ATT,2010
8793,503695,Keith Wenning,200,303032309,Ball State,passing,YDS,2010
8794,503695,Keith Wenning,6.3,303032309,Ball State,passing,AVG,2010
8795,503695,Keith Wenning,1,303032309,Ball State,passing,TD,2010
8796,503695,Keith Wenning,3,303032309,Ball State,passing,INT,2010
8797,503695,Keith Wenning,21.1,303032309,Ball State,passing,QBR,2010
8798,185621,MiQuale Lewis,11,303032309,Ball State,rushing,CAR,2010
8799,378384,Kelly Page,2,303032309,Ball State,rushing,CAR,2010
8800,482233,Eric Williams,6,303032309,Ball State,rushing,CAR,2010
8801,482238,David Brown,4,303032309,Ball State,rushing,CAR,2010
8802,378390,Cory Sykes,2,303032309,Ball State,rushing,CAR,2010
8803,246224,Ray Winkler,3,303032309,Ball State,rushing,CAR,2010
8804,503695,Keith Wenning,2,303032309,Ball State,rushing,CAR,2010
8805,185621,MiQuale Lewis,39,303032309,Ball State,rushing,YDS,2010
8806,378384,Kelly Page,23,303032309,Ball State,rushing,YDS,2010
8807,482233,Eric Williams,9,303032309,Ball State,rushing,YDS,2010
8808,482238,David Brown,7,303032309,Ball State,rushing,YDS,2010
8809,378390,Cory Sykes,4,303032309,Ball State,rushing,YDS,2010
8810,246224,Ray Winkler,3,303032309,Ball State,rushing,YDS,2010
8811,503695,Keith Wenning,-11,303032309,Ball State,rushing,YDS,2010
8812,185621,MiQuale Lewis,3.5,303032309,Ball State,rushing,AVG,2010
8813,378384,Kelly Page,11.5,303032309,Ball State,rushing,AVG,2010
8814,482233,Eric Williams,1.5,303032309,Ball State,rushing,AVG,2010
8815,482238,David Brown,1.8,303032309,Ball State,rushing,AVG,2010
8816,378390,Cory Sykes,2.0,303032309,Ball State,rushing,AVG,2010
8817,246224,Ray Winkler,1.0,303032309,Ball State,rushing,AVG,2010
8818,503695,Keith Wenning,-5.5,303032309,Ball State,rushing,AVG,2010
8819,185621,MiQuale Lewis,0,303032309,Ball State,rushing,TD,2010
8820,378384,Kelly Page,0,303032309,Ball State,rushing,TD,2010
8821,482233,Eric Williams,0,303032309,Ball State,rushing,TD,2010
8822,482238,David Brown,0,303032309,Ball State,rushing,TD,2010
8823,378390,Cory Sykes,0,303032309,Ball State,rushing,TD,2010
8824,246224,Ray Winkler,0,303032309,Ball State,rushing,TD,2010
8825,503695,Keith Wenning,1,303032309,Ball State,rushing,TD,2010
8826,185621,MiQuale Lewis,15,303032309,Ball State,rushing,LONG,2010
8827,378384,Kelly Page,13,303032309,Ball State,rushing,LONG,2010
8828,482233,Eric Williams,13,303032309,Ball State,rushing,LONG,2010
8829,482238,David Brown,4,303032309,Ball State,rushing,LONG,2010
8830,378390,Cory Sykes,3,303032309,Ball State,rushing,LONG,2010
8831,246224,Ray Winkler,7,303032309,Ball State,rushing,LONG,2010
8832,503695,Keith Wenning,1,303032309,Ball State,rushing,LONG,2010
8833,482251,Otis Brown,5,303032309,Ball State,receiving,REC,2010
8834,378383,Briggs Orsbon,4,303032309,Ball State,receiving,REC,2010
8835,378373,Torieal Gibson,1,303032309,Ball State,receiving,REC,2010
8836,185621,MiQuale Lewis,2,303032309,Ball State,receiving,REC,2010
8837,232298,Daniel Ifft,2,303032309,Ball State,receiving,REC,2010
8838,482238,David Brown,1,303032309,Ball State,receiving,REC,2010
8839,482251,Otis Brown,88,303032309,Ball State,receiving,YDS,2010
8840,378383,Briggs Orsbon,58,303032309,Ball State,receiving,YDS,2010
8841,378373,Torieal Gibson,17,303032309,Ball State,receiving,YDS,2010
8842,185621,MiQuale Lewis,16,303032309,Ball State,receiving,YDS,2010
8843,232298,Daniel Ifft,12,303032309,Ball State,receiving,YDS,2010
8844,482238,David Brown,9,303032309,Ball State,receiving,YDS,2010
8845,482251,Otis Brown,17.6,303032309,Ball State,receiving,AVG,2010
8846,378383,Briggs Orsbon,14.5,303032309,Ball State,receiving,AVG,2010
8847,378373,Torieal Gibson,17.0,303032309,Ball State,receiving,AVG,2010
8848,185621,MiQuale Lewis,8.0,303032309,Ball State,receiving,AVG,2010
8849,232298,Daniel Ifft,6.0,303032309,Ball State,receiving,AVG,2010
8850,482238,David Brown,9.0,303032309,Ball State,receiving,AVG,2010
8851,482251,Otis Brown,1,303032309,Ball State,receiving,TD,2010
8852,378383,Briggs Orsbon,0,303032309,Ball State,receiving,TD,2010
8853,378373,Torieal Gibson,0,303032309,Ball State,receiving,TD,2010
8854,185621,MiQuale Lewis,0,303032309,Ball State,receiving,TD,2010
8855,232298,Daniel Ifft,0,303032309,Ball State,receiving,TD,2010
8856,482238,David Brown,0,303032309,Ball State,receiving,TD,2010
8857,482251,Otis Brown,32,303032309,Ball State,receiving,LONG,2010
8858,378383,Briggs Orsbon,20,303032309,Ball State,receiving,LONG,2010
8859,378373,Torieal Gibson,17,303032309,Ball State,receiving,LONG,2010
8860,185621,MiQuale Lewis,12,303032309,Ball State,receiving,LONG,2010
8861,232298,Daniel Ifft,8,303032309,Ball State,receiving,LONG,2010
8862,482238,David Brown,9,303032309,Ball State,receiving,LONG,2010
8863,503671,Phil Dudley,3,303032309,Ball State,kickReturns,NO,2010
8864,487661,Charlie Todd,2,303032309,Ball State,kickReturns,NO,2010
8865,232294,Ryan Hartke,2,303032309,Ball State,kickReturns,NO,2010
8866,503671,Phil Dudley,44,303032309,Ball State,kickReturns,YDS,2010
8867,487661,Charlie Todd,25,303032309,Ball State,kickReturns,YDS,2010
8868,232294,Ryan Hartke,5,303032309,Ball State,kickReturns,YDS,2010
8869,503671,Phil Dudley,14.7,303032309,Ball State,kickReturns,AVG,2010
8870,487661,Charlie Todd,12.5,303032309,Ball State,kickReturns,AVG,2010
8871,232294,Ryan Hartke,2.5,303032309,Ball State,kickReturns,AVG,2010
8872,503671,Phil Dudley,16,303032309,Ball State,kickReturns,LONG,2010
8873,487661,Charlie Todd,14,303032309,Ball State,kickReturns,LONG,2010
8874,232294,Ryan Hartke,5,303032309,Ball State,kickReturns,LONG,2010
8875,503671,Phil Dudley,0,303032309,Ball State,kickReturns,TD,2010
8876,487661,Charlie Todd,0,303032309,Ball State,kickReturns,TD,2010
8877,232294,Ryan Hartke,0,303032309,Ball State,kickReturns,TD,2010
8878,487659,Jamill Smith,3,303032309,Ball State,puntReturns,NO,2010
8879,487659,Jamill Smith,16,303032309,Ball State,puntReturns,YDS,2010
8880,487659,Jamill Smith,5.3,303032309,Ball State,puntReturns,AVG,2010
8881,487659,Jamill Smith,6,303032309,Ball State,puntReturns,LONG,2010
8882,487659,Jamill Smith,0,303032309,Ball State,puntReturns,TD,2010
8883,232307,Ian McGarvey,0/0,303032309,Ball State,kicking,FG,2010
8884,232307,Ian McGarvey,0.0,303032309,Ball State,kicking,PCT,2010
8885,232307,Ian McGarvey,0,303032309,Ball State,kicking,LONG,2010
8886,232307,Ian McGarvey,2/2,303032309,Ball State,kicking,XP,2010
8887,232307,Ian McGarvey,2,303032309,Ball State,kicking,PTS,2010
8888,378378,Scott Kovanda,7,303032309,Ball State,punting,NO,2010
8889,378378,Scott Kovanda,286,303032309,Ball State,punting,YDS,2010
8890,378378,Scott Kovanda,40.9,303032309,Ball State,punting,AVG,2010
8891,378378,Scott Kovanda,0,303032309,Ball State,punting,TB,2010
8892,378378,Scott Kovanda,0,303032309,Ball State,punting,In 20,2010
8893,378378,Scott Kovanda,58,303032309,Ball State,punting,LONG,2010
8894,504646,Bernard Reedy,0,303032199,Toledo,kickReturns,TD,2010
8895,504646,Bernard Reedy,2,303032199,Toledo,kickReturns,NO,2010
8896,504646,Bernard Reedy,66,303032199,Toledo,kickReturns,YDS,2010
8897,504646,Bernard Reedy,33.0,303032199,Toledo,kickReturns,AVG,2010
8898,504646,Bernard Reedy,52,303032199,Toledo,kickReturns,LONG,2010
8899,481228,T.O. Owens,10/15,303032199,Toledo,passing,C/ATT,2010
8900,481227,Eric Page,1/1,303032199,Toledo,passing,C/ATT,2010
8901,378636,Alex Pettee,0/1,303032199,Toledo,passing,C/ATT,2010
8902,481225,Austin Dantin,1/2,303032199,Toledo,passing,C/ATT,2010
8903,481228,T.O. Owens,234,303032199,Toledo,passing,YDS,2010
8904,481227,Eric Page,5,303032199,Toledo,passing,YDS,2010
8905,378636,Alex Pettee,0,303032199,Toledo,passing,YDS,2010
8906,481225,Austin Dantin,-2,303032199,Toledo,passing,YDS,2010
8907,481228,T.O. Owens,15.6,303032199,Toledo,passing,AVG,2010
8908,481227,Eric Page,5.0,303032199,Toledo,passing,AVG,2010
8909,378636,Alex Pettee,0.0,303032199,Toledo,passing,AVG,2010
8910,481225,Austin Dantin,-1.0,303032199,Toledo,passing,AVG,2010
8911,481228,T.O. Owens,4,303032199,Toledo,passing,TD,2010
8912,481227,Eric Page,1,303032199,Toledo,passing,TD,2010
8913,378636,Alex Pettee,0,303032199,Toledo,passing,TD,2010
8914,481225,Austin Dantin,0,303032199,Toledo,passing,TD,2010
8915,481228,T.O. Owens,0,303032199,Toledo,passing,INT,2010
8916,481227,Eric Page,0,303032199,Toledo,passing,INT,2010
8917,378636,Alex Pettee,0,303032199,Toledo,passing,INT,2010
8918,481225,Austin Dantin,0,303032199,Toledo,passing,INT,2010
8919,481228,T.O. Owens,89.3,303032199,Toledo,passing,QBR,2010
8920,481227,Eric Page,97.6,303032199,Toledo,passing,QBR,2010
8921,378636,Alex Pettee,78.6,303032199,Toledo,passing,QBR,2010
8922,481225,Austin Dantin,0.0,303032199,Toledo,passing,QBR,2010
8923,384603,David Pasquale,8,303032199,Toledo,rushing,CAR,2010
8924,237652,Adonis Thomas,8,303032199,Toledo,rushing,CAR,2010
8925,242285,Morgan Williams,9,303032199,Toledo,rushing,CAR,2010
8926,481228,T.O. Owens,3,303032199,Toledo,rushing,CAR,2010
8927,378627,Johnnie Bush,3,303032199,Toledo,rushing,CAR,2010
8928,384612,Darius Reeves,2,303032199,Toledo,rushing,CAR,2010
8929,378636,Alex Pettee,2,303032199,Toledo,rushing,CAR,2010
8930,481225,Austin Dantin,2,303032199,Toledo,rushing,CAR,2010
8931,384603,David Pasquale,78,303032199,Toledo,rushing,YDS,2010
8932,237652,Adonis Thomas,52,303032199,Toledo,rushing,YDS,2010
8933,242285,Morgan Williams,40,303032199,Toledo,rushing,YDS,2010
8934,481228,T.O. Owens,19,303032199,Toledo,rushing,YDS,2010
8935,378627,Johnnie Bush,9,303032199,Toledo,rushing,YDS,2010
8936,384612,Darius Reeves,4,303032199,Toledo,rushing,YDS,2010
8937,378636,Alex Pettee,1,303032199,Toledo,rushing,YDS,2010
8938,481225,Austin Dantin,-2,303032199,Toledo,rushing,YDS,2010
8939,384603,David Pasquale,9.8,303032199,Toledo,rushing,AVG,2010
8940,237652,Adonis Thomas,6.5,303032199,Toledo,rushing,AVG,2010
8941,242285,Morgan Williams,4.4,303032199,Toledo,rushing,AVG,2010
8942,481228,T.O. Owens,6.3,303032199,Toledo,rushing,AVG,2010
8943,378627,Johnnie Bush,3.0,303032199,Toledo,rushing,AVG,2010
8944,384612,Darius Reeves,2.0,303032199,Toledo,rushing,AVG,2010
8945,378636,Alex Pettee,0.5,303032199,Toledo,rushing,AVG,2010
8946,481225,Austin Dantin,-1.0,303032199,Toledo,rushing,AVG,2010
