,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8653,3124385,Wyatt Bryan,2/2,400787275,Colorado State,kicking,FG,2015
8654,3124385,Wyatt Bryan,100.0,400787275,Colorado State,kicking,PCT,2015
8655,3124385,Wyatt Bryan,33,400787275,Colorado State,kicking,LONG,2015
8656,3124385,Wyatt Bryan,2/3,400787275,Colorado State,kicking,XP,2015
8657,3124385,Wyatt Bryan,8,400787275,Colorado State,kicking,PTS,2015
8658,536228,Tyler Stewart,12/17,400790886,Nevada,passing,C/ATT,2015
8659,536228,Tyler Stewart,206,400790886,Nevada,passing,YDS,2015
8660,536228,Tyler Stewart,12.1,400790886,Nevada,passing,AVG,2015
8661,536228,Tyler Stewart,1,400790886,Nevada,passing,TD,2015
8662,536228,Tyler Stewart,1,400790886,Nevada,passing,INT,2015
8663,536228,Tyler Stewart,89.4,400790886,Nevada,passing,QBR,2015
8664,546279,Don Jackson,21,400790886,Nevada,rushing,CAR,2015
8665,3124608,James Butler,18,400790886,Nevada,rushing,CAR,2015
8666,536228,Tyler Stewart,8,400790886,Nevada,rushing,CAR,2015
8667,546279,Don Jackson,140,400790886,Nevada,rushing,YDS,2015
8668,3124608,James Butler,122,400790886,Nevada,rushing,YDS,2015
8669,536228,Tyler Stewart,35,400790886,Nevada,rushing,YDS,2015
8670,546279,Don Jackson,6.7,400790886,Nevada,rushing,AVG,2015
8671,3124608,James Butler,6.8,400790886,Nevada,rushing,AVG,2015
8672,536228,Tyler Stewart,4.4,400790886,Nevada,rushing,AVG,2015
8673,546279,Don Jackson,0,400790886,Nevada,rushing,TD,2015
8674,3124608,James Butler,1,400790886,Nevada,rushing,TD,2015
8675,536228,Tyler Stewart,0,400790886,Nevada,rushing,TD,2015
8676,546279,Don Jackson,62,400790886,Nevada,rushing,LONG,2015
8677,3124608,James Butler,59,400790886,Nevada,rushing,LONG,2015
8678,536228,Tyler Stewart,25,400790886,Nevada,rushing,LONG,2015
8679,533196,Hasaan Henderson,5,400790886,Nevada,receiving,REC,2015
8680,550567,Jerico Richardson,3,400790886,Nevada,receiving,REC,2015
8681,3124608,James Butler,2,400790886,Nevada,receiving,REC,2015
8682,533188,Jarred Gipson,1,400790886,Nevada,receiving,REC,2015
8683,3124613,Wyatt Demps,1,400790886,Nevada,receiving,REC,2015
8684,533196,Hasaan Henderson,136,400790886,Nevada,receiving,YDS,2015
8685,550567,Jerico Richardson,32,400790886,Nevada,receiving,YDS,2015
8686,3124608,James Butler,18,400790886,Nevada,receiving,YDS,2015
8687,533188,Jarred Gipson,12,400790886,Nevada,receiving,YDS,2015
8688,3124613,Wyatt Demps,8,400790886,Nevada,receiving,YDS,2015
8689,533196,Hasaan Henderson,27.2,400790886,Nevada,receiving,AVG,2015
8690,550567,Jerico Richardson,10.7,400790886,Nevada,receiving,AVG,2015
8691,3124608,James Butler,9.0,400790886,Nevada,receiving,AVG,2015
8692,533188,Jarred Gipson,12.0,400790886,Nevada,receiving,AVG,2015
8693,3124613,Wyatt Demps,8.0,400790886,Nevada,receiving,AVG,2015
8694,533196,Hasaan Henderson,1,400790886,Nevada,receiving,TD,2015
8695,550567,Jerico Richardson,0,400790886,Nevada,receiving,TD,2015
8696,3124608,James Butler,0,400790886,Nevada,receiving,TD,2015
8697,533188,Jarred Gipson,0,400790886,Nevada,receiving,TD,2015
8698,3124613,Wyatt Demps,0,400790886,Nevada,receiving,TD,2015
8699,533196,Hasaan Henderson,73,400790886,Nevada,receiving,LONG,2015
8700,550567,Jerico Richardson,20,400790886,Nevada,receiving,LONG,2015
8701,3124608,James Butler,11,400790886,Nevada,receiving,LONG,2015
8702,533188,Jarred Gipson,12,400790886,Nevada,receiving,LONG,2015
8703,3124613,Wyatt Demps,8,400790886,Nevada,receiving,LONG,2015
8704,3914809,Dameon Baber,3,400790886,Nevada,interceptions,INT,2015
8705,3914809,Dameon Baber,0,400790886,Nevada,interceptions,YDS,2015
8706,3914809,Dameon Baber,0,400790886,Nevada,interceptions,TD,2015
8707,3124610,Andrew Celis,2,400790886,Nevada,kickReturns,NO,2015
8708,550563,Elijah Mitchell,1,400790886,Nevada,kickReturns,NO,2015
8709,3124641,Lucas Weber,1,400790886,Nevada,kickReturns,NO,2015
8710,3124610,Andrew Celis,36,400790886,Nevada,kickReturns,YDS,2015
8711,550563,Elijah Mitchell,20,400790886,Nevada,kickReturns,YDS,2015
8712,3124641,Lucas Weber,-1,400790886,Nevada,kickReturns,YDS,2015
8713,3124610,Andrew Celis,18.0,400790886,Nevada,kickReturns,AVG,2015
8714,550563,Elijah Mitchell,20.0,400790886,Nevada,kickReturns,AVG,2015
8715,3124641,Lucas Weber,-1.0,400790886,Nevada,kickReturns,AVG,2015
8716,3124610,Andrew Celis,19,400790886,Nevada,kickReturns,LONG,2015
8717,550563,Elijah Mitchell,20,400790886,Nevada,kickReturns,LONG,2015
8718,3124641,Lucas Weber,-1,400790886,Nevada,kickReturns,LONG,2015
8719,3124610,Andrew Celis,0,400790886,Nevada,kickReturns,TD,2015
8720,550563,Elijah Mitchell,0,400790886,Nevada,kickReturns,TD,2015
8721,3124641,Lucas Weber,0,400790886,Nevada,kickReturns,TD,2015
8722,3124610,Andrew Celis,1,400790886,Nevada,puntReturns,NO,2015
8723,3124610,Andrew Celis,1,400790886,Nevada,puntReturns,YDS,2015
8724,3124610,Andrew Celis,1.0,400790886,Nevada,puntReturns,AVG,2015
8725,3124610,Andrew Celis,1,400790886,Nevada,puntReturns,LONG,2015
8726,3124610,Andrew Celis,0,400790886,Nevada,puntReturns,TD,2015
8727,550575,Brent Zuzo,3/3,400790886,Nevada,kicking,FG,2015
8728,550575,Brent Zuzo,100.0,400790886,Nevada,kicking,PCT,2015
8729,550575,Brent Zuzo,47,400790886,Nevada,kicking,LONG,2015
8730,550575,Brent Zuzo,3/3,400790886,Nevada,kicking,XP,2015
8731,550575,Brent Zuzo,12,400790886,Nevada,kicking,PTS,2015
8732,552069,Alex Boy,4,400790886,Nevada,punting,NO,2015
8733,552069,Alex Boy,157,400790886,Nevada,punting,YDS,2015
8734,552069,Alex Boy,39.3,400790886,Nevada,punting,AVG,2015
8735,552069,Alex Boy,0,400790886,Nevada,punting,TB,2015
8736,552069,Alex Boy,0,400790886,Nevada,punting,In 20,2015
8737,552069,Alex Boy,53,400790886,Nevada,punting,LONG,2015
8738,3124529,Kilton Anderson,12/26,400790886,Fresno State,passing,C/ATT,2015
8739,550587,Zack Greenlee,5/9,400790886,Fresno State,passing,C/ATT,2015
8740,3124529,Kilton Anderson,88,400790886,Fresno State,passing,YDS,2015
8741,550587,Zack Greenlee,66,400790886,Fresno State,passing,YDS,2015
8742,3124529,Kilton Anderson,3.4,400790886,Fresno State,passing,AVG,2015
8743,550587,Zack Greenlee,7.3,400790886,Fresno State,passing,AVG,2015
8744,3124529,Kilton Anderson,1,400790886,Fresno State,passing,TD,2015
8745,550587,Zack Greenlee,0,400790886,Fresno State,passing,TD,2015
8746,3124529,Kilton Anderson,1,400790886,Fresno State,passing,INT,2015
8747,550587,Zack Greenlee,2,400790886,Fresno State,passing,INT,2015
8748,3124529,Kilton Anderson,71.6,400790886,Fresno State,passing,QBR,2015
8749,550587,Zack Greenlee,18.3,400790886,Fresno State,passing,QBR,2015
8750,532974,Marteze Waller,17,400790886,Fresno State,rushing,CAR,2015
8751,3124529,Kilton Anderson,8,400790886,Fresno State,rushing,CAR,2015
8752,3124538,Jamire Jordan,1,400790886,Fresno State,rushing,CAR,2015
8753,518139,Dustin Garrison,2,400790886,Fresno State,rushing,CAR,2015
8754,550587,Zack Greenlee,1,400790886,Fresno State,rushing,CAR,2015
8755,532974,Marteze Waller,74,400790886,Fresno State,rushing,YDS,2015
8756,3124529,Kilton Anderson,42,400790886,Fresno State,rushing,YDS,2015
8757,3124538,Jamire Jordan,9,400790886,Fresno State,rushing,YDS,2015
8758,518139,Dustin Garrison,8,400790886,Fresno State,rushing,YDS,2015
8759,550587,Zack Greenlee,-7,400790886,Fresno State,rushing,YDS,2015
8760,532974,Marteze Waller,4.4,400790886,Fresno State,rushing,AVG,2015
8761,3124529,Kilton Anderson,5.3,400790886,Fresno State,rushing,AVG,2015
8762,3124538,Jamire Jordan,9.0,400790886,Fresno State,rushing,AVG,2015
8763,518139,Dustin Garrison,4.0,400790886,Fresno State,rushing,AVG,2015
8764,550587,Zack Greenlee,-7.0,400790886,Fresno State,rushing,AVG,2015
8765,532974,Marteze Waller,0,400790886,Fresno State,rushing,TD,2015
8766,3124529,Kilton Anderson,1,400790886,Fresno State,rushing,TD,2015
8767,3124538,Jamire Jordan,0,400790886,Fresno State,rushing,TD,2015
8768,518139,Dustin Garrison,0,400790886,Fresno State,rushing,TD,2015
8769,550587,Zack Greenlee,0,400790886,Fresno State,rushing,TD,2015
8770,532974,Marteze Waller,14,400790886,Fresno State,rushing,LONG,2015
8771,3124529,Kilton Anderson,24,400790886,Fresno State,rushing,LONG,2015
8772,3124538,Jamire Jordan,9,400790886,Fresno State,rushing,LONG,2015
8773,518139,Dustin Garrison,9,400790886,Fresno State,rushing,LONG,2015
8774,550587,Zack Greenlee,0,400790886,Fresno State,rushing,LONG,2015
8775,3124538,Jamire Jordan,3,400790886,Fresno State,receiving,REC,2015
8776,3918042,Josiah Blandin,4,400790886,Fresno State,receiving,REC,2015
8777,550588,Delvon Hardaway,3,400790886,Fresno State,receiving,REC,2015
8778,517548,Malique Micenheimer,4,400790886,Fresno State,receiving,REC,2015
8779,3124537,KeeSean Johnson,2,400790886,Fresno State,receiving,REC,2015
8780,3124545,Chad Olsen,1,400790886,Fresno State,receiving,REC,2015
8781,3124538,Jamire Jordan,50,400790886,Fresno State,receiving,YDS,2015
8782,3918042,Josiah Blandin,37,400790886,Fresno State,receiving,YDS,2015
8783,550588,Delvon Hardaway,29,400790886,Fresno State,receiving,YDS,2015
8784,517548,Malique Micenheimer,21,400790886,Fresno State,receiving,YDS,2015
8785,3124537,KeeSean Johnson,18,400790886,Fresno State,receiving,YDS,2015
8786,3124545,Chad Olsen,-1,400790886,Fresno State,receiving,YDS,2015
8787,3124538,Jamire Jordan,16.7,400790886,Fresno State,receiving,AVG,2015
8788,3918042,Josiah Blandin,9.3,400790886,Fresno State,receiving,AVG,2015
8789,550588,Delvon Hardaway,9.7,400790886,Fresno State,receiving,AVG,2015
8790,517548,Malique Micenheimer,5.3,400790886,Fresno State,receiving,AVG,2015
8791,3124537,KeeSean Johnson,9.0,400790886,Fresno State,receiving,AVG,2015
8792,3124545,Chad Olsen,-1.0,400790886,Fresno State,receiving,AVG,2015
8793,3124538,Jamire Jordan,0,400790886,Fresno State,receiving,TD,2015
8794,3918042,Josiah Blandin,1,400790886,Fresno State,receiving,TD,2015
8795,550588,Delvon Hardaway,0,400790886,Fresno State,receiving,TD,2015
8796,517548,Malique Micenheimer,0,400790886,Fresno State,receiving,TD,2015
8797,3124537,KeeSean Johnson,0,400790886,Fresno State,receiving,TD,2015
8798,3124545,Chad Olsen,0,400790886,Fresno State,receiving,TD,2015
8799,3124538,Jamire Jordan,24,400790886,Fresno State,receiving,LONG,2015
8800,3918042,Josiah Blandin,18,400790886,Fresno State,receiving,LONG,2015
8801,550588,Delvon Hardaway,12,400790886,Fresno State,receiving,LONG,2015
8802,517548,Malique Micenheimer,9,400790886,Fresno State,receiving,LONG,2015
8803,3124537,KeeSean Johnson,13,400790886,Fresno State,receiving,LONG,2015
8804,3124545,Chad Olsen,-1,400790886,Fresno State,receiving,LONG,2015
8805,3933013,Tyquwan Glass,1,400790886,Fresno State,interceptions,INT,2015
8806,3933013,Tyquwan Glass,22,400790886,Fresno State,interceptions,YDS,2015
8807,3933013,Tyquwan Glass,0,400790886,Fresno State,interceptions,TD,2015
8808,552062,Da'Mari Scott,5,400790886,Fresno State,kickReturns,NO,2015
8809,552062,Da'Mari Scott,108,400790886,Fresno State,kickReturns,YDS,2015
8810,552062,Da'Mari Scott,21.6,400790886,Fresno State,kickReturns,AVG,2015
8811,552062,Da'Mari Scott,41,400790886,Fresno State,kickReturns,LONG,2015
8812,552062,Da'Mari Scott,0,400790886,Fresno State,kickReturns,TD,2015
8813,552062,Da'Mari Scott,1,400790886,Fresno State,puntReturns,NO,2015
8814,552062,Da'Mari Scott,6,400790886,Fresno State,puntReturns,YDS,2015
8815,552062,Da'Mari Scott,6.0,400790886,Fresno State,puntReturns,AVG,2015
8816,552062,Da'Mari Scott,6,400790886,Fresno State,puntReturns,LONG,2015
8817,552062,Da'Mari Scott,0,400790886,Fresno State,puntReturns,TD,2015
8818,3139390,Kody Kroening,1/1,400790886,Fresno State,kicking,FG,2015
8819,3139390,Kody Kroening,100.0,400790886,Fresno State,kicking,PCT,2015
8820,3139390,Kody Kroening,25,400790886,Fresno State,kicking,LONG,2015
8821,3139390,Kody Kroening,1/2,400790886,Fresno State,kicking,XP,2015
8822,3139390,Kody Kroening,4,400790886,Fresno State,kicking,PTS,2015
8823,536351,Garrett Swanson,5,400790886,Fresno State,punting,NO,2015
8824,536351,Garrett Swanson,241,400790886,Fresno State,punting,YDS,2015
8825,536351,Garrett Swanson,48.2,400790886,Fresno State,punting,AVG,2015
8826,536351,Garrett Swanson,0,400790886,Fresno State,punting,TB,2015
8827,536351,Garrett Swanson,0,400790886,Fresno State,punting,In 20,2015
8828,536351,Garrett Swanson,53,400790886,Fresno State,punting,LONG,2015
8829,532976,Ikaika Woolsey,16/33,400787277,Hawai'i,passing,C/ATT,2015
8830,532976,Ikaika Woolsey,187,400787277,Hawai'i,passing,YDS,2015
8831,532976,Ikaika Woolsey,5.7,400787277,Hawai'i,passing,AVG,2015
8832,532976,Ikaika Woolsey,0,400787277,Hawai'i,passing,TD,2015
8833,532976,Ikaika Woolsey,1,400787277,Hawai'i,passing,INT,2015
8834,532976,Ikaika Woolsey,11.1,400787277,Hawai'i,passing,QBR,2015
8835,3914919,Paul Harris,20,400787277,Hawai'i,rushing,CAR,2015
8836,3933063,Melvin Davis,5,400787277,Hawai'i,rushing,CAR,2015
8837,532976,Ikaika Woolsey,6,400787277,Hawai'i,rushing,CAR,2015
8838,3914919,Paul Harris,190,400787277,Hawai'i,rushing,YDS,2015
8839,3933063,Melvin Davis,18,400787277,Hawai'i,rushing,YDS,2015
8840,532976,Ikaika Woolsey,-17,400787277,Hawai'i,rushing,YDS,2015
8841,3914919,Paul Harris,9.5,400787277,Hawai'i,rushing,AVG,2015
8842,3933063,Melvin Davis,3.6,400787277,Hawai'i,rushing,AVG,2015
8843,532976,Ikaika Woolsey,-2.8,400787277,Hawai'i,rushing,AVG,2015
8844,3914919,Paul Harris,1,400787277,Hawai'i,rushing,TD,2015
8845,3933063,Melvin Davis,2,400787277,Hawai'i,rushing,TD,2015
8846,532976,Ikaika Woolsey,0,400787277,Hawai'i,rushing,TD,2015
8847,3914919,Paul Harris,72,400787277,Hawai'i,rushing,LONG,2015
8848,3933063,Melvin Davis,9,400787277,Hawai'i,rushing,LONG,2015
8849,532976,Ikaika Woolsey,4,400787277,Hawai'i,rushing,LONG,2015
8850,3914941,Makoa Camanse-Stevens,2,400787277,Hawai'i,receiving,REC,2015
8851,3933067,Isaiah Bernard,4,400787277,Hawai'i,receiving,REC,2015
8852,3124569,Devan Stubblefield,5,400787277,Hawai'i,receiving,REC,2015
8853,3914919,Paul Harris,2,400787277,Hawai'i,receiving,REC,2015
8854,3124582,Simon Poti,1,400787277,Hawai'i,receiving,REC,2015
8855,3933063,Melvin Davis,1,400787277,Hawai'i,receiving,REC,2015
8856,3124580,Metuisela 'Unga,1,400787277,Hawai'i,receiving,REC,2015
8857,547195,Marcus Kemp,1,400787277,Hawai'i,receiving,REC,2015
8858,3914941,Makoa Camanse-Stevens,70,400787277,Hawai'i,receiving,YDS,2015
8859,3933067,Isaiah Bernard,29,400787277,Hawai'i,receiving,YDS,2015
8860,3124569,Devan Stubblefield,27,400787277,Hawai'i,receiving,YDS,2015
8861,3914919,Paul Harris,26,400787277,Hawai'i,receiving,YDS,2015
8862,3124582,Simon Poti,19,400787277,Hawai'i,receiving,YDS,2015
8863,3933063,Melvin Davis,19,400787277,Hawai'i,receiving,YDS,2015
8864,3124580,Metuisela 'Unga,18,400787277,Hawai'i,receiving,YDS,2015
8865,547195,Marcus Kemp,-2,400787277,Hawai'i,receiving,YDS,2015
8866,3914941,Makoa Camanse-Stevens,35.0,400787277,Hawai'i,receiving,AVG,2015
8867,3933067,Isaiah Bernard,7.3,400787277,Hawai'i,receiving,AVG,2015
8868,3124569,Devan Stubblefield,5.4,400787277,Hawai'i,receiving,AVG,2015
8869,3914919,Paul Harris,13.0,400787277,Hawai'i,receiving,AVG,2015
8870,3124582,Simon Poti,19.0,400787277,Hawai'i,receiving,AVG,2015
8871,3933063,Melvin Davis,19.0,400787277,Hawai'i,receiving,AVG,2015
8872,3124580,Metuisela 'Unga,18.0,400787277,Hawai'i,receiving,AVG,2015
8873,547195,Marcus Kemp,-2.0,400787277,Hawai'i,receiving,AVG,2015
8874,3914941,Makoa Camanse-Stevens,0,400787277,Hawai'i,receiving,TD,2015
8875,3933067,Isaiah Bernard,0,400787277,Hawai'i,receiving,TD,2015
8876,3124569,Devan Stubblefield,0,400787277,Hawai'i,receiving,TD,2015
8877,3914919,Paul Harris,0,400787277,Hawai'i,receiving,TD,2015
8878,3124582,Simon Poti,0,400787277,Hawai'i,receiving,TD,2015
8879,3933063,Melvin Davis,0,400787277,Hawai'i,receiving,TD,2015
8880,3124580,Metuisela 'Unga,0,400787277,Hawai'i,receiving,TD,2015
8881,547195,Marcus Kemp,0,400787277,Hawai'i,receiving,TD,2015
8882,3914941,Makoa Camanse-Stevens,55,400787277,Hawai'i,receiving,LONG,2015
8883,3933067,Isaiah Bernard,16,400787277,Hawai'i,receiving,LONG,2015
8884,3124569,Devan Stubblefield,15,400787277,Hawai'i,receiving,LONG,2015
8885,3914919,Paul Harris,25,400787277,Hawai'i,receiving,LONG,2015
8886,3124582,Simon Poti,19,400787277,Hawai'i,receiving,LONG,2015
8887,3933063,Melvin Davis,19,400787277,Hawai'i,receiving,LONG,2015
8888,3124580,Metuisela 'Unga,18,400787277,Hawai'i,receiving,LONG,2015
8889,547195,Marcus Kemp,0,400787277,Hawai'i,receiving,LONG,2015
8890,3124573,Jalen Rogers,1,400787277,Hawai'i,interceptions,INT,2015
8891,3124573,Jalen Rogers,-3,400787277,Hawai'i,interceptions,YDS,2015
8892,3124573,Jalen Rogers,0,400787277,Hawai'i,interceptions,TD,2015
8893,547170,Keelan Ewaliko,6,400787277,Hawai'i,kickReturns,NO,2015
8894,547170,Keelan Ewaliko,142,400787277,Hawai'i,kickReturns,YDS,2015
8895,547170,Keelan Ewaliko,23.7,400787277,Hawai'i,kickReturns,AVG,2015
8896,547170,Keelan Ewaliko,28,400787277,Hawai'i,kickReturns,LONG,2015
8897,547170,Keelan Ewaliko,0,400787277,Hawai'i,kickReturns,TD,2015
8898,3124574,Nick Nelson,1,400787277,Hawai'i,puntReturns,NO,2015
8899,3124574,Nick Nelson,-1,400787277,Hawai'i,puntReturns,YDS,2015
8900,3124574,Nick Nelson,-1.0,400787277,Hawai'i,puntReturns,AVG,2015
8901,3124574,Nick Nelson,-1,400787277,Hawai'i,puntReturns,LONG,2015
8902,3124574,Nick Nelson,0,400787277,Hawai'i,puntReturns,TD,2015
8903,3914922,Rigoberto Sanchez,0/0,400787277,Hawai'i,kicking,FG,2015
8904,3914922,Rigoberto Sanchez,0.0,400787277,Hawai'i,kicking,PCT,2015
8905,3914922,Rigoberto Sanchez,0,400787277,Hawai'i,kicking,LONG,2015
8906,3914922,Rigoberto Sanchez,3/3,400787277,Hawai'i,kicking,XP,2015
8907,3914922,Rigoberto Sanchez,3,400787277,Hawai'i,kicking,PTS,2015
8908,3914922,Rigoberto Sanchez,7,400787277,Hawai'i,punting,NO,2015
8909,3914922,Rigoberto Sanchez,302,400787277,Hawai'i,punting,YDS,2015
8910,3914922,Rigoberto Sanchez,43.1,400787277,Hawai'i,punting,AVG,2015
8911,3914922,Rigoberto Sanchez,0,400787277,Hawai'i,punting,TB,2015
8912,3914922,Rigoberto Sanchez,0,400787277,Hawai'i,punting,In 20,2015
8913,3914922,Rigoberto Sanchez,56,400787277,Hawai'i,punting,LONG,2015
8914,3125318,Blake Decker,15/24,400787277,UNLV,passing,C/ATT,2015
8915,3125318,Blake Decker,258,400787277,UNLV,passing,YDS,2015
8916,3125318,Blake Decker,10.8,400787277,UNLV,passing,AVG,2015
8917,3125318,Blake Decker,2,400787277,UNLV,passing,TD,2015
8918,3125318,Blake Decker,1,400787277,UNLV,passing,INT,2015
8919,3125318,Blake Decker,56.4,400787277,UNLV,passing,QBR,2015
8920,552526,Keith Whitely,21,400787277,UNLV,rushing,CAR,2015
8921,3921708,Lexington Thomas,17,400787277,UNLV,rushing,CAR,2015
8922,551230,Kurt Palandech,1,400787277,UNLV,rushing,CAR,2015
8923,3921698,Xzaviar Campbell,6,400787277,UNLV,rushing,CAR,2015
8924,534197,David Greene,2,400787277,UNLV,rushing,CAR,2015
8925,3125318,Blake Decker,4,400787277,UNLV,rushing,CAR,2015
8926,552526,Keith Whitely,124,400787277,UNLV,rushing,YDS,2015
8927,3921708,Lexington Thomas,120,400787277,UNLV,rushing,YDS,2015
8928,551230,Kurt Palandech,19,400787277,UNLV,rushing,YDS,2015
8929,3921698,Xzaviar Campbell,13,400787277,UNLV,rushing,YDS,2015
8930,534197,David Greene,9,400787277,UNLV,rushing,YDS,2015
8931,3125318,Blake Decker,8,400787277,UNLV,rushing,YDS,2015
8932,552526,Keith Whitely,5.9,400787277,UNLV,rushing,AVG,2015
8933,3921708,Lexington Thomas,7.1,400787277,UNLV,rushing,AVG,2015
8934,551230,Kurt Palandech,19.0,400787277,UNLV,rushing,AVG,2015
8935,3921698,Xzaviar Campbell,2.2,400787277,UNLV,rushing,AVG,2015
8936,534197,David Greene,4.5,400787277,UNLV,rushing,AVG,2015
8937,3125318,Blake Decker,2.0,400787277,UNLV,rushing,AVG,2015
8938,552526,Keith Whitely,1,400787277,UNLV,rushing,TD,2015
8939,3921708,Lexington Thomas,1,400787277,UNLV,rushing,TD,2015
8940,551230,Kurt Palandech,0,400787277,UNLV,rushing,TD,2015
8941,3921698,Xzaviar Campbell,1,400787277,UNLV,rushing,TD,2015
8942,534197,David Greene,0,400787277,UNLV,rushing,TD,2015
8943,3125318,Blake Decker,0,400787277,UNLV,rushing,TD,2015
8944,552526,Keith Whitely,37,400787277,UNLV,rushing,LONG,2015
8945,3921708,Lexington Thomas,32,400787277,UNLV,rushing,LONG,2015
8946,551230,Kurt Palandech,19,400787277,UNLV,rushing,LONG,2015
8947,3921698,Xzaviar Campbell,8,400787277,UNLV,rushing,LONG,2015
8948,534197,David Greene,9,400787277,UNLV,rushing,LONG,2015
8949,3125318,Blake Decker,8,400787277,UNLV,rushing,LONG,2015
