,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
13155,532679,Joe Hansley,1,400763499,Colorado State,rushing,YDS,2015
13156,550169,Dalyn Dawkins,4.8,400763499,Colorado State,rushing,AVG,2015
13157,532687,Jasen Oden Jr.,3.8,400763499,Colorado State,rushing,AVG,2015
13158,3124397,Treyous Jarrells,4.0,400763499,Colorado State,rushing,AVG,2015
13159,3124401,Coleman Key,4.0,400763499,Colorado State,rushing,AVG,2015
13160,546270,Xavier Williams,3.5,400763499,Colorado State,rushing,AVG,2015
13161,546267,Nick Stevens,3.0,400763499,Colorado State,rushing,AVG,2015
13162,532679,Joe Hansley,1.0,400763499,Colorado State,rushing,AVG,2015
13163,550169,Dalyn Dawkins,1,400763499,Colorado State,rushing,TD,2015
13164,532687,Jasen Oden Jr.,0,400763499,Colorado State,rushing,TD,2015
13165,3124397,Treyous Jarrells,0,400763499,Colorado State,rushing,TD,2015
13166,3124401,Coleman Key,0,400763499,Colorado State,rushing,TD,2015
13167,546270,Xavier Williams,0,400763499,Colorado State,rushing,TD,2015
13168,546267,Nick Stevens,0,400763499,Colorado State,rushing,TD,2015
13169,532679,Joe Hansley,0,400763499,Colorado State,rushing,TD,2015
13170,550169,Dalyn Dawkins,31,400763499,Colorado State,rushing,LONG,2015
13171,532687,Jasen Oden Jr.,8,400763499,Colorado State,rushing,LONG,2015
13172,3124397,Treyous Jarrells,14,400763499,Colorado State,rushing,LONG,2015
13173,3124401,Coleman Key,8,400763499,Colorado State,rushing,LONG,2015
13174,546270,Xavier Williams,7,400763499,Colorado State,rushing,LONG,2015
13175,546267,Nick Stevens,10,400763499,Colorado State,rushing,LONG,2015
13176,532679,Joe Hansley,1,400763499,Colorado State,rushing,LONG,2015
13177,532679,Joe Hansley,2,400763499,Colorado State,receiving,REC,2015
13178,3124519,Steven Walker,1,400763499,Colorado State,receiving,REC,2015
13179,546250,Sammie Long IV,2,400763499,Colorado State,receiving,REC,2015
13180,550169,Dalyn Dawkins,4,400763499,Colorado State,receiving,REC,2015
13181,546270,Xavier Williams,4,400763499,Colorado State,receiving,REC,2015
13182,3124393,Deionte Gaines,2,400763499,Colorado State,receiving,REC,2015
13183,546252,Elroy Masters Jr.,1,400763499,Colorado State,receiving,REC,2015
13184,532679,Joe Hansley,59,400763499,Colorado State,receiving,YDS,2015
13185,3124519,Steven Walker,23,400763499,Colorado State,receiving,YDS,2015
13186,546250,Sammie Long IV,20,400763499,Colorado State,receiving,YDS,2015
13187,550169,Dalyn Dawkins,18,400763499,Colorado State,receiving,YDS,2015
13188,546270,Xavier Williams,16,400763499,Colorado State,receiving,YDS,2015
13189,3124393,Deionte Gaines,6,400763499,Colorado State,receiving,YDS,2015
13190,546252,Elroy Masters Jr.,0,400763499,Colorado State,receiving,YDS,2015
13191,532679,Joe Hansley,29.5,400763499,Colorado State,receiving,AVG,2015
13192,3124519,Steven Walker,23.0,400763499,Colorado State,receiving,AVG,2015
13193,546250,Sammie Long IV,10.0,400763499,Colorado State,receiving,AVG,2015
13194,550169,Dalyn Dawkins,4.5,400763499,Colorado State,receiving,AVG,2015
13195,546270,Xavier Williams,4.0,400763499,Colorado State,receiving,AVG,2015
13196,3124393,Deionte Gaines,3.0,400763499,Colorado State,receiving,AVG,2015
13197,546252,Elroy Masters Jr.,0.0,400763499,Colorado State,receiving,AVG,2015
13198,532679,Joe Hansley,1,400763499,Colorado State,receiving,TD,2015
13199,3124519,Steven Walker,0,400763499,Colorado State,receiving,TD,2015
13200,546250,Sammie Long IV,0,400763499,Colorado State,receiving,TD,2015
13201,550169,Dalyn Dawkins,0,400763499,Colorado State,receiving,TD,2015
13202,546270,Xavier Williams,0,400763499,Colorado State,receiving,TD,2015
13203,3124393,Deionte Gaines,0,400763499,Colorado State,receiving,TD,2015
13204,546252,Elroy Masters Jr.,0,400763499,Colorado State,receiving,TD,2015
13205,532679,Joe Hansley,49,400763499,Colorado State,receiving,LONG,2015
13206,3124519,Steven Walker,23,400763499,Colorado State,receiving,LONG,2015
13207,546250,Sammie Long IV,14,400763499,Colorado State,receiving,LONG,2015
13208,550169,Dalyn Dawkins,17,400763499,Colorado State,receiving,LONG,2015
13209,546270,Xavier Williams,7,400763499,Colorado State,receiving,LONG,2015
13210,3124393,Deionte Gaines,4,400763499,Colorado State,receiving,LONG,2015
13211,546252,Elroy Masters Jr.,0,400763499,Colorado State,receiving,LONG,2015
13212,532679,Joe Hansley,3,400763499,Colorado State,puntReturns,NO,2015
13213,3124396,Preston Hodges,3,400763499,Colorado State,puntReturns,NO,2015
13214,532679,Joe Hansley,19,400763499,Colorado State,puntReturns,YDS,2015
13215,3124396,Preston Hodges,19,400763499,Colorado State,puntReturns,YDS,2015
13216,532679,Joe Hansley,6.3,400763499,Colorado State,puntReturns,AVG,2015
13217,3124396,Preston Hodges,6.3,400763499,Colorado State,puntReturns,AVG,2015
13218,532679,Joe Hansley,9,400763499,Colorado State,puntReturns,LONG,2015
13219,3124396,Preston Hodges,11,400763499,Colorado State,puntReturns,LONG,2015
13220,532679,Joe Hansley,0,400763499,Colorado State,puntReturns,TD,2015
13221,3124396,Preston Hodges,0,400763499,Colorado State,puntReturns,TD,2015
13222,3124385,Wyatt Bryan,2/2,400763499,Colorado State,kicking,FG,2015
13223,3124385,Wyatt Bryan,100.0,400763499,Colorado State,kicking,PCT,2015
13224,3124385,Wyatt Bryan,37,400763499,Colorado State,kicking,LONG,2015
13225,3124385,Wyatt Bryan,2/2,400763499,Colorado State,kicking,XP,2015
13226,3124385,Wyatt Bryan,8,400763499,Colorado State,kicking,PTS,2015
13227,532680,Hayden Hunt,9,400763499,Colorado State,punting,NO,2015
13228,532680,Hayden Hunt,446,400763499,Colorado State,punting,YDS,2015
13229,532680,Hayden Hunt,49.6,400763499,Colorado State,punting,AVG,2015
13230,532680,Hayden Hunt,0,400763499,Colorado State,punting,TB,2015
13231,532680,Hayden Hunt,0,400763499,Colorado State,punting,In 20,2015
13232,532680,Hayden Hunt,73,400763499,Colorado State,punting,LONG,2015
13233,532273,Dane Evans,16/30,400764863,Tulsa,passing,C/ATT,2015
13234,532273,Dane Evans,321,400764863,Tulsa,passing,YDS,2015
13235,532273,Dane Evans,10.7,400764863,Tulsa,passing,AVG,2015
13236,532273,Dane Evans,2,400764863,Tulsa,passing,TD,2015
13237,532273,Dane Evans,0,400764863,Tulsa,passing,INT,2015
13238,532273,Dane Evans,76.8,400764863,Tulsa,passing,QBR,2015
13239,514162,Zack Langer,33,400764863,Tulsa,rushing,CAR,2015
13240,3126273,D'Angelo Brewer,20,400764863,Tulsa,rushing,CAR,2015
13241,550737,Keevan Lucas,2,400764863,Tulsa,rushing,CAR,2015
13242,532273,Dane Evans,4,400764863,Tulsa,rushing,CAR,2015
13243,514162,Zack Langer,139,400764863,Tulsa,rushing,YDS,2015
13244,3126273,D'Angelo Brewer,133,400764863,Tulsa,rushing,YDS,2015
13245,550737,Keevan Lucas,20,400764863,Tulsa,rushing,YDS,2015
13246,532273,Dane Evans,-13,400764863,Tulsa,rushing,YDS,2015
13247,514162,Zack Langer,4.2,400764863,Tulsa,rushing,AVG,2015
13248,3126273,D'Angelo Brewer,6.7,400764863,Tulsa,rushing,AVG,2015
13249,550737,Keevan Lucas,10.0,400764863,Tulsa,rushing,AVG,2015
13250,532273,Dane Evans,-3.3,400764863,Tulsa,rushing,AVG,2015
13251,514162,Zack Langer,1,400764863,Tulsa,rushing,TD,2015
13252,3126273,D'Angelo Brewer,1,400764863,Tulsa,rushing,TD,2015
13253,550737,Keevan Lucas,0,400764863,Tulsa,rushing,TD,2015
13254,532273,Dane Evans,0,400764863,Tulsa,rushing,TD,2015
13255,514162,Zack Langer,16,400764863,Tulsa,rushing,LONG,2015
13256,3126273,D'Angelo Brewer,22,400764863,Tulsa,rushing,LONG,2015
13257,550737,Keevan Lucas,12,400764863,Tulsa,rushing,LONG,2015
13258,532273,Dane Evans,4,400764863,Tulsa,rushing,LONG,2015
13259,532264,Josh Atkinson,3,400764863,Tulsa,receiving,REC,2015
13260,514158,Keyarris Garrett,7,400764863,Tulsa,receiving,REC,2015
13261,550737,Keevan Lucas,4,400764863,Tulsa,receiving,REC,2015
13262,514157,Conner Floyd,1,400764863,Tulsa,receiving,REC,2015
13263,524386,Mandel Dixon,1,400764863,Tulsa,receiving,REC,2015
13264,532264,Josh Atkinson,119,400764863,Tulsa,receiving,YDS,2015
13265,514158,Keyarris Garrett,102,400764863,Tulsa,receiving,YDS,2015
13266,550737,Keevan Lucas,65,400764863,Tulsa,receiving,YDS,2015
13267,514157,Conner Floyd,26,400764863,Tulsa,receiving,YDS,2015
13268,524386,Mandel Dixon,9,400764863,Tulsa,receiving,YDS,2015
13269,532264,Josh Atkinson,39.7,400764863,Tulsa,receiving,AVG,2015
13270,514158,Keyarris Garrett,14.6,400764863,Tulsa,receiving,AVG,2015
13271,550737,Keevan Lucas,16.3,400764863,Tulsa,receiving,AVG,2015
13272,514157,Conner Floyd,26.0,400764863,Tulsa,receiving,AVG,2015
13273,524386,Mandel Dixon,9.0,400764863,Tulsa,receiving,AVG,2015
13274,532264,Josh Atkinson,1,400764863,Tulsa,receiving,TD,2015
13275,514158,Keyarris Garrett,0,400764863,Tulsa,receiving,TD,2015
13276,550737,Keevan Lucas,1,400764863,Tulsa,receiving,TD,2015
13277,514157,Conner Floyd,0,400764863,Tulsa,receiving,TD,2015
13278,524386,Mandel Dixon,0,400764863,Tulsa,receiving,TD,2015
13279,532264,Josh Atkinson,69,400764863,Tulsa,receiving,LONG,2015
13280,514158,Keyarris Garrett,27,400764863,Tulsa,receiving,LONG,2015
13281,550737,Keevan Lucas,41,400764863,Tulsa,receiving,LONG,2015
13282,514157,Conner Floyd,26,400764863,Tulsa,receiving,LONG,2015
13283,524386,Mandel Dixon,9,400764863,Tulsa,receiving,LONG,2015
13284,550750,Kerwin Thomas,1,400764863,Tulsa,interceptions,INT,2015
13285,550750,Kerwin Thomas,14,400764863,Tulsa,interceptions,YDS,2015
13286,550750,Kerwin Thomas,0,400764863,Tulsa,interceptions,TD,2015
13287,3126286,Bishop Louie,1,400764863,Tulsa,puntReturns,NO,2015
13288,3126286,Bishop Louie,0,400764863,Tulsa,puntReturns,YDS,2015
13289,3126286,Bishop Louie,0.0,400764863,Tulsa,puntReturns,AVG,2015
13290,3126286,Bishop Louie,0,400764863,Tulsa,puntReturns,LONG,2015
13291,3126286,Bishop Louie,0,400764863,Tulsa,puntReturns,TD,2015
13292,553489,Redford Jones,4/4,400764863,Tulsa,kicking,FG,2015
13293,553489,Redford Jones,100.0,400764863,Tulsa,kicking,PCT,2015
13294,553489,Redford Jones,34,400764863,Tulsa,kicking,LONG,2015
13295,553489,Redford Jones,4/4,400764863,Tulsa,kicking,XP,2015
13296,553489,Redford Jones,16,400764863,Tulsa,kicking,PTS,2015
13297,550741,Dalton Parks,3,400764863,Tulsa,punting,NO,2015
13298,550741,Dalton Parks,112,400764863,Tulsa,punting,YDS,2015
13299,550741,Dalton Parks,37.3,400764863,Tulsa,punting,AVG,2015
13300,550741,Dalton Parks,0,400764863,Tulsa,punting,TB,2015
13301,550741,Dalton Parks,0,400764863,Tulsa,punting,In 20,2015
13302,550741,Dalton Parks,55,400764863,Tulsa,punting,LONG,2015
13303,551028,Lamar Jordan,8/14,400764863,New Mexico,passing,C/ATT,2015
13304,534863,Austin Apodaca,3/7,400764863,New Mexico,passing,C/ATT,2015
13305,551028,Lamar Jordan,141,400764863,New Mexico,passing,YDS,2015
13306,534863,Austin Apodaca,25,400764863,New Mexico,passing,YDS,2015
13307,551028,Lamar Jordan,10.1,400764863,New Mexico,passing,AVG,2015
13308,534863,Austin Apodaca,3.6,400764863,New Mexico,passing,AVG,2015
13309,551028,Lamar Jordan,1,400764863,New Mexico,passing,TD,2015
13310,534863,Austin Apodaca,0,400764863,New Mexico,passing,TD,2015
13311,551028,Lamar Jordan,1,400764863,New Mexico,passing,INT,2015
13312,534863,Austin Apodaca,0,400764863,New Mexico,passing,INT,2015
13313,551028,Lamar Jordan,28.6,400764863,New Mexico,passing,QBR,2015
13314,534863,Austin Apodaca,6.2,400764863,New Mexico,passing,QBR,2015
13315,551026,Teriyon Gipson,9,400764863,New Mexico,rushing,CAR,2015
13316,551025,Dameon Gamblin,4,400764863,New Mexico,rushing,CAR,2015
13317,533220,Jhurell Pressley,11,400764863,New Mexico,rushing,CAR,2015
13318,551028,Lamar Jordan,9,400764863,New Mexico,rushing,CAR,2015
13319,533228,Carlos Wiggins,3,400764863,New Mexico,rushing,CAR,2015
13320,546485,Zack Rogers,2,400764863,New Mexico,rushing,CAR,2015
13321,3124664,Tyrone Owens,4,400764863,New Mexico,rushing,CAR,2015
13322,3917098,Richard McQuarley,1,400764863,New Mexico,rushing,CAR,2015
13323,3917104,Daryl Chestnut,2,400764863,New Mexico,rushing,CAR,2015
13324,534863,Austin Apodaca,2,400764863,New Mexico,rushing,CAR,2015
13325,551026,Teriyon Gipson,71,400764863,New Mexico,rushing,YDS,2015
13326,551025,Dameon Gamblin,42,400764863,New Mexico,rushing,YDS,2015
13327,533220,Jhurell Pressley,42,400764863,New Mexico,rushing,YDS,2015
13328,551028,Lamar Jordan,35,400764863,New Mexico,rushing,YDS,2015
13329,533228,Carlos Wiggins,33,400764863,New Mexico,rushing,YDS,2015
13330,546485,Zack Rogers,10,400764863,New Mexico,rushing,YDS,2015
13331,3124664,Tyrone Owens,3,400764863,New Mexico,rushing,YDS,2015
13332,3917098,Richard McQuarley,2,400764863,New Mexico,rushing,YDS,2015
13333,3917104,Daryl Chestnut,-5,400764863,New Mexico,rushing,YDS,2015
13334,534863,Austin Apodaca,-9,400764863,New Mexico,rushing,YDS,2015
13335,551026,Teriyon Gipson,7.9,400764863,New Mexico,rushing,AVG,2015
13336,551025,Dameon Gamblin,10.5,400764863,New Mexico,rushing,AVG,2015
13337,533220,Jhurell Pressley,3.8,400764863,New Mexico,rushing,AVG,2015
13338,551028,Lamar Jordan,3.9,400764863,New Mexico,rushing,AVG,2015
13339,533228,Carlos Wiggins,11.0,400764863,New Mexico,rushing,AVG,2015
13340,546485,Zack Rogers,5.0,400764863,New Mexico,rushing,AVG,2015
13341,3124664,Tyrone Owens,0.8,400764863,New Mexico,rushing,AVG,2015
13342,3917098,Richard McQuarley,2.0,400764863,New Mexico,rushing,AVG,2015
13343,3917104,Daryl Chestnut,-2.5,400764863,New Mexico,rushing,AVG,2015
13344,534863,Austin Apodaca,-4.5,400764863,New Mexico,rushing,AVG,2015
13345,551026,Teriyon Gipson,2,400764863,New Mexico,rushing,TD,2015
13346,551025,Dameon Gamblin,0,400764863,New Mexico,rushing,TD,2015
13347,533220,Jhurell Pressley,0,400764863,New Mexico,rushing,TD,2015
13348,551028,Lamar Jordan,0,400764863,New Mexico,rushing,TD,2015
13349,533228,Carlos Wiggins,0,400764863,New Mexico,rushing,TD,2015
13350,546485,Zack Rogers,0,400764863,New Mexico,rushing,TD,2015
13351,3124664,Tyrone Owens,0,400764863,New Mexico,rushing,TD,2015
13352,3917098,Richard McQuarley,0,400764863,New Mexico,rushing,TD,2015
13353,3917104,Daryl Chestnut,0,400764863,New Mexico,rushing,TD,2015
13354,534863,Austin Apodaca,0,400764863,New Mexico,rushing,TD,2015
13355,551026,Teriyon Gipson,20,400764863,New Mexico,rushing,LONG,2015
13356,551025,Dameon Gamblin,16,400764863,New Mexico,rushing,LONG,2015
13357,533220,Jhurell Pressley,26,400764863,New Mexico,rushing,LONG,2015
13358,551028,Lamar Jordan,15,400764863,New Mexico,rushing,LONG,2015
13359,533228,Carlos Wiggins,24,400764863,New Mexico,rushing,LONG,2015
13360,546485,Zack Rogers,8,400764863,New Mexico,rushing,LONG,2015
13361,3124664,Tyrone Owens,1,400764863,New Mexico,rushing,LONG,2015
13362,3917098,Richard McQuarley,2,400764863,New Mexico,rushing,LONG,2015
13363,3917104,Daryl Chestnut,1,400764863,New Mexico,rushing,LONG,2015
13364,534863,Austin Apodaca,0,400764863,New Mexico,rushing,LONG,2015
13365,551025,Dameon Gamblin,8,400764863,New Mexico,receiving,REC,2015
13366,533228,Carlos Wiggins,1,400764863,New Mexico,receiving,REC,2015
13367,551026,Teriyon Gipson,1,400764863,New Mexico,receiving,REC,2015
13368,3917117,Delane Hart-Johnson,1,400764863,New Mexico,receiving,REC,2015
13369,551025,Dameon Gamblin,131,400764863,New Mexico,receiving,YDS,2015
13370,533228,Carlos Wiggins,39,400764863,New Mexico,receiving,YDS,2015
13371,551026,Teriyon Gipson,-2,400764863,New Mexico,receiving,YDS,2015
13372,3917117,Delane Hart-Johnson,-2,400764863,New Mexico,receiving,YDS,2015
13373,551025,Dameon Gamblin,16.4,400764863,New Mexico,receiving,AVG,2015
13374,533228,Carlos Wiggins,39.0,400764863,New Mexico,receiving,AVG,2015
13375,551026,Teriyon Gipson,-2.0,400764863,New Mexico,receiving,AVG,2015
13376,3917117,Delane Hart-Johnson,-2.0,400764863,New Mexico,receiving,AVG,2015
13377,551025,Dameon Gamblin,1,400764863,New Mexico,receiving,TD,2015
13378,533228,Carlos Wiggins,0,400764863,New Mexico,receiving,TD,2015
13379,551026,Teriyon Gipson,0,400764863,New Mexico,receiving,TD,2015
13380,3917117,Delane Hart-Johnson,0,400764863,New Mexico,receiving,TD,2015
13381,551025,Dameon Gamblin,62,400764863,New Mexico,receiving,LONG,2015
13382,533228,Carlos Wiggins,39,400764863,New Mexico,receiving,LONG,2015
13383,551026,Teriyon Gipson,0,400764863,New Mexico,receiving,LONG,2015
13384,3917117,Delane Hart-Johnson,0,400764863,New Mexico,receiving,LONG,2015
13385,533228,Carlos Wiggins,3,400764863,New Mexico,kickReturns,NO,2015
13386,3917104,Daryl Chestnut,1,400764863,New Mexico,kickReturns,NO,2015
13387,533214,Ridge Jones,1,400764863,New Mexico,kickReturns,NO,2015
13388,533228,Carlos Wiggins,73,400764863,New Mexico,kickReturns,YDS,2015
13389,3917104,Daryl Chestnut,21,400764863,New Mexico,kickReturns,YDS,2015
13390,533214,Ridge Jones,16,400764863,New Mexico,kickReturns,YDS,2015
13391,533228,Carlos Wiggins,24.3,400764863,New Mexico,kickReturns,AVG,2015
13392,3917104,Daryl Chestnut,21.0,400764863,New Mexico,kickReturns,AVG,2015
13393,533214,Ridge Jones,16.0,400764863,New Mexico,kickReturns,AVG,2015
13394,533228,Carlos Wiggins,37,400764863,New Mexico,kickReturns,LONG,2015
13395,3917104,Daryl Chestnut,21,400764863,New Mexico,kickReturns,LONG,2015
13396,533214,Ridge Jones,16,400764863,New Mexico,kickReturns,LONG,2015
13397,533228,Carlos Wiggins,0,400764863,New Mexico,kickReturns,TD,2015
13398,3917104,Daryl Chestnut,0,400764863,New Mexico,kickReturns,TD,2015
13399,533214,Ridge Jones,0,400764863,New Mexico,kickReturns,TD,2015
13400,3124679,Jason Sanders,0/1,400764863,New Mexico,kicking,FG,2015
13401,3124679,Jason Sanders,0.0,400764863,New Mexico,kicking,PCT,2015
13402,3124679,Jason Sanders,0,400764863,New Mexico,kicking,LONG,2015
13403,3124679,Jason Sanders,3/3,400764863,New Mexico,kicking,XP,2015
13404,3124679,Jason Sanders,3,400764863,New Mexico,kicking,PTS,2015
13405,546485,Zack Rogers,6,400764863,New Mexico,punting,NO,2015
13406,546485,Zack Rogers,266,400764863,New Mexico,punting,YDS,2015
13407,546485,Zack Rogers,44.3,400764863,New Mexico,punting,AVG,2015
13408,546485,Zack Rogers,0,400764863,New Mexico,punting,TB,2015
13409,546485,Zack Rogers,0,400764863,New Mexico,punting,In 20,2015
13410,546485,Zack Rogers,50,400764863,New Mexico,punting,LONG,2015
13411,512675,Joe Gray,11/18,400787117,San José State,passing,C/ATT,2015
13412,3914864,Kenny Potter,7/15,400787117,San José State,passing,C/ATT,2015
13413,512675,Joe Gray,88,400787117,San José State,passing,YDS,2015
13414,3914864,Kenny Potter,52,400787117,San José State,passing,YDS,2015
13415,512675,Joe Gray,4.9,400787117,San José State,passing,AVG,2015
13416,3914864,Kenny Potter,3.5,400787117,San José State,passing,AVG,2015
13417,512675,Joe Gray,0,400787117,San José State,passing,TD,2015
13418,3914864,Kenny Potter,1,400787117,San José State,passing,TD,2015
13419,512675,Joe Gray,1,400787117,San José State,passing,INT,2015
13420,3914864,Kenny Potter,1,400787117,San José State,passing,INT,2015
13421,512675,Joe Gray,39.1,400787117,San José State,passing,QBR,2015
13422,3914864,Kenny Potter,14.2,400787117,San José State,passing,QBR,2015
13423,512671,Tyler Ervin,12,400787117,San José State,rushing,CAR,2015
13424,3914864,Kenny Potter,7,400787117,San José State,rushing,CAR,2015
13425,536365,Jarrod Lawson,1,400787117,San José State,rushing,CAR,2015
13426,512671,Tyler Ervin,121,400787117,San José State,rushing,YDS,2015
13427,3914864,Kenny Potter,25,400787117,San José State,rushing,YDS,2015
13428,536365,Jarrod Lawson,4,400787117,San José State,rushing,YDS,2015
13429,512671,Tyler Ervin,10.1,400787117,San José State,rushing,AVG,2015
13430,3914864,Kenny Potter,3.6,400787117,San José State,rushing,AVG,2015
13431,536365,Jarrod Lawson,4.0,400787117,San José State,rushing,AVG,2015
13432,512671,Tyler Ervin,1,400787117,San José State,rushing,TD,2015
