,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11985,240335,Scott Blair,34,292690059,Georgia Tech,kicking,LONG,2009
11986,476155,Chris Tanner,0,292690059,Georgia Tech,kicking,LONG,2009
11987,240335,Scott Blair,2/2,292690059,Georgia Tech,kicking,XP,2009
11988,476155,Chris Tanner,1/1,292690059,Georgia Tech,kicking,XP,2009
11989,240335,Scott Blair,5,292690059,Georgia Tech,kicking,PTS,2009
11990,476155,Chris Tanner,1,292690059,Georgia Tech,kicking,PTS,2009
11991,240230,Chandler Anderson,3,292690059,Georgia Tech,punting,NO,2009
11992,240230,Chandler Anderson,140,292690059,Georgia Tech,punting,YDS,2009
11993,240230,Chandler Anderson,46.7,292690059,Georgia Tech,punting,AVG,2009
11994,240230,Chandler Anderson,0,292690059,Georgia Tech,punting,TB,2009
11995,240230,Chandler Anderson,0,292690059,Georgia Tech,punting,In 20,2009
11996,240230,Chandler Anderson,49,292690059,Georgia Tech,punting,LONG,2009
11997,183674,T.J. Yates,11/26,292690059,North Carolina,passing,C/ATT,2009
11998,183674,T.J. Yates,137,292690059,North Carolina,passing,YDS,2009
11999,183674,T.J. Yates,5.3,292690059,North Carolina,passing,AVG,2009
12000,183674,T.J. Yates,1,292690059,North Carolina,passing,TD,2009
12001,183674,T.J. Yates,2,292690059,North Carolina,passing,INT,2009
12002,183674,T.J. Yates,14.8,292690059,North Carolina,passing,QBR,2009
12003,183629,Shaun Draughn,7,292690059,North Carolina,rushing,CAR,2009
12004,237133,Ryan Houston,6,292690059,North Carolina,rushing,CAR,2009
12005,480617,A.J. Blue,1,292690059,North Carolina,rushing,CAR,2009
12006,183674,T.J. Yates,2,292690059,North Carolina,rushing,CAR,2009
12007,237135,Greg Little,1,292690059,North Carolina,rushing,CAR,2009
12008,183629,Shaun Draughn,26,292690059,North Carolina,rushing,YDS,2009
12009,237133,Ryan Houston,24,292690059,North Carolina,rushing,YDS,2009
12010,480617,A.J. Blue,-1,292690059,North Carolina,rushing,YDS,2009
12011,183674,T.J. Yates,-5,292690059,North Carolina,rushing,YDS,2009
12012,237135,Greg Little,-7,292690059,North Carolina,rushing,YDS,2009
12013,183629,Shaun Draughn,3.7,292690059,North Carolina,rushing,AVG,2009
12014,237133,Ryan Houston,4.0,292690059,North Carolina,rushing,AVG,2009
12015,480617,A.J. Blue,-1.0,292690059,North Carolina,rushing,AVG,2009
12016,183674,T.J. Yates,-2.5,292690059,North Carolina,rushing,AVG,2009
12017,237135,Greg Little,-7.0,292690059,North Carolina,rushing,AVG,2009
12018,183629,Shaun Draughn,0,292690059,North Carolina,rushing,TD,2009
12019,237133,Ryan Houston,0,292690059,North Carolina,rushing,TD,2009
12020,480617,A.J. Blue,0,292690059,North Carolina,rushing,TD,2009
12021,183674,T.J. Yates,0,292690059,North Carolina,rushing,TD,2009
12022,237135,Greg Little,0,292690059,North Carolina,rushing,TD,2009
12023,183629,Shaun Draughn,9,292690059,North Carolina,rushing,LONG,2009
12024,237133,Ryan Houston,9,292690059,North Carolina,rushing,LONG,2009
12025,480617,A.J. Blue,0,292690059,North Carolina,rushing,LONG,2009
12026,183674,T.J. Yates,2,292690059,North Carolina,rushing,LONG,2009
12027,237135,Greg Little,0,292690059,North Carolina,rushing,LONG,2009
12028,480631,Erik Highsmith,6,292690059,North Carolina,receiving,REC,2009
12029,237135,Greg Little,2,292690059,North Carolina,receiving,REC,2009
12030,480220,Jheranie Boyd,2,292690059,North Carolina,receiving,REC,2009
12031,183629,Shaun Draughn,1,292690059,North Carolina,receiving,REC,2009
12032,480631,Erik Highsmith,107,292690059,North Carolina,receiving,YDS,2009
12033,237135,Greg Little,24,292690059,North Carolina,receiving,YDS,2009
12034,480220,Jheranie Boyd,5,292690059,North Carolina,receiving,YDS,2009
12035,183629,Shaun Draughn,1,292690059,North Carolina,receiving,YDS,2009
12036,480631,Erik Highsmith,17.8,292690059,North Carolina,receiving,AVG,2009
12037,237135,Greg Little,12.0,292690059,North Carolina,receiving,AVG,2009
12038,480220,Jheranie Boyd,2.5,292690059,North Carolina,receiving,AVG,2009
12039,183629,Shaun Draughn,1.0,292690059,North Carolina,receiving,AVG,2009
12040,480631,Erik Highsmith,1,292690059,North Carolina,receiving,TD,2009
12041,237135,Greg Little,0,292690059,North Carolina,receiving,TD,2009
12042,480220,Jheranie Boyd,0,292690059,North Carolina,receiving,TD,2009
12043,183629,Shaun Draughn,0,292690059,North Carolina,receiving,TD,2009
12044,480631,Erik Highsmith,40,292690059,North Carolina,receiving,LONG,2009
12045,237135,Greg Little,13,292690059,North Carolina,receiving,LONG,2009
12046,480220,Jheranie Boyd,5,292690059,North Carolina,receiving,LONG,2009
12047,183629,Shaun Draughn,1,292690059,North Carolina,receiving,LONG,2009
12048,183672,Johnny White,2,292690059,North Carolina,kickReturns,NO,2009
12049,183672,Johnny White,40,292690059,North Carolina,kickReturns,YDS,2009
12050,183672,Johnny White,20.0,292690059,North Carolina,kickReturns,AVG,2009
12051,183672,Johnny White,21,292690059,North Carolina,kickReturns,LONG,2009
12052,183672,Johnny White,0,292690059,North Carolina,kickReturns,TD,2009
12053,237141,Da'Norris Searcy,3,292690059,North Carolina,puntReturns,NO,2009
12054,237141,Da'Norris Searcy,23,292690059,North Carolina,puntReturns,YDS,2009
12055,237141,Da'Norris Searcy,7.7,292690059,North Carolina,puntReturns,AVG,2009
12056,237141,Da'Norris Searcy,22,292690059,North Carolina,puntReturns,LONG,2009
12057,237141,Da'Norris Searcy,0,292690059,North Carolina,puntReturns,TD,2009
12058,388126,Casey Barth,0/1,292690059,North Carolina,kicking,FG,2009
12059,388126,Casey Barth,0.0,292690059,North Carolina,kicking,PCT,2009
12060,388126,Casey Barth,0,292690059,North Carolina,kicking,LONG,2009
12061,388126,Casey Barth,1/1,292690059,North Carolina,kicking,XP,2009
12062,388126,Casey Barth,1,292690059,North Carolina,kicking,PTS,2009
12063,377675,Grant Schallock,5,292690059,North Carolina,punting,NO,2009
12064,377675,Grant Schallock,236,292690059,North Carolina,punting,YDS,2009
12065,377675,Grant Schallock,47.2,292690059,North Carolina,punting,AVG,2009
12066,377675,Grant Schallock,0,292690059,North Carolina,punting,TB,2009
12067,377675,Grant Schallock,0,292690059,North Carolina,punting,In 20,2009
12068,377675,Grant Schallock,55,292690059,North Carolina,punting,LONG,2009
12069,191344,Thaddeus Lewis,17/25,292690150,Duke,passing,C/ATT,2009
12070,381689,Sean Renfree,8/12,292690150,Duke,passing,C/ATT,2009
12071,191344,Thaddeus Lewis,189,292690150,Duke,passing,YDS,2009
12072,381689,Sean Renfree,65,292690150,Duke,passing,YDS,2009
12073,191344,Thaddeus Lewis,7.6,292690150,Duke,passing,AVG,2009
12074,381689,Sean Renfree,5.4,292690150,Duke,passing,AVG,2009
12075,191344,Thaddeus Lewis,2,292690150,Duke,passing,TD,2009
12076,381689,Sean Renfree,1,292690150,Duke,passing,TD,2009
12077,191344,Thaddeus Lewis,0,292690150,Duke,passing,INT,2009
12078,381689,Sean Renfree,1,292690150,Duke,passing,INT,2009
12079,191344,Thaddeus Lewis,91.2,292690150,Duke,passing,QBR,2009
12080,381689,Sean Renfree,9.4,292690150,Duke,passing,QBR,2009
12081,482757,Desmond Scott,16,292690150,Duke,rushing,CAR,2009
12082,381703,Patrick Kurunwune,14,292690150,Duke,rushing,CAR,2009
12083,235943,Cameron Jones,7,292690150,Duke,rushing,CAR,2009
12084,191344,Thaddeus Lewis,4,292690150,Duke,rushing,CAR,2009
12085,482757,Desmond Scott,100,292690150,Duke,rushing,YDS,2009
12086,381703,Patrick Kurunwune,93,292690150,Duke,rushing,YDS,2009
12087,235943,Cameron Jones,32,292690150,Duke,rushing,YDS,2009
12088,191344,Thaddeus Lewis,8,292690150,Duke,rushing,YDS,2009
12089,482757,Desmond Scott,6.3,292690150,Duke,rushing,AVG,2009
12090,381703,Patrick Kurunwune,6.6,292690150,Duke,rushing,AVG,2009
12091,235943,Cameron Jones,4.6,292690150,Duke,rushing,AVG,2009
12092,191344,Thaddeus Lewis,2.0,292690150,Duke,rushing,AVG,2009
12093,482757,Desmond Scott,1,292690150,Duke,rushing,TD,2009
12094,381703,Patrick Kurunwune,1,292690150,Duke,rushing,TD,2009
12095,235943,Cameron Jones,0,292690150,Duke,rushing,TD,2009
12096,191344,Thaddeus Lewis,1,292690150,Duke,rushing,TD,2009
12097,482757,Desmond Scott,23,292690150,Duke,rushing,LONG,2009
12098,381703,Patrick Kurunwune,26,292690150,Duke,rushing,LONG,2009
12099,235943,Cameron Jones,11,292690150,Duke,rushing,LONG,2009
12100,191344,Thaddeus Lewis,5,292690150,Duke,rushing,LONG,2009
12101,381693,Donovan Varner,6,292690150,Duke,receiving,REC,2009
12102,482761,Conner Vernon,6,292690150,Duke,receiving,REC,2009
12103,235945,Austin Kelly,5,292690150,Duke,receiving,REC,2009
12104,191339,Brett Huffman,2,292690150,Duke,receiving,REC,2009
12105,381697,Johnny Williams,3,292690150,Duke,receiving,REC,2009
12106,381694,Jay Hollingsworth,1,292690150,Duke,receiving,REC,2009
12107,191330,Sheldon Bell,1,292690150,Duke,receiving,REC,2009
12108,482762,Tyree Watkins,1,292690150,Duke,receiving,REC,2009
12109,381693,Donovan Varner,76,292690150,Duke,receiving,YDS,2009
12110,482761,Conner Vernon,72,292690150,Duke,receiving,YDS,2009
12111,235945,Austin Kelly,49,292690150,Duke,receiving,YDS,2009
12112,191339,Brett Huffman,28,292690150,Duke,receiving,YDS,2009
12113,381697,Johnny Williams,28,292690150,Duke,receiving,YDS,2009
12114,381694,Jay Hollingsworth,2,292690150,Duke,receiving,YDS,2009
12115,191330,Sheldon Bell,1,292690150,Duke,receiving,YDS,2009
12116,482762,Tyree Watkins,-2,292690150,Duke,receiving,YDS,2009
12117,381693,Donovan Varner,12.7,292690150,Duke,receiving,AVG,2009
12118,482761,Conner Vernon,12.0,292690150,Duke,receiving,AVG,2009
12119,235945,Austin Kelly,9.8,292690150,Duke,receiving,AVG,2009
12120,191339,Brett Huffman,14.0,292690150,Duke,receiving,AVG,2009
12121,381697,Johnny Williams,9.3,292690150,Duke,receiving,AVG,2009
12122,381694,Jay Hollingsworth,2.0,292690150,Duke,receiving,AVG,2009
12123,191330,Sheldon Bell,1.0,292690150,Duke,receiving,AVG,2009
12124,482762,Tyree Watkins,-2.0,292690150,Duke,receiving,AVG,2009
12125,381693,Donovan Varner,2,292690150,Duke,receiving,TD,2009
12126,482761,Conner Vernon,0,292690150,Duke,receiving,TD,2009
12127,235945,Austin Kelly,0,292690150,Duke,receiving,TD,2009
12128,191339,Brett Huffman,1,292690150,Duke,receiving,TD,2009
12129,381697,Johnny Williams,0,292690150,Duke,receiving,TD,2009
12130,381694,Jay Hollingsworth,0,292690150,Duke,receiving,TD,2009
12131,191330,Sheldon Bell,0,292690150,Duke,receiving,TD,2009
12132,482762,Tyree Watkins,0,292690150,Duke,receiving,TD,2009
12133,381693,Donovan Varner,18,292690150,Duke,receiving,LONG,2009
12134,482761,Conner Vernon,22,292690150,Duke,receiving,LONG,2009
12135,235945,Austin Kelly,28,292690150,Duke,receiving,LONG,2009
12136,191339,Brett Huffman,25,292690150,Duke,receiving,LONG,2009
12137,381697,Johnny Williams,12,292690150,Duke,receiving,LONG,2009
12138,381694,Jay Hollingsworth,2,292690150,Duke,receiving,LONG,2009
12139,191330,Sheldon Bell,1,292690150,Duke,receiving,LONG,2009
12140,482762,Tyree Watkins,0,292690150,Duke,receiving,LONG,2009
12141,482757,Desmond Scott,2,292690150,Duke,kickReturns,NO,2009
12142,482761,Conner Vernon,1,292690150,Duke,kickReturns,NO,2009
12143,482757,Desmond Scott,43,292690150,Duke,kickReturns,YDS,2009
12144,482761,Conner Vernon,19,292690150,Duke,kickReturns,YDS,2009
12145,482757,Desmond Scott,21.5,292690150,Duke,kickReturns,AVG,2009
12146,482761,Conner Vernon,19.0,292690150,Duke,kickReturns,AVG,2009
12147,482757,Desmond Scott,27,292690150,Duke,kickReturns,LONG,2009
12148,482761,Conner Vernon,19,292690150,Duke,kickReturns,LONG,2009
12149,482757,Desmond Scott,0,292690150,Duke,kickReturns,TD,2009
12150,482761,Conner Vernon,0,292690150,Duke,kickReturns,TD,2009
12151,381697,Johnny Williams,6,292690150,Duke,puntReturns,NO,2009
12152,482732,Walt Canty,1,292690150,Duke,puntReturns,NO,2009
12153,381697,Johnny Williams,71,292690150,Duke,puntReturns,YDS,2009
12154,482732,Walt Canty,-8,292690150,Duke,puntReturns,YDS,2009
12155,381697,Johnny Williams,11.8,292690150,Duke,puntReturns,AVG,2009
12156,482732,Walt Canty,-8.0,292690150,Duke,puntReturns,AVG,2009
12157,381697,Johnny Williams,48,292690150,Duke,puntReturns,LONG,2009
12158,482732,Walt Canty,-8,292690150,Duke,puntReturns,LONG,2009
12159,381697,Johnny Williams,0,292690150,Duke,puntReturns,TD,2009
12160,482732,Walt Canty,0,292690150,Duke,puntReturns,TD,2009
12161,235946,Nick Maggio,0/0,292690150,Duke,kicking,FG,2009
12162,235946,Nick Maggio,0.0,292690150,Duke,kicking,PCT,2009
12163,235946,Nick Maggio,0,292690150,Duke,kicking,LONG,2009
12164,235946,Nick Maggio,7/7,292690150,Duke,kicking,XP,2009
12165,235946,Nick Maggio,7,292690150,Duke,kicking,PTS,2009
12166,191340,Kevin Jones,3,292690150,Duke,punting,NO,2009
12167,191340,Kevin Jones,145,292690150,Duke,punting,YDS,2009
12168,191340,Kevin Jones,48.3,292690150,Duke,punting,AVG,2009
12169,191340,Kevin Jones,0,292690150,Duke,punting,TB,2009
12170,191340,Kevin Jones,0,292690150,Duke,punting,In 20,2009
12171,191340,Kevin Jones,59,292690150,Duke,punting,LONG,2009
12172,386468,Michael Johnson,5/15,292690150,North Carolina Central,passing,C/ATT,2009
12173,234612,Keon Williams,3/4,292690150,North Carolina Central,passing,C/ATT,2009
12174,386468,Michael Johnson,82,292690150,North Carolina Central,passing,YDS,2009
12175,234612,Keon Williams,29,292690150,North Carolina Central,passing,YDS,2009
12176,386468,Michael Johnson,5.5,292690150,North Carolina Central,passing,AVG,2009
12177,234612,Keon Williams,7.3,292690150,North Carolina Central,passing,AVG,2009
12178,386468,Michael Johnson,0,292690150,North Carolina Central,passing,TD,2009
12179,234612,Keon Williams,0,292690150,North Carolina Central,passing,TD,2009
12180,386468,Michael Johnson,0,292690150,North Carolina Central,passing,INT,2009
12181,234612,Keon Williams,0,292690150,North Carolina Central,passing,INT,2009
12182,238183,Tim Shankle,11,292690150,North Carolina Central,rushing,CAR,2009
12183,234602,Tony McCord,8,292690150,North Carolina Central,rushing,CAR,2009
12184,488292,Arthur Goforth,3,292690150,North Carolina Central,rushing,CAR,2009
12185,234612,Keon Williams,3,292690150,North Carolina Central,rushing,CAR,2009
12186,386468,Michael Johnson,3,292690150,North Carolina Central,rushing,CAR,2009
12187,238183,Tim Shankle,40,292690150,North Carolina Central,rushing,YDS,2009
12188,234602,Tony McCord,38,292690150,North Carolina Central,rushing,YDS,2009
12189,488292,Arthur Goforth,-1,292690150,North Carolina Central,rushing,YDS,2009
12190,234612,Keon Williams,-2,292690150,North Carolina Central,rushing,YDS,2009
12191,386468,Michael Johnson,-5,292690150,North Carolina Central,rushing,YDS,2009
12192,238183,Tim Shankle,3.6,292690150,North Carolina Central,rushing,AVG,2009
12193,234602,Tony McCord,4.8,292690150,North Carolina Central,rushing,AVG,2009
12194,488292,Arthur Goforth,-0.3,292690150,North Carolina Central,rushing,AVG,2009
12195,234612,Keon Williams,-0.7,292690150,North Carolina Central,rushing,AVG,2009
12196,386468,Michael Johnson,-1.7,292690150,North Carolina Central,rushing,AVG,2009
12197,238183,Tim Shankle,1,292690150,North Carolina Central,rushing,TD,2009
12198,234602,Tony McCord,0,292690150,North Carolina Central,rushing,TD,2009
12199,488292,Arthur Goforth,0,292690150,North Carolina Central,rushing,TD,2009
12200,234612,Keon Williams,0,292690150,North Carolina Central,rushing,TD,2009
12201,386468,Michael Johnson,0,292690150,North Carolina Central,rushing,TD,2009
12202,238183,Tim Shankle,11,292690150,North Carolina Central,rushing,LONG,2009
12203,234602,Tony McCord,15,292690150,North Carolina Central,rushing,LONG,2009
12204,488292,Arthur Goforth,3,292690150,North Carolina Central,rushing,LONG,2009
12205,234612,Keon Williams,0,292690150,North Carolina Central,rushing,LONG,2009
12206,386468,Michael Johnson,6,292690150,North Carolina Central,rushing,LONG,2009
12207,478610,Geovonie Irvine,2,292690150,North Carolina Central,receiving,REC,2009
12208,196673,Will Scott,3,292690150,North Carolina Central,receiving,REC,2009
12209,238183,Tim Shankle,1,292690150,North Carolina Central,receiving,REC,2009
12210,386326,Andrew Johnson,1,292690150,North Carolina Central,receiving,REC,2009
12211,196647,Earthan Ward,1,292690150,North Carolina Central,receiving,REC,2009
12212,478610,Geovonie Irvine,54,292690150,North Carolina Central,receiving,YDS,2009
12213,196673,Will Scott,37,292690150,North Carolina Central,receiving,YDS,2009
12214,238183,Tim Shankle,11,292690150,North Carolina Central,receiving,YDS,2009
12215,386326,Andrew Johnson,5,292690150,North Carolina Central,receiving,YDS,2009
12216,196647,Earthan Ward,4,292690150,North Carolina Central,receiving,YDS,2009
12217,478610,Geovonie Irvine,27.0,292690150,North Carolina Central,receiving,AVG,2009
12218,196673,Will Scott,12.3,292690150,North Carolina Central,receiving,AVG,2009
12219,238183,Tim Shankle,11.0,292690150,North Carolina Central,receiving,AVG,2009
12220,386326,Andrew Johnson,5.0,292690150,North Carolina Central,receiving,AVG,2009
12221,196647,Earthan Ward,4.0,292690150,North Carolina Central,receiving,AVG,2009
12222,478610,Geovonie Irvine,0,292690150,North Carolina Central,receiving,TD,2009
12223,196673,Will Scott,0,292690150,North Carolina Central,receiving,TD,2009
12224,238183,Tim Shankle,0,292690150,North Carolina Central,receiving,TD,2009
12225,386326,Andrew Johnson,0,292690150,North Carolina Central,receiving,TD,2009
12226,196647,Earthan Ward,0,292690150,North Carolina Central,receiving,TD,2009
12227,478610,Geovonie Irvine,55,292690150,North Carolina Central,receiving,LONG,2009
12228,196673,Will Scott,14,292690150,North Carolina Central,receiving,LONG,2009
12229,238183,Tim Shankle,11,292690150,North Carolina Central,receiving,LONG,2009
12230,386326,Andrew Johnson,5,292690150,North Carolina Central,receiving,LONG,2009
12231,196647,Earthan Ward,4,292690150,North Carolina Central,receiving,LONG,2009
12232,238179,Jeffery Henderson,1,292690150,North Carolina Central,interceptions,INT,2009
12233,238179,Jeffery Henderson,83,292690150,North Carolina Central,interceptions,YDS,2009
12234,238179,Jeffery Henderson,1,292690150,North Carolina Central,interceptions,TD,2009
12235,488292,Arthur Goforth,4,292690150,North Carolina Central,kickReturns,NO,2009
12236,478610,Geovonie Irvine,2,292690150,North Carolina Central,kickReturns,NO,2009
12237,234602,Tony McCord,2,292690150,North Carolina Central,kickReturns,NO,2009
12238,488292,Arthur Goforth,66,292690150,North Carolina Central,kickReturns,YDS,2009
12239,478610,Geovonie Irvine,58,292690150,North Carolina Central,kickReturns,YDS,2009
12240,234602,Tony McCord,27,292690150,North Carolina Central,kickReturns,YDS,2009
12241,488292,Arthur Goforth,16.5,292690150,North Carolina Central,kickReturns,AVG,2009
12242,478610,Geovonie Irvine,29.0,292690150,North Carolina Central,kickReturns,AVG,2009
12243,234602,Tony McCord,13.5,292690150,North Carolina Central,kickReturns,AVG,2009
12244,488292,Arthur Goforth,21,292690150,North Carolina Central,kickReturns,LONG,2009
12245,478610,Geovonie Irvine,33,292690150,North Carolina Central,kickReturns,LONG,2009
12246,234602,Tony McCord,14,292690150,North Carolina Central,kickReturns,LONG,2009
12247,488292,Arthur Goforth,0,292690150,North Carolina Central,kickReturns,TD,2009
12248,478610,Geovonie Irvine,0,292690150,North Carolina Central,kickReturns,TD,2009
12249,234602,Tony McCord,0,292690150,North Carolina Central,kickReturns,TD,2009
12250,488284,Phillip Barren,1,292690150,North Carolina Central,puntReturns,NO,2009
12251,488284,Phillip Barren,8,292690150,North Carolina Central,puntReturns,YDS,2009
12252,488284,Phillip Barren,8.0,292690150,North Carolina Central,puntReturns,AVG,2009
12253,488284,Phillip Barren,4,292690150,North Carolina Central,puntReturns,LONG,2009
12254,488284,Phillip Barren,0,292690150,North Carolina Central,puntReturns,TD,2009
12255,488288,Frankie Cardelle,0/0,292690150,North Carolina Central,kicking,FG,2009
12256,488288,Frankie Cardelle,0.0,292690150,North Carolina Central,kicking,PCT,2009
12257,488288,Frankie Cardelle,0,292690150,North Carolina Central,kicking,LONG,2009
12258,488288,Frankie Cardelle,2/2,292690150,North Carolina Central,kicking,XP,2009
12259,488288,Frankie Cardelle,2,292690150,North Carolina Central,kicking,PTS,2009
12260,488296,Brian Haselsberger,6,292690150,North Carolina Central,punting,NO,2009
12261,488296,Brian Haselsberger,220,292690150,North Carolina Central,punting,YDS,2009
