,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8542,531313,Jon Greenwalt,12.0,332782638,Louisiana Tech,receiving,AVG,2013
8543,385663,Richie Casey,15.0,332782638,Louisiana Tech,receiving,AVG,2013
8544,485829,Andrew Guillot,11.0,332782638,Louisiana Tech,receiving,AVG,2013
8545,482880,Sterling Griffin,10.0,332782638,Louisiana Tech,receiving,AVG,2013
8546,531310,Kenneth Dixon,10.0,332782638,Louisiana Tech,receiving,AVG,2013
8547,518006,Blake Martin,7.0,332782638,Louisiana Tech,receiving,AVG,2013
8548,483313,D.J. Banks,4.0,332782638,Louisiana Tech,receiving,AVG,2013
8549,545677,Trent Taylor,0,332782638,Louisiana Tech,receiving,TD,2013
8550,531313,Jon Greenwalt,0,332782638,Louisiana Tech,receiving,TD,2013
8551,385663,Richie Casey,0,332782638,Louisiana Tech,receiving,TD,2013
8552,485829,Andrew Guillot,0,332782638,Louisiana Tech,receiving,TD,2013
8553,482880,Sterling Griffin,0,332782638,Louisiana Tech,receiving,TD,2013
8554,531310,Kenneth Dixon,0,332782638,Louisiana Tech,receiving,TD,2013
8555,518006,Blake Martin,0,332782638,Louisiana Tech,receiving,TD,2013
8556,483313,D.J. Banks,0,332782638,Louisiana Tech,receiving,TD,2013
8557,545677,Trent Taylor,21,332782638,Louisiana Tech,receiving,LONG,2013
8558,531313,Jon Greenwalt,16,332782638,Louisiana Tech,receiving,LONG,2013
8559,385663,Richie Casey,15,332782638,Louisiana Tech,receiving,LONG,2013
8560,485829,Andrew Guillot,11,332782638,Louisiana Tech,receiving,LONG,2013
8561,482880,Sterling Griffin,10,332782638,Louisiana Tech,receiving,LONG,2013
8562,531310,Kenneth Dixon,10,332782638,Louisiana Tech,receiving,LONG,2013
8563,518006,Blake Martin,7,332782638,Louisiana Tech,receiving,LONG,2013
8564,483313,D.J. Banks,4,332782638,Louisiana Tech,receiving,LONG,2013
8565,531302,Adairius Barnes,1,332782638,Louisiana Tech,interceptions,INT,2013
8566,531302,Adairius Barnes,44,332782638,Louisiana Tech,interceptions,YDS,2013
8567,531302,Adairius Barnes,0,332782638,Louisiana Tech,interceptions,TD,2013
8568,518002,Hunter Lee,3,332782638,Louisiana Tech,kickReturns,NO,2013
8569,512771,Tevin King,1,332782638,Louisiana Tech,kickReturns,NO,2013
8570,518002,Hunter Lee,40,332782638,Louisiana Tech,kickReturns,YDS,2013
8571,512771,Tevin King,33,332782638,Louisiana Tech,kickReturns,YDS,2013
8572,518002,Hunter Lee,13.3,332782638,Louisiana Tech,kickReturns,AVG,2013
8573,512771,Tevin King,33.0,332782638,Louisiana Tech,kickReturns,AVG,2013
8574,518002,Hunter Lee,26,332782638,Louisiana Tech,kickReturns,LONG,2013
8575,512771,Tevin King,33,332782638,Louisiana Tech,kickReturns,LONG,2013
8576,518002,Hunter Lee,0,332782638,Louisiana Tech,kickReturns,TD,2013
8577,512771,Tevin King,0,332782638,Louisiana Tech,kickReturns,TD,2013
8578,483313,D.J. Banks,2,332782638,Louisiana Tech,puntReturns,NO,2013
8579,483313,D.J. Banks,-18,332782638,Louisiana Tech,puntReturns,YDS,2013
8580,483313,D.J. Banks,-9.0,332782638,Louisiana Tech,puntReturns,AVG,2013
8581,483313,D.J. Banks,0,332782638,Louisiana Tech,puntReturns,LONG,2013
8582,483313,D.J. Banks,0,332782638,Louisiana Tech,puntReturns,TD,2013
8583,549833,Kyle Fischer,1/1,332782638,Louisiana Tech,kicking,FG,2013
8584,549833,Kyle Fischer,100.0,332782638,Louisiana Tech,kicking,PCT,2013
8585,549833,Kyle Fischer,24,332782638,Louisiana Tech,kicking,LONG,2013
8586,549833,Kyle Fischer,5/5,332782638,Louisiana Tech,kicking,XP,2013
8587,549833,Kyle Fischer,8,332782638,Louisiana Tech,kicking,PTS,2013
8588,545675,Logan McPherson,3,332782638,Louisiana Tech,punting,NO,2013
8589,545675,Logan McPherson,120,332782638,Louisiana Tech,punting,YDS,2013
8590,545675,Logan McPherson,40.0,332782638,Louisiana Tech,punting,AVG,2013
8591,545675,Logan McPherson,0,332782638,Louisiana Tech,punting,TB,2013
8592,545675,Logan McPherson,0,332782638,Louisiana Tech,punting,In 20,2013
8593,545675,Logan McPherson,53,332782638,Louisiana Tech,punting,LONG,2013
8594,511260,J.W. Walsh,24/38,332780197,Oklahoma State,passing,C/ATT,2013
8595,481725,Clint Chelf,0/2,332780197,Oklahoma State,passing,C/ATT,2013
8596,511260,J.W. Walsh,245,332780197,Oklahoma State,passing,YDS,2013
8597,481725,Clint Chelf,0,332780197,Oklahoma State,passing,YDS,2013
8598,511260,J.W. Walsh,6.4,332780197,Oklahoma State,passing,AVG,2013
8599,481725,Clint Chelf,0.0,332780197,Oklahoma State,passing,AVG,2013
8600,511260,J.W. Walsh,1,332780197,Oklahoma State,passing,TD,2013
8601,481725,Clint Chelf,0,332780197,Oklahoma State,passing,TD,2013
8602,511260,J.W. Walsh,0,332780197,Oklahoma State,passing,INT,2013
8603,481725,Clint Chelf,0,332780197,Oklahoma State,passing,INT,2013
8604,511260,J.W. Walsh,60.2,332780197,Oklahoma State,passing,QBR,2013
8605,481725,Clint Chelf,0.4,332780197,Oklahoma State,passing,QBR,2013
8606,481752,Jeremy Smith,11,332780197,Oklahoma State,rushing,CAR,2013
8607,511260,J.W. Walsh,11,332780197,Oklahoma State,rushing,CAR,2013
8608,511251,Desmond Roland,2,332780197,Oklahoma State,rushing,CAR,2013
8609,481752,Jeremy Smith,56,332780197,Oklahoma State,rushing,YDS,2013
8610,511260,J.W. Walsh,31,332780197,Oklahoma State,rushing,YDS,2013
8611,511251,Desmond Roland,1,332780197,Oklahoma State,rushing,YDS,2013
8612,481752,Jeremy Smith,5.1,332780197,Oklahoma State,rushing,AVG,2013
8613,511260,J.W. Walsh,2.8,332780197,Oklahoma State,rushing,AVG,2013
8614,511251,Desmond Roland,0.5,332780197,Oklahoma State,rushing,AVG,2013
8615,481752,Jeremy Smith,1,332780197,Oklahoma State,rushing,TD,2013
8616,511260,J.W. Walsh,1,332780197,Oklahoma State,rushing,TD,2013
8617,511251,Desmond Roland,0,332780197,Oklahoma State,rushing,TD,2013
8618,481752,Jeremy Smith,16,332780197,Oklahoma State,rushing,LONG,2013
8619,511260,J.W. Walsh,12,332780197,Oklahoma State,rushing,LONG,2013
8620,511251,Desmond Roland,1,332780197,Oklahoma State,rushing,LONG,2013
8621,534660,Jhajuan Seales,4,332780197,Oklahoma State,receiving,REC,2013
8622,481745,Tracy Moore,6,332780197,Oklahoma State,receiving,REC,2013
8623,534661,Brandon Sheperd,3,332780197,Oklahoma State,receiving,REC,2013
8624,511258,Josh Stewart,2,332780197,Oklahoma State,receiving,REC,2013
8625,511231,David Glidden,1,332780197,Oklahoma State,receiving,REC,2013
8626,498943,John Goodlett,2,332780197,Oklahoma State,receiving,REC,2013
8627,547253,Marcell Ateman,2,332780197,Oklahoma State,receiving,REC,2013
8628,511252,Jeremy Seaton,2,332780197,Oklahoma State,receiving,REC,2013
8629,481744,Charlie Moore,1,332780197,Oklahoma State,receiving,REC,2013
8630,481752,Jeremy Smith,1,332780197,Oklahoma State,receiving,REC,2013
8631,534660,Jhajuan Seales,87,332780197,Oklahoma State,receiving,YDS,2013
8632,481745,Tracy Moore,52,332780197,Oklahoma State,receiving,YDS,2013
8633,534661,Brandon Sheperd,28,332780197,Oklahoma State,receiving,YDS,2013
8634,511258,Josh Stewart,20,332780197,Oklahoma State,receiving,YDS,2013
8635,511231,David Glidden,14,332780197,Oklahoma State,receiving,YDS,2013
8636,498943,John Goodlett,14,332780197,Oklahoma State,receiving,YDS,2013
8637,547253,Marcell Ateman,10,332780197,Oklahoma State,receiving,YDS,2013
8638,511252,Jeremy Seaton,9,332780197,Oklahoma State,receiving,YDS,2013
8639,481744,Charlie Moore,6,332780197,Oklahoma State,receiving,YDS,2013
8640,481752,Jeremy Smith,5,332780197,Oklahoma State,receiving,YDS,2013
8641,534660,Jhajuan Seales,21.8,332780197,Oklahoma State,receiving,AVG,2013
8642,481745,Tracy Moore,8.7,332780197,Oklahoma State,receiving,AVG,2013
8643,534661,Brandon Sheperd,9.3,332780197,Oklahoma State,receiving,AVG,2013
8644,511258,Josh Stewart,10.0,332780197,Oklahoma State,receiving,AVG,2013
8645,511231,David Glidden,14.0,332780197,Oklahoma State,receiving,AVG,2013
8646,498943,John Goodlett,7.0,332780197,Oklahoma State,receiving,AVG,2013
8647,547253,Marcell Ateman,5.0,332780197,Oklahoma State,receiving,AVG,2013
8648,511252,Jeremy Seaton,4.5,332780197,Oklahoma State,receiving,AVG,2013
8649,481744,Charlie Moore,6.0,332780197,Oklahoma State,receiving,AVG,2013
8650,481752,Jeremy Smith,5.0,332780197,Oklahoma State,receiving,AVG,2013
8651,534660,Jhajuan Seales,0,332780197,Oklahoma State,receiving,TD,2013
8652,481745,Tracy Moore,0,332780197,Oklahoma State,receiving,TD,2013
8653,534661,Brandon Sheperd,0,332780197,Oklahoma State,receiving,TD,2013
8654,511258,Josh Stewart,0,332780197,Oklahoma State,receiving,TD,2013
8655,511231,David Glidden,0,332780197,Oklahoma State,receiving,TD,2013
8656,498943,John Goodlett,0,332780197,Oklahoma State,receiving,TD,2013
8657,547253,Marcell Ateman,0,332780197,Oklahoma State,receiving,TD,2013
8658,511252,Jeremy Seaton,0,332780197,Oklahoma State,receiving,TD,2013
8659,481744,Charlie Moore,1,332780197,Oklahoma State,receiving,TD,2013
8660,481752,Jeremy Smith,0,332780197,Oklahoma State,receiving,TD,2013
8661,534660,Jhajuan Seales,43,332780197,Oklahoma State,receiving,LONG,2013
8662,481745,Tracy Moore,26,332780197,Oklahoma State,receiving,LONG,2013
8663,534661,Brandon Sheperd,15,332780197,Oklahoma State,receiving,LONG,2013
8664,511258,Josh Stewart,12,332780197,Oklahoma State,receiving,LONG,2013
8665,511231,David Glidden,14,332780197,Oklahoma State,receiving,LONG,2013
8666,498943,John Goodlett,12,332780197,Oklahoma State,receiving,LONG,2013
8667,547253,Marcell Ateman,5,332780197,Oklahoma State,receiving,LONG,2013
8668,511252,Jeremy Seaton,5,332780197,Oklahoma State,receiving,LONG,2013
8669,481744,Charlie Moore,6,332780197,Oklahoma State,receiving,LONG,2013
8670,481752,Jeremy Smith,5,332780197,Oklahoma State,receiving,LONG,2013
8671,481738,Daytawion Lowe,1,332780197,Oklahoma State,interceptions,INT,2013
8672,501602,Shaun Lewis,1,332780197,Oklahoma State,interceptions,INT,2013
8673,501622,Caleb Lavey,1,332780197,Oklahoma State,interceptions,INT,2013
8674,481738,Daytawion Lowe,72,332780197,Oklahoma State,interceptions,YDS,2013
8675,501602,Shaun Lewis,24,332780197,Oklahoma State,interceptions,YDS,2013
8676,501622,Caleb Lavey,3,332780197,Oklahoma State,interceptions,YDS,2013
8677,481738,Daytawion Lowe,0,332780197,Oklahoma State,interceptions,TD,2013
8678,501602,Shaun Lewis,0,332780197,Oklahoma State,interceptions,TD,2013
8679,501622,Caleb Lavey,0,332780197,Oklahoma State,interceptions,TD,2013
8680,534661,Brandon Sheperd,3,332780197,Oklahoma State,kickReturns,NO,2013
8681,501598,Justin Gilbert,1,332780197,Oklahoma State,kickReturns,NO,2013
8682,534661,Brandon Sheperd,76,332780197,Oklahoma State,kickReturns,YDS,2013
8683,501598,Justin Gilbert,21,332780197,Oklahoma State,kickReturns,YDS,2013
8684,534661,Brandon Sheperd,25.3,332780197,Oklahoma State,kickReturns,AVG,2013
8685,501598,Justin Gilbert,21.0,332780197,Oklahoma State,kickReturns,AVG,2013
8686,534661,Brandon Sheperd,32,332780197,Oklahoma State,kickReturns,LONG,2013
8687,501598,Justin Gilbert,21,332780197,Oklahoma State,kickReturns,LONG,2013
8688,534661,Brandon Sheperd,0,332780197,Oklahoma State,kickReturns,TD,2013
8689,501598,Justin Gilbert,0,332780197,Oklahoma State,kickReturns,TD,2013
8690,511258,Josh Stewart,1,332780197,Oklahoma State,puntReturns,NO,2013
8691,511258,Josh Stewart,-2,332780197,Oklahoma State,puntReturns,YDS,2013
8692,511258,Josh Stewart,-2.0,332780197,Oklahoma State,puntReturns,AVG,2013
8693,511258,Josh Stewart,-2,332780197,Oklahoma State,puntReturns,LONG,2013
8694,511258,Josh Stewart,0,332780197,Oklahoma State,puntReturns,TD,2013
8695,547151,Ben Grogan,4/5,332780197,Oklahoma State,kicking,FG,2013
8696,547151,Ben Grogan,80.0,332780197,Oklahoma State,kicking,PCT,2013
8697,547151,Ben Grogan,34,332780197,Oklahoma State,kicking,LONG,2013
8698,547151,Ben Grogan,3/3,332780197,Oklahoma State,kicking,XP,2013
8699,547151,Ben Grogan,15,332780197,Oklahoma State,kicking,PTS,2013
8700,500356,Kip Smith,4,332780197,Oklahoma State,punting,NO,2013
8701,500356,Kip Smith,158,332780197,Oklahoma State,punting,YDS,2013
8702,500356,Kip Smith,39.5,332780197,Oklahoma State,punting,AVG,2013
8703,500356,Kip Smith,0,332780197,Oklahoma State,punting,TB,2013
8704,500356,Kip Smith,0,332780197,Oklahoma State,punting,In 20,2013
8705,500356,Kip Smith,54,332780197,Oklahoma State,punting,LONG,2013
8706,515190,Daniel Sams,15/21,332780197,Kansas State,passing,C/ATT,2013
8707,550158,Jake Waters,3/7,332780197,Kansas State,passing,C/ATT,2013
8708,515190,Daniel Sams,181,332780197,Kansas State,passing,YDS,2013
8709,550158,Jake Waters,11,332780197,Kansas State,passing,YDS,2013
8710,515190,Daniel Sams,8.6,332780197,Kansas State,passing,AVG,2013
8711,550158,Jake Waters,1.6,332780197,Kansas State,passing,AVG,2013
8712,515190,Daniel Sams,2,332780197,Kansas State,passing,TD,2013
8713,550158,Jake Waters,0,332780197,Kansas State,passing,TD,2013
8714,515190,Daniel Sams,3,332780197,Kansas State,passing,INT,2013
8715,550158,Jake Waters,0,332780197,Kansas State,passing,INT,2013
8716,515190,Daniel Sams,42.4,332780197,Kansas State,passing,QBR,2013
8717,550158,Jake Waters,1.5,332780197,Kansas State,passing,QBR,2013
8718,515190,Daniel Sams,27,332780197,Kansas State,rushing,CAR,2013
8719,481493,John Hubert,7,332780197,Kansas State,rushing,CAR,2013
8720,515181,Tyler Lockett,1,332780197,Kansas State,rushing,CAR,2013
8721,550158,Jake Waters,1,332780197,Kansas State,rushing,CAR,2013
8722,515190,Daniel Sams,118,332780197,Kansas State,rushing,YDS,2013
8723,481493,John Hubert,30,332780197,Kansas State,rushing,YDS,2013
8724,515181,Tyler Lockett,6,332780197,Kansas State,rushing,YDS,2013
8725,550158,Jake Waters,-6,332780197,Kansas State,rushing,YDS,2013
8726,515190,Daniel Sams,4.4,332780197,Kansas State,rushing,AVG,2013
8727,481493,John Hubert,4.3,332780197,Kansas State,rushing,AVG,2013
8728,515181,Tyler Lockett,6.0,332780197,Kansas State,rushing,AVG,2013
8729,550158,Jake Waters,-6.0,332780197,Kansas State,rushing,AVG,2013
8730,515190,Daniel Sams,1,332780197,Kansas State,rushing,TD,2013
8731,481493,John Hubert,0,332780197,Kansas State,rushing,TD,2013
8732,515181,Tyler Lockett,0,332780197,Kansas State,rushing,TD,2013
8733,550158,Jake Waters,0,332780197,Kansas State,rushing,TD,2013
8734,515190,Daniel Sams,19,332780197,Kansas State,rushing,LONG,2013
8735,481493,John Hubert,8,332780197,Kansas State,rushing,LONG,2013
8736,515181,Tyler Lockett,6,332780197,Kansas State,rushing,LONG,2013
8737,550158,Jake Waters,0,332780197,Kansas State,rushing,LONG,2013
8738,534613,Glenn Gronkowski,1,332780197,Kansas State,receiving,REC,2013
8739,515192,Curry Sexton,6,332780197,Kansas State,receiving,REC,2013
8740,481491,Torell Miller,4,332780197,Kansas State,receiving,REC,2013
8741,517250,Kyle Klein,3,332780197,Kansas State,receiving,REC,2013
8742,481493,John Hubert,2,332780197,Kansas State,receiving,REC,2013
8743,515181,Tyler Lockett,2,332780197,Kansas State,receiving,REC,2013
8744,534613,Glenn Gronkowski,67,332780197,Kansas State,receiving,YDS,2013
8745,515192,Curry Sexton,43,332780197,Kansas State,receiving,YDS,2013
8746,481491,Torell Miller,35,332780197,Kansas State,receiving,YDS,2013
8747,517250,Kyle Klein,34,332780197,Kansas State,receiving,YDS,2013
8748,481493,John Hubert,7,332780197,Kansas State,receiving,YDS,2013
8749,515181,Tyler Lockett,6,332780197,Kansas State,receiving,YDS,2013
8750,534613,Glenn Gronkowski,67.0,332780197,Kansas State,receiving,AVG,2013
8751,515192,Curry Sexton,7.2,332780197,Kansas State,receiving,AVG,2013
8752,481491,Torell Miller,8.8,332780197,Kansas State,receiving,AVG,2013
8753,517250,Kyle Klein,11.3,332780197,Kansas State,receiving,AVG,2013
8754,481493,John Hubert,3.5,332780197,Kansas State,receiving,AVG,2013
8755,515181,Tyler Lockett,3.0,332780197,Kansas State,receiving,AVG,2013
8756,534613,Glenn Gronkowski,1,332780197,Kansas State,receiving,TD,2013
8757,515192,Curry Sexton,0,332780197,Kansas State,receiving,TD,2013
8758,481491,Torell Miller,1,332780197,Kansas State,receiving,TD,2013
8759,517250,Kyle Klein,0,332780197,Kansas State,receiving,TD,2013
8760,481493,John Hubert,0,332780197,Kansas State,receiving,TD,2013
8761,515181,Tyler Lockett,0,332780197,Kansas State,receiving,TD,2013
8762,534613,Glenn Gronkowski,67,332780197,Kansas State,receiving,LONG,2013
8763,515192,Curry Sexton,11,332780197,Kansas State,receiving,LONG,2013
8764,481491,Torell Miller,17,332780197,Kansas State,receiving,LONG,2013
8765,517250,Kyle Klein,12,332780197,Kansas State,receiving,LONG,2013
8766,481493,John Hubert,7,332780197,Kansas State,receiving,LONG,2013
8767,515181,Tyler Lockett,4,332780197,Kansas State,receiving,LONG,2013
8768,534603,Morgan Burns,4,332780197,Kansas State,kickReturns,NO,2013
8769,515181,Tyler Lockett,1,332780197,Kansas State,kickReturns,NO,2013
8770,481493,John Hubert,1,332780197,Kansas State,kickReturns,NO,2013
8771,501511,Laton Dowling,1,332780197,Kansas State,kickReturns,NO,2013
8772,534603,Morgan Burns,56,332780197,Kansas State,kickReturns,YDS,2013
8773,515181,Tyler Lockett,22,332780197,Kansas State,kickReturns,YDS,2013
8774,481493,John Hubert,14,332780197,Kansas State,kickReturns,YDS,2013
8775,501511,Laton Dowling,0,332780197,Kansas State,kickReturns,YDS,2013
8776,534603,Morgan Burns,14.0,332780197,Kansas State,kickReturns,AVG,2013
8777,515181,Tyler Lockett,22.0,332780197,Kansas State,kickReturns,AVG,2013
8778,481493,John Hubert,14.0,332780197,Kansas State,kickReturns,AVG,2013
8779,501511,Laton Dowling,0.0,332780197,Kansas State,kickReturns,AVG,2013
8780,534603,Morgan Burns,17,332780197,Kansas State,kickReturns,LONG,2013
8781,515181,Tyler Lockett,22,332780197,Kansas State,kickReturns,LONG,2013
8782,481493,John Hubert,14,332780197,Kansas State,kickReturns,LONG,2013
8783,501511,Laton Dowling,0,332780197,Kansas State,kickReturns,LONG,2013
8784,534603,Morgan Burns,0,332780197,Kansas State,kickReturns,TD,2013
8785,515181,Tyler Lockett,0,332780197,Kansas State,kickReturns,TD,2013
8786,481493,John Hubert,0,332780197,Kansas State,kickReturns,TD,2013
8787,501511,Laton Dowling,0,332780197,Kansas State,kickReturns,TD,2013
8788,501271,Ty Zimmerman,1,332780197,Kansas State,puntReturns,NO,2013
8789,501271,Ty Zimmerman,-1,332780197,Kansas State,puntReturns,YDS,2013
8790,501271,Ty Zimmerman,-1.0,332780197,Kansas State,puntReturns,AVG,2013
8791,501271,Ty Zimmerman,-1,332780197,Kansas State,puntReturns,LONG,2013
8792,501271,Ty Zimmerman,0,332780197,Kansas State,puntReturns,TD,2013
8793,517233,Jack Cantele,0/0,332780197,Kansas State,kicking,FG,2013
8794,517233,Jack Cantele,0.0,332780197,Kansas State,kicking,PCT,2013
8795,517233,Jack Cantele,0,332780197,Kansas State,kicking,LONG,2013
8796,517233,Jack Cantele,3/3,332780197,Kansas State,kicking,XP,2013
8797,517233,Jack Cantele,3,332780197,Kansas State,kicking,PTS,2013
8798,519051,Mark Krause,4,332780197,Kansas State,punting,NO,2013
8799,519051,Mark Krause,174,332780197,Kansas State,punting,YDS,2013
8800,519051,Mark Krause,43.5,332780197,Kansas State,punting,AVG,2013
8801,519051,Mark Krause,0,332780197,Kansas State,punting,TB,2013
8802,519051,Mark Krause,0,332780197,Kansas State,punting,In 20,2013
8803,519051,Mark Krause,47,332780197,Kansas State,punting,LONG,2013
8804,480746,Bryce Petty,17/25,332780239,Baylor,passing,C/ATT,2013
8805,535511,Seth Russell,3/8,332780239,Baylor,passing,C/ATT,2013
8806,480746,Bryce Petty,347,332780239,Baylor,passing,YDS,2013
8807,535511,Seth Russell,49,332780239,Baylor,passing,YDS,2013
8808,480746,Bryce Petty,13.9,332780239,Baylor,passing,AVG,2013
8809,535511,Seth Russell,6.1,332780239,Baylor,passing,AVG,2013
8810,480746,Bryce Petty,2,332780239,Baylor,passing,TD,2013
8811,535511,Seth Russell,0,332780239,Baylor,passing,TD,2013
8812,480746,Bryce Petty,1,332780239,Baylor,passing,INT,2013
8813,535511,Seth Russell,2,332780239,Baylor,passing,INT,2013
8814,480746,Bryce Petty,98.3,332780239,Baylor,passing,QBR,2013
8815,535511,Seth Russell,11.0,332780239,Baylor,passing,QBR,2013
8816,501526,Lache Seastrunk,15,332780239,Baylor,rushing,CAR,2013
8817,550009,Shock Linwood,14,332780239,Baylor,rushing,CAR,2013
8818,480740,Glasco Martin,12,332780239,Baylor,rushing,CAR,2013
8819,535495,Devin Chafin,10,332780239,Baylor,rushing,CAR,2013
8820,517299,Anthony Webb,2,332780239,Baylor,rushing,CAR,2013
8821,480746,Bryce Petty,4,332780239,Baylor,rushing,CAR,2013
8822,535511,Seth Russell,3,332780239,Baylor,rushing,CAR,2013
8823,501526,Lache Seastrunk,172,332780239,Baylor,rushing,YDS,2013
8824,550009,Shock Linwood,126,332780239,Baylor,rushing,YDS,2013
8825,480740,Glasco Martin,63,332780239,Baylor,rushing,YDS,2013
8826,535495,Devin Chafin,56,332780239,Baylor,rushing,YDS,2013
8827,517299,Anthony Webb,33,332780239,Baylor,rushing,YDS,2013
8828,480746,Bryce Petty,23,332780239,Baylor,rushing,YDS,2013
8829,535511,Seth Russell,6,332780239,Baylor,rushing,YDS,2013
