,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
21135,3915526,Robert Landers,0,400935407,Ohio State,defensive,QB HUR,2017
21136,4040608,Jonathon Cooper,0,400935407,Ohio State,defensive,QB HUR,2017
21137,4040623,Austin Mack,0,400935407,Ohio State,defensive,QB HUR,2017
21138,4241989,Amir Riep,0,400935407,Ohio State,defensive,QB HUR,2017
21139,545633,Tracy Sprinkle,0,400935407,Ohio State,defensive,QB HUR,2017
21140,3915520,Davon Hamilton,0,400935407,Ohio State,defensive,QB HUR,2017
21141,4040604,Tuf Borland,0,400935407,Ohio State,defensive,TD,2017
21142,3121429,Erick Smith,0,400935407,Ohio State,defensive,TD,2017
21143,4040615,Malik Harrison,0,400935407,Ohio State,defensive,TD,2017
21144,549831,Chris Worley,0,400935407,Ohio State,defensive,TD,2017
21145,3925358,Kendall Sheffield,0,400935407,Ohio State,defensive,TD,2017
21146,3121416,Sam Hubbard,0,400935407,Ohio State,defensive,TD,2017
21147,3915535,Denzel Ward,0,400935407,Ohio State,defensive,TD,2017
21148,4241986,Chase Young,0,400935407,Ohio State,defensive,TD,2017
21149,3121433,Damon Webb,0,400935407,Ohio State,defensive,TD,2017
21150,3892720,Zach Turnure,0,400935407,Ohio State,defensive,TD,2017
21151,4040613,Jordan Fuller,0,400935407,Ohio State,defensive,TD,2017
21152,4040605,Nick Bosa,0,400935407,Ohio State,defensive,TD,2017
21153,545630,Tyquan Lewis,0,400935407,Ohio State,defensive,TD,2017
21154,4241984,Jeffrey Okudah,0,400935407,Ohio State,defensive,TD,2017
21155,4241990,Isaiah Pryor,0,400935407,Ohio State,defensive,TD,2017
21156,3121414,Jalyn Holmes,0,400935407,Ohio State,defensive,TD,2017
21157,3915506,Damon Arnette,0,400935407,Ohio State,defensive,TD,2017
21158,3915523,Justin Hilliard,0,400935407,Ohio State,defensive,TD,2017
21159,3915525,Dre'Mont Jones,0,400935407,Ohio State,defensive,TD,2017
21160,3915526,Robert Landers,0,400935407,Ohio State,defensive,TD,2017
21161,4040608,Jonathon Cooper,0,400935407,Ohio State,defensive,TD,2017
21162,4040623,Austin Mack,0,400935407,Ohio State,defensive,TD,2017
21163,4241989,Amir Riep,0,400935407,Ohio State,defensive,TD,2017
21164,545633,Tracy Sprinkle,0,400935407,Ohio State,defensive,TD,2017
21165,3915520,Davon Hamilton,0,400935407,Ohio State,defensive,TD,2017
21166,3121433,Damon Webb,1,400935407,Ohio State,interceptions,INT,2017
21167,3915506,Damon Arnette,1,400935407,Ohio State,interceptions,INT,2017
21168,3121433,Damon Webb,47,400935407,Ohio State,interceptions,YDS,2017
21169,3915506,Damon Arnette,0,400935407,Ohio State,interceptions,YDS,2017
21170,3121433,Damon Webb,0,400935407,Ohio State,interceptions,TD,2017
21171,3915506,Damon Arnette,0,400935407,Ohio State,interceptions,TD,2017
21172,3915536,Mike Weber,1,400935407,Ohio State,kickReturns,NO,2017
21173,3915536,Mike Weber,13,400935407,Ohio State,kickReturns,YDS,2017
21174,3915536,Mike Weber,13.0,400935407,Ohio State,kickReturns,AVG,2017
21175,3915536,Mike Weber,13,400935407,Ohio State,kickReturns,LONG,2017
21176,3915536,Mike Weber,0,400935407,Ohio State,kickReturns,TD,2017
21177,3915522,K.J. Hill,3,400935407,Ohio State,puntReturns,NO,2017
21178,3915522,K.J. Hill,3,400935407,Ohio State,puntReturns,YDS,2017
21179,3915522,K.J. Hill,1.0,400935407,Ohio State,puntReturns,AVG,2017
21180,3915522,K.J. Hill,8,400935407,Ohio State,puntReturns,LONG,2017
21181,3915522,K.J. Hill,0,400935407,Ohio State,puntReturns,TD,2017
21182,3121425,Sean Nuernberger,2/2,400935407,Ohio State,kicking,FG,2017
21183,3121425,Sean Nuernberger,100.0,400935407,Ohio State,kicking,PCT,2017
21184,3121425,Sean Nuernberger,28,400935407,Ohio State,kicking,LONG,2017
21185,3121425,Sean Nuernberger,6/6,400935407,Ohio State,kicking,XP,2017
21186,3121425,Sean Nuernberger,12,400935407,Ohio State,kicking,PTS,2017
21187,4040607,Drue Chrisman,2,400935407,Ohio State,punting,NO,2017
21188,4040607,Drue Chrisman,97,400935407,Ohio State,punting,YDS,2017
21189,4040607,Drue Chrisman,48.5,400935407,Ohio State,punting,AVG,2017
21190,4040607,Drue Chrisman,0,400935407,Ohio State,punting,TB,2017
21191,4040607,Drue Chrisman,0,400935407,Ohio State,punting,In 20,2017
21192,4040607,Drue Chrisman,52,400935407,Ohio State,punting,LONG,2017
21193,4036262,Brandon Peters,9/18,400935404,Michigan,passing,C/ATT,2017
21194,4036262,Brandon Peters,145,400935404,Michigan,passing,YDS,2017
21195,4036262,Brandon Peters,8.1,400935404,Michigan,passing,AVG,2017
21196,4036262,Brandon Peters,2,400935404,Michigan,passing,TD,2017
21197,4036262,Brandon Peters,0,400935404,Michigan,passing,INT,2017
21198,4036262,Brandon Peters,86.9,400935404,Michigan,passing,QBR,2017
21199,4046530,Chris Evans,15,400935404,Michigan,rushing,CAR,2017
21200,3929927,Karan Higdon,10,400935404,Michigan,rushing,CAR,2017
21201,4036260,Kareem Walker,7,400935404,Michigan,rushing,CAR,2017
21202,4036262,Brandon Peters,1,400935404,Michigan,rushing,CAR,2017
21203,546707,Henry Poggi,1,400935404,Michigan,rushing,CAR,2017
21204,4258200,O'Maury Samuels,1,400935404,Michigan,rushing,CAR,2017
21205,4046530,Chris Evans,80,400935404,Michigan,rushing,YDS,2017
21206,3929927,Karan Higdon,50,400935404,Michigan,rushing,YDS,2017
21207,4036260,Kareem Walker,23,400935404,Michigan,rushing,YDS,2017
21208,4036262,Brandon Peters,6,400935404,Michigan,rushing,YDS,2017
21209,546707,Henry Poggi,2,400935404,Michigan,rushing,YDS,2017
21210,4258200,O'Maury Samuels,2,400935404,Michigan,rushing,YDS,2017
21211,4046530,Chris Evans,5.3,400935404,Michigan,rushing,AVG,2017
21212,3929927,Karan Higdon,5.0,400935404,Michigan,rushing,AVG,2017
21213,4036260,Kareem Walker,3.3,400935404,Michigan,rushing,AVG,2017
21214,4036262,Brandon Peters,6.0,400935404,Michigan,rushing,AVG,2017
21215,546707,Henry Poggi,2.0,400935404,Michigan,rushing,AVG,2017
21216,4258200,O'Maury Samuels,2.0,400935404,Michigan,rushing,AVG,2017
21217,4046530,Chris Evans,2,400935404,Michigan,rushing,TD,2017
21218,3929927,Karan Higdon,0,400935404,Michigan,rushing,TD,2017
21219,4036260,Kareem Walker,0,400935404,Michigan,rushing,TD,2017
21220,4036262,Brandon Peters,0,400935404,Michigan,rushing,TD,2017
21221,546707,Henry Poggi,1,400935404,Michigan,rushing,TD,2017
21222,4258200,O'Maury Samuels,0,400935404,Michigan,rushing,TD,2017
21223,4046530,Chris Evans,17,400935404,Michigan,rushing,LONG,2017
21224,3929927,Karan Higdon,16,400935404,Michigan,rushing,LONG,2017
21225,4036260,Kareem Walker,16,400935404,Michigan,rushing,LONG,2017
21226,4036262,Brandon Peters,6,400935404,Michigan,rushing,LONG,2017
21227,546707,Henry Poggi,2,400935404,Michigan,rushing,LONG,2017
21228,4258200,O'Maury Samuels,2,400935404,Michigan,rushing,LONG,2017
21229,3929924,Zach Gentry,3,400935404,Michigan,receiving,REC,2017
21230,3929927,Karan Higdon,2,400935404,Michigan,receiving,REC,2017
21231,4046530,Chris Evans,2,400935404,Michigan,receiving,REC,2017
21232,4036275,Sean McKeon,1,400935404,Michigan,receiving,REC,2017
21233,4046531,Eddie McDoom,1,400935404,Michigan,receiving,REC,2017
21234,3929924,Zach Gentry,63,400935404,Michigan,receiving,YDS,2017
21235,3929927,Karan Higdon,48,400935404,Michigan,receiving,YDS,2017
21236,4046530,Chris Evans,29,400935404,Michigan,receiving,YDS,2017
21237,4036275,Sean McKeon,3,400935404,Michigan,receiving,YDS,2017
21238,4046531,Eddie McDoom,2,400935404,Michigan,receiving,YDS,2017
21239,3929924,Zach Gentry,21.0,400935404,Michigan,receiving,AVG,2017
21240,3929927,Karan Higdon,24.0,400935404,Michigan,receiving,AVG,2017
21241,4046530,Chris Evans,14.5,400935404,Michigan,receiving,AVG,2017
21242,4036275,Sean McKeon,3.0,400935404,Michigan,receiving,AVG,2017
21243,4046531,Eddie McDoom,2.0,400935404,Michigan,receiving,AVG,2017
21244,3929924,Zach Gentry,1,400935404,Michigan,receiving,TD,2017
21245,3929927,Karan Higdon,0,400935404,Michigan,receiving,TD,2017
21246,4046530,Chris Evans,0,400935404,Michigan,receiving,TD,2017
21247,4036275,Sean McKeon,1,400935404,Michigan,receiving,TD,2017
21248,4046531,Eddie McDoom,0,400935404,Michigan,receiving,TD,2017
21249,3929924,Zach Gentry,33,400935404,Michigan,receiving,LONG,2017
21250,3929927,Karan Higdon,35,400935404,Michigan,receiving,LONG,2017
21251,4046530,Chris Evans,20,400935404,Michigan,receiving,LONG,2017
21252,4036275,Sean McKeon,3,400935404,Michigan,receiving,LONG,2017
21253,4046531,Eddie McDoom,2,400935404,Michigan,receiving,LONG,2017
21254,3929926,Tyree Kinnel,10,400935404,Michigan,defensive,TOT,2017
21255,546726,Maurice Hurst,9,400935404,Michigan,defensive,TOT,2017
21256,4046525,Khaleke Hudson,7,400935404,Michigan,defensive,TOT,2017
21257,4046537,Josh Metellus,6,400935404,Michigan,defensive,TOT,2017
21258,3115974,Chase Winovich,6,400935404,Michigan,defensive,TOT,2017
21259,4036261,Devin Bush,5,400935404,Michigan,defensive,TOT,2017
21260,4046523,Rashan Gary,5,400935404,Michigan,defensive,TOT,2017
21261,4046536,David Long,4,400935404,Michigan,defensive,TOT,2017
21262,546709,Mike McCray,4,400935404,Michigan,defensive,TOT,2017
21263,3115975,Noah Furbush,4,400935404,Michigan,defensive,TOT,2017
21264,3115968,Brandon Watson,3,400935404,Michigan,defensive,TOT,2017
21265,3115976,Michael Francis Wroblewski,2,400935404,Michigan,defensive,TOT,2017
21266,3115970,Joe Hewlett,2,400935404,Michigan,defensive,TOT,2017
21267,4046538,Lavert Hill,2,400935404,Michigan,defensive,TOT,2017
21268,3929928,Jordan Glasgow,1,400935404,Michigan,defensive,TOT,2017
21269,4258206,Benjamin St-Juste,1,400935404,Michigan,defensive,TOT,2017
21270,3115980,Lawrence Marshall,1,400935404,Michigan,defensive,TOT,2017
21271,3119243,James Foug,1,400935404,Michigan,defensive,TOT,2017
21272,4036258,Carlo Kemp,1,400935404,Michigan,defensive,TOT,2017
21273,4046526,Devin Gil,1,400935404,Michigan,defensive,TOT,2017
21274,4046531,Eddie McDoom,1,400935404,Michigan,defensive,TOT,2017
21275,4258179,Brad Hawkins,1,400935404,Michigan,defensive,TOT,2017
21276,4258185,Jaylen Kelly-Powell,1,400935404,Michigan,defensive,TOT,2017
21277,4258204,Aubrey Solomon,1,400935404,Michigan,defensive,TOT,2017
21278,3929926,Tyree Kinnel,6,400935404,Michigan,defensive,SOLO,2017
21279,546726,Maurice Hurst,5,400935404,Michigan,defensive,SOLO,2017
21280,4046525,Khaleke Hudson,3,400935404,Michigan,defensive,SOLO,2017
21281,4046537,Josh Metellus,4,400935404,Michigan,defensive,SOLO,2017
21282,3115974,Chase Winovich,2,400935404,Michigan,defensive,SOLO,2017
21283,4036261,Devin Bush,2,400935404,Michigan,defensive,SOLO,2017
21284,4046523,Rashan Gary,0,400935404,Michigan,defensive,SOLO,2017
21285,4046536,David Long,3,400935404,Michigan,defensive,SOLO,2017
21286,546709,Mike McCray,0,400935404,Michigan,defensive,SOLO,2017
21287,3115975,Noah Furbush,0,400935404,Michigan,defensive,SOLO,2017
21288,3115968,Brandon Watson,0,400935404,Michigan,defensive,SOLO,2017
21289,3115976,Michael Francis Wroblewski,2,400935404,Michigan,defensive,SOLO,2017
21290,3115970,Joe Hewlett,1,400935404,Michigan,defensive,SOLO,2017
21291,4046538,Lavert Hill,1,400935404,Michigan,defensive,SOLO,2017
21292,3929928,Jordan Glasgow,1,400935404,Michigan,defensive,SOLO,2017
21293,4258206,Benjamin St-Juste,1,400935404,Michigan,defensive,SOLO,2017
21294,3115980,Lawrence Marshall,0,400935404,Michigan,defensive,SOLO,2017
21295,3119243,James Foug,0,400935404,Michigan,defensive,SOLO,2017
21296,4036258,Carlo Kemp,0,400935404,Michigan,defensive,SOLO,2017
21297,4046526,Devin Gil,0,400935404,Michigan,defensive,SOLO,2017
21298,4046531,Eddie McDoom,0,400935404,Michigan,defensive,SOLO,2017
21299,4258179,Brad Hawkins,0,400935404,Michigan,defensive,SOLO,2017
21300,4258185,Jaylen Kelly-Powell,0,400935404,Michigan,defensive,SOLO,2017
21301,4258204,Aubrey Solomon,0,400935404,Michigan,defensive,SOLO,2017
21302,3929926,Tyree Kinnel,0,400935404,Michigan,defensive,SACKS,2017
21303,546726,Maurice Hurst,1,400935404,Michigan,defensive,SACKS,2017
21304,4046525,Khaleke Hudson,0,400935404,Michigan,defensive,SACKS,2017
21305,4046537,Josh Metellus,0,400935404,Michigan,defensive,SACKS,2017
21306,3115974,Chase Winovich,0,400935404,Michigan,defensive,SACKS,2017
21307,4036261,Devin Bush,0,400935404,Michigan,defensive,SACKS,2017
21308,4046523,Rashan Gary,0,400935404,Michigan,defensive,SACKS,2017
21309,4046536,David Long,0,400935404,Michigan,defensive,SACKS,2017
21310,546709,Mike McCray,0,400935404,Michigan,defensive,SACKS,2017
21311,3115975,Noah Furbush,0,400935404,Michigan,defensive,SACKS,2017
21312,3115968,Brandon Watson,0,400935404,Michigan,defensive,SACKS,2017
21313,3115976,Michael Francis Wroblewski,0,400935404,Michigan,defensive,SACKS,2017
21314,3115970,Joe Hewlett,0,400935404,Michigan,defensive,SACKS,2017
21315,4046538,Lavert Hill,0,400935404,Michigan,defensive,SACKS,2017
21316,3929928,Jordan Glasgow,0,400935404,Michigan,defensive,SACKS,2017
21317,4258206,Benjamin St-Juste,0,400935404,Michigan,defensive,SACKS,2017
21318,3115980,Lawrence Marshall,0,400935404,Michigan,defensive,SACKS,2017
21319,3119243,James Foug,0,400935404,Michigan,defensive,SACKS,2017
21320,4036258,Carlo Kemp,0,400935404,Michigan,defensive,SACKS,2017
21321,4046526,Devin Gil,0,400935404,Michigan,defensive,SACKS,2017
21322,4046531,Eddie McDoom,0,400935404,Michigan,defensive,SACKS,2017
21323,4258179,Brad Hawkins,0,400935404,Michigan,defensive,SACKS,2017
21324,4258185,Jaylen Kelly-Powell,0,400935404,Michigan,defensive,SACKS,2017
21325,4258204,Aubrey Solomon,0,400935404,Michigan,defensive,SACKS,2017
21326,3929926,Tyree Kinnel,0,400935404,Michigan,defensive,TFL,2017
21327,546726,Maurice Hurst,2,400935404,Michigan,defensive,TFL,2017
21328,4046525,Khaleke Hudson,0,400935404,Michigan,defensive,TFL,2017
21329,4046537,Josh Metellus,1,400935404,Michigan,defensive,TFL,2017
21330,3115974,Chase Winovich,4,400935404,Michigan,defensive,TFL,2017
21331,4036261,Devin Bush,1,400935404,Michigan,defensive,TFL,2017
21332,4046523,Rashan Gary,1,400935404,Michigan,defensive,TFL,2017
21333,4046536,David Long,0,400935404,Michigan,defensive,TFL,2017
21334,546709,Mike McCray,1,400935404,Michigan,defensive,TFL,2017
21335,3115975,Noah Furbush,0,400935404,Michigan,defensive,TFL,2017
21336,3115968,Brandon Watson,0,400935404,Michigan,defensive,TFL,2017
21337,3115976,Michael Francis Wroblewski,0,400935404,Michigan,defensive,TFL,2017
21338,3115970,Joe Hewlett,0,400935404,Michigan,defensive,TFL,2017
21339,4046538,Lavert Hill,0,400935404,Michigan,defensive,TFL,2017
21340,3929928,Jordan Glasgow,0,400935404,Michigan,defensive,TFL,2017
21341,4258206,Benjamin St-Juste,0,400935404,Michigan,defensive,TFL,2017
21342,3115980,Lawrence Marshall,0,400935404,Michigan,defensive,TFL,2017
21343,3119243,James Foug,0,400935404,Michigan,defensive,TFL,2017
21344,4036258,Carlo Kemp,0,400935404,Michigan,defensive,TFL,2017
21345,4046526,Devin Gil,0,400935404,Michigan,defensive,TFL,2017
21346,4046531,Eddie McDoom,0,400935404,Michigan,defensive,TFL,2017
21347,4258179,Brad Hawkins,0,400935404,Michigan,defensive,TFL,2017
21348,4258185,Jaylen Kelly-Powell,0,400935404,Michigan,defensive,TFL,2017
21349,4258204,Aubrey Solomon,0,400935404,Michigan,defensive,TFL,2017
21350,3929926,Tyree Kinnel,0,400935404,Michigan,defensive,PD,2017
21351,546726,Maurice Hurst,0,400935404,Michigan,defensive,PD,2017
21352,4046525,Khaleke Hudson,0,400935404,Michigan,defensive,PD,2017
21353,4046537,Josh Metellus,1,400935404,Michigan,defensive,PD,2017
21354,3115974,Chase Winovich,0,400935404,Michigan,defensive,PD,2017
21355,4036261,Devin Bush,2,400935404,Michigan,defensive,PD,2017
21356,4046523,Rashan Gary,0,400935404,Michigan,defensive,PD,2017
21357,4046536,David Long,1,400935404,Michigan,defensive,PD,2017
21358,546709,Mike McCray,0,400935404,Michigan,defensive,PD,2017
21359,3115975,Noah Furbush,0,400935404,Michigan,defensive,PD,2017
21360,3115968,Brandon Watson,0,400935404,Michigan,defensive,PD,2017
21361,3115976,Michael Francis Wroblewski,0,400935404,Michigan,defensive,PD,2017
21362,3115970,Joe Hewlett,0,400935404,Michigan,defensive,PD,2017
21363,4046538,Lavert Hill,0,400935404,Michigan,defensive,PD,2017
21364,3929928,Jordan Glasgow,0,400935404,Michigan,defensive,PD,2017
21365,4258206,Benjamin St-Juste,0,400935404,Michigan,defensive,PD,2017
21366,3115980,Lawrence Marshall,0,400935404,Michigan,defensive,PD,2017
21367,3119243,James Foug,0,400935404,Michigan,defensive,PD,2017
21368,4036258,Carlo Kemp,0,400935404,Michigan,defensive,PD,2017
21369,4046526,Devin Gil,0,400935404,Michigan,defensive,PD,2017
21370,4046531,Eddie McDoom,0,400935404,Michigan,defensive,PD,2017
21371,4258179,Brad Hawkins,0,400935404,Michigan,defensive,PD,2017
21372,4258185,Jaylen Kelly-Powell,0,400935404,Michigan,defensive,PD,2017
21373,4258204,Aubrey Solomon,0,400935404,Michigan,defensive,PD,2017
21374,3929926,Tyree Kinnel,0,400935404,Michigan,defensive,QB HUR,2017
21375,546726,Maurice Hurst,0,400935404,Michigan,defensive,QB HUR,2017
21376,4046525,Khaleke Hudson,0,400935404,Michigan,defensive,QB HUR,2017
21377,4046537,Josh Metellus,0,400935404,Michigan,defensive,QB HUR,2017
21378,3115974,Chase Winovich,0,400935404,Michigan,defensive,QB HUR,2017
21379,4036261,Devin Bush,0,400935404,Michigan,defensive,QB HUR,2017
21380,4046523,Rashan Gary,0,400935404,Michigan,defensive,QB HUR,2017
21381,4046536,David Long,0,400935404,Michigan,defensive,QB HUR,2017
21382,546709,Mike McCray,0,400935404,Michigan,defensive,QB HUR,2017
21383,3115975,Noah Furbush,0,400935404,Michigan,defensive,QB HUR,2017
21384,3115968,Brandon Watson,0,400935404,Michigan,defensive,QB HUR,2017
21385,3115976,Michael Francis Wroblewski,0,400935404,Michigan,defensive,QB HUR,2017
21386,3115970,Joe Hewlett,0,400935404,Michigan,defensive,QB HUR,2017
21387,4046538,Lavert Hill,0,400935404,Michigan,defensive,QB HUR,2017
21388,3929928,Jordan Glasgow,0,400935404,Michigan,defensive,QB HUR,2017
21389,4258206,Benjamin St-Juste,0,400935404,Michigan,defensive,QB HUR,2017
21390,3115980,Lawrence Marshall,0,400935404,Michigan,defensive,QB HUR,2017
21391,3119243,James Foug,0,400935404,Michigan,defensive,QB HUR,2017
21392,4036258,Carlo Kemp,0,400935404,Michigan,defensive,QB HUR,2017
21393,4046526,Devin Gil,0,400935404,Michigan,defensive,QB HUR,2017
21394,4046531,Eddie McDoom,0,400935404,Michigan,defensive,QB HUR,2017
21395,4258179,Brad Hawkins,0,400935404,Michigan,defensive,QB HUR,2017
21396,4258185,Jaylen Kelly-Powell,0,400935404,Michigan,defensive,QB HUR,2017
21397,4258204,Aubrey Solomon,0,400935404,Michigan,defensive,QB HUR,2017
21398,3929926,Tyree Kinnel,0,400935404,Michigan,defensive,TD,2017
21399,546726,Maurice Hurst,0,400935404,Michigan,defensive,TD,2017
21400,4046525,Khaleke Hudson,0,400935404,Michigan,defensive,TD,2017
21401,4046537,Josh Metellus,0,400935404,Michigan,defensive,TD,2017
21402,3115974,Chase Winovich,0,400935404,Michigan,defensive,TD,2017
21403,4036261,Devin Bush,0,400935404,Michigan,defensive,TD,2017
21404,4046523,Rashan Gary,0,400935404,Michigan,defensive,TD,2017
21405,4046536,David Long,0,400935404,Michigan,defensive,TD,2017
21406,546709,Mike McCray,0,400935404,Michigan,defensive,TD,2017
21407,3115975,Noah Furbush,0,400935404,Michigan,defensive,TD,2017
21408,3115968,Brandon Watson,0,400935404,Michigan,defensive,TD,2017
21409,3115976,Michael Francis Wroblewski,0,400935404,Michigan,defensive,TD,2017
21410,3115970,Joe Hewlett,0,400935404,Michigan,defensive,TD,2017
21411,4046538,Lavert Hill,0,400935404,Michigan,defensive,TD,2017
21412,3929928,Jordan Glasgow,0,400935404,Michigan,defensive,TD,2017
21413,4258206,Benjamin St-Juste,0,400935404,Michigan,defensive,TD,2017
21414,3115980,Lawrence Marshall,0,400935404,Michigan,defensive,TD,2017
