,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8162,547343,Karson Roberts,79,400787260,Air Force,rushing,YDS,2015
8163,3124351,Shayne Davern,76,400787260,Air Force,rushing,YDS,2015
8164,3124349,Jacobi Owens,55,400787260,Air Force,rushing,YDS,2015
8165,3929842,Benton Washington,44,400787260,Air Force,rushing,YDS,2015
8166,3935202,Aubrey Duty-Tyson,20,400787260,Air Force,rushing,YDS,2015
8167,544097,Garrett Brown,5,400787260,Air Force,rushing,YDS,2015
8168,3157674,Tyler Williams,5,400787260,Air Force,rushing,YDS,2015
8169,3152853,Bryan Driskell,4,400787260,Air Force,rushing,YDS,2015
8170,547343,Karson Roberts,3.3,400787260,Air Force,rushing,AVG,2015
8171,3124351,Shayne Davern,12.7,400787260,Air Force,rushing,AVG,2015
8172,3124349,Jacobi Owens,6.9,400787260,Air Force,rushing,AVG,2015
8173,3929842,Benton Washington,4.9,400787260,Air Force,rushing,AVG,2015
8174,3935202,Aubrey Duty-Tyson,5.0,400787260,Air Force,rushing,AVG,2015
8175,544097,Garrett Brown,5.0,400787260,Air Force,rushing,AVG,2015
8176,3157674,Tyler Williams,5.0,400787260,Air Force,rushing,AVG,2015
8177,3152853,Bryan Driskell,4.0,400787260,Air Force,rushing,AVG,2015
8178,547343,Karson Roberts,0,400787260,Air Force,rushing,TD,2015
8179,3124351,Shayne Davern,1,400787260,Air Force,rushing,TD,2015
8180,3124349,Jacobi Owens,1,400787260,Air Force,rushing,TD,2015
8181,3929842,Benton Washington,1,400787260,Air Force,rushing,TD,2015
8182,3935202,Aubrey Duty-Tyson,0,400787260,Air Force,rushing,TD,2015
8183,544097,Garrett Brown,0,400787260,Air Force,rushing,TD,2015
8184,3157674,Tyler Williams,0,400787260,Air Force,rushing,TD,2015
8185,3152853,Bryan Driskell,0,400787260,Air Force,rushing,TD,2015
8186,547343,Karson Roberts,14,400787260,Air Force,rushing,LONG,2015
8187,3124351,Shayne Davern,60,400787260,Air Force,rushing,LONG,2015
8188,3124349,Jacobi Owens,17,400787260,Air Force,rushing,LONG,2015
8189,3929842,Benton Washington,18,400787260,Air Force,rushing,LONG,2015
8190,3935202,Aubrey Duty-Tyson,8,400787260,Air Force,rushing,LONG,2015
8191,544097,Garrett Brown,5,400787260,Air Force,rushing,LONG,2015
8192,3157674,Tyler Williams,5,400787260,Air Force,rushing,LONG,2015
8193,3152853,Bryan Driskell,4,400787260,Air Force,rushing,LONG,2015
8194,544097,Garrett Brown,5,400787260,Air Force,receiving,REC,2015
8195,3124351,Shayne Davern,1,400787260,Air Force,receiving,REC,2015
8196,554520,Jalen Robinette,1,400787260,Air Force,receiving,REC,2015
8197,3157674,Tyler Williams,1,400787260,Air Force,receiving,REC,2015
8198,3929842,Benton Washington,2,400787260,Air Force,receiving,REC,2015
8199,544097,Garrett Brown,75,400787260,Air Force,receiving,YDS,2015
8200,3124351,Shayne Davern,33,400787260,Air Force,receiving,YDS,2015
8201,554520,Jalen Robinette,22,400787260,Air Force,receiving,YDS,2015
8202,3157674,Tyler Williams,6,400787260,Air Force,receiving,YDS,2015
8203,3929842,Benton Washington,1,400787260,Air Force,receiving,YDS,2015
8204,544097,Garrett Brown,15.0,400787260,Air Force,receiving,AVG,2015
8205,3124351,Shayne Davern,33.0,400787260,Air Force,receiving,AVG,2015
8206,554520,Jalen Robinette,22.0,400787260,Air Force,receiving,AVG,2015
8207,3157674,Tyler Williams,6.0,400787260,Air Force,receiving,AVG,2015
8208,3929842,Benton Washington,0.5,400787260,Air Force,receiving,AVG,2015
8209,544097,Garrett Brown,0,400787260,Air Force,receiving,TD,2015
8210,3124351,Shayne Davern,0,400787260,Air Force,receiving,TD,2015
8211,554520,Jalen Robinette,0,400787260,Air Force,receiving,TD,2015
8212,3157674,Tyler Williams,0,400787260,Air Force,receiving,TD,2015
8213,3929842,Benton Washington,0,400787260,Air Force,receiving,TD,2015
8214,544097,Garrett Brown,38,400787260,Air Force,receiving,LONG,2015
8215,3124351,Shayne Davern,33,400787260,Air Force,receiving,LONG,2015
8216,554520,Jalen Robinette,22,400787260,Air Force,receiving,LONG,2015
8217,3157674,Tyler Williams,6,400787260,Air Force,receiving,LONG,2015
8218,3929842,Benton Washington,3,400787260,Air Force,receiving,LONG,2015
8219,553614,Weston Steelhammer,1,400787260,Air Force,interceptions,INT,2015
8220,553614,Weston Steelhammer,21,400787260,Air Force,interceptions,YDS,2015
8221,553614,Weston Steelhammer,0,400787260,Air Force,interceptions,TD,2015
8222,3157674,Tyler Williams,2,400787260,Air Force,kickReturns,NO,2015
8223,3929842,Benton Washington,1,400787260,Air Force,kickReturns,NO,2015
8224,3157674,Tyler Williams,56,400787260,Air Force,kickReturns,YDS,2015
8225,3929842,Benton Washington,29,400787260,Air Force,kickReturns,YDS,2015
8226,3157674,Tyler Williams,28.0,400787260,Air Force,kickReturns,AVG,2015
8227,3929842,Benton Washington,29.0,400787260,Air Force,kickReturns,AVG,2015
8228,3157674,Tyler Williams,36,400787260,Air Force,kickReturns,LONG,2015
8229,3929842,Benton Washington,29,400787260,Air Force,kickReturns,LONG,2015
8230,3157674,Tyler Williams,0,400787260,Air Force,kickReturns,TD,2015
8231,3929842,Benton Washington,0,400787260,Air Force,kickReturns,TD,2015
8232,544097,Garrett Brown,1,400787260,Air Force,puntReturns,NO,2015
8233,544097,Garrett Brown,6,400787260,Air Force,puntReturns,YDS,2015
8234,544097,Garrett Brown,6.0,400787260,Air Force,puntReturns,AVG,2015
8235,544097,Garrett Brown,6,400787260,Air Force,puntReturns,LONG,2015
8236,544097,Garrett Brown,0,400787260,Air Force,puntReturns,TD,2015
8237,3935193,Luke Strebel,1/1,400787260,Air Force,kicking,FG,2015
8238,547358,Drew Oehrle,0/0,400787260,Air Force,kicking,FG,2015
8239,3935193,Luke Strebel,100.0,400787260,Air Force,kicking,PCT,2015
8240,547358,Drew Oehrle,0.0,400787260,Air Force,kicking,PCT,2015
8241,3935193,Luke Strebel,41,400787260,Air Force,kicking,LONG,2015
8242,547358,Drew Oehrle,0,400787260,Air Force,kicking,LONG,2015
8243,3935193,Luke Strebel,2/2,400787260,Air Force,kicking,XP,2015
8244,547358,Drew Oehrle,0/1,400787260,Air Force,kicking,XP,2015
8245,3935193,Luke Strebel,5,400787260,Air Force,kicking,PTS,2015
8246,547358,Drew Oehrle,0,400787260,Air Force,kicking,PTS,2015
8247,3935195,Steve Brosy,2,400787260,Air Force,punting,NO,2015
8248,3935195,Steve Brosy,65,400787260,Air Force,punting,YDS,2015
8249,3935195,Steve Brosy,32.5,400787260,Air Force,punting,AVG,2015
8250,3935195,Steve Brosy,0,400787260,Air Force,punting,TB,2015
8251,3935195,Steve Brosy,0,400787260,Air Force,punting,In 20,2015
8252,3935195,Steve Brosy,44,400787260,Air Force,punting,LONG,2015
8253,530691,Cameron Coffman,18/20,400787264,Wyoming,passing,C/ATT,2015
8254,530691,Cameron Coffman,213,400787264,Wyoming,passing,YDS,2015
8255,530691,Cameron Coffman,10.6,400787264,Wyoming,passing,AVG,2015
8256,530691,Cameron Coffman,3,400787264,Wyoming,passing,TD,2015
8257,530691,Cameron Coffman,0,400787264,Wyoming,passing,INT,2015
8258,530691,Cameron Coffman,91.5,400787264,Wyoming,passing,QBR,2015
8259,3125403,Brian Hill,33,400787264,Wyoming,rushing,CAR,2015
8260,530691,Cameron Coffman,5,400787264,Wyoming,rushing,CAR,2015
8261,3918322,Kellen Overstreet,8,400787264,Wyoming,rushing,CAR,2015
8262,546491,Tanner Gentry,3,400787264,Wyoming,rushing,CAR,2015
8263,3125403,Brian Hill,188,400787264,Wyoming,rushing,YDS,2015
8264,530691,Cameron Coffman,32,400787264,Wyoming,rushing,YDS,2015
8265,3918322,Kellen Overstreet,27,400787264,Wyoming,rushing,YDS,2015
8266,546491,Tanner Gentry,27,400787264,Wyoming,rushing,YDS,2015
8267,3125403,Brian Hill,5.7,400787264,Wyoming,rushing,AVG,2015
8268,530691,Cameron Coffman,6.4,400787264,Wyoming,rushing,AVG,2015
8269,3918322,Kellen Overstreet,3.4,400787264,Wyoming,rushing,AVG,2015
8270,546491,Tanner Gentry,9.0,400787264,Wyoming,rushing,AVG,2015
8271,3125403,Brian Hill,0,400787264,Wyoming,rushing,TD,2015
8272,530691,Cameron Coffman,0,400787264,Wyoming,rushing,TD,2015
8273,3918322,Kellen Overstreet,1,400787264,Wyoming,rushing,TD,2015
8274,546491,Tanner Gentry,0,400787264,Wyoming,rushing,TD,2015
8275,3125403,Brian Hill,33,400787264,Wyoming,rushing,LONG,2015
8276,530691,Cameron Coffman,18,400787264,Wyoming,rushing,LONG,2015
8277,3918322,Kellen Overstreet,13,400787264,Wyoming,rushing,LONG,2015
8278,546491,Tanner Gentry,15,400787264,Wyoming,rushing,LONG,2015
8279,546491,Tanner Gentry,4,400787264,Wyoming,receiving,REC,2015
8280,536854,Jake Maulhardt,6,400787264,Wyoming,receiving,REC,2015
8281,3125404,Jacob Hollister,3,400787264,Wyoming,receiving,REC,2015
8282,3918322,Kellen Overstreet,2,400787264,Wyoming,receiving,REC,2015
8283,3125403,Brian Hill,3,400787264,Wyoming,receiving,REC,2015
8284,546491,Tanner Gentry,86,400787264,Wyoming,receiving,YDS,2015
8285,536854,Jake Maulhardt,54,400787264,Wyoming,receiving,YDS,2015
8286,3125404,Jacob Hollister,36,400787264,Wyoming,receiving,YDS,2015
8287,3918322,Kellen Overstreet,22,400787264,Wyoming,receiving,YDS,2015
8288,3125403,Brian Hill,15,400787264,Wyoming,receiving,YDS,2015
8289,546491,Tanner Gentry,21.5,400787264,Wyoming,receiving,AVG,2015
8290,536854,Jake Maulhardt,9.0,400787264,Wyoming,receiving,AVG,2015
8291,3125404,Jacob Hollister,12.0,400787264,Wyoming,receiving,AVG,2015
8292,3918322,Kellen Overstreet,11.0,400787264,Wyoming,receiving,AVG,2015
8293,3125403,Brian Hill,5.0,400787264,Wyoming,receiving,AVG,2015
8294,546491,Tanner Gentry,1,400787264,Wyoming,receiving,TD,2015
8295,536854,Jake Maulhardt,1,400787264,Wyoming,receiving,TD,2015
8296,3125404,Jacob Hollister,1,400787264,Wyoming,receiving,TD,2015
8297,3918322,Kellen Overstreet,0,400787264,Wyoming,receiving,TD,2015
8298,3125403,Brian Hill,0,400787264,Wyoming,receiving,TD,2015
8299,546491,Tanner Gentry,46,400787264,Wyoming,receiving,LONG,2015
8300,536854,Jake Maulhardt,12,400787264,Wyoming,receiving,LONG,2015
8301,3125404,Jacob Hollister,18,400787264,Wyoming,receiving,LONG,2015
8302,3918322,Kellen Overstreet,21,400787264,Wyoming,receiving,LONG,2015
8303,3125403,Brian Hill,10,400787264,Wyoming,receiving,LONG,2015
8304,552726,Drew Van Maanen,1,400787264,Wyoming,kickReturns,NO,2015
8305,3125401,Nico Evans,1,400787264,Wyoming,kickReturns,NO,2015
8306,552726,Drew Van Maanen,19,400787264,Wyoming,kickReturns,YDS,2015
8307,3125401,Nico Evans,9,400787264,Wyoming,kickReturns,YDS,2015
8308,552726,Drew Van Maanen,19.0,400787264,Wyoming,kickReturns,AVG,2015
8309,3125401,Nico Evans,9.0,400787264,Wyoming,kickReturns,AVG,2015
8310,552726,Drew Van Maanen,19,400787264,Wyoming,kickReturns,LONG,2015
8311,3125401,Nico Evans,9,400787264,Wyoming,kickReturns,LONG,2015
8312,552726,Drew Van Maanen,0,400787264,Wyoming,kickReturns,TD,2015
8313,3125401,Nico Evans,0,400787264,Wyoming,kickReturns,TD,2015
8314,546491,Tanner Gentry,1,400787264,Wyoming,puntReturns,NO,2015
8315,546491,Tanner Gentry,12,400787264,Wyoming,puntReturns,YDS,2015
8316,546491,Tanner Gentry,12.0,400787264,Wyoming,puntReturns,AVG,2015
8317,546491,Tanner Gentry,12,400787264,Wyoming,puntReturns,LONG,2015
8318,546491,Tanner Gentry,0,400787264,Wyoming,puntReturns,TD,2015
8319,3918300,Tristan Bailey,0/2,400787264,Wyoming,kicking,FG,2015
8320,3918300,Tristan Bailey,0.0,400787264,Wyoming,kicking,PCT,2015
8321,3918300,Tristan Bailey,0,400787264,Wyoming,kicking,LONG,2015
8322,3918300,Tristan Bailey,4/4,400787264,Wyoming,kicking,XP,2015
8323,3918300,Tristan Bailey,4,400787264,Wyoming,kicking,PTS,2015
8324,546516,Ethan Wood,3,400787264,Wyoming,punting,NO,2015
8325,546516,Ethan Wood,147,400787264,Wyoming,punting,YDS,2015
8326,546516,Ethan Wood,49.0,400787264,Wyoming,punting,AVG,2015
8327,546516,Ethan Wood,0,400787264,Wyoming,punting,TB,2015
8328,546516,Ethan Wood,0,400787264,Wyoming,punting,In 20,2015
8329,546516,Ethan Wood,50,400787264,Wyoming,punting,LONG,2015
8330,536228,Tyler Stewart,25/41,400787264,Nevada,passing,C/ATT,2015
8331,536228,Tyler Stewart,287,400787264,Nevada,passing,YDS,2015
8332,536228,Tyler Stewart,7.0,400787264,Nevada,passing,AVG,2015
8333,536228,Tyler Stewart,2,400787264,Nevada,passing,TD,2015
8334,536228,Tyler Stewart,0,400787264,Nevada,passing,INT,2015
8335,536228,Tyler Stewart,57.4,400787264,Nevada,passing,QBR,2015
8336,3124608,James Butler,10,400787264,Nevada,rushing,CAR,2015
8337,546279,Don Jackson,12,400787264,Nevada,rushing,CAR,2015
8338,536228,Tyler Stewart,7,400787264,Nevada,rushing,CAR,2015
8339,3124608,James Butler,51,400787264,Nevada,rushing,YDS,2015
8340,546279,Don Jackson,43,400787264,Nevada,rushing,YDS,2015
8341,536228,Tyler Stewart,26,400787264,Nevada,rushing,YDS,2015
8342,3124608,James Butler,5.1,400787264,Nevada,rushing,AVG,2015
8343,546279,Don Jackson,3.6,400787264,Nevada,rushing,AVG,2015
8344,536228,Tyler Stewart,3.7,400787264,Nevada,rushing,AVG,2015
8345,3124608,James Butler,0,400787264,Nevada,rushing,TD,2015
8346,546279,Don Jackson,1,400787264,Nevada,rushing,TD,2015
8347,536228,Tyler Stewart,0,400787264,Nevada,rushing,TD,2015
8348,3124608,James Butler,15,400787264,Nevada,rushing,LONG,2015
8349,546279,Don Jackson,10,400787264,Nevada,rushing,LONG,2015
8350,536228,Tyler Stewart,11,400787264,Nevada,rushing,LONG,2015
8351,533196,Hasaan Henderson,8,400787264,Nevada,receiving,REC,2015
8352,550567,Jerico Richardson,6,400787264,Nevada,receiving,REC,2015
8353,3124613,Wyatt Demps,6,400787264,Nevada,receiving,REC,2015
8354,533188,Jarred Gipson,2,400787264,Nevada,receiving,REC,2015
8355,546279,Don Jackson,2,400787264,Nevada,receiving,REC,2015
8356,3933104,Rodney Lawson,1,400787264,Nevada,receiving,REC,2015
8357,533196,Hasaan Henderson,112,400787264,Nevada,receiving,YDS,2015
8358,550567,Jerico Richardson,82,400787264,Nevada,receiving,YDS,2015
8359,3124613,Wyatt Demps,53,400787264,Nevada,receiving,YDS,2015
8360,533188,Jarred Gipson,22,400787264,Nevada,receiving,YDS,2015
8361,546279,Don Jackson,13,400787264,Nevada,receiving,YDS,2015
8362,3933104,Rodney Lawson,5,400787264,Nevada,receiving,YDS,2015
8363,533196,Hasaan Henderson,14.0,400787264,Nevada,receiving,AVG,2015
8364,550567,Jerico Richardson,13.7,400787264,Nevada,receiving,AVG,2015
8365,3124613,Wyatt Demps,8.8,400787264,Nevada,receiving,AVG,2015
8366,533188,Jarred Gipson,11.0,400787264,Nevada,receiving,AVG,2015
8367,546279,Don Jackson,6.5,400787264,Nevada,receiving,AVG,2015
8368,3933104,Rodney Lawson,5.0,400787264,Nevada,receiving,AVG,2015
8369,533196,Hasaan Henderson,0,400787264,Nevada,receiving,TD,2015
8370,550567,Jerico Richardson,1,400787264,Nevada,receiving,TD,2015
8371,3124613,Wyatt Demps,0,400787264,Nevada,receiving,TD,2015
8372,533188,Jarred Gipson,1,400787264,Nevada,receiving,TD,2015
8373,546279,Don Jackson,0,400787264,Nevada,receiving,TD,2015
8374,3933104,Rodney Lawson,0,400787264,Nevada,receiving,TD,2015
8375,533196,Hasaan Henderson,24,400787264,Nevada,receiving,LONG,2015
8376,550567,Jerico Richardson,29,400787264,Nevada,receiving,LONG,2015
8377,3124613,Wyatt Demps,16,400787264,Nevada,receiving,LONG,2015
8378,533188,Jarred Gipson,12,400787264,Nevada,receiving,LONG,2015
8379,546279,Don Jackson,7,400787264,Nevada,receiving,LONG,2015
8380,3933104,Rodney Lawson,5,400787264,Nevada,receiving,LONG,2015
8381,550563,Elijah Mitchell,2,400787264,Nevada,kickReturns,NO,2015
8382,550563,Elijah Mitchell,32,400787264,Nevada,kickReturns,YDS,2015
8383,550563,Elijah Mitchell,16.0,400787264,Nevada,kickReturns,AVG,2015
8384,550563,Elijah Mitchell,16,400787264,Nevada,kickReturns,LONG,2015
8385,550563,Elijah Mitchell,0,400787264,Nevada,kickReturns,TD,2015
8386,550575,Brent Zuzo,0/1,400787264,Nevada,kicking,FG,2015
8387,550575,Brent Zuzo,0.0,400787264,Nevada,kicking,PCT,2015
8388,550575,Brent Zuzo,0,400787264,Nevada,kicking,LONG,2015
8389,550575,Brent Zuzo,3/3,400787264,Nevada,kicking,XP,2015
8390,550575,Brent Zuzo,3,400787264,Nevada,kicking,PTS,2015
8391,552069,Alex Boy,3,400787264,Nevada,punting,NO,2015
8392,552069,Alex Boy,117,400787264,Nevada,punting,YDS,2015
8393,552069,Alex Boy,39.0,400787264,Nevada,punting,AVG,2015
8394,552069,Alex Boy,0,400787264,Nevada,punting,TB,2015
8395,552069,Alex Boy,0,400787264,Nevada,punting,In 20,2015
8396,552069,Alex Boy,51,400787264,Nevada,punting,LONG,2015
8397,551028,Lamar Jordan,9/16,400787262,New Mexico,passing,C/ATT,2015
8398,534863,Austin Apodaca,6/10,400787262,New Mexico,passing,C/ATT,2015
8399,551028,Lamar Jordan,125,400787262,New Mexico,passing,YDS,2015
8400,534863,Austin Apodaca,70,400787262,New Mexico,passing,YDS,2015
8401,551028,Lamar Jordan,7.8,400787262,New Mexico,passing,AVG,2015
8402,534863,Austin Apodaca,7.0,400787262,New Mexico,passing,AVG,2015
8403,551028,Lamar Jordan,1,400787262,New Mexico,passing,TD,2015
8404,534863,Austin Apodaca,1,400787262,New Mexico,passing,TD,2015
8405,551028,Lamar Jordan,0,400787262,New Mexico,passing,INT,2015
8406,534863,Austin Apodaca,0,400787262,New Mexico,passing,INT,2015
8407,551028,Lamar Jordan,46.6,400787262,New Mexico,passing,QBR,2015
8408,534863,Austin Apodaca,93.0,400787262,New Mexico,passing,QBR,2015
8409,551026,Teriyon Gipson,16,400787262,New Mexico,rushing,CAR,2015
8410,533220,Jhurell Pressley,13,400787262,New Mexico,rushing,CAR,2015
8411,551028,Lamar Jordan,15,400787262,New Mexico,rushing,CAR,2015
8412,551029,Romell Jordan,5,400787262,New Mexico,rushing,CAR,2015
8413,536830,David Anaya,1,400787262,New Mexico,rushing,CAR,2015
8414,3917098,Richard McQuarley,1,400787262,New Mexico,rushing,CAR,2015
8415,551026,Teriyon Gipson,80,400787262,New Mexico,rushing,YDS,2015
8416,533220,Jhurell Pressley,70,400787262,New Mexico,rushing,YDS,2015
8417,551028,Lamar Jordan,29,400787262,New Mexico,rushing,YDS,2015
8418,551029,Romell Jordan,21,400787262,New Mexico,rushing,YDS,2015
8419,536830,David Anaya,4,400787262,New Mexico,rushing,YDS,2015
8420,3917098,Richard McQuarley,2,400787262,New Mexico,rushing,YDS,2015
8421,551026,Teriyon Gipson,5.0,400787262,New Mexico,rushing,AVG,2015
8422,533220,Jhurell Pressley,5.4,400787262,New Mexico,rushing,AVG,2015
8423,551028,Lamar Jordan,1.9,400787262,New Mexico,rushing,AVG,2015
8424,551029,Romell Jordan,4.2,400787262,New Mexico,rushing,AVG,2015
8425,536830,David Anaya,4.0,400787262,New Mexico,rushing,AVG,2015
8426,3917098,Richard McQuarley,2.0,400787262,New Mexico,rushing,AVG,2015
8427,551026,Teriyon Gipson,0,400787262,New Mexico,rushing,TD,2015
8428,533220,Jhurell Pressley,1,400787262,New Mexico,rushing,TD,2015
8429,551028,Lamar Jordan,0,400787262,New Mexico,rushing,TD,2015
8430,551029,Romell Jordan,0,400787262,New Mexico,rushing,TD,2015
8431,536830,David Anaya,0,400787262,New Mexico,rushing,TD,2015
8432,3917098,Richard McQuarley,0,400787262,New Mexico,rushing,TD,2015
8433,551026,Teriyon Gipson,14,400787262,New Mexico,rushing,LONG,2015
8434,533220,Jhurell Pressley,33,400787262,New Mexico,rushing,LONG,2015
8435,551028,Lamar Jordan,17,400787262,New Mexico,rushing,LONG,2015
8436,551029,Romell Jordan,6,400787262,New Mexico,rushing,LONG,2015
8437,536830,David Anaya,4,400787262,New Mexico,rushing,LONG,2015
8438,3917098,Richard McQuarley,2,400787262,New Mexico,rushing,LONG,2015
8439,536843,Reece White,3,400787262,New Mexico,receiving,REC,2015
8440,551025,Dameon Gamblin,3,400787262,New Mexico,receiving,REC,2015
8441,533228,Carlos Wiggins,3,400787262,New Mexico,receiving,REC,2015
8442,3124663,Chris Davis Jr.,2,400787262,New Mexico,receiving,REC,2015
8443,536830,David Anaya,1,400787262,New Mexico,receiving,REC,2015
8444,551029,Romell Jordan,2,400787262,New Mexico,receiving,REC,2015
8445,551026,Teriyon Gipson,1,400787262,New Mexico,receiving,REC,2015
8446,536843,Reece White,72,400787262,New Mexico,receiving,YDS,2015
8447,551025,Dameon Gamblin,47,400787262,New Mexico,receiving,YDS,2015
