,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10661,532287,Reggie Thomas,27,322590228,Furman,interceptions,YDS,2012
10662,532287,Reggie Thomas,0,322590228,Furman,interceptions,TD,2012
10663,499886,Hank McCloud,2,322590228,Furman,kickReturns,NO,2012
10664,499886,Hank McCloud,43,322590228,Furman,kickReturns,YDS,2012
10665,499886,Hank McCloud,21.5,322590228,Furman,kickReturns,AVG,2012
10666,499886,Hank McCloud,26,322590228,Furman,kickReturns,LONG,2012
10667,499886,Hank McCloud,0,322590228,Furman,kickReturns,TD,2012
10668,477566,Will King,2,322590228,Furman,puntReturns,NO,2012
10669,477566,Will King,18,322590228,Furman,puntReturns,YDS,2012
10670,477566,Will King,9.0,322590228,Furman,puntReturns,AVG,2012
10671,477566,Will King,13,322590228,Furman,puntReturns,LONG,2012
10672,477566,Will King,0,322590228,Furman,puntReturns,TD,2012
10673,499879,Ray Early,0/0,322590228,Furman,kicking,FG,2012
10674,499879,Ray Early,0.0,322590228,Furman,kicking,PCT,2012
10675,499879,Ray Early,0,322590228,Furman,kicking,LONG,2012
10676,499879,Ray Early,1/1,322590228,Furman,kicking,XP,2012
10677,499879,Ray Early,1,322590228,Furman,kicking,PTS,2012
10678,499879,Ray Early,8,322590228,Furman,punting,NO,2012
10679,499879,Ray Early,329,322590228,Furman,punting,YDS,2012
10680,499879,Ray Early,41.1,322590228,Furman,punting,AVG,2012
10681,499879,Ray Early,0,322590228,Furman,punting,TB,2012
10682,499879,Ray Early,0,322590228,Furman,punting,In 20,2012
10683,499879,Ray Early,54,322590228,Furman,punting,LONG,2012
10684,381967,Mike Glennon,24/34,322590152,NC State,passing,C/ATT,2012
10685,381967,Mike Glennon,257,322590152,NC State,passing,YDS,2012
10686,381967,Mike Glennon,7.6,322590152,NC State,passing,AVG,2012
10687,381967,Mike Glennon,3,322590152,NC State,passing,TD,2012
10688,381967,Mike Glennon,0,322590152,NC State,passing,INT,2012
10689,381967,Mike Glennon,82.3,322590152,NC State,passing,QBR,2012
10690,511297,Tony Creecy,15,322590152,NC State,rushing,CAR,2012
10691,481457,James Washington,7,322590152,NC State,rushing,CAR,2012
10692,381568,Tobais Palmer,2,322590152,NC State,rushing,CAR,2012
10693,381524,Brandon Barnes,13,322590152,NC State,rushing,CAR,2012
10694,530516,Manny Stocker,1,322590152,NC State,rushing,CAR,2012
10695,381967,Mike Glennon,5,322590152,NC State,rushing,CAR,2012
10696,511297,Tony Creecy,68,322590152,NC State,rushing,YDS,2012
10697,481457,James Washington,31,322590152,NC State,rushing,YDS,2012
10698,381568,Tobais Palmer,30,322590152,NC State,rushing,YDS,2012
10699,381524,Brandon Barnes,10,322590152,NC State,rushing,YDS,2012
10700,530516,Manny Stocker,-2,322590152,NC State,rushing,YDS,2012
10701,381967,Mike Glennon,-10,322590152,NC State,rushing,YDS,2012
10702,511297,Tony Creecy,4.5,322590152,NC State,rushing,AVG,2012
10703,481457,James Washington,4.4,322590152,NC State,rushing,AVG,2012
10704,381568,Tobais Palmer,15.0,322590152,NC State,rushing,AVG,2012
10705,381524,Brandon Barnes,0.8,322590152,NC State,rushing,AVG,2012
10706,530516,Manny Stocker,-2.0,322590152,NC State,rushing,AVG,2012
10707,381967,Mike Glennon,-2.0,322590152,NC State,rushing,AVG,2012
10708,511297,Tony Creecy,1,322590152,NC State,rushing,TD,2012
10709,481457,James Washington,0,322590152,NC State,rushing,TD,2012
10710,381568,Tobais Palmer,0,322590152,NC State,rushing,TD,2012
10711,381524,Brandon Barnes,0,322590152,NC State,rushing,TD,2012
10712,530516,Manny Stocker,0,322590152,NC State,rushing,TD,2012
10713,381967,Mike Glennon,0,322590152,NC State,rushing,TD,2012
10714,511297,Tony Creecy,13,322590152,NC State,rushing,LONG,2012
10715,481457,James Washington,10,322590152,NC State,rushing,LONG,2012
10716,381568,Tobais Palmer,28,322590152,NC State,rushing,LONG,2012
10717,381524,Brandon Barnes,6,322590152,NC State,rushing,LONG,2012
10718,530516,Manny Stocker,0,322590152,NC State,rushing,LONG,2012
10719,381967,Mike Glennon,8,322590152,NC State,rushing,LONG,2012
10720,481478,Quintin Payton,5,322590152,NC State,receiving,REC,2012
10721,501173,Bryan Underwood,3,322590152,NC State,receiving,REC,2012
10722,481448,Rashard Smith,1,322590152,NC State,receiving,REC,2012
10723,511297,Tony Creecy,5,322590152,NC State,receiving,REC,2012
10724,501174,Logan Winkles,1,322590152,NC State,receiving,REC,2012
10725,481457,James Washington,2,322590152,NC State,receiving,REC,2012
10726,381528,Mario Carter,2,322590152,NC State,receiving,REC,2012
10727,381568,Tobais Palmer,3,322590152,NC State,receiving,REC,2012
10728,381524,Brandon Barnes,2,322590152,NC State,receiving,REC,2012
10729,481478,Quintin Payton,61,322590152,NC State,receiving,YDS,2012
10730,501173,Bryan Underwood,58,322590152,NC State,receiving,YDS,2012
10731,481448,Rashard Smith,33,322590152,NC State,receiving,YDS,2012
10732,511297,Tony Creecy,28,322590152,NC State,receiving,YDS,2012
10733,501174,Logan Winkles,24,322590152,NC State,receiving,YDS,2012
10734,481457,James Washington,21,322590152,NC State,receiving,YDS,2012
10735,381528,Mario Carter,14,322590152,NC State,receiving,YDS,2012
10736,381568,Tobais Palmer,13,322590152,NC State,receiving,YDS,2012
10737,381524,Brandon Barnes,5,322590152,NC State,receiving,YDS,2012
10738,481478,Quintin Payton,12.2,322590152,NC State,receiving,AVG,2012
10739,501173,Bryan Underwood,19.3,322590152,NC State,receiving,AVG,2012
10740,481448,Rashard Smith,33.0,322590152,NC State,receiving,AVG,2012
10741,511297,Tony Creecy,5.6,322590152,NC State,receiving,AVG,2012
10742,501174,Logan Winkles,24.0,322590152,NC State,receiving,AVG,2012
10743,481457,James Washington,10.5,322590152,NC State,receiving,AVG,2012
10744,381528,Mario Carter,7.0,322590152,NC State,receiving,AVG,2012
10745,381568,Tobais Palmer,4.3,322590152,NC State,receiving,AVG,2012
10746,381524,Brandon Barnes,2.5,322590152,NC State,receiving,AVG,2012
10747,481478,Quintin Payton,1,322590152,NC State,receiving,TD,2012
10748,501173,Bryan Underwood,1,322590152,NC State,receiving,TD,2012
10749,481448,Rashard Smith,1,322590152,NC State,receiving,TD,2012
10750,511297,Tony Creecy,0,322590152,NC State,receiving,TD,2012
10751,501174,Logan Winkles,0,322590152,NC State,receiving,TD,2012
10752,481457,James Washington,0,322590152,NC State,receiving,TD,2012
10753,381528,Mario Carter,0,322590152,NC State,receiving,TD,2012
10754,381568,Tobais Palmer,0,322590152,NC State,receiving,TD,2012
10755,381524,Brandon Barnes,0,322590152,NC State,receiving,TD,2012
10756,481478,Quintin Payton,24,322590152,NC State,receiving,LONG,2012
10757,501173,Bryan Underwood,44,322590152,NC State,receiving,LONG,2012
10758,481448,Rashard Smith,33,322590152,NC State,receiving,LONG,2012
10759,511297,Tony Creecy,12,322590152,NC State,receiving,LONG,2012
10760,501174,Logan Winkles,24,322590152,NC State,receiving,LONG,2012
10761,481457,James Washington,16,322590152,NC State,receiving,LONG,2012
10762,381528,Mario Carter,9,322590152,NC State,receiving,LONG,2012
10763,381568,Tobais Palmer,11,322590152,NC State,receiving,LONG,2012
10764,381524,Brandon Barnes,3,322590152,NC State,receiving,LONG,2012
10765,501149,David Amerson,1,322590152,NC State,interceptions,INT,2012
10766,511307,Hakim Jones,1,322590152,NC State,interceptions,INT,2012
10767,501149,David Amerson,0,322590152,NC State,interceptions,YDS,2012
10768,511307,Hakim Jones,0,322590152,NC State,interceptions,YDS,2012
10769,501149,David Amerson,0,322590152,NC State,interceptions,TD,2012
10770,511307,Hakim Jones,0,322590152,NC State,interceptions,TD,2012
10771,381568,Tobais Palmer,2,322590152,NC State,kickReturns,NO,2012
10772,381568,Tobais Palmer,41,322590152,NC State,kickReturns,YDS,2012
10773,381568,Tobais Palmer,20.5,322590152,NC State,kickReturns,AVG,2012
10774,381568,Tobais Palmer,21,322590152,NC State,kickReturns,LONG,2012
10775,381568,Tobais Palmer,0,322590152,NC State,kickReturns,TD,2012
10776,481448,Rashard Smith,3,322590152,NC State,puntReturns,NO,2012
10777,481448,Rashard Smith,27,322590152,NC State,puntReturns,YDS,2012
10778,481448,Rashard Smith,9.0,322590152,NC State,puntReturns,AVG,2012
10779,481448,Rashard Smith,17,322590152,NC State,puntReturns,LONG,2012
10780,481448,Rashard Smith,0,322590152,NC State,puntReturns,TD,2012
10781,511322,Niklas Sade,1/2,322590152,NC State,kicking,FG,2012
10782,511322,Niklas Sade,50.0,322590152,NC State,kicking,PCT,2012
10783,511322,Niklas Sade,22,322590152,NC State,kicking,LONG,2012
10784,511322,Niklas Sade,4/4,322590152,NC State,kicking,XP,2012
10785,511322,Niklas Sade,7,322590152,NC State,kicking,PTS,2012
10786,512459,Wil Baumann,6,322590152,NC State,punting,NO,2012
10787,512459,Wil Baumann,257,322590152,NC State,punting,YDS,2012
10788,512459,Wil Baumann,42.8,322590152,NC State,punting,AVG,2012
10789,512459,Wil Baumann,0,322590152,NC State,punting,TB,2012
10790,512459,Wil Baumann,0,322590152,NC State,punting,In 20,2012
10791,512459,Wil Baumann,49,322590152,NC State,punting,LONG,2012
10792,481587,Ross Metheny,14/20,322590152,South Alabama,passing,C/ATT,2012
10793,508164,CJ Bennett,10/15,322590152,South Alabama,passing,C/ATT,2012
10794,481587,Ross Metheny,189,322590152,South Alabama,passing,YDS,2012
10795,508164,CJ Bennett,74,322590152,South Alabama,passing,YDS,2012
10796,481587,Ross Metheny,9.4,322590152,South Alabama,passing,AVG,2012
10797,508164,CJ Bennett,4.9,322590152,South Alabama,passing,AVG,2012
10798,481587,Ross Metheny,1,322590152,South Alabama,passing,TD,2012
10799,508164,CJ Bennett,0,322590152,South Alabama,passing,TD,2012
10800,481587,Ross Metheny,1,322590152,South Alabama,passing,INT,2012
10801,508164,CJ Bennett,1,322590152,South Alabama,passing,INT,2012
10802,481587,Ross Metheny,16.3,322590152,South Alabama,passing,QBR,2012
10803,508164,CJ Bennett,7.3,322590152,South Alabama,passing,QBR,2012
10804,512232,Demetre Baker,7,322590152,South Alabama,rushing,CAR,2012
10805,508159,Kendall Houston,4,322590152,South Alabama,rushing,CAR,2012
10806,508163,T.J. Glover,1,322590152,South Alabama,rushing,CAR,2012
10807,508164,CJ Bennett,7,322590152,South Alabama,rushing,CAR,2012
10808,508175,Scott Garber,1,322590152,South Alabama,rushing,CAR,2012
10809,481587,Ross Metheny,3,322590152,South Alabama,rushing,CAR,2012
10810,512232,Demetre Baker,45,322590152,South Alabama,rushing,YDS,2012
10811,508159,Kendall Houston,17,322590152,South Alabama,rushing,YDS,2012
10812,508163,T.J. Glover,2,322590152,South Alabama,rushing,YDS,2012
10813,508164,CJ Bennett,1,322590152,South Alabama,rushing,YDS,2012
10814,508175,Scott Garber,-3,322590152,South Alabama,rushing,YDS,2012
10815,481587,Ross Metheny,-11,322590152,South Alabama,rushing,YDS,2012
10816,512232,Demetre Baker,6.4,322590152,South Alabama,rushing,AVG,2012
10817,508159,Kendall Houston,4.3,322590152,South Alabama,rushing,AVG,2012
10818,508163,T.J. Glover,2.0,322590152,South Alabama,rushing,AVG,2012
10819,508164,CJ Bennett,0.1,322590152,South Alabama,rushing,AVG,2012
10820,508175,Scott Garber,-3.0,322590152,South Alabama,rushing,AVG,2012
10821,481587,Ross Metheny,-3.7,322590152,South Alabama,rushing,AVG,2012
10822,512232,Demetre Baker,0,322590152,South Alabama,rushing,TD,2012
10823,508159,Kendall Houston,0,322590152,South Alabama,rushing,TD,2012
10824,508163,T.J. Glover,0,322590152,South Alabama,rushing,TD,2012
10825,508164,CJ Bennett,0,322590152,South Alabama,rushing,TD,2012
10826,508175,Scott Garber,0,322590152,South Alabama,rushing,TD,2012
10827,481587,Ross Metheny,0,322590152,South Alabama,rushing,TD,2012
10828,512232,Demetre Baker,16,322590152,South Alabama,rushing,LONG,2012
10829,508159,Kendall Houston,10,322590152,South Alabama,rushing,LONG,2012
10830,508163,T.J. Glover,2,322590152,South Alabama,rushing,LONG,2012
10831,508164,CJ Bennett,10,322590152,South Alabama,rushing,LONG,2012
10832,508175,Scott Garber,0,322590152,South Alabama,rushing,LONG,2012
10833,481587,Ross Metheny,0,322590152,South Alabama,rushing,LONG,2012
10834,532169,Wes Saxton,4,322590152,South Alabama,receiving,REC,2012
10835,508167,Corey Besteda,3,322590152,South Alabama,receiving,REC,2012
10836,512232,Demetre Baker,5,322590152,South Alabama,receiving,REC,2012
10837,508172,Corey Waldon,2,322590152,South Alabama,receiving,REC,2012
10838,508170,Bryant Lavender,2,322590152,South Alabama,receiving,REC,2012
10839,508163,T.J. Glover,3,322590152,South Alabama,receiving,REC,2012
10840,532160,Cameron Broadnax,1,322590152,South Alabama,receiving,REC,2012
10841,537388,Jeremé Jones,1,322590152,South Alabama,receiving,REC,2012
10842,508244,Greg Hollinger,2,322590152,South Alabama,receiving,REC,2012
10843,508159,Kendall Houston,1,322590152,South Alabama,receiving,REC,2012
10844,532169,Wes Saxton,72,322590152,South Alabama,receiving,YDS,2012
10845,508167,Corey Besteda,68,322590152,South Alabama,receiving,YDS,2012
10846,512232,Demetre Baker,55,322590152,South Alabama,receiving,YDS,2012
10847,508172,Corey Waldon,24,322590152,South Alabama,receiving,YDS,2012
10848,508170,Bryant Lavender,10,322590152,South Alabama,receiving,YDS,2012
10849,508163,T.J. Glover,10,322590152,South Alabama,receiving,YDS,2012
10850,532160,Cameron Broadnax,9,322590152,South Alabama,receiving,YDS,2012
10851,537388,Jeremé Jones,8,322590152,South Alabama,receiving,YDS,2012
10852,508244,Greg Hollinger,8,322590152,South Alabama,receiving,YDS,2012
10853,508159,Kendall Houston,-1,322590152,South Alabama,receiving,YDS,2012
10854,532169,Wes Saxton,18.0,322590152,South Alabama,receiving,AVG,2012
10855,508167,Corey Besteda,22.7,322590152,South Alabama,receiving,AVG,2012
10856,512232,Demetre Baker,11.0,322590152,South Alabama,receiving,AVG,2012
10857,508172,Corey Waldon,12.0,322590152,South Alabama,receiving,AVG,2012
10858,508170,Bryant Lavender,5.0,322590152,South Alabama,receiving,AVG,2012
10859,508163,T.J. Glover,3.3,322590152,South Alabama,receiving,AVG,2012
10860,532160,Cameron Broadnax,9.0,322590152,South Alabama,receiving,AVG,2012
10861,537388,Jeremé Jones,8.0,322590152,South Alabama,receiving,AVG,2012
10862,508244,Greg Hollinger,4.0,322590152,South Alabama,receiving,AVG,2012
10863,508159,Kendall Houston,-1.0,322590152,South Alabama,receiving,AVG,2012
10864,532169,Wes Saxton,0,322590152,South Alabama,receiving,TD,2012
10865,508167,Corey Besteda,0,322590152,South Alabama,receiving,TD,2012
10866,512232,Demetre Baker,0,322590152,South Alabama,receiving,TD,2012
10867,508172,Corey Waldon,0,322590152,South Alabama,receiving,TD,2012
10868,508170,Bryant Lavender,0,322590152,South Alabama,receiving,TD,2012
10869,508163,T.J. Glover,0,322590152,South Alabama,receiving,TD,2012
10870,532160,Cameron Broadnax,0,322590152,South Alabama,receiving,TD,2012
10871,537388,Jeremé Jones,1,322590152,South Alabama,receiving,TD,2012
10872,508244,Greg Hollinger,0,322590152,South Alabama,receiving,TD,2012
10873,508159,Kendall Houston,0,322590152,South Alabama,receiving,TD,2012
10874,532169,Wes Saxton,30,322590152,South Alabama,receiving,LONG,2012
10875,508167,Corey Besteda,43,322590152,South Alabama,receiving,LONG,2012
10876,512232,Demetre Baker,28,322590152,South Alabama,receiving,LONG,2012
10877,508172,Corey Waldon,18,322590152,South Alabama,receiving,LONG,2012
10878,508170,Bryant Lavender,6,322590152,South Alabama,receiving,LONG,2012
10879,508163,T.J. Glover,7,322590152,South Alabama,receiving,LONG,2012
10880,532160,Cameron Broadnax,9,322590152,South Alabama,receiving,LONG,2012
10881,537388,Jeremé Jones,8,322590152,South Alabama,receiving,LONG,2012
10882,508244,Greg Hollinger,5,322590152,South Alabama,receiving,LONG,2012
10883,508159,Kendall Houston,0,322590152,South Alabama,receiving,LONG,2012
10884,508163,T.J. Glover,1,322590152,South Alabama,kickReturns,NO,2012
10885,537388,Jeremé Jones,1,322590152,South Alabama,kickReturns,NO,2012
10886,508163,T.J. Glover,21,322590152,South Alabama,kickReturns,YDS,2012
10887,537388,Jeremé Jones,17,322590152,South Alabama,kickReturns,YDS,2012
10888,508163,T.J. Glover,21.0,322590152,South Alabama,kickReturns,AVG,2012
10889,537388,Jeremé Jones,17.0,322590152,South Alabama,kickReturns,AVG,2012
10890,508163,T.J. Glover,21,322590152,South Alabama,kickReturns,LONG,2012
10891,537388,Jeremé Jones,17,322590152,South Alabama,kickReturns,LONG,2012
10892,508163,T.J. Glover,0,322590152,South Alabama,kickReturns,TD,2012
10893,537388,Jeremé Jones,0,322590152,South Alabama,kickReturns,TD,2012
10894,508163,T.J. Glover,1,322590152,South Alabama,puntReturns,NO,2012
10895,508163,T.J. Glover,8,322590152,South Alabama,puntReturns,YDS,2012
10896,508163,T.J. Glover,8.0,322590152,South Alabama,puntReturns,AVG,2012
10897,508163,T.J. Glover,8,322590152,South Alabama,puntReturns,LONG,2012
10898,508163,T.J. Glover,0,322590152,South Alabama,puntReturns,TD,2012
10899,508205,Michel Chapuseaux,0/0,322590152,South Alabama,kicking,FG,2012
10900,508205,Michel Chapuseaux,0.0,322590152,South Alabama,kicking,PCT,2012
10901,508205,Michel Chapuseaux,0,322590152,South Alabama,kicking,LONG,2012
10902,508205,Michel Chapuseaux,1/1,322590152,South Alabama,kicking,XP,2012
10903,508205,Michel Chapuseaux,1,322590152,South Alabama,kicking,PTS,2012
10904,508175,Scott Garber,7,322590152,South Alabama,punting,NO,2012
10905,508175,Scott Garber,263,322590152,South Alabama,punting,YDS,2012
10906,508175,Scott Garber,37.6,322590152,South Alabama,punting,AVG,2012
10907,508175,Scott Garber,0,322590152,South Alabama,punting,TB,2012
10908,508175,Scott Garber,0,322590152,South Alabama,punting,In 20,2012
10909,508175,Scott Garber,45,322590152,South Alabama,punting,LONG,2012
10910,501142,Stephen Morris,20/35,322592390,Miami,passing,C/ATT,2012
10911,501142,Stephen Morris,211,322592390,Miami,passing,YDS,2012
10912,501142,Stephen Morris,6.0,322592390,Miami,passing,AVG,2012
10913,501142,Stephen Morris,1,322592390,Miami,passing,TD,2012
10914,501142,Stephen Morris,1,322592390,Miami,passing,INT,2012
10915,501142,Stephen Morris,29.7,322592390,Miami,passing,QBR,2012
10916,530398,Duke Johnson Jr.,14,322592390,Miami,rushing,CAR,2012
10917,480873,Mike James,9,322592390,Miami,rushing,CAR,2012
10918,501127,Eduardo Clements,5,322592390,Miami,rushing,CAR,2012
10919,501142,Stephen Morris,1,322592390,Miami,rushing,CAR,2012
10920,530398,Duke Johnson Jr.,94,322592390,Miami,rushing,YDS,2012
10921,480873,Mike James,77,322592390,Miami,rushing,YDS,2012
10922,501127,Eduardo Clements,37,322592390,Miami,rushing,YDS,2012
10923,501142,Stephen Morris,7,322592390,Miami,rushing,YDS,2012
10924,530398,Duke Johnson Jr.,6.7,322592390,Miami,rushing,AVG,2012
10925,480873,Mike James,8.6,322592390,Miami,rushing,AVG,2012
10926,501127,Eduardo Clements,7.4,322592390,Miami,rushing,AVG,2012
10927,501142,Stephen Morris,7.0,322592390,Miami,rushing,AVG,2012
10928,530398,Duke Johnson Jr.,2,322592390,Miami,rushing,TD,2012
10929,480873,Mike James,0,322592390,Miami,rushing,TD,2012
10930,501127,Eduardo Clements,1,322592390,Miami,rushing,TD,2012
10931,501142,Stephen Morris,0,322592390,Miami,rushing,TD,2012
10932,530398,Duke Johnson Jr.,28,322592390,Miami,rushing,LONG,2012
10933,480873,Mike James,16,322592390,Miami,rushing,LONG,2012
10934,501127,Eduardo Clements,10,322592390,Miami,rushing,LONG,2012
10935,501142,Stephen Morris,7,322592390,Miami,rushing,LONG,2012
10936,530398,Duke Johnson Jr.,3,322592390,Miami,receiving,REC,2012
10937,517570,Phillip Dorsett,6,322592390,Miami,receiving,REC,2012
10938,517589,Rashawn Scott,2,322592390,Miami,receiving,REC,2012
10939,382157,Davon Johnson,1,322592390,Miami,receiving,REC,2012
10940,480873,Mike James,1,322592390,Miami,receiving,REC,2012
10941,480876,Dyron Dye,2,322592390,Miami,receiving,REC,2012
10942,530403,Malcolm Lewis,2,322592390,Miami,receiving,REC,2012
