,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9311,482483,Charles Ross,0,333340242,Rice,rushing,TD,2013
9312,547724,Jawon Davis,1,333340242,Rice,rushing,TD,2013
9313,482480,Turner Petersen,0,333340242,Rice,rushing,TD,2013
9314,536483,Darik Dillard,0,333340242,Rice,rushing,TD,2013
9315,536504,Luke Turner,0,333340242,Rice,rushing,TD,2013
9316,482478,Taylor McHargue,0,333340242,Rice,rushing,TD,2013
9317,482483,Charles Ross,24,333340242,Rice,rushing,LONG,2013
9318,547724,Jawon Davis,16,333340242,Rice,rushing,LONG,2013
9319,482480,Turner Petersen,10,333340242,Rice,rushing,LONG,2013
9320,536483,Darik Dillard,4,333340242,Rice,rushing,LONG,2013
9321,536504,Luke Turner,2,333340242,Rice,rushing,LONG,2013
9322,482478,Taylor McHargue,12,333340242,Rice,rushing,LONG,2013
9323,536497,Dennis Parks,5,333340242,Rice,receiving,REC,2013
9324,482479,Donte Moore,4,333340242,Rice,receiving,REC,2013
9325,503448,Jordan Taylor,2,333340242,Rice,receiving,REC,2013
9326,482480,Turner Petersen,1,333340242,Rice,receiving,REC,2013
9327,482467,Andre Gautreaux,1,333340242,Rice,receiving,REC,2013
9328,503441,Klein Kubiak,1,333340242,Rice,receiving,REC,2013
9329,536497,Dennis Parks,75,333340242,Rice,receiving,YDS,2013
9330,482479,Donte Moore,42,333340242,Rice,receiving,YDS,2013
9331,503448,Jordan Taylor,23,333340242,Rice,receiving,YDS,2013
9332,482480,Turner Petersen,19,333340242,Rice,receiving,YDS,2013
9333,482467,Andre Gautreaux,14,333340242,Rice,receiving,YDS,2013
9334,503441,Klein Kubiak,7,333340242,Rice,receiving,YDS,2013
9335,536497,Dennis Parks,15.0,333340242,Rice,receiving,AVG,2013
9336,482479,Donte Moore,10.5,333340242,Rice,receiving,AVG,2013
9337,503448,Jordan Taylor,11.5,333340242,Rice,receiving,AVG,2013
9338,482480,Turner Petersen,19.0,333340242,Rice,receiving,AVG,2013
9339,482467,Andre Gautreaux,14.0,333340242,Rice,receiving,AVG,2013
9340,503441,Klein Kubiak,7.0,333340242,Rice,receiving,AVG,2013
9341,536497,Dennis Parks,0,333340242,Rice,receiving,TD,2013
9342,482479,Donte Moore,0,333340242,Rice,receiving,TD,2013
9343,503448,Jordan Taylor,0,333340242,Rice,receiving,TD,2013
9344,482480,Turner Petersen,1,333340242,Rice,receiving,TD,2013
9345,482467,Andre Gautreaux,0,333340242,Rice,receiving,TD,2013
9346,503441,Klein Kubiak,0,333340242,Rice,receiving,TD,2013
9347,536497,Dennis Parks,19,333340242,Rice,receiving,LONG,2013
9348,482479,Donte Moore,16,333340242,Rice,receiving,LONG,2013
9349,503448,Jordan Taylor,16,333340242,Rice,receiving,LONG,2013
9350,482480,Turner Petersen,19,333340242,Rice,receiving,LONG,2013
9351,482467,Andre Gautreaux,14,333340242,Rice,receiving,LONG,2013
9352,503441,Klein Kubiak,7,333340242,Rice,receiving,LONG,2013
9353,536499,Darrion Pollard,1,333340242,Rice,kickReturns,NO,2013
9354,536499,Darrion Pollard,22,333340242,Rice,kickReturns,YDS,2013
9355,536499,Darrion Pollard,22.0,333340242,Rice,kickReturns,AVG,2013
9356,536499,Darrion Pollard,22,333340242,Rice,kickReturns,LONG,2013
9357,536499,Darrion Pollard,0,333340242,Rice,kickReturns,TD,2013
9358,503427,Bryce Callahan,1,333340242,Rice,puntReturns,NO,2013
9359,503427,Bryce Callahan,-7,333340242,Rice,puntReturns,YDS,2013
9360,503427,Bryce Callahan,-7.0,333340242,Rice,puntReturns,AVG,2013
9361,503427,Bryce Callahan,-7,333340242,Rice,puntReturns,LONG,2013
9362,503427,Bryce Callahan,0,333340242,Rice,puntReturns,TD,2013
9363,482460,Chris Boswell,1/2,333340242,Rice,kicking,FG,2013
9364,482460,Chris Boswell,50.0,333340242,Rice,kicking,PCT,2013
9365,482460,Chris Boswell,36,333340242,Rice,kicking,LONG,2013
9366,482460,Chris Boswell,2/2,333340242,Rice,kicking,XP,2013
9367,482460,Chris Boswell,5,333340242,Rice,kicking,PTS,2013
9368,514889,James Farrimond,6,333340242,Rice,punting,NO,2013
9369,514889,James Farrimond,261,333340242,Rice,punting,YDS,2013
9370,514889,James Farrimond,43.5,333340242,Rice,punting,AVG,2013
9371,514889,James Farrimond,0,333340242,Rice,punting,TB,2013
9372,514889,James Farrimond,0,333340242,Rice,punting,In 20,2013
9373,514889,James Farrimond,53,333340242,Rice,punting,LONG,2013
9374,501241,Cody Fajardo,23/33,333342440,Nevada,passing,C/ATT,2013
9375,501241,Cody Fajardo,259,333342440,Nevada,passing,YDS,2013
9376,501241,Cody Fajardo,7.8,333342440,Nevada,passing,AVG,2013
9377,501241,Cody Fajardo,1,333342440,Nevada,passing,TD,2013
9378,501241,Cody Fajardo,1,333342440,Nevada,passing,INT,2013
9379,501241,Cody Fajardo,74.2,333342440,Nevada,passing,QBR,2013
9380,515746,Kendall Brock,14,333342440,Nevada,rushing,CAR,2013
9381,546279,Don Jackson,14,333342440,Nevada,rushing,CAR,2013
9382,501241,Cody Fajardo,13,333342440,Nevada,rushing,CAR,2013
9383,536225,Chris Solomon,4,333342440,Nevada,rushing,CAR,2013
9384,236726,Brandon Wimberly,1,333342440,Nevada,rushing,CAR,2013
9385,515746,Kendall Brock,56,333342440,Nevada,rushing,YDS,2013
9386,546279,Don Jackson,35,333342440,Nevada,rushing,YDS,2013
9387,501241,Cody Fajardo,19,333342440,Nevada,rushing,YDS,2013
9388,536225,Chris Solomon,8,333342440,Nevada,rushing,YDS,2013
9389,236726,Brandon Wimberly,-13,333342440,Nevada,rushing,YDS,2013
9390,515746,Kendall Brock,4.0,333342440,Nevada,rushing,AVG,2013
9391,546279,Don Jackson,2.5,333342440,Nevada,rushing,AVG,2013
9392,501241,Cody Fajardo,1.5,333342440,Nevada,rushing,AVG,2013
9393,536225,Chris Solomon,2.0,333342440,Nevada,rushing,AVG,2013
9394,236726,Brandon Wimberly,-13.0,333342440,Nevada,rushing,AVG,2013
9395,515746,Kendall Brock,1,333342440,Nevada,rushing,TD,2013
9396,546279,Don Jackson,0,333342440,Nevada,rushing,TD,2013
9397,501241,Cody Fajardo,1,333342440,Nevada,rushing,TD,2013
9398,536225,Chris Solomon,0,333342440,Nevada,rushing,TD,2013
9399,236726,Brandon Wimberly,0,333342440,Nevada,rushing,TD,2013
9400,515746,Kendall Brock,30,333342440,Nevada,rushing,LONG,2013
9401,546279,Don Jackson,13,333342440,Nevada,rushing,LONG,2013
9402,501241,Cody Fajardo,9,333342440,Nevada,rushing,LONG,2013
9403,536225,Chris Solomon,4,333342440,Nevada,rushing,LONG,2013
9404,236726,Brandon Wimberly,0,333342440,Nevada,rushing,LONG,2013
9405,236726,Brandon Wimberly,10,333342440,Nevada,receiving,REC,2013
9406,536229,Richy Turner,6,333342440,Nevada,receiving,REC,2013
9407,533196,Hasaan Henderson,5,333342440,Nevada,receiving,REC,2013
9408,480564,Aaron Bradley,1,333342440,Nevada,receiving,REC,2013
9409,533188,Jarred Gipson,1,333342440,Nevada,receiving,REC,2013
9410,236726,Brandon Wimberly,117,333342440,Nevada,receiving,YDS,2013
9411,536229,Richy Turner,82,333342440,Nevada,receiving,YDS,2013
9412,533196,Hasaan Henderson,45,333342440,Nevada,receiving,YDS,2013
9413,480564,Aaron Bradley,11,333342440,Nevada,receiving,YDS,2013
9414,533188,Jarred Gipson,4,333342440,Nevada,receiving,YDS,2013
9415,236726,Brandon Wimberly,11.7,333342440,Nevada,receiving,AVG,2013
9416,536229,Richy Turner,13.7,333342440,Nevada,receiving,AVG,2013
9417,533196,Hasaan Henderson,9.0,333342440,Nevada,receiving,AVG,2013
9418,480564,Aaron Bradley,11.0,333342440,Nevada,receiving,AVG,2013
9419,533188,Jarred Gipson,4.0,333342440,Nevada,receiving,AVG,2013
9420,236726,Brandon Wimberly,1,333342440,Nevada,receiving,TD,2013
9421,536229,Richy Turner,0,333342440,Nevada,receiving,TD,2013
9422,533196,Hasaan Henderson,0,333342440,Nevada,receiving,TD,2013
9423,480564,Aaron Bradley,0,333342440,Nevada,receiving,TD,2013
9424,533188,Jarred Gipson,0,333342440,Nevada,receiving,TD,2013
9425,236726,Brandon Wimberly,27,333342440,Nevada,receiving,LONG,2013
9426,536229,Richy Turner,28,333342440,Nevada,receiving,LONG,2013
9427,533196,Hasaan Henderson,14,333342440,Nevada,receiving,LONG,2013
9428,480564,Aaron Bradley,11,333342440,Nevada,receiving,LONG,2013
9429,533188,Jarred Gipson,4,333342440,Nevada,receiving,LONG,2013
9430,550567,Jerico Richardson,2,333342440,Nevada,kickReturns,NO,2013
9431,515746,Kendall Brock,1,333342440,Nevada,kickReturns,NO,2013
9432,550567,Jerico Richardson,31,333342440,Nevada,kickReturns,YDS,2013
9433,515746,Kendall Brock,10,333342440,Nevada,kickReturns,YDS,2013
9434,550567,Jerico Richardson,15.5,333342440,Nevada,kickReturns,AVG,2013
9435,515746,Kendall Brock,10.0,333342440,Nevada,kickReturns,AVG,2013
9436,550567,Jerico Richardson,16,333342440,Nevada,kickReturns,LONG,2013
9437,515746,Kendall Brock,10,333342440,Nevada,kickReturns,LONG,2013
9438,550567,Jerico Richardson,0,333342440,Nevada,kickReturns,TD,2013
9439,515746,Kendall Brock,0,333342440,Nevada,kickReturns,TD,2013
9440,480573,Joseph Huber,3,333342440,Nevada,puntReturns,NO,2013
9441,480573,Joseph Huber,21,333342440,Nevada,puntReturns,YDS,2013
9442,480573,Joseph Huber,7.0,333342440,Nevada,puntReturns,AVG,2013
9443,480573,Joseph Huber,13,333342440,Nevada,puntReturns,LONG,2013
9444,480573,Joseph Huber,0,333342440,Nevada,puntReturns,TD,2013
9445,550575,Brent Zuzo,1/2,333342440,Nevada,kicking,FG,2013
9446,550575,Brent Zuzo,50.0,333342440,Nevada,kicking,PCT,2013
9447,550575,Brent Zuzo,24,333342440,Nevada,kicking,LONG,2013
9448,550575,Brent Zuzo,2/2,333342440,Nevada,kicking,XP,2013
9449,550575,Brent Zuzo,5,333342440,Nevada,kicking,PTS,2013
9450,512660,Chase Tenpenny,5,333342440,Nevada,punting,NO,2013
9451,512660,Chase Tenpenny,236,333342440,Nevada,punting,YDS,2013
9452,512660,Chase Tenpenny,47.2,333342440,Nevada,punting,AVG,2013
9453,512660,Chase Tenpenny,0,333342440,Nevada,punting,TB,2013
9454,512660,Chase Tenpenny,0,333342440,Nevada,punting,In 20,2013
9455,512660,Chase Tenpenny,55,333342440,Nevada,punting,LONG,2013
9456,482594,Taysom Hill,14/18,333342440,BYU,passing,C/ATT,2013
9457,482594,Taysom Hill,98,333342440,BYU,passing,YDS,2013
9458,482594,Taysom Hill,5.4,333342440,BYU,passing,AVG,2013
9459,482594,Taysom Hill,2,333342440,BYU,passing,TD,2013
9460,482594,Taysom Hill,0,333342440,BYU,passing,INT,2013
9461,482594,Taysom Hill,81.4,333342440,BYU,passing,QBR,2013
9462,536136,Jamaal Williams,15,333342440,BYU,rushing,CAR,2013
9463,482594,Taysom Hill,26,333342440,BYU,rushing,CAR,2013
9464,502429,Algernon Brown,1,333342440,BYU,rushing,CAR,2013
9465,530624,Paul Lasike,1,333342440,BYU,rushing,CAR,2013
9466,518337,Adam Hine,2,333342440,BYU,rushing,CAR,2013
9467,536136,Jamaal Williams,219,333342440,BYU,rushing,YDS,2013
9468,482594,Taysom Hill,154,333342440,BYU,rushing,YDS,2013
9469,502429,Algernon Brown,10,333342440,BYU,rushing,YDS,2013
9470,530624,Paul Lasike,6,333342440,BYU,rushing,YDS,2013
9471,518337,Adam Hine,5,333342440,BYU,rushing,YDS,2013
9472,536136,Jamaal Williams,14.6,333342440,BYU,rushing,AVG,2013
9473,482594,Taysom Hill,5.9,333342440,BYU,rushing,AVG,2013
9474,502429,Algernon Brown,10.0,333342440,BYU,rushing,AVG,2013
9475,530624,Paul Lasike,6.0,333342440,BYU,rushing,AVG,2013
9476,518337,Adam Hine,2.5,333342440,BYU,rushing,AVG,2013
9477,536136,Jamaal Williams,1,333342440,BYU,rushing,TD,2013
9478,482594,Taysom Hill,1,333342440,BYU,rushing,TD,2013
9479,502429,Algernon Brown,0,333342440,BYU,rushing,TD,2013
9480,530624,Paul Lasike,0,333342440,BYU,rushing,TD,2013
9481,518337,Adam Hine,0,333342440,BYU,rushing,TD,2013
9482,536136,Jamaal Williams,66,333342440,BYU,rushing,LONG,2013
9483,482594,Taysom Hill,35,333342440,BYU,rushing,LONG,2013
9484,502429,Algernon Brown,10,333342440,BYU,rushing,LONG,2013
9485,530624,Paul Lasike,6,333342440,BYU,rushing,LONG,2013
9486,518337,Adam Hine,5,333342440,BYU,rushing,LONG,2013
9487,378329,Skyler Ridley,3,333342440,BYU,receiving,REC,2013
9488,238170,Kaneakua Friel,2,333342440,BYU,receiving,REC,2013
9489,487636,Cody Hoffman,2,333342440,BYU,receiving,REC,2013
9490,487625,JD Falslev,3,333342440,BYU,receiving,REC,2013
9491,530624,Paul Lasike,1,333342440,BYU,receiving,REC,2013
9492,536136,Jamaal Williams,1,333342440,BYU,receiving,REC,2013
9493,518337,Adam Hine,1,333342440,BYU,receiving,REC,2013
9494,520575,Kurt Henderson,1,333342440,BYU,receiving,REC,2013
9495,378329,Skyler Ridley,27,333342440,BYU,receiving,YDS,2013
9496,238170,Kaneakua Friel,18,333342440,BYU,receiving,YDS,2013
9497,487636,Cody Hoffman,14,333342440,BYU,receiving,YDS,2013
9498,487625,JD Falslev,12,333342440,BYU,receiving,YDS,2013
9499,530624,Paul Lasike,12,333342440,BYU,receiving,YDS,2013
9500,536136,Jamaal Williams,7,333342440,BYU,receiving,YDS,2013
9501,518337,Adam Hine,5,333342440,BYU,receiving,YDS,2013
9502,520575,Kurt Henderson,3,333342440,BYU,receiving,YDS,2013
9503,378329,Skyler Ridley,9.0,333342440,BYU,receiving,AVG,2013
9504,238170,Kaneakua Friel,9.0,333342440,BYU,receiving,AVG,2013
9505,487636,Cody Hoffman,7.0,333342440,BYU,receiving,AVG,2013
9506,487625,JD Falslev,4.0,333342440,BYU,receiving,AVG,2013
9507,530624,Paul Lasike,12.0,333342440,BYU,receiving,AVG,2013
9508,536136,Jamaal Williams,7.0,333342440,BYU,receiving,AVG,2013
9509,518337,Adam Hine,5.0,333342440,BYU,receiving,AVG,2013
9510,520575,Kurt Henderson,3.0,333342440,BYU,receiving,AVG,2013
9511,378329,Skyler Ridley,0,333342440,BYU,receiving,TD,2013
9512,238170,Kaneakua Friel,1,333342440,BYU,receiving,TD,2013
9513,487636,Cody Hoffman,0,333342440,BYU,receiving,TD,2013
9514,487625,JD Falslev,1,333342440,BYU,receiving,TD,2013
9515,530624,Paul Lasike,0,333342440,BYU,receiving,TD,2013
9516,536136,Jamaal Williams,0,333342440,BYU,receiving,TD,2013
9517,518337,Adam Hine,0,333342440,BYU,receiving,TD,2013
9518,520575,Kurt Henderson,0,333342440,BYU,receiving,TD,2013
9519,378329,Skyler Ridley,11,333342440,BYU,receiving,LONG,2013
9520,238170,Kaneakua Friel,10,333342440,BYU,receiving,LONG,2013
9521,487636,Cody Hoffman,9,333342440,BYU,receiving,LONG,2013
9522,487625,JD Falslev,5,333342440,BYU,receiving,LONG,2013
9523,530624,Paul Lasike,12,333342440,BYU,receiving,LONG,2013
9524,536136,Jamaal Williams,7,333342440,BYU,receiving,LONG,2013
9525,518337,Adam Hine,5,333342440,BYU,receiving,LONG,2013
9526,520575,Kurt Henderson,3,333342440,BYU,receiving,LONG,2013
9527,551119,Robertson Daniel,1,333342440,BYU,interceptions,INT,2013
9528,551119,Robertson Daniel,0,333342440,BYU,interceptions,YDS,2013
9529,551119,Robertson Daniel,0,333342440,BYU,interceptions,TD,2013
9530,518337,Adam Hine,2,333342440,BYU,kickReturns,NO,2013
9531,530624,Paul Lasike,1,333342440,BYU,kickReturns,NO,2013
9532,518337,Adam Hine,42,333342440,BYU,kickReturns,YDS,2013
9533,530624,Paul Lasike,17,333342440,BYU,kickReturns,YDS,2013
9534,518337,Adam Hine,21.0,333342440,BYU,kickReturns,AVG,2013
9535,530624,Paul Lasike,17.0,333342440,BYU,kickReturns,AVG,2013
9536,518337,Adam Hine,22,333342440,BYU,kickReturns,LONG,2013
9537,530624,Paul Lasike,17,333342440,BYU,kickReturns,LONG,2013
9538,518337,Adam Hine,0,333342440,BYU,kickReturns,TD,2013
9539,530624,Paul Lasike,0,333342440,BYU,kickReturns,TD,2013
9540,487625,JD Falslev,1,333342440,BYU,puntReturns,NO,2013
9541,487636,Cody Hoffman,1,333342440,BYU,puntReturns,NO,2013
9542,487625,JD Falslev,6,333342440,BYU,puntReturns,YDS,2013
9543,487636,Cody Hoffman,2,333342440,BYU,puntReturns,YDS,2013
9544,487625,JD Falslev,6.0,333342440,BYU,puntReturns,AVG,2013
9545,487636,Cody Hoffman,2.0,333342440,BYU,puntReturns,AVG,2013
9546,487625,JD Falslev,6,333342440,BYU,puntReturns,LONG,2013
9547,487636,Cody Hoffman,2,333342440,BYU,puntReturns,LONG,2013
9548,487625,JD Falslev,0,333342440,BYU,puntReturns,TD,2013
9549,487636,Cody Hoffman,0,333342440,BYU,puntReturns,TD,2013
9550,381493,Justin Sorensen,0/0,333342440,BYU,kicking,FG,2013
9551,381493,Justin Sorensen,0.0,333342440,BYU,kicking,PCT,2013
9552,381493,Justin Sorensen,0,333342440,BYU,kicking,LONG,2013
9553,381493,Justin Sorensen,4/4,333342440,BYU,kicking,XP,2013
9554,381493,Justin Sorensen,4,333342440,BYU,kicking,PTS,2013
9555,536116,Scott Arellano,5,333342440,BYU,punting,NO,2013
9556,536116,Scott Arellano,227,333342440,BYU,punting,YDS,2013
9557,536116,Scott Arellano,45.4,333342440,BYU,punting,AVG,2013
9558,536116,Scott Arellano,0,333342440,BYU,punting,TB,2013
9559,536116,Scott Arellano,0,333342440,BYU,punting,In 20,2013
9560,536116,Scott Arellano,60,333342440,BYU,punting,LONG,2013
9561,532273,Dane Evans,9/24,333340202,Tulsa,passing,C/ATT,2013
9562,481555,Cody Green,3/8,333340202,Tulsa,passing,C/ATT,2013
9563,514152,Joseph Calcagni,2/6,333340202,Tulsa,passing,C/ATT,2013
9564,532273,Dane Evans,76,333340202,Tulsa,passing,YDS,2013
9565,481555,Cody Green,27,333340202,Tulsa,passing,YDS,2013
9566,514152,Joseph Calcagni,11,333340202,Tulsa,passing,YDS,2013
9567,532273,Dane Evans,3.2,333340202,Tulsa,passing,AVG,2013
9568,481555,Cody Green,3.4,333340202,Tulsa,passing,AVG,2013
9569,514152,Joseph Calcagni,1.8,333340202,Tulsa,passing,AVG,2013
9570,532273,Dane Evans,0,333340202,Tulsa,passing,TD,2013
9571,481555,Cody Green,0,333340202,Tulsa,passing,TD,2013
9572,514152,Joseph Calcagni,0,333340202,Tulsa,passing,TD,2013
9573,532273,Dane Evans,0,333340202,Tulsa,passing,INT,2013
9574,481555,Cody Green,2,333340202,Tulsa,passing,INT,2013
9575,514152,Joseph Calcagni,0,333340202,Tulsa,passing,INT,2013
9576,532273,Dane Evans,6.1,333340202,Tulsa,passing,QBR,2013
9577,481555,Cody Green,0.0,333340202,Tulsa,passing,QBR,2013
9578,514152,Joseph Calcagni,1.8,333340202,Tulsa,passing,QBR,2013
9579,484063,Trey Watts,19,333340202,Tulsa,rushing,CAR,2013
9580,500517,Ja'Terian Douglas,8,333340202,Tulsa,rushing,CAR,2013
9581,514152,Joseph Calcagni,3,333340202,Tulsa,rushing,CAR,2013
9582,532273,Dane Evans,5,333340202,Tulsa,rushing,CAR,2013
9583,484063,Trey Watts,114,333340202,Tulsa,rushing,YDS,2013
9584,500517,Ja'Terian Douglas,19,333340202,Tulsa,rushing,YDS,2013
9585,514152,Joseph Calcagni,-2,333340202,Tulsa,rushing,YDS,2013
9586,532273,Dane Evans,-9,333340202,Tulsa,rushing,YDS,2013
9587,484063,Trey Watts,6.0,333340202,Tulsa,rushing,AVG,2013
9588,500517,Ja'Terian Douglas,2.4,333340202,Tulsa,rushing,AVG,2013
9589,514152,Joseph Calcagni,-0.7,333340202,Tulsa,rushing,AVG,2013
9590,532273,Dane Evans,-1.8,333340202,Tulsa,rushing,AVG,2013
9591,484063,Trey Watts,0,333340202,Tulsa,rushing,TD,2013
9592,500517,Ja'Terian Douglas,0,333340202,Tulsa,rushing,TD,2013
9593,514152,Joseph Calcagni,0,333340202,Tulsa,rushing,TD,2013
9594,532273,Dane Evans,0,333340202,Tulsa,rushing,TD,2013
9595,484063,Trey Watts,26,333340202,Tulsa,rushing,LONG,2013
9596,500517,Ja'Terian Douglas,12,333340202,Tulsa,rushing,LONG,2013
9597,514152,Joseph Calcagni,4,333340202,Tulsa,rushing,LONG,2013
9598,532273,Dane Evans,1,333340202,Tulsa,rushing,LONG,2013
9599,550737,Keevan Lucas,4,333340202,Tulsa,receiving,REC,2013
9600,532264,Josh Atkinson,5,333340202,Tulsa,receiving,REC,2013
9601,500517,Ja'Terian Douglas,1,333340202,Tulsa,receiving,REC,2013
9602,484061,Jordan James,2,333340202,Tulsa,receiving,REC,2013
9603,531648,Tyler Wilson,1,333340202,Tulsa,receiving,REC,2013
9604,484066,Cody Wilson,1,333340202,Tulsa,receiving,REC,2013
9605,550737,Keevan Lucas,42,333340202,Tulsa,receiving,YDS,2013
9606,532264,Josh Atkinson,35,333340202,Tulsa,receiving,YDS,2013
9607,500517,Ja'Terian Douglas,15,333340202,Tulsa,receiving,YDS,2013
9608,484061,Jordan James,10,333340202,Tulsa,receiving,YDS,2013
9609,531648,Tyler Wilson,8,333340202,Tulsa,receiving,YDS,2013
9610,484066,Cody Wilson,4,333340202,Tulsa,receiving,YDS,2013
9611,550737,Keevan Lucas,10.5,333340202,Tulsa,receiving,AVG,2013
9612,532264,Josh Atkinson,7.0,333340202,Tulsa,receiving,AVG,2013
9613,500517,Ja'Terian Douglas,15.0,333340202,Tulsa,receiving,AVG,2013
9614,484061,Jordan James,5.0,333340202,Tulsa,receiving,AVG,2013
9615,531648,Tyler Wilson,8.0,333340202,Tulsa,receiving,AVG,2013
9616,484066,Cody Wilson,4.0,333340202,Tulsa,receiving,AVG,2013
9617,550737,Keevan Lucas,0,333340202,Tulsa,receiving,TD,2013
9618,532264,Josh Atkinson,0,333340202,Tulsa,receiving,TD,2013
9619,500517,Ja'Terian Douglas,0,333340202,Tulsa,receiving,TD,2013
9620,484061,Jordan James,0,333340202,Tulsa,receiving,TD,2013
9621,531648,Tyler Wilson,0,333340202,Tulsa,receiving,TD,2013
9622,484066,Cody Wilson,0,333340202,Tulsa,receiving,TD,2013
9623,550737,Keevan Lucas,31,333340202,Tulsa,receiving,LONG,2013
9624,532264,Josh Atkinson,11,333340202,Tulsa,receiving,LONG,2013
9625,500517,Ja'Terian Douglas,15,333340202,Tulsa,receiving,LONG,2013
9626,484061,Jordan James,6,333340202,Tulsa,receiving,LONG,2013
9627,531648,Tyler Wilson,8,333340202,Tulsa,receiving,LONG,2013
9628,484066,Cody Wilson,4,333340202,Tulsa,receiving,LONG,2013
9629,505694,Austin McDaniel,1,333340202,Tulsa,interceptions,INT,2013
9630,505694,Austin McDaniel,0,333340202,Tulsa,interceptions,YDS,2013
9631,505694,Austin McDaniel,0,333340202,Tulsa,interceptions,TD,2013
9632,500517,Ja'Terian Douglas,4,333340202,Tulsa,kickReturns,NO,2013
9633,484063,Trey Watts,1,333340202,Tulsa,kickReturns,NO,2013
9634,500517,Ja'Terian Douglas,102,333340202,Tulsa,kickReturns,YDS,2013
