,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8258,147446,John Greco,3,273172050,Toledo,rushing,LONG,2007
8259,169493,Stephen Williams,9,273172050,Toledo,receiving,REC,2007
8260,157880,Nick Moore,5,273172050,Toledo,receiving,REC,2007
8261,166990,Andrew Hawkins,2,273172050,Toledo,receiving,REC,2007
8262,157882,Jalen Parmele,1,273172050,Toledo,receiving,REC,2007
8263,162026,Chris Hopkins,2,273172050,Toledo,receiving,REC,2007
8264,169440,DaJuane Collins,1,273172050,Toledo,receiving,REC,2007
8265,169493,Stephen Williams,135,273172050,Toledo,receiving,YDS,2007
8266,157880,Nick Moore,42,273172050,Toledo,receiving,YDS,2007
8267,166990,Andrew Hawkins,12,273172050,Toledo,receiving,YDS,2007
8268,157882,Jalen Parmele,8,273172050,Toledo,receiving,YDS,2007
8269,162026,Chris Hopkins,8,273172050,Toledo,receiving,YDS,2007
8270,169440,DaJuane Collins,-2,273172050,Toledo,receiving,YDS,2007
8271,169493,Stephen Williams,15.0,273172050,Toledo,receiving,AVG,2007
8272,157880,Nick Moore,8.4,273172050,Toledo,receiving,AVG,2007
8273,166990,Andrew Hawkins,6.0,273172050,Toledo,receiving,AVG,2007
8274,157882,Jalen Parmele,8.0,273172050,Toledo,receiving,AVG,2007
8275,162026,Chris Hopkins,4.0,273172050,Toledo,receiving,AVG,2007
8276,169440,DaJuane Collins,-2.0,273172050,Toledo,receiving,AVG,2007
8277,169493,Stephen Williams,0,273172050,Toledo,receiving,TD,2007
8278,157880,Nick Moore,1,273172050,Toledo,receiving,TD,2007
8279,166990,Andrew Hawkins,0,273172050,Toledo,receiving,TD,2007
8280,157882,Jalen Parmele,0,273172050,Toledo,receiving,TD,2007
8281,162026,Chris Hopkins,0,273172050,Toledo,receiving,TD,2007
8282,169440,DaJuane Collins,0,273172050,Toledo,receiving,TD,2007
8283,169493,Stephen Williams,46,273172050,Toledo,receiving,LONG,2007
8284,157880,Nick Moore,14,273172050,Toledo,receiving,LONG,2007
8285,166990,Andrew Hawkins,6,273172050,Toledo,receiving,LONG,2007
8286,157882,Jalen Parmele,8,273172050,Toledo,receiving,LONG,2007
8287,162026,Chris Hopkins,4,273172050,Toledo,receiving,LONG,2007
8288,169440,DaJuane Collins,0,273172050,Toledo,receiving,LONG,2007
8289,157880,Nick Moore,2,273172050,Toledo,puntReturns,NO,2007
8290,157880,Nick Moore,11,273172050,Toledo,puntReturns,YDS,2007
8291,157880,Nick Moore,5.5,273172050,Toledo,puntReturns,AVG,2007
8292,157880,Nick Moore,11,273172050,Toledo,puntReturns,LONG,2007
8293,157880,Nick Moore,0,273172050,Toledo,puntReturns,TD,2007
8294,184600,Alex Steigerwald,2/2,273172050,Toledo,kicking,FG,2007
8295,184600,Alex Steigerwald,100.0,273172050,Toledo,kicking,PCT,2007
8296,184600,Alex Steigerwald,31,273172050,Toledo,kicking,LONG,2007
8297,184600,Alex Steigerwald,2/2,273172050,Toledo,kicking,XP,2007
8298,184600,Alex Steigerwald,8,273172050,Toledo,kicking,PTS,2007
8299,157876,Brett Kern,4,273172050,Toledo,punting,NO,2007
8300,184598,Aaron Opelt,1,273172050,Toledo,punting,NO,2007
8301,157876,Brett Kern,209,273172050,Toledo,punting,YDS,2007
8302,184598,Aaron Opelt,44,273172050,Toledo,punting,YDS,2007
8303,157876,Brett Kern,52.3,273172050,Toledo,punting,AVG,2007
8304,184598,Aaron Opelt,44.0,273172050,Toledo,punting,AVG,2007
8305,157876,Brett Kern,0,273172050,Toledo,punting,TB,2007
8306,184598,Aaron Opelt,0,273172050,Toledo,punting,TB,2007
8307,157876,Brett Kern,0,273172050,Toledo,punting,In 20,2007
8308,184598,Aaron Opelt,0,273172050,Toledo,punting,In 20,2007
8309,157876,Brett Kern,60,273172050,Toledo,punting,LONG,2007
8310,184598,Aaron Opelt,44,273172050,Toledo,punting,LONG,2007
8311,170586,Dan LeFevour,26/37,273202117,Central Michigan,passing,C/ATT,2007
8312,170586,Dan LeFevour,246,273202117,Central Michigan,passing,YDS,2007
8313,170586,Dan LeFevour,6.6,273202117,Central Michigan,passing,AVG,2007
8314,170586,Dan LeFevour,1,273202117,Central Michigan,passing,TD,2007
8315,170586,Dan LeFevour,1,273202117,Central Michigan,passing,INT,2007
8316,170586,Dan LeFevour,91.3,273202117,Central Michigan,passing,QBR,2007
8317,161727,Justin Hoskins,11,273202117,Central Michigan,rushing,CAR,2007
8318,170586,Dan LeFevour,11,273202117,Central Michigan,rushing,CAR,2007
8319,170593,Ontario Sneed,3,273202117,Central Michigan,rushing,CAR,2007
8320,161727,Justin Hoskins,133,273202117,Central Michigan,rushing,YDS,2007
8321,170586,Dan LeFevour,88,273202117,Central Michigan,rushing,YDS,2007
8322,170593,Ontario Sneed,10,273202117,Central Michigan,rushing,YDS,2007
8323,161727,Justin Hoskins,12.1,273202117,Central Michigan,rushing,AVG,2007
8324,170586,Dan LeFevour,8.0,273202117,Central Michigan,rushing,AVG,2007
8325,170593,Ontario Sneed,3.3,273202117,Central Michigan,rushing,AVG,2007
8326,161727,Justin Hoskins,2,273202117,Central Michigan,rushing,TD,2007
8327,170586,Dan LeFevour,3,273202117,Central Michigan,rushing,TD,2007
8328,170593,Ontario Sneed,0,273202117,Central Michigan,rushing,TD,2007
8329,161727,Justin Hoskins,76,273202117,Central Michigan,rushing,LONG,2007
8330,170586,Dan LeFevour,26,273202117,Central Michigan,rushing,LONG,2007
8331,170593,Ontario Sneed,7,273202117,Central Michigan,rushing,LONG,2007
8332,243312,Antonio Brown,6,273202117,Central Michigan,receiving,REC,2007
8333,157497,Justin Gardner,7,273202117,Central Michigan,receiving,REC,2007
8334,170558,Bryan Anderson,6,273202117,Central Michigan,receiving,REC,2007
8335,191386,Kito Poblah,2,273202117,Central Michigan,receiving,REC,2007
8336,161727,Justin Hoskins,4,273202117,Central Michigan,receiving,REC,2007
8337,170593,Ontario Sneed,1,273202117,Central Michigan,receiving,REC,2007
8338,243312,Antonio Brown,66,273202117,Central Michigan,receiving,YDS,2007
8339,157497,Justin Gardner,65,273202117,Central Michigan,receiving,YDS,2007
8340,170558,Bryan Anderson,62,273202117,Central Michigan,receiving,YDS,2007
8341,191386,Kito Poblah,37,273202117,Central Michigan,receiving,YDS,2007
8342,161727,Justin Hoskins,22,273202117,Central Michigan,receiving,YDS,2007
8343,170593,Ontario Sneed,-6,273202117,Central Michigan,receiving,YDS,2007
8344,243312,Antonio Brown,11.0,273202117,Central Michigan,receiving,AVG,2007
8345,157497,Justin Gardner,9.3,273202117,Central Michigan,receiving,AVG,2007
8346,170558,Bryan Anderson,10.3,273202117,Central Michigan,receiving,AVG,2007
8347,191386,Kito Poblah,18.5,273202117,Central Michigan,receiving,AVG,2007
8348,161727,Justin Hoskins,5.5,273202117,Central Michigan,receiving,AVG,2007
8349,170593,Ontario Sneed,-6.0,273202117,Central Michigan,receiving,AVG,2007
8350,243312,Antonio Brown,0,273202117,Central Michigan,receiving,TD,2007
8351,157497,Justin Gardner,0,273202117,Central Michigan,receiving,TD,2007
8352,170558,Bryan Anderson,0,273202117,Central Michigan,receiving,TD,2007
8353,191386,Kito Poblah,1,273202117,Central Michigan,receiving,TD,2007
8354,161727,Justin Hoskins,0,273202117,Central Michigan,receiving,TD,2007
8355,170593,Ontario Sneed,0,273202117,Central Michigan,receiving,TD,2007
8356,243312,Antonio Brown,30,273202117,Central Michigan,receiving,LONG,2007
8357,157497,Justin Gardner,14,273202117,Central Michigan,receiving,LONG,2007
8358,170558,Bryan Anderson,14,273202117,Central Michigan,receiving,LONG,2007
8359,191386,Kito Poblah,20,273202117,Central Michigan,receiving,LONG,2007
8360,161727,Justin Hoskins,12,273202117,Central Michigan,receiving,LONG,2007
8361,170593,Ontario Sneed,0,273202117,Central Michigan,receiving,LONG,2007
8362,191379,Tommy Mama,1,273202117,Central Michigan,interceptions,INT,2007
8363,191379,Tommy Mama,24,273202117,Central Michigan,interceptions,YDS,2007
8364,191379,Tommy Mama,0,273202117,Central Michigan,interceptions,TD,2007
8365,238923,Andrew Aguila,1/2,273202117,Central Michigan,kicking,FG,2007
8366,238923,Andrew Aguila,50.0,273202117,Central Michigan,kicking,PCT,2007
8367,238923,Andrew Aguila,21,273202117,Central Michigan,kicking,LONG,2007
8368,238923,Andrew Aguila,6/6,273202117,Central Michigan,kicking,XP,2007
8369,238923,Andrew Aguila,9,273202117,Central Michigan,kicking,PTS,2007
8370,157524,Tony Mikulec,1,273202117,Central Michigan,punting,NO,2007
8371,157524,Tony Mikulec,12,273202117,Central Michigan,punting,YDS,2007
8372,157524,Tony Mikulec,12.0,273202117,Central Michigan,punting,AVG,2007
8373,157524,Tony Mikulec,0,273202117,Central Michigan,punting,TB,2007
8374,157524,Tony Mikulec,0,273202117,Central Michigan,punting,In 20,2007
8375,157524,Tony Mikulec,12,273202117,Central Michigan,punting,LONG,2007
8376,232699,Dwayne Priest,0,273202117,Eastern Michigan,rushing,TD,2007
8377,147618,Pierre Walker,3,273202117,Eastern Michigan,rushing,TD,2007
8378,170633,Andy Schmitt,3,273202117,Eastern Michigan,rushing,TD,2007
8379,170616,Terrence Blevins,0,273202117,Eastern Michigan,rushing,TD,2007
8380,187938,DeAnthony White,0,273202117,Eastern Michigan,rushing,TD,2007
8381,241147,Jay Jones,0,273202117,Eastern Michigan,rushing,TD,2007
8382,147618,Pierre Walker,31,273202117,Eastern Michigan,rushing,CAR,2007
8383,170633,Andy Schmitt,11,273202117,Eastern Michigan,rushing,CAR,2007
8384,170616,Terrence Blevins,2,273202117,Eastern Michigan,rushing,CAR,2007
8385,187938,DeAnthony White,2,273202117,Eastern Michigan,rushing,CAR,2007
8386,232699,Dwayne Priest,1,273202117,Eastern Michigan,rushing,CAR,2007
8387,241147,Jay Jones,1,273202117,Eastern Michigan,rushing,CAR,2007
8388,147618,Pierre Walker,149,273202117,Eastern Michigan,rushing,YDS,2007
8389,170633,Andy Schmitt,61,273202117,Eastern Michigan,rushing,YDS,2007
8390,170616,Terrence Blevins,4,273202117,Eastern Michigan,rushing,YDS,2007
8391,187938,DeAnthony White,3,273202117,Eastern Michigan,rushing,YDS,2007
8392,232699,Dwayne Priest,1,273202117,Eastern Michigan,rushing,YDS,2007
8393,241147,Jay Jones,-3,273202117,Eastern Michigan,rushing,YDS,2007
8394,147618,Pierre Walker,4.8,273202117,Eastern Michigan,rushing,AVG,2007
8395,170633,Andy Schmitt,5.5,273202117,Eastern Michigan,rushing,AVG,2007
8396,170616,Terrence Blevins,2.0,273202117,Eastern Michigan,rushing,AVG,2007
8397,187938,DeAnthony White,1.5,273202117,Eastern Michigan,rushing,AVG,2007
8398,232699,Dwayne Priest,1.0,273202117,Eastern Michigan,rushing,AVG,2007
8399,241147,Jay Jones,-3.0,273202117,Eastern Michigan,rushing,AVG,2007
8400,147618,Pierre Walker,37,273202117,Eastern Michigan,rushing,LONG,2007
8401,170633,Andy Schmitt,12,273202117,Eastern Michigan,rushing,LONG,2007
8402,170616,Terrence Blevins,2,273202117,Eastern Michigan,rushing,LONG,2007
8403,187938,DeAnthony White,5,273202117,Eastern Michigan,rushing,LONG,2007
8404,232699,Dwayne Priest,1,273202117,Eastern Michigan,rushing,LONG,2007
8405,241147,Jay Jones,0,273202117,Eastern Michigan,rushing,LONG,2007
8406,170633,Andy Schmitt,25/34,273202117,Eastern Michigan,passing,C/ATT,2007
8407,184270,Zach Johnson,1/1,273202117,Eastern Michigan,passing,C/ATT,2007
8408,147618,Pierre Walker,0/1,273202117,Eastern Michigan,passing,C/ATT,2007
8409,170633,Andy Schmitt,212,273202117,Eastern Michigan,passing,YDS,2007
8410,184270,Zach Johnson,15,273202117,Eastern Michigan,passing,YDS,2007
8411,147618,Pierre Walker,0,273202117,Eastern Michigan,passing,YDS,2007
8412,170633,Andy Schmitt,6.2,273202117,Eastern Michigan,passing,AVG,2007
8413,184270,Zach Johnson,15.0,273202117,Eastern Michigan,passing,AVG,2007
8414,147618,Pierre Walker,0.0,273202117,Eastern Michigan,passing,AVG,2007
8415,170633,Andy Schmitt,1,273202117,Eastern Michigan,passing,TD,2007
8416,184270,Zach Johnson,0,273202117,Eastern Michigan,passing,TD,2007
8417,147618,Pierre Walker,0,273202117,Eastern Michigan,passing,TD,2007
8418,170633,Andy Schmitt,1,273202117,Eastern Michigan,passing,INT,2007
8419,184270,Zach Johnson,0,273202117,Eastern Michigan,passing,INT,2007
8420,147618,Pierre Walker,0,273202117,Eastern Michigan,passing,INT,2007
8421,170633,Andy Schmitt,96.0,273202117,Eastern Michigan,passing,QBR,2007
8422,184270,Zach Johnson,100.0,273202117,Eastern Michigan,passing,QBR,2007
8423,147618,Pierre Walker,1.2,273202117,Eastern Michigan,passing,QBR,2007
8424,170635,Jacory Stone,7,273202117,Eastern Michigan,receiving,REC,2007
8425,187938,DeAnthony White,3,273202117,Eastern Michigan,receiving,REC,2007
8426,184271,Tyrone Burke,4,273202117,Eastern Michigan,receiving,REC,2007
8427,147590,Travis Lewis,4,273202117,Eastern Michigan,receiving,REC,2007
8428,147553,Ken Bohnet,2,273202117,Eastern Michigan,receiving,REC,2007
8429,232699,Dwayne Priest,2,273202117,Eastern Michigan,receiving,REC,2007
8430,147618,Pierre Walker,2,273202117,Eastern Michigan,receiving,REC,2007
8431,241147,Jay Jones,2,273202117,Eastern Michigan,receiving,REC,2007
8432,170635,Jacory Stone,58,273202117,Eastern Michigan,receiving,YDS,2007
8433,187938,DeAnthony White,45,273202117,Eastern Michigan,receiving,YDS,2007
8434,184271,Tyrone Burke,39,273202117,Eastern Michigan,receiving,YDS,2007
8435,147590,Travis Lewis,33,273202117,Eastern Michigan,receiving,YDS,2007
8436,147553,Ken Bohnet,15,273202117,Eastern Michigan,receiving,YDS,2007
8437,232699,Dwayne Priest,13,273202117,Eastern Michigan,receiving,YDS,2007
8438,147618,Pierre Walker,12,273202117,Eastern Michigan,receiving,YDS,2007
8439,241147,Jay Jones,12,273202117,Eastern Michigan,receiving,YDS,2007
8440,170635,Jacory Stone,8.3,273202117,Eastern Michigan,receiving,AVG,2007
8441,187938,DeAnthony White,15.0,273202117,Eastern Michigan,receiving,AVG,2007
8442,184271,Tyrone Burke,9.8,273202117,Eastern Michigan,receiving,AVG,2007
8443,147590,Travis Lewis,8.3,273202117,Eastern Michigan,receiving,AVG,2007
8444,147553,Ken Bohnet,7.5,273202117,Eastern Michigan,receiving,AVG,2007
8445,232699,Dwayne Priest,6.5,273202117,Eastern Michigan,receiving,AVG,2007
8446,147618,Pierre Walker,6.0,273202117,Eastern Michigan,receiving,AVG,2007
8447,241147,Jay Jones,6.0,273202117,Eastern Michigan,receiving,AVG,2007
8448,170635,Jacory Stone,0,273202117,Eastern Michigan,receiving,TD,2007
8449,187938,DeAnthony White,1,273202117,Eastern Michigan,receiving,TD,2007
8450,184271,Tyrone Burke,0,273202117,Eastern Michigan,receiving,TD,2007
8451,147590,Travis Lewis,0,273202117,Eastern Michigan,receiving,TD,2007
8452,147553,Ken Bohnet,0,273202117,Eastern Michigan,receiving,TD,2007
8453,232699,Dwayne Priest,0,273202117,Eastern Michigan,receiving,TD,2007
8454,147618,Pierre Walker,0,273202117,Eastern Michigan,receiving,TD,2007
8455,241147,Jay Jones,0,273202117,Eastern Michigan,receiving,TD,2007
8456,170635,Jacory Stone,20,273202117,Eastern Michigan,receiving,LONG,2007
8457,187938,DeAnthony White,28,273202117,Eastern Michigan,receiving,LONG,2007
8458,184271,Tyrone Burke,15,273202117,Eastern Michigan,receiving,LONG,2007
8459,147590,Travis Lewis,12,273202117,Eastern Michigan,receiving,LONG,2007
8460,147553,Ken Bohnet,10,273202117,Eastern Michigan,receiving,LONG,2007
8461,232699,Dwayne Priest,14,273202117,Eastern Michigan,receiving,LONG,2007
8462,147618,Pierre Walker,7,273202117,Eastern Michigan,receiving,LONG,2007
8463,241147,Jay Jones,10,273202117,Eastern Michigan,receiving,LONG,2007
8464,161679,Josh Hunt,1,273202117,Eastern Michigan,interceptions,INT,2007
8465,161679,Josh Hunt,5,273202117,Eastern Michigan,interceptions,YDS,2007
8466,161679,Josh Hunt,0,273202117,Eastern Michigan,interceptions,TD,2007
8467,184270,Zach Johnson,0/0,273202117,Eastern Michigan,kicking,FG,2007
8468,184270,Zach Johnson,0.0,273202117,Eastern Michigan,kicking,PCT,2007
8469,184270,Zach Johnson,0,273202117,Eastern Michigan,kicking,LONG,2007
8470,184270,Zach Johnson,6/7,273202117,Eastern Michigan,kicking,XP,2007
8471,184270,Zach Johnson,6,273202117,Eastern Michigan,kicking,PTS,2007
8472,184270,Zach Johnson,2,273202117,Eastern Michigan,punting,NO,2007
8473,184270,Zach Johnson,95,273202117,Eastern Michigan,punting,YDS,2007
8474,184270,Zach Johnson,47.5,273202117,Eastern Michigan,punting,AVG,2007
8475,184270,Zach Johnson,0,273202117,Eastern Michigan,punting,TB,2007
8476,184270,Zach Johnson,0,273202117,Eastern Michigan,punting,In 20,2007
8477,184270,Zach Johnson,49,273202117,Eastern Michigan,punting,LONG,2007
8478,184518,Tyler Sheehan,20/29,273212084,Bowling Green,passing,C/ATT,2007
8479,170527,Anthony Turner,1/1,273212084,Bowling Green,passing,C/ATT,2007
8480,184518,Tyler Sheehan,248,273212084,Bowling Green,passing,YDS,2007
8481,170527,Anthony Turner,25,273212084,Bowling Green,passing,YDS,2007
8482,184518,Tyler Sheehan,8.6,273212084,Bowling Green,passing,AVG,2007
8483,170527,Anthony Turner,25.0,273212084,Bowling Green,passing,AVG,2007
8484,184518,Tyler Sheehan,2,273212084,Bowling Green,passing,TD,2007
8485,170527,Anthony Turner,1,273212084,Bowling Green,passing,TD,2007
8486,184518,Tyler Sheehan,0,273212084,Bowling Green,passing,INT,2007
8487,170527,Anthony Turner,0,273212084,Bowling Green,passing,INT,2007
8488,184518,Tyler Sheehan,78.6,273212084,Bowling Green,passing,QBR,2007
8489,170527,Anthony Turner,100.0,273212084,Bowling Green,passing,QBR,2007
8490,170527,Anthony Turner,22,273212084,Bowling Green,rushing,CAR,2007
8491,184518,Tyler Sheehan,8,273212084,Bowling Green,rushing,CAR,2007
8492,237639,Willie Geter,4,273212084,Bowling Green,rushing,CAR,2007
8493,170536,Chris Bullock,3,273212084,Bowling Green,rushing,CAR,2007
8494,170527,Anthony Turner,97,273212084,Bowling Green,rushing,YDS,2007
8495,184518,Tyler Sheehan,36,273212084,Bowling Green,rushing,YDS,2007
8496,237639,Willie Geter,13,273212084,Bowling Green,rushing,YDS,2007
8497,170536,Chris Bullock,-2,273212084,Bowling Green,rushing,YDS,2007
8498,170527,Anthony Turner,4.4,273212084,Bowling Green,rushing,AVG,2007
8499,184518,Tyler Sheehan,4.5,273212084,Bowling Green,rushing,AVG,2007
8500,237639,Willie Geter,3.3,273212084,Bowling Green,rushing,AVG,2007
8501,170536,Chris Bullock,-0.7,273212084,Bowling Green,rushing,AVG,2007
8502,170527,Anthony Turner,1,273212084,Bowling Green,rushing,TD,2007
8503,184518,Tyler Sheehan,0,273212084,Bowling Green,rushing,TD,2007
8504,237639,Willie Geter,0,273212084,Bowling Green,rushing,TD,2007
8505,170536,Chris Bullock,0,273212084,Bowling Green,rushing,TD,2007
8506,170527,Anthony Turner,13,273212084,Bowling Green,rushing,LONG,2007
8507,184518,Tyler Sheehan,12,273212084,Bowling Green,rushing,LONG,2007
8508,237639,Willie Geter,7,273212084,Bowling Green,rushing,LONG,2007
8509,170536,Chris Bullock,5,273212084,Bowling Green,rushing,LONG,2007
8510,170533,Freddie Barnes,10,273212084,Bowling Green,receiving,REC,2007
8511,170556,Chris Wright,4,273212084,Bowling Green,receiving,REC,2007
8512,170527,Anthony Turner,4,273212084,Bowling Green,receiving,REC,2007
8513,184518,Tyler Sheehan,1,273212084,Bowling Green,receiving,REC,2007
8514,184514,Tyrone Pronty,2,273212084,Bowling Green,receiving,REC,2007
8515,170533,Freddie Barnes,113,273212084,Bowling Green,receiving,YDS,2007
8516,170556,Chris Wright,81,273212084,Bowling Green,receiving,YDS,2007
8517,170527,Anthony Turner,37,273212084,Bowling Green,receiving,YDS,2007
8518,184518,Tyler Sheehan,25,273212084,Bowling Green,receiving,YDS,2007
8519,184514,Tyrone Pronty,17,273212084,Bowling Green,receiving,YDS,2007
8520,170533,Freddie Barnes,11.3,273212084,Bowling Green,receiving,AVG,2007
8521,170556,Chris Wright,20.3,273212084,Bowling Green,receiving,AVG,2007
8522,170527,Anthony Turner,9.3,273212084,Bowling Green,receiving,AVG,2007
8523,184518,Tyler Sheehan,25.0,273212084,Bowling Green,receiving,AVG,2007
8524,184514,Tyrone Pronty,8.5,273212084,Bowling Green,receiving,AVG,2007
8525,170533,Freddie Barnes,1,273212084,Bowling Green,receiving,TD,2007
8526,170556,Chris Wright,1,273212084,Bowling Green,receiving,TD,2007
8527,170527,Anthony Turner,0,273212084,Bowling Green,receiving,TD,2007
8528,184518,Tyler Sheehan,1,273212084,Bowling Green,receiving,TD,2007
8529,184514,Tyrone Pronty,0,273212084,Bowling Green,receiving,TD,2007
8530,170533,Freddie Barnes,44,273212084,Bowling Green,receiving,LONG,2007
8531,170556,Chris Wright,83,273212084,Bowling Green,receiving,LONG,2007
8532,170527,Anthony Turner,23,273212084,Bowling Green,receiving,LONG,2007
8533,184518,Tyler Sheehan,25,273212084,Bowling Green,receiving,LONG,2007
8534,184514,Tyrone Pronty,10,273212084,Bowling Green,receiving,LONG,2007
