,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
35098,3921652,Juwan Washington,2.3,400869182,San Diego State,rushing,AVG,2016
35099,3921648,Ryan Agnew,3.0,400869182,San Diego State,rushing,AVG,2016
35100,547571,Donnel Pumphrey,1,400869182,San Diego State,rushing,TD,2016
35101,3139925,Rashaad Penny,1,400869182,San Diego State,rushing,TD,2016
35102,3139921,Christian Chapman,0,400869182,San Diego State,rushing,TD,2016
35103,3921652,Juwan Washington,0,400869182,San Diego State,rushing,TD,2016
35104,3921648,Ryan Agnew,0,400869182,San Diego State,rushing,TD,2016
35105,547571,Donnel Pumphrey,20,400869182,San Diego State,rushing,LONG,2016
35106,3139925,Rashaad Penny,7,400869182,San Diego State,rushing,LONG,2016
35107,3139921,Christian Chapman,18,400869182,San Diego State,rushing,LONG,2016
35108,3921652,Juwan Washington,4,400869182,San Diego State,rushing,LONG,2016
35109,3921648,Ryan Agnew,3,400869182,San Diego State,rushing,LONG,2016
35110,3139946,Mikah Holder,4,400869182,San Diego State,receiving,REC,2016
35111,534393,Eric Judge,5,400869182,San Diego State,receiving,REC,2016
35112,547571,Donnel Pumphrey,4,400869182,San Diego State,receiving,REC,2016
35113,4036843,Quest Truxton,1,400869182,San Diego State,receiving,REC,2016
35114,547567,Chase Favreau,1,400869182,San Diego State,receiving,REC,2016
35115,547588,David Wells,1,400869182,San Diego State,receiving,REC,2016
35116,3917565,Curtis Anderson III,1,400869182,San Diego State,receiving,REC,2016
35117,3139946,Mikah Holder,160,400869182,San Diego State,receiving,YDS,2016
35118,534393,Eric Judge,54,400869182,San Diego State,receiving,YDS,2016
35119,547571,Donnel Pumphrey,41,400869182,San Diego State,receiving,YDS,2016
35120,4036843,Quest Truxton,14,400869182,San Diego State,receiving,YDS,2016
35121,547567,Chase Favreau,8,400869182,San Diego State,receiving,YDS,2016
35122,547588,David Wells,8,400869182,San Diego State,receiving,YDS,2016
35123,3917565,Curtis Anderson III,6,400869182,San Diego State,receiving,YDS,2016
35124,3139946,Mikah Holder,40.0,400869182,San Diego State,receiving,AVG,2016
35125,534393,Eric Judge,10.8,400869182,San Diego State,receiving,AVG,2016
35126,547571,Donnel Pumphrey,10.3,400869182,San Diego State,receiving,AVG,2016
35127,4036843,Quest Truxton,14.0,400869182,San Diego State,receiving,AVG,2016
35128,547567,Chase Favreau,8.0,400869182,San Diego State,receiving,AVG,2016
35129,547588,David Wells,8.0,400869182,San Diego State,receiving,AVG,2016
35130,3917565,Curtis Anderson III,6.0,400869182,San Diego State,receiving,AVG,2016
35131,3139946,Mikah Holder,2,400869182,San Diego State,receiving,TD,2016
35132,534393,Eric Judge,0,400869182,San Diego State,receiving,TD,2016
35133,547571,Donnel Pumphrey,0,400869182,San Diego State,receiving,TD,2016
35134,4036843,Quest Truxton,0,400869182,San Diego State,receiving,TD,2016
35135,547567,Chase Favreau,0,400869182,San Diego State,receiving,TD,2016
35136,547588,David Wells,0,400869182,San Diego State,receiving,TD,2016
35137,3917565,Curtis Anderson III,0,400869182,San Diego State,receiving,TD,2016
35138,3139946,Mikah Holder,86,400869182,San Diego State,receiving,LONG,2016
35139,534393,Eric Judge,16,400869182,San Diego State,receiving,LONG,2016
35140,547571,Donnel Pumphrey,26,400869182,San Diego State,receiving,LONG,2016
35141,4036843,Quest Truxton,14,400869182,San Diego State,receiving,LONG,2016
35142,547567,Chase Favreau,8,400869182,San Diego State,receiving,LONG,2016
35143,547588,David Wells,8,400869182,San Diego State,receiving,LONG,2016
35144,3917565,Curtis Anderson III,6,400869182,San Diego State,receiving,LONG,2016
35145,547582,Calvin Munson,11,400869182,San Diego State,defensive,TOT,2016
35146,534385,Alex Barrett,5,400869182,San Diego State,defensive,TOT,2016
35147,3921657,Randy Ricks,5,400869182,San Diego State,defensive,TOT,2016
35148,3921656,Ronley Lakalaka,5,400869182,San Diego State,defensive,TOT,2016
35149,534370,Damontae Kazee,4,400869182,San Diego State,defensive,TOT,2016
35150,3933322,Kyle Kelley,2,400869182,San Diego State,defensive,TOT,2016
35151,3125233,Na'im McGee,2,400869182,San Diego State,defensive,TOT,2016
35152,3921658,Austin Wyatt-Thayer,2,400869182,San Diego State,defensive,TOT,2016
35153,3921651,Ron Smith,2,400869182,San Diego State,defensive,TOT,2016
35154,540655,Tanner Blain,1,400869182,San Diego State,defensive,TOT,2016
35155,547568,Malik Smith,1,400869182,San Diego State,defensive,TOT,2016
35156,547572,Kalan Montgomery,1,400869182,San Diego State,defensive,TOT,2016
35157,547581,Fred Melifonwu,1,400869182,San Diego State,defensive,TOT,2016
35158,3125242,Sergio Phillips,1,400869182,San Diego State,defensive,TOT,2016
35159,3933325,Myles Cheatum,1,400869182,San Diego State,defensive,TOT,2016
35160,547574,Billy Vaughn Jr,1,400869182,San Diego State,defensive,TOT,2016
35161,3139926,Kameron Kelly,1,400869182,San Diego State,defensive,TOT,2016
35162,3921654,Parker Baldwin,1,400869182,San Diego State,defensive,TOT,2016
35163,547582,Calvin Munson,7,400869182,San Diego State,defensive,SOLO,2016
35164,534385,Alex Barrett,4,400869182,San Diego State,defensive,SOLO,2016
35165,3921657,Randy Ricks,3,400869182,San Diego State,defensive,SOLO,2016
35166,3921656,Ronley Lakalaka,3,400869182,San Diego State,defensive,SOLO,2016
35167,534370,Damontae Kazee,3,400869182,San Diego State,defensive,SOLO,2016
35168,3933322,Kyle Kelley,1,400869182,San Diego State,defensive,SOLO,2016
35169,3125233,Na'im McGee,1,400869182,San Diego State,defensive,SOLO,2016
35170,3921658,Austin Wyatt-Thayer,1,400869182,San Diego State,defensive,SOLO,2016
35171,3921651,Ron Smith,0,400869182,San Diego State,defensive,SOLO,2016
35172,540655,Tanner Blain,1,400869182,San Diego State,defensive,SOLO,2016
35173,547568,Malik Smith,1,400869182,San Diego State,defensive,SOLO,2016
35174,547572,Kalan Montgomery,1,400869182,San Diego State,defensive,SOLO,2016
35175,547581,Fred Melifonwu,1,400869182,San Diego State,defensive,SOLO,2016
35176,3125242,Sergio Phillips,1,400869182,San Diego State,defensive,SOLO,2016
35177,3933325,Myles Cheatum,1,400869182,San Diego State,defensive,SOLO,2016
35178,547574,Billy Vaughn Jr,0,400869182,San Diego State,defensive,SOLO,2016
35179,3139926,Kameron Kelly,0,400869182,San Diego State,defensive,SOLO,2016
35180,3921654,Parker Baldwin,0,400869182,San Diego State,defensive,SOLO,2016
35181,547582,Calvin Munson,0,400869182,San Diego State,defensive,SACKS,2016
35182,534385,Alex Barrett,2,400869182,San Diego State,defensive,SACKS,2016
35183,3921657,Randy Ricks,1,400869182,San Diego State,defensive,SACKS,2016
35184,3921656,Ronley Lakalaka,0,400869182,San Diego State,defensive,SACKS,2016
35185,534370,Damontae Kazee,0,400869182,San Diego State,defensive,SACKS,2016
35186,3933322,Kyle Kelley,1,400869182,San Diego State,defensive,SACKS,2016
35187,3125233,Na'im McGee,0,400869182,San Diego State,defensive,SACKS,2016
35188,3921658,Austin Wyatt-Thayer,0,400869182,San Diego State,defensive,SACKS,2016
35189,3921651,Ron Smith,0,400869182,San Diego State,defensive,SACKS,2016
35190,540655,Tanner Blain,0,400869182,San Diego State,defensive,SACKS,2016
35191,547568,Malik Smith,0,400869182,San Diego State,defensive,SACKS,2016
35192,547572,Kalan Montgomery,0,400869182,San Diego State,defensive,SACKS,2016
35193,547581,Fred Melifonwu,0,400869182,San Diego State,defensive,SACKS,2016
35194,3125242,Sergio Phillips,0,400869182,San Diego State,defensive,SACKS,2016
35195,3933325,Myles Cheatum,0,400869182,San Diego State,defensive,SACKS,2016
35196,547574,Billy Vaughn Jr,0,400869182,San Diego State,defensive,SACKS,2016
35197,3139926,Kameron Kelly,0,400869182,San Diego State,defensive,SACKS,2016
35198,3921654,Parker Baldwin,0,400869182,San Diego State,defensive,SACKS,2016
35199,547582,Calvin Munson,2,400869182,San Diego State,defensive,TFL,2016
35200,534385,Alex Barrett,2,400869182,San Diego State,defensive,TFL,2016
35201,3921657,Randy Ricks,1,400869182,San Diego State,defensive,TFL,2016
35202,3921656,Ronley Lakalaka,0,400869182,San Diego State,defensive,TFL,2016
35203,534370,Damontae Kazee,0,400869182,San Diego State,defensive,TFL,2016
35204,3933322,Kyle Kelley,1,400869182,San Diego State,defensive,TFL,2016
35205,3125233,Na'im McGee,0,400869182,San Diego State,defensive,TFL,2016
35206,3921658,Austin Wyatt-Thayer,0,400869182,San Diego State,defensive,TFL,2016
35207,3921651,Ron Smith,0,400869182,San Diego State,defensive,TFL,2016
35208,540655,Tanner Blain,0,400869182,San Diego State,defensive,TFL,2016
35209,547568,Malik Smith,1,400869182,San Diego State,defensive,TFL,2016
35210,547572,Kalan Montgomery,0,400869182,San Diego State,defensive,TFL,2016
35211,547581,Fred Melifonwu,0,400869182,San Diego State,defensive,TFL,2016
35212,3125242,Sergio Phillips,0,400869182,San Diego State,defensive,TFL,2016
35213,3933325,Myles Cheatum,0,400869182,San Diego State,defensive,TFL,2016
35214,547574,Billy Vaughn Jr,0,400869182,San Diego State,defensive,TFL,2016
35215,3139926,Kameron Kelly,0,400869182,San Diego State,defensive,TFL,2016
35216,3921654,Parker Baldwin,0,400869182,San Diego State,defensive,TFL,2016
35217,547582,Calvin Munson,0,400869182,San Diego State,defensive,PD,2016
35218,534385,Alex Barrett,4,400869182,San Diego State,defensive,PD,2016
35219,3921657,Randy Ricks,1,400869182,San Diego State,defensive,PD,2016
35220,3921656,Ronley Lakalaka,0,400869182,San Diego State,defensive,PD,2016
35221,534370,Damontae Kazee,0,400869182,San Diego State,defensive,PD,2016
35222,3933322,Kyle Kelley,0,400869182,San Diego State,defensive,PD,2016
35223,3125233,Na'im McGee,0,400869182,San Diego State,defensive,PD,2016
35224,3921658,Austin Wyatt-Thayer,0,400869182,San Diego State,defensive,PD,2016
35225,3921651,Ron Smith,0,400869182,San Diego State,defensive,PD,2016
35226,540655,Tanner Blain,0,400869182,San Diego State,defensive,PD,2016
35227,547568,Malik Smith,0,400869182,San Diego State,defensive,PD,2016
35228,547572,Kalan Montgomery,0,400869182,San Diego State,defensive,PD,2016
35229,547581,Fred Melifonwu,0,400869182,San Diego State,defensive,PD,2016
35230,3125242,Sergio Phillips,0,400869182,San Diego State,defensive,PD,2016
35231,3933325,Myles Cheatum,0,400869182,San Diego State,defensive,PD,2016
35232,547574,Billy Vaughn Jr,0,400869182,San Diego State,defensive,PD,2016
35233,3139926,Kameron Kelly,1,400869182,San Diego State,defensive,PD,2016
35234,3921654,Parker Baldwin,0,400869182,San Diego State,defensive,PD,2016
35235,547582,Calvin Munson,0,400869182,San Diego State,defensive,QB HUR,2016
35236,534385,Alex Barrett,0,400869182,San Diego State,defensive,QB HUR,2016
35237,3921657,Randy Ricks,0,400869182,San Diego State,defensive,QB HUR,2016
35238,3921656,Ronley Lakalaka,0,400869182,San Diego State,defensive,QB HUR,2016
35239,534370,Damontae Kazee,0,400869182,San Diego State,defensive,QB HUR,2016
35240,3933322,Kyle Kelley,0,400869182,San Diego State,defensive,QB HUR,2016
35241,3125233,Na'im McGee,0,400869182,San Diego State,defensive,QB HUR,2016
35242,3921658,Austin Wyatt-Thayer,0,400869182,San Diego State,defensive,QB HUR,2016
35243,3921651,Ron Smith,0,400869182,San Diego State,defensive,QB HUR,2016
35244,540655,Tanner Blain,0,400869182,San Diego State,defensive,QB HUR,2016
35245,547568,Malik Smith,0,400869182,San Diego State,defensive,QB HUR,2016
35246,547572,Kalan Montgomery,0,400869182,San Diego State,defensive,QB HUR,2016
35247,547581,Fred Melifonwu,0,400869182,San Diego State,defensive,QB HUR,2016
35248,3125242,Sergio Phillips,0,400869182,San Diego State,defensive,QB HUR,2016
35249,3933325,Myles Cheatum,0,400869182,San Diego State,defensive,QB HUR,2016
35250,547574,Billy Vaughn Jr,0,400869182,San Diego State,defensive,QB HUR,2016
35251,3139926,Kameron Kelly,0,400869182,San Diego State,defensive,QB HUR,2016
35252,3921654,Parker Baldwin,0,400869182,San Diego State,defensive,QB HUR,2016
35253,547582,Calvin Munson,0,400869182,San Diego State,defensive,TD,2016
35254,534385,Alex Barrett,0,400869182,San Diego State,defensive,TD,2016
35255,3921657,Randy Ricks,0,400869182,San Diego State,defensive,TD,2016
35256,3921656,Ronley Lakalaka,0,400869182,San Diego State,defensive,TD,2016
35257,534370,Damontae Kazee,0,400869182,San Diego State,defensive,TD,2016
35258,3933322,Kyle Kelley,0,400869182,San Diego State,defensive,TD,2016
35259,3125233,Na'im McGee,0,400869182,San Diego State,defensive,TD,2016
35260,3921658,Austin Wyatt-Thayer,0,400869182,San Diego State,defensive,TD,2016
35261,3921651,Ron Smith,0,400869182,San Diego State,defensive,TD,2016
35262,540655,Tanner Blain,0,400869182,San Diego State,defensive,TD,2016
35263,547568,Malik Smith,0,400869182,San Diego State,defensive,TD,2016
35264,547572,Kalan Montgomery,0,400869182,San Diego State,defensive,TD,2016
35265,547581,Fred Melifonwu,0,400869182,San Diego State,defensive,TD,2016
35266,3125242,Sergio Phillips,0,400869182,San Diego State,defensive,TD,2016
35267,3933325,Myles Cheatum,0,400869182,San Diego State,defensive,TD,2016
35268,547574,Billy Vaughn Jr,0,400869182,San Diego State,defensive,TD,2016
35269,3139926,Kameron Kelly,0,400869182,San Diego State,defensive,TD,2016
35270,3921654,Parker Baldwin,0,400869182,San Diego State,defensive,TD,2016
35271,3125233,Na'im McGee,1,400869182,San Diego State,interceptions,INT,2016
35272,3125233,Na'im McGee,0,400869182,San Diego State,interceptions,YDS,2016
35273,3125233,Na'im McGee,0,400869182,San Diego State,interceptions,TD,2016
35274,4036843,Quest Truxton,1,400869182,San Diego State,kickReturns,NO,2016
35275,4036843,Quest Truxton,9,400869182,San Diego State,kickReturns,YDS,2016
35276,4036843,Quest Truxton,9.0,400869182,San Diego State,kickReturns,AVG,2016
35277,4036843,Quest Truxton,9,400869182,San Diego State,kickReturns,LONG,2016
35278,4036843,Quest Truxton,0,400869182,San Diego State,kickReturns,TD,2016
35279,4036843,Quest Truxton,3,400869182,San Diego State,puntReturns,NO,2016
35280,4036843,Quest Truxton,16,400869182,San Diego State,puntReturns,YDS,2016
35281,4036843,Quest Truxton,5.3,400869182,San Diego State,puntReturns,AVG,2016
35282,4036843,Quest Truxton,12,400869182,San Diego State,puntReturns,LONG,2016
35283,4036843,Quest Truxton,0,400869182,San Diego State,puntReturns,TD,2016
35284,3139927,John Baron II,1/1,400869182,San Diego State,kicking,FG,2016
35285,3139927,John Baron II,100.0,400869182,San Diego State,kicking,PCT,2016
35286,3139927,John Baron II,33,400869182,San Diego State,kicking,LONG,2016
35287,3139927,John Baron II,4/4,400869182,San Diego State,kicking,XP,2016
35288,3139927,John Baron II,7,400869182,San Diego State,kicking,PTS,2016
35289,540655,Tanner Blain,8,400869182,San Diego State,punting,NO,2016
35290,540655,Tanner Blain,295,400869182,San Diego State,punting,YDS,2016
35291,540655,Tanner Blain,36.9,400869182,San Diego State,punting,AVG,2016
35292,540655,Tanner Blain,0,400869182,San Diego State,punting,TB,2016
35293,540655,Tanner Blain,0,400869182,San Diego State,punting,In 20,2016
35294,540655,Tanner Blain,47,400869182,San Diego State,punting,LONG,2016
35295,537551,LaMontiez Ivy,14/34,400869174,Jackson State,passing,C/ATT,2016
35296,3909328,Brent Lyles,2/8,400869174,Jackson State,passing,C/ATT,2016
35297,3930361,Jordan Williams,1/1,400869174,Jackson State,passing,C/ATT,2016
35298,537551,LaMontiez Ivy,134,400869174,Jackson State,passing,YDS,2016
35299,3909328,Brent Lyles,10,400869174,Jackson State,passing,YDS,2016
35300,3930361,Jordan Williams,0,400869174,Jackson State,passing,YDS,2016
35301,537551,LaMontiez Ivy,3.9,400869174,Jackson State,passing,AVG,2016
35302,3909328,Brent Lyles,1.3,400869174,Jackson State,passing,AVG,2016
35303,3930361,Jordan Williams,0.0,400869174,Jackson State,passing,AVG,2016
35304,537551,LaMontiez Ivy,1,400869174,Jackson State,passing,TD,2016
35305,3909328,Brent Lyles,0,400869174,Jackson State,passing,TD,2016
35306,3930361,Jordan Williams,0,400869174,Jackson State,passing,TD,2016
35307,537551,LaMontiez Ivy,1,400869174,Jackson State,passing,INT,2016
35308,3909328,Brent Lyles,1,400869174,Jackson State,passing,INT,2016
35309,3930361,Jordan Williams,0,400869174,Jackson State,passing,INT,2016
35310,3930364,Joshua Bates,8,400869174,Jackson State,rushing,CAR,2016
35311,4052196,Terry Sullivan,4,400869174,Jackson State,rushing,CAR,2016
35312,4052175,Jordan Johnson,8,400869174,Jackson State,rushing,CAR,2016
35313,537551,LaMontiez Ivy,5,400869174,Jackson State,rushing,CAR,2016
35314,3145458,Robert Johnson,3,400869174,Jackson State,rushing,CAR,2016
35315,3909328,Brent Lyles,3,400869174,Jackson State,rushing,CAR,2016
35316,3930361,Jordan Williams,3,400869174,Jackson State,rushing,CAR,2016
35317,4052187,Terrell Kennedy,1,400869174,Jackson State,rushing,CAR,2016
35318,3930364,Joshua Bates,32,400869174,Jackson State,rushing,YDS,2016
35319,4052196,Terry Sullivan,24,400869174,Jackson State,rushing,YDS,2016
35320,4052175,Jordan Johnson,23,400869174,Jackson State,rushing,YDS,2016
35321,537551,LaMontiez Ivy,11,400869174,Jackson State,rushing,YDS,2016
35322,3145458,Robert Johnson,8,400869174,Jackson State,rushing,YDS,2016
35323,3909328,Brent Lyles,6,400869174,Jackson State,rushing,YDS,2016
35324,3930361,Jordan Williams,3,400869174,Jackson State,rushing,YDS,2016
35325,4052187,Terrell Kennedy,1,400869174,Jackson State,rushing,YDS,2016
35326,3930364,Joshua Bates,4.0,400869174,Jackson State,rushing,AVG,2016
35327,4052196,Terry Sullivan,6.0,400869174,Jackson State,rushing,AVG,2016
35328,4052175,Jordan Johnson,2.9,400869174,Jackson State,rushing,AVG,2016
35329,537551,LaMontiez Ivy,2.2,400869174,Jackson State,rushing,AVG,2016
35330,3145458,Robert Johnson,2.7,400869174,Jackson State,rushing,AVG,2016
35331,3909328,Brent Lyles,2.0,400869174,Jackson State,rushing,AVG,2016
35332,3930361,Jordan Williams,1.0,400869174,Jackson State,rushing,AVG,2016
35333,4052187,Terrell Kennedy,1.0,400869174,Jackson State,rushing,AVG,2016
35334,3930364,Joshua Bates,0,400869174,Jackson State,rushing,TD,2016
35335,4052196,Terry Sullivan,0,400869174,Jackson State,rushing,TD,2016
35336,4052175,Jordan Johnson,0,400869174,Jackson State,rushing,TD,2016
35337,537551,LaMontiez Ivy,0,400869174,Jackson State,rushing,TD,2016
35338,3145458,Robert Johnson,0,400869174,Jackson State,rushing,TD,2016
35339,3909328,Brent Lyles,0,400869174,Jackson State,rushing,TD,2016
35340,3930361,Jordan Williams,0,400869174,Jackson State,rushing,TD,2016
35341,4052187,Terrell Kennedy,0,400869174,Jackson State,rushing,TD,2016
35342,3930364,Joshua Bates,13,400869174,Jackson State,rushing,LONG,2016
35343,4052196,Terry Sullivan,11,400869174,Jackson State,rushing,LONG,2016
35344,4052175,Jordan Johnson,7,400869174,Jackson State,rushing,LONG,2016
35345,537551,LaMontiez Ivy,14,400869174,Jackson State,rushing,LONG,2016
35346,3145458,Robert Johnson,5,400869174,Jackson State,rushing,LONG,2016
35347,3909328,Brent Lyles,5,400869174,Jackson State,rushing,LONG,2016
35348,3930361,Jordan Williams,5,400869174,Jackson State,rushing,LONG,2016
35349,4052187,Terrell Kennedy,1,400869174,Jackson State,rushing,LONG,2016
35350,3930375,Carle Ollie,2,400869174,Jackson State,receiving,REC,2016
35351,553109,Daniel Williams,4,400869174,Jackson State,receiving,REC,2016
35352,537559,DeSean McKenzie,1,400869174,Jackson State,receiving,REC,2016
35353,3930379,Benjy Parrish,1,400869174,Jackson State,receiving,REC,2016
35354,537560,Jairus Moll,1,400869174,Jackson State,receiving,REC,2016
35355,3930364,Joshua Bates,2,400869174,Jackson State,receiving,REC,2016
35356,537545,Tevin Garrett,1,400869174,Jackson State,receiving,REC,2016
