,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
46952,4039550,Demerick Gary,0,400941792,SMU,defensive,TD,2017
46953,3916203,Kevin Thomas,0,400941792,SMU,defensive,TD,2017
46954,3916213,Myron Gailliard,0,400941792,SMU,defensive,TD,2017
46955,3916214,Hunter Thedford,0,400941792,SMU,defensive,TD,2017
46956,4243762,Elijah McQueen,0,400941792,SMU,defensive,TD,2017
46957,4243768,Justin Guy-Robinson,0,400941792,SMU,defensive,TD,2017
46958,3128419,William Jeanlys,0,400941792,SMU,defensive,TD,2017
46959,3916211,Kevin Johnson,0,400941792,SMU,defensive,TD,2017
46960,3916231,Chris Biggurs,0,400941792,SMU,defensive,TD,2017
46961,4039561,Christian Davis,0,400941792,SMU,defensive,TD,2017
46962,4039581,J.T. Williams,0,400941792,SMU,defensive,TD,2017
46963,4243766,Kayce Medlock,0,400941792,SMU,defensive,TD,2017
46964,4259425,Pono Davis,0,400941792,SMU,defensive,TD,2017
46965,545343,Nick Horton,0,400941792,SMU,defensive,TD,2017
46966,3916220,Delontae Scott,0,400941792,SMU,defensive,TD,2017
46967,3128431,Jordan Wyatt,1,400941792,SMU,interceptions,INT,2017
46968,3128431,Jordan Wyatt,85,400941792,SMU,interceptions,YDS,2017
46969,3128431,Jordan Wyatt,1,400941792,SMU,interceptions,TD,2017
46970,3916211,Kevin Johnson,2,400941792,SMU,kickReturns,NO,2017
46971,3916211,Kevin Johnson,50,400941792,SMU,kickReturns,YDS,2017
46972,3916211,Kevin Johnson,25.0,400941792,SMU,kickReturns,AVG,2017
46973,3916211,Kevin Johnson,35,400941792,SMU,kickReturns,LONG,2017
46974,3916211,Kevin Johnson,0,400941792,SMU,kickReturns,TD,2017
46975,559753,Trey Quinn,3,400941792,SMU,puntReturns,NO,2017
46976,3916204,James Proche,1,400941792,SMU,puntReturns,NO,2017
46977,559753,Trey Quinn,9,400941792,SMU,puntReturns,YDS,2017
46978,3916204,James Proche,6,400941792,SMU,puntReturns,YDS,2017
46979,559753,Trey Quinn,3.0,400941792,SMU,puntReturns,AVG,2017
46980,3916204,James Proche,6.0,400941792,SMU,puntReturns,AVG,2017
46981,559753,Trey Quinn,8,400941792,SMU,puntReturns,LONG,2017
46982,3916204,James Proche,6,400941792,SMU,puntReturns,LONG,2017
46983,559753,Trey Quinn,0,400941792,SMU,puntReturns,TD,2017
46984,3916204,James Proche,0,400941792,SMU,puntReturns,TD,2017
46985,3916219,Josh Williams,1/1,400941792,SMU,kicking,FG,2017
46986,3921574,Kevin Robledo,0/0,400941792,SMU,kicking,FG,2017
46987,3916219,Josh Williams,100.0,400941792,SMU,kicking,PCT,2017
46988,3921574,Kevin Robledo,0.0,400941792,SMU,kicking,PCT,2017
46989,3916219,Josh Williams,40,400941792,SMU,kicking,LONG,2017
46990,3921574,Kevin Robledo,0,400941792,SMU,kicking,LONG,2017
46991,3916219,Josh Williams,6/7,400941792,SMU,kicking,XP,2017
46992,3921574,Kevin Robledo,1/1,400941792,SMU,kicking,XP,2017
46993,3916219,Josh Williams,9,400941792,SMU,kicking,PTS,2017
46994,3921574,Kevin Robledo,1,400941792,SMU,kicking,PTS,2017
46995,4046731,Jamie Sackville,4,400941792,SMU,punting,NO,2017
46996,4046731,Jamie Sackville,171,400941792,SMU,punting,YDS,2017
46997,4046731,Jamie Sackville,42.8,400941792,SMU,punting,AVG,2017
46998,4046731,Jamie Sackville,0,400941792,SMU,punting,TB,2017
46999,4046731,Jamie Sackville,0,400941792,SMU,punting,In 20,2017
47000,4046731,Jamie Sackville,52,400941792,SMU,punting,LONG,2017
47001,3122792,Marcus Outlow,8,400938888,Coastal Carolina,rushing,CAR,2017
47002,557707,Osharmar Abercrombie,17,400938888,Coastal Carolina,rushing,CAR,2017
47003,4052007,Alex James,5,400938888,Coastal Carolina,rushing,CAR,2017
47004,529585,Dalton Demos,7,400938888,Coastal Carolina,rushing,CAR,2017
47005,557720,Chris Jones,1,400938888,Coastal Carolina,rushing,CAR,2017
47006,557714,Shane Johnson,1,400938888,Coastal Carolina,rushing,CAR,2017
47007,4052029,Malcolm Williams,1,400938888,Coastal Carolina,rushing,CAR,2017
47008,557700,Tyler Keane,2,400938888,Coastal Carolina,rushing,CAR,2017
47009,4030390,Ky'Jon Tyler,3,400938888,Coastal Carolina,rushing,CAR,2017
47010,557707,Osharmar Abercrombie,149,400938888,Coastal Carolina,rushing,YDS,2017
47011,3122792,Marcus Outlow,55,400938888,Coastal Carolina,rushing,YDS,2017
47012,4052007,Alex James,49,400938888,Coastal Carolina,rushing,YDS,2017
47013,529585,Dalton Demos,28,400938888,Coastal Carolina,rushing,YDS,2017
47014,557720,Chris Jones,20,400938888,Coastal Carolina,rushing,YDS,2017
47015,557714,Shane Johnson,17,400938888,Coastal Carolina,rushing,YDS,2017
47016,4052029,Malcolm Williams,17,400938888,Coastal Carolina,rushing,YDS,2017
47017,557700,Tyler Keane,9,400938888,Coastal Carolina,rushing,YDS,2017
47018,4030390,Ky'Jon Tyler,3,400938888,Coastal Carolina,rushing,YDS,2017
47019,557707,Osharmar Abercrombie,8.8,400938888,Coastal Carolina,rushing,AVG,2017
47020,3122792,Marcus Outlow,6.9,400938888,Coastal Carolina,rushing,AVG,2017
47021,4052007,Alex James,9.8,400938888,Coastal Carolina,rushing,AVG,2017
47022,529585,Dalton Demos,4.0,400938888,Coastal Carolina,rushing,AVG,2017
47023,557720,Chris Jones,20.0,400938888,Coastal Carolina,rushing,AVG,2017
47024,557714,Shane Johnson,17.0,400938888,Coastal Carolina,rushing,AVG,2017
47025,4052029,Malcolm Williams,17.0,400938888,Coastal Carolina,rushing,AVG,2017
47026,557700,Tyler Keane,4.5,400938888,Coastal Carolina,rushing,AVG,2017
47027,4030390,Ky'Jon Tyler,1.0,400938888,Coastal Carolina,rushing,AVG,2017
47028,557707,Osharmar Abercrombie,2,400938888,Coastal Carolina,rushing,TD,2017
47029,3122792,Marcus Outlow,0,400938888,Coastal Carolina,rushing,TD,2017
47030,4052007,Alex James,0,400938888,Coastal Carolina,rushing,TD,2017
47031,529585,Dalton Demos,2,400938888,Coastal Carolina,rushing,TD,2017
47032,557720,Chris Jones,0,400938888,Coastal Carolina,rushing,TD,2017
47033,557714,Shane Johnson,0,400938888,Coastal Carolina,rushing,TD,2017
47034,4052029,Malcolm Williams,0,400938888,Coastal Carolina,rushing,TD,2017
47035,557700,Tyler Keane,0,400938888,Coastal Carolina,rushing,TD,2017
47036,4030390,Ky'Jon Tyler,0,400938888,Coastal Carolina,rushing,TD,2017
47037,557707,Osharmar Abercrombie,45,400938888,Coastal Carolina,rushing,LONG,2017
47038,3122792,Marcus Outlow,26,400938888,Coastal Carolina,rushing,LONG,2017
47039,4052007,Alex James,25,400938888,Coastal Carolina,rushing,LONG,2017
47040,529585,Dalton Demos,22,400938888,Coastal Carolina,rushing,LONG,2017
47041,557720,Chris Jones,20,400938888,Coastal Carolina,rushing,LONG,2017
47042,557714,Shane Johnson,17,400938888,Coastal Carolina,rushing,LONG,2017
47043,4052029,Malcolm Williams,17,400938888,Coastal Carolina,rushing,LONG,2017
47044,557700,Tyler Keane,7,400938888,Coastal Carolina,rushing,LONG,2017
47045,4030390,Ky'Jon Tyler,2,400938888,Coastal Carolina,rushing,LONG,2017
47046,557700,Tyler Keane,9/17,400938888,Coastal Carolina,passing,C/ATT,2017
47047,529585,Dalton Demos,1/1,400938888,Coastal Carolina,passing,C/ATT,2017
47048,557700,Tyler Keane,78,400938888,Coastal Carolina,passing,YDS,2017
47049,529585,Dalton Demos,2,400938888,Coastal Carolina,passing,YDS,2017
47050,557700,Tyler Keane,4.6,400938888,Coastal Carolina,passing,AVG,2017
47051,529585,Dalton Demos,2.0,400938888,Coastal Carolina,passing,AVG,2017
47052,557700,Tyler Keane,1,400938888,Coastal Carolina,passing,TD,2017
47053,529585,Dalton Demos,0,400938888,Coastal Carolina,passing,TD,2017
47054,557700,Tyler Keane,0,400938888,Coastal Carolina,passing,INT,2017
47055,529585,Dalton Demos,0,400938888,Coastal Carolina,passing,INT,2017
47056,557700,Tyler Keane,32.9,400938888,Coastal Carolina,passing,QBR,2017
47057,529585,Dalton Demos,58.5,400938888,Coastal Carolina,passing,QBR,2017
47058,4030390,Ky'Jon Tyler,5,400938888,Coastal Carolina,receiving,REC,2017
47059,557720,Chris Jones,1,400938888,Coastal Carolina,receiving,REC,2017
47060,3122792,Marcus Outlow,1,400938888,Coastal Carolina,receiving,REC,2017
47061,4052003,Larry Collins Jr.,1,400938888,Coastal Carolina,receiving,REC,2017
47062,557707,Osharmar Abercrombie,1,400938888,Coastal Carolina,receiving,REC,2017
47063,4052007,Alex James,1,400938888,Coastal Carolina,receiving,REC,2017
47064,4030390,Ky'Jon Tyler,38,400938888,Coastal Carolina,receiving,YDS,2017
47065,557720,Chris Jones,13,400938888,Coastal Carolina,receiving,YDS,2017
47066,3122792,Marcus Outlow,12,400938888,Coastal Carolina,receiving,YDS,2017
47067,4052003,Larry Collins Jr.,8,400938888,Coastal Carolina,receiving,YDS,2017
47068,557707,Osharmar Abercrombie,7,400938888,Coastal Carolina,receiving,YDS,2017
47069,4052007,Alex James,2,400938888,Coastal Carolina,receiving,YDS,2017
47070,4030390,Ky'Jon Tyler,7.6,400938888,Coastal Carolina,receiving,AVG,2017
47071,557720,Chris Jones,13.0,400938888,Coastal Carolina,receiving,AVG,2017
47072,3122792,Marcus Outlow,12.0,400938888,Coastal Carolina,receiving,AVG,2017
47073,4052003,Larry Collins Jr.,8.0,400938888,Coastal Carolina,receiving,AVG,2017
47074,557707,Osharmar Abercrombie,7.0,400938888,Coastal Carolina,receiving,AVG,2017
47075,4052007,Alex James,2.0,400938888,Coastal Carolina,receiving,AVG,2017
47076,4030390,Ky'Jon Tyler,0,400938888,Coastal Carolina,receiving,TD,2017
47077,557720,Chris Jones,1,400938888,Coastal Carolina,receiving,TD,2017
47078,3122792,Marcus Outlow,0,400938888,Coastal Carolina,receiving,TD,2017
47079,4052003,Larry Collins Jr.,0,400938888,Coastal Carolina,receiving,TD,2017
47080,557707,Osharmar Abercrombie,0,400938888,Coastal Carolina,receiving,TD,2017
47081,4052007,Alex James,0,400938888,Coastal Carolina,receiving,TD,2017
47082,4030390,Ky'Jon Tyler,15,400938888,Coastal Carolina,receiving,LONG,2017
47083,557720,Chris Jones,13,400938888,Coastal Carolina,receiving,LONG,2017
47084,3122792,Marcus Outlow,12,400938888,Coastal Carolina,receiving,LONG,2017
47085,4052003,Larry Collins Jr.,8,400938888,Coastal Carolina,receiving,LONG,2017
47086,557707,Osharmar Abercrombie,7,400938888,Coastal Carolina,receiving,LONG,2017
47087,4052007,Alex James,2,400938888,Coastal Carolina,receiving,LONG,2017
47088,4241088,Jalin Walker,0,400938888,Coastal Carolina,fumbles,FUM,2017
47089,4241088,Jalin Walker,0,400938888,Coastal Carolina,fumbles,LOST,2017
47090,4241088,Jalin Walker,1,400938888,Coastal Carolina,fumbles,REC,2017
47091,3940544,Fitz Wattley,11,400938888,Coastal Carolina,defensive,TOT,2017
47092,4052004,Silas Kelly,9,400938888,Coastal Carolina,defensive,TOT,2017
47093,557714,Shane Johnson,7,400938888,Coastal Carolina,defensive,TOT,2017
47094,557697,Dontay Hears,6,400938888,Coastal Carolina,defensive,TOT,2017
47095,4052031,Tarron Jackson,4,400938888,Coastal Carolina,defensive,TOT,2017
47096,557709,Kerron Johnson,4,400938888,Coastal Carolina,defensive,TOT,2017
47097,4052017,C.J. Brewer,3,400938888,Coastal Carolina,defensive,TOT,2017
47098,557699,Nicholas Clark,3,400938888,Coastal Carolina,defensive,TOT,2017
47099,3910754,Anthony Chesley,3,400938888,Coastal Carolina,defensive,TOT,2017
47100,4030388,Preston Carey,3,400938888,Coastal Carolina,defensive,TOT,2017
47101,4030395,Myles White,3,400938888,Coastal Carolina,defensive,TOT,2017
47102,4052000,Amir Howard,3,400938888,Coastal Carolina,defensive,TOT,2017
47103,4052006,Laqavious Paul,3,400938888,Coastal Carolina,defensive,TOT,2017
47104,550242,Eric Church,2,400938888,Coastal Carolina,defensive,TOT,2017
47105,4241089,Jeffrey Gunter,2,400938888,Coastal Carolina,defensive,TOT,2017
47106,557725,Dwayne Price,1,400938888,Coastal Carolina,defensive,TOT,2017
47107,3910774,Ja'ree Tolbert,1,400938888,Coastal Carolina,defensive,TOT,2017
47108,4241085,Calvin Smith,1,400938888,Coastal Carolina,defensive,TOT,2017
47109,557700,Tyler Keane,1,400938888,Coastal Carolina,defensive,TOT,2017
47110,4052002,Johnathan Smith,1,400938888,Coastal Carolina,defensive,TOT,2017
47111,4052033,Jonathan Clayton,1,400938888,Coastal Carolina,defensive,TOT,2017
47112,3940544,Fitz Wattley,6,400938888,Coastal Carolina,defensive,SOLO,2017
47113,4052004,Silas Kelly,5,400938888,Coastal Carolina,defensive,SOLO,2017
47114,557714,Shane Johnson,3,400938888,Coastal Carolina,defensive,SOLO,2017
47115,557697,Dontay Hears,5,400938888,Coastal Carolina,defensive,SOLO,2017
47116,4052031,Tarron Jackson,4,400938888,Coastal Carolina,defensive,SOLO,2017
47117,557709,Kerron Johnson,4,400938888,Coastal Carolina,defensive,SOLO,2017
47118,4052017,C.J. Brewer,3,400938888,Coastal Carolina,defensive,SOLO,2017
47119,557699,Nicholas Clark,2,400938888,Coastal Carolina,defensive,SOLO,2017
47120,3910754,Anthony Chesley,2,400938888,Coastal Carolina,defensive,SOLO,2017
47121,4030388,Preston Carey,1,400938888,Coastal Carolina,defensive,SOLO,2017
47122,4030395,Myles White,1,400938888,Coastal Carolina,defensive,SOLO,2017
47123,4052000,Amir Howard,1,400938888,Coastal Carolina,defensive,SOLO,2017
47124,4052006,Laqavious Paul,0,400938888,Coastal Carolina,defensive,SOLO,2017
47125,550242,Eric Church,0,400938888,Coastal Carolina,defensive,SOLO,2017
47126,4241089,Jeffrey Gunter,0,400938888,Coastal Carolina,defensive,SOLO,2017
47127,557725,Dwayne Price,1,400938888,Coastal Carolina,defensive,SOLO,2017
47128,3910774,Ja'ree Tolbert,1,400938888,Coastal Carolina,defensive,SOLO,2017
47129,4241085,Calvin Smith,1,400938888,Coastal Carolina,defensive,SOLO,2017
47130,557700,Tyler Keane,0,400938888,Coastal Carolina,defensive,SOLO,2017
47131,4052002,Johnathan Smith,0,400938888,Coastal Carolina,defensive,SOLO,2017
47132,4052033,Jonathan Clayton,0,400938888,Coastal Carolina,defensive,SOLO,2017
47133,3940544,Fitz Wattley,0,400938888,Coastal Carolina,defensive,SACKS,2017
47134,4052004,Silas Kelly,0,400938888,Coastal Carolina,defensive,SACKS,2017
47135,557714,Shane Johnson,0,400938888,Coastal Carolina,defensive,SACKS,2017
47136,557697,Dontay Hears,0,400938888,Coastal Carolina,defensive,SACKS,2017
47137,4052031,Tarron Jackson,1,400938888,Coastal Carolina,defensive,SACKS,2017
47138,557709,Kerron Johnson,0,400938888,Coastal Carolina,defensive,SACKS,2017
47139,4052017,C.J. Brewer,0,400938888,Coastal Carolina,defensive,SACKS,2017
47140,557699,Nicholas Clark,0,400938888,Coastal Carolina,defensive,SACKS,2017
47141,3910754,Anthony Chesley,0,400938888,Coastal Carolina,defensive,SACKS,2017
47142,4030388,Preston Carey,0,400938888,Coastal Carolina,defensive,SACKS,2017
47143,4030395,Myles White,0,400938888,Coastal Carolina,defensive,SACKS,2017
47144,4052000,Amir Howard,0,400938888,Coastal Carolina,defensive,SACKS,2017
47145,4052006,Laqavious Paul,0,400938888,Coastal Carolina,defensive,SACKS,2017
47146,550242,Eric Church,0,400938888,Coastal Carolina,defensive,SACKS,2017
47147,4241089,Jeffrey Gunter,0,400938888,Coastal Carolina,defensive,SACKS,2017
47148,557725,Dwayne Price,0,400938888,Coastal Carolina,defensive,SACKS,2017
47149,3910774,Ja'ree Tolbert,0,400938888,Coastal Carolina,defensive,SACKS,2017
47150,4241085,Calvin Smith,0,400938888,Coastal Carolina,defensive,SACKS,2017
47151,557700,Tyler Keane,0,400938888,Coastal Carolina,defensive,SACKS,2017
47152,4052002,Johnathan Smith,0,400938888,Coastal Carolina,defensive,SACKS,2017
47153,4052033,Jonathan Clayton,0,400938888,Coastal Carolina,defensive,SACKS,2017
47154,3940544,Fitz Wattley,0,400938888,Coastal Carolina,defensive,TFL,2017
47155,4052004,Silas Kelly,1,400938888,Coastal Carolina,defensive,TFL,2017
47156,557714,Shane Johnson,0.5,400938888,Coastal Carolina,defensive,TFL,2017
47157,557697,Dontay Hears,0,400938888,Coastal Carolina,defensive,TFL,2017
47158,4052031,Tarron Jackson,2,400938888,Coastal Carolina,defensive,TFL,2017
47159,557709,Kerron Johnson,1,400938888,Coastal Carolina,defensive,TFL,2017
47160,4052017,C.J. Brewer,0,400938888,Coastal Carolina,defensive,TFL,2017
47161,557699,Nicholas Clark,0,400938888,Coastal Carolina,defensive,TFL,2017
47162,3910754,Anthony Chesley,0,400938888,Coastal Carolina,defensive,TFL,2017
47163,4030388,Preston Carey,0,400938888,Coastal Carolina,defensive,TFL,2017
47164,4030395,Myles White,1.5,400938888,Coastal Carolina,defensive,TFL,2017
47165,4052000,Amir Howard,0,400938888,Coastal Carolina,defensive,TFL,2017
47166,4052006,Laqavious Paul,0,400938888,Coastal Carolina,defensive,TFL,2017
47167,550242,Eric Church,0,400938888,Coastal Carolina,defensive,TFL,2017
47168,4241089,Jeffrey Gunter,0,400938888,Coastal Carolina,defensive,TFL,2017
47169,557725,Dwayne Price,0,400938888,Coastal Carolina,defensive,TFL,2017
47170,3910774,Ja'ree Tolbert,0,400938888,Coastal Carolina,defensive,TFL,2017
47171,4241085,Calvin Smith,0,400938888,Coastal Carolina,defensive,TFL,2017
47172,557700,Tyler Keane,0,400938888,Coastal Carolina,defensive,TFL,2017
47173,4052002,Johnathan Smith,0,400938888,Coastal Carolina,defensive,TFL,2017
47174,4052033,Jonathan Clayton,0,400938888,Coastal Carolina,defensive,TFL,2017
47175,3940544,Fitz Wattley,0,400938888,Coastal Carolina,defensive,PD,2017
47176,4052004,Silas Kelly,0,400938888,Coastal Carolina,defensive,PD,2017
47177,557714,Shane Johnson,1,400938888,Coastal Carolina,defensive,PD,2017
47178,557697,Dontay Hears,0,400938888,Coastal Carolina,defensive,PD,2017
47179,4052031,Tarron Jackson,0,400938888,Coastal Carolina,defensive,PD,2017
47180,557709,Kerron Johnson,0,400938888,Coastal Carolina,defensive,PD,2017
47181,4052017,C.J. Brewer,0,400938888,Coastal Carolina,defensive,PD,2017
47182,557699,Nicholas Clark,0,400938888,Coastal Carolina,defensive,PD,2017
47183,3910754,Anthony Chesley,2,400938888,Coastal Carolina,defensive,PD,2017
47184,4030388,Preston Carey,0,400938888,Coastal Carolina,defensive,PD,2017
47185,4030395,Myles White,0,400938888,Coastal Carolina,defensive,PD,2017
47186,4052000,Amir Howard,0,400938888,Coastal Carolina,defensive,PD,2017
47187,4052006,Laqavious Paul,1,400938888,Coastal Carolina,defensive,PD,2017
47188,550242,Eric Church,0,400938888,Coastal Carolina,defensive,PD,2017
47189,4241089,Jeffrey Gunter,0,400938888,Coastal Carolina,defensive,PD,2017
47190,557725,Dwayne Price,0,400938888,Coastal Carolina,defensive,PD,2017
47191,3910774,Ja'ree Tolbert,0,400938888,Coastal Carolina,defensive,PD,2017
47192,4241085,Calvin Smith,0,400938888,Coastal Carolina,defensive,PD,2017
47193,557700,Tyler Keane,0,400938888,Coastal Carolina,defensive,PD,2017
47194,4052002,Johnathan Smith,0,400938888,Coastal Carolina,defensive,PD,2017
47195,4052033,Jonathan Clayton,0,400938888,Coastal Carolina,defensive,PD,2017
47196,3940544,Fitz Wattley,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47197,4052004,Silas Kelly,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47198,557714,Shane Johnson,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47199,557697,Dontay Hears,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47200,4052031,Tarron Jackson,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47201,557709,Kerron Johnson,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47202,4052017,C.J. Brewer,1,400938888,Coastal Carolina,defensive,QB HUR,2017
47203,557699,Nicholas Clark,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47204,3910754,Anthony Chesley,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47205,4030388,Preston Carey,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47206,4030395,Myles White,1,400938888,Coastal Carolina,defensive,QB HUR,2017
47207,4052000,Amir Howard,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47208,4052006,Laqavious Paul,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47209,550242,Eric Church,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47210,4241089,Jeffrey Gunter,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47211,557725,Dwayne Price,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47212,3910774,Ja'ree Tolbert,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47213,4241085,Calvin Smith,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47214,557700,Tyler Keane,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47215,4052002,Johnathan Smith,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47216,4052033,Jonathan Clayton,0,400938888,Coastal Carolina,defensive,QB HUR,2017
47217,3940544,Fitz Wattley,0,400938888,Coastal Carolina,defensive,TD,2017
47218,4052004,Silas Kelly,0,400938888,Coastal Carolina,defensive,TD,2017
47219,557714,Shane Johnson,0,400938888,Coastal Carolina,defensive,TD,2017
47220,557697,Dontay Hears,0,400938888,Coastal Carolina,defensive,TD,2017
47221,4052031,Tarron Jackson,0,400938888,Coastal Carolina,defensive,TD,2017
47222,557709,Kerron Johnson,0,400938888,Coastal Carolina,defensive,TD,2017
47223,4052017,C.J. Brewer,0,400938888,Coastal Carolina,defensive,TD,2017
47224,557699,Nicholas Clark,0,400938888,Coastal Carolina,defensive,TD,2017
47225,3910754,Anthony Chesley,0,400938888,Coastal Carolina,defensive,TD,2017
47226,4030388,Preston Carey,0,400938888,Coastal Carolina,defensive,TD,2017
47227,4030395,Myles White,0,400938888,Coastal Carolina,defensive,TD,2017
47228,4052000,Amir Howard,0,400938888,Coastal Carolina,defensive,TD,2017
47229,4052006,Laqavious Paul,0,400938888,Coastal Carolina,defensive,TD,2017
47230,550242,Eric Church,0,400938888,Coastal Carolina,defensive,TD,2017
47231,4241089,Jeffrey Gunter,0,400938888,Coastal Carolina,defensive,TD,2017
47232,557725,Dwayne Price,0,400938888,Coastal Carolina,defensive,TD,2017
47233,3910774,Ja'ree Tolbert,0,400938888,Coastal Carolina,defensive,TD,2017
47234,4241085,Calvin Smith,0,400938888,Coastal Carolina,defensive,TD,2017
