,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
15066,3127589,Kekoa Nawahine,14,401135266,Boise State,defensive,TOT,2019
15067,4048234,Bruno DeRose,1,401135266,Boise State,defensive,TOT,2019
15068,4429835,George Holani,1,401135266,Boise State,defensive,TOT,2019
15069,4428503,JL Skinner,1,401135266,Boise State,defensive,TOT,2019
15070,4426499,Hank Bachmeier,1,401135266,Boise State,defensive,TOT,2019
15071,4048234,Bruno DeRose,0,401135266,Boise State,defensive,TD,2019
15072,4429835,George Holani,0,401135266,Boise State,defensive,TD,2019
15073,4428503,JL Skinner,0,401135266,Boise State,defensive,TD,2019
15074,4426499,Hank Bachmeier,0,401135266,Boise State,defensive,TD,2019
15075,4373688,Tyric LeBeauf,0,401135266,Boise State,defensive,TD,2019
15076,4260437,Daniel Cantrell,0,401135266,Boise State,defensive,TD,2019
15077,3911675,Khafari Buffalo,0,401135266,Boise State,defensive,TD,2019
15078,4048255,Jalen Walker,0,401135266,Boise State,defensive,TD,2019
15079,4260445,Kekaula Kaniho,0,401135266,Boise State,defensive,TD,2019
15080,4048257,Curtis Weaver,0,401135266,Boise State,defensive,TD,2019
15081,4373669,Demitri Washington,0,401135266,Boise State,defensive,TD,2019
15082,4373683,Scale Igiehon,0,401135266,Boise State,defensive,TD,2019
15083,4428318,Markel Reed,0,401135266,Boise State,defensive,TD,2019
15084,4048237,Jordan Happle,0,401135266,Boise State,defensive,TD,2019
15085,3127587,David Moa,0,401135266,Boise State,defensive,TD,2019
15086,4048259,Avery Williams,0,401135266,Boise State,defensive,TD,2019
15087,4240018,Benton Wickersham,0,401135266,Boise State,defensive,TD,2019
15088,4048240,Chase Hatada,0,401135266,Boise State,defensive,TD,2019
15089,3722370,Riley Whimpey,0,401135266,Boise State,defensive,TD,2019
15090,3127589,Kekoa Nawahine,0,401135266,Boise State,defensive,TD,2019
15091,4048234,Bruno DeRose,0,401135266,Boise State,defensive,QB HUR,2019
15092,4429835,George Holani,0,401135266,Boise State,defensive,QB HUR,2019
15093,4428503,JL Skinner,0,401135266,Boise State,defensive,QB HUR,2019
15094,4426499,Hank Bachmeier,0,401135266,Boise State,defensive,QB HUR,2019
15095,4373688,Tyric LeBeauf,0,401135266,Boise State,defensive,QB HUR,2019
15096,4260437,Daniel Cantrell,0,401135266,Boise State,defensive,QB HUR,2019
15097,3911675,Khafari Buffalo,0,401135266,Boise State,defensive,QB HUR,2019
15098,4048255,Jalen Walker,0,401135266,Boise State,defensive,QB HUR,2019
15099,4260445,Kekaula Kaniho,0,401135266,Boise State,defensive,QB HUR,2019
15100,4048257,Curtis Weaver,0,401135266,Boise State,defensive,QB HUR,2019
15101,4373669,Demitri Washington,0,401135266,Boise State,defensive,QB HUR,2019
15102,4373683,Scale Igiehon,0,401135266,Boise State,defensive,QB HUR,2019
15103,4428318,Markel Reed,0,401135266,Boise State,defensive,QB HUR,2019
15104,4048237,Jordan Happle,0,401135266,Boise State,defensive,QB HUR,2019
15105,3127587,David Moa,0,401135266,Boise State,defensive,QB HUR,2019
15106,4048259,Avery Williams,0,401135266,Boise State,defensive,QB HUR,2019
15107,4240018,Benton Wickersham,0,401135266,Boise State,defensive,QB HUR,2019
15108,4048240,Chase Hatada,0,401135266,Boise State,defensive,QB HUR,2019
15109,3722370,Riley Whimpey,0,401135266,Boise State,defensive,QB HUR,2019
15110,3127589,Kekoa Nawahine,0,401135266,Boise State,defensive,QB HUR,2019
15111,4048234,Bruno DeRose,0,401135266,Boise State,defensive,PD,2019
15112,4429835,George Holani,0,401135266,Boise State,defensive,PD,2019
15113,4428503,JL Skinner,0,401135266,Boise State,defensive,PD,2019
15114,4426499,Hank Bachmeier,0,401135266,Boise State,defensive,PD,2019
15115,4373688,Tyric LeBeauf,0,401135266,Boise State,defensive,PD,2019
15116,4260437,Daniel Cantrell,0,401135266,Boise State,defensive,PD,2019
15117,3911675,Khafari Buffalo,0,401135266,Boise State,defensive,PD,2019
15118,4048255,Jalen Walker,0,401135266,Boise State,defensive,PD,2019
15119,4260445,Kekaula Kaniho,0,401135266,Boise State,defensive,PD,2019
15120,4048257,Curtis Weaver,0,401135266,Boise State,defensive,PD,2019
15121,4373669,Demitri Washington,0,401135266,Boise State,defensive,PD,2019
15122,4373683,Scale Igiehon,0,401135266,Boise State,defensive,PD,2019
15123,4428318,Markel Reed,0,401135266,Boise State,defensive,PD,2019
15124,4048237,Jordan Happle,0,401135266,Boise State,defensive,PD,2019
15125,3127587,David Moa,0,401135266,Boise State,defensive,PD,2019
15126,4048259,Avery Williams,0,401135266,Boise State,defensive,PD,2019
15127,4240018,Benton Wickersham,0,401135266,Boise State,defensive,PD,2019
15128,4048240,Chase Hatada,0,401135266,Boise State,defensive,PD,2019
15129,3722370,Riley Whimpey,1,401135266,Boise State,defensive,PD,2019
15130,3127589,Kekoa Nawahine,0,401135266,Boise State,defensive,PD,2019
15131,4048234,Bruno DeRose,0,401135266,Boise State,defensive,TFL,2019
15132,4429835,George Holani,0,401135266,Boise State,defensive,TFL,2019
15133,4428503,JL Skinner,0,401135266,Boise State,defensive,TFL,2019
15134,4426499,Hank Bachmeier,0,401135266,Boise State,defensive,TFL,2019
15135,4373688,Tyric LeBeauf,0,401135266,Boise State,defensive,TFL,2019
15136,4260437,Daniel Cantrell,0,401135266,Boise State,defensive,TFL,2019
15137,3911675,Khafari Buffalo,1,401135266,Boise State,defensive,TFL,2019
15138,4048255,Jalen Walker,0,401135266,Boise State,defensive,TFL,2019
15139,4260445,Kekaula Kaniho,0,401135266,Boise State,defensive,TFL,2019
15140,4048257,Curtis Weaver,0,401135266,Boise State,defensive,TFL,2019
15141,4373669,Demitri Washington,1,401135266,Boise State,defensive,TFL,2019
15142,4373683,Scale Igiehon,1,401135266,Boise State,defensive,TFL,2019
15143,4428318,Markel Reed,0,401135266,Boise State,defensive,TFL,2019
15144,4048237,Jordan Happle,0,401135266,Boise State,defensive,TFL,2019
15145,3127587,David Moa,1,401135266,Boise State,defensive,TFL,2019
15146,4048259,Avery Williams,0,401135266,Boise State,defensive,TFL,2019
15147,4240018,Benton Wickersham,0,401135266,Boise State,defensive,TFL,2019
15148,4048240,Chase Hatada,4,401135266,Boise State,defensive,TFL,2019
15149,3722370,Riley Whimpey,1,401135266,Boise State,defensive,TFL,2019
15150,3127589,Kekoa Nawahine,0,401135266,Boise State,defensive,TFL,2019
15151,4048234,Bruno DeRose,0,401135266,Boise State,defensive,SACKS,2019
15152,4429835,George Holani,0,401135266,Boise State,defensive,SACKS,2019
15153,4428503,JL Skinner,0,401135266,Boise State,defensive,SACKS,2019
15154,4426499,Hank Bachmeier,0,401135266,Boise State,defensive,SACKS,2019
15155,4373688,Tyric LeBeauf,0,401135266,Boise State,defensive,SACKS,2019
15156,4260437,Daniel Cantrell,0,401135266,Boise State,defensive,SACKS,2019
15157,3911675,Khafari Buffalo,0,401135266,Boise State,defensive,SACKS,2019
15158,4048255,Jalen Walker,0,401135266,Boise State,defensive,SACKS,2019
15159,4260445,Kekaula Kaniho,0,401135266,Boise State,defensive,SACKS,2019
15160,4048257,Curtis Weaver,0,401135266,Boise State,defensive,SACKS,2019
15161,4373669,Demitri Washington,1,401135266,Boise State,defensive,SACKS,2019
15162,4373683,Scale Igiehon,0,401135266,Boise State,defensive,SACKS,2019
15163,4428318,Markel Reed,0,401135266,Boise State,defensive,SACKS,2019
15164,4048237,Jordan Happle,0,401135266,Boise State,defensive,SACKS,2019
15165,3127587,David Moa,0,401135266,Boise State,defensive,SACKS,2019
15166,4048259,Avery Williams,0,401135266,Boise State,defensive,SACKS,2019
15167,4240018,Benton Wickersham,0,401135266,Boise State,defensive,SACKS,2019
15168,4048240,Chase Hatada,2,401135266,Boise State,defensive,SACKS,2019
15169,3722370,Riley Whimpey,0,401135266,Boise State,defensive,SACKS,2019
15170,3127589,Kekoa Nawahine,0,401135266,Boise State,defensive,SACKS,2019
15171,4048234,Bruno DeRose,0,401135266,Boise State,defensive,SOLO,2019
15172,4429835,George Holani,1,401135266,Boise State,defensive,SOLO,2019
15173,4428503,JL Skinner,1,401135266,Boise State,defensive,SOLO,2019
15174,4426499,Hank Bachmeier,1,401135266,Boise State,defensive,SOLO,2019
15175,4373688,Tyric LeBeauf,1,401135266,Boise State,defensive,SOLO,2019
15176,4260437,Daniel Cantrell,1,401135266,Boise State,defensive,SOLO,2019
15177,3911675,Khafari Buffalo,1,401135266,Boise State,defensive,SOLO,2019
15178,4048255,Jalen Walker,0,401135266,Boise State,defensive,SOLO,2019
15179,4260445,Kekaula Kaniho,1,401135266,Boise State,defensive,SOLO,2019
15180,4048257,Curtis Weaver,2,401135266,Boise State,defensive,SOLO,2019
15181,4373669,Demitri Washington,2,401135266,Boise State,defensive,SOLO,2019
15182,4373683,Scale Igiehon,1,401135266,Boise State,defensive,SOLO,2019
15183,4428318,Markel Reed,2,401135266,Boise State,defensive,SOLO,2019
15184,4048237,Jordan Happle,2,401135266,Boise State,defensive,SOLO,2019
15185,3127587,David Moa,2,401135266,Boise State,defensive,SOLO,2019
15186,4048259,Avery Williams,3,401135266,Boise State,defensive,SOLO,2019
15187,4240018,Benton Wickersham,2,401135266,Boise State,defensive,SOLO,2019
15188,4048240,Chase Hatada,4,401135266,Boise State,defensive,SOLO,2019
15189,3722370,Riley Whimpey,6,401135266,Boise State,defensive,SOLO,2019
15190,3127589,Kekoa Nawahine,7,401135266,Boise State,defensive,SOLO,2019
15191,4373673,John Hightower,0,401135266,Boise State,fumbles,REC,2019
15192,4373673,John Hightower,1,401135266,Boise State,fumbles,LOST,2019
15193,4373673,John Hightower,1,401135266,Boise State,fumbles,FUM,2019
15194,4048259,Avery Williams,29,401135266,Boise State,puntReturns,LONG,2019
15195,4048259,Avery Williams,29.0,401135266,Boise State,puntReturns,AVG,2019
15196,4048259,Avery Williams,29,401135266,Boise State,puntReturns,YDS,2019
15197,4048259,Avery Williams,1,401135266,Boise State,puntReturns,NO,2019
15198,4048259,Avery Williams,0,401135266,Boise State,puntReturns,TD,2019
15199,4429835,George Holani,0,401135266,Boise State,kickReturns,TD,2019
15200,4373673,John Hightower,0,401135266,Boise State,kickReturns,TD,2019
15201,4429835,George Holani,16,401135266,Boise State,kickReturns,LONG,2019
15202,4373673,John Hightower,28,401135266,Boise State,kickReturns,LONG,2019
15203,4429835,George Holani,16.0,401135266,Boise State,kickReturns,AVG,2019
15204,4373673,John Hightower,21.2,401135266,Boise State,kickReturns,AVG,2019
15205,4429835,George Holani,16,401135266,Boise State,kickReturns,YDS,2019
15206,4373673,John Hightower,106,401135266,Boise State,kickReturns,YDS,2019
15207,4429835,George Holani,1,401135266,Boise State,kickReturns,NO,2019
15208,4373673,John Hightower,5,401135266,Boise State,kickReturns,NO,2019
15209,3722368,Matt Pistone,0,401135266,Boise State,receiving,LONG,2019
15210,4373661,Andrew Van Buren,4,401135266,Boise State,receiving,LONG,2019
15211,3929879,Garrett Collingham,7,401135266,Boise State,receiving,LONG,2019
15212,4373686,Stefan Cobbs,7,401135266,Boise State,receiving,LONG,2019
15213,4373673,John Hightower,12,401135266,Boise State,receiving,LONG,2019
15214,4048228,John Bates,20,401135266,Boise State,receiving,LONG,2019
15215,4260452,CT Thomas,10,401135266,Boise State,receiving,LONG,2019
15216,4429835,George Holani,10,401135266,Boise State,receiving,LONG,2019
15217,4260441,Octavius Evans,21,401135266,Boise State,receiving,LONG,2019
15218,4373678,Khalil Shakir,21,401135266,Boise State,receiving,LONG,2019
15219,3722368,Matt Pistone,0,401135266,Boise State,receiving,TD,2019
15220,4373661,Andrew Van Buren,0,401135266,Boise State,receiving,TD,2019
15221,3929879,Garrett Collingham,0,401135266,Boise State,receiving,TD,2019
15222,4373686,Stefan Cobbs,0,401135266,Boise State,receiving,TD,2019
15223,4373673,John Hightower,0,401135266,Boise State,receiving,TD,2019
15224,4048228,John Bates,0,401135266,Boise State,receiving,TD,2019
15225,4260452,CT Thomas,0,401135266,Boise State,receiving,TD,2019
15226,4429835,George Holani,1,401135266,Boise State,receiving,TD,2019
15227,4260441,Octavius Evans,0,401135266,Boise State,receiving,TD,2019
15228,4373678,Khalil Shakir,0,401135266,Boise State,receiving,TD,2019
15229,3722368,Matt Pistone,0.0,401135266,Boise State,receiving,AVG,2019
15230,4373661,Andrew Van Buren,4.0,401135266,Boise State,receiving,AVG,2019
15231,3929879,Garrett Collingham,7.0,401135266,Boise State,receiving,AVG,2019
15232,4373686,Stefan Cobbs,6.5,401135266,Boise State,receiving,AVG,2019
15233,4373673,John Hightower,6.7,401135266,Boise State,receiving,AVG,2019
15234,4048228,John Bates,20.0,401135266,Boise State,receiving,AVG,2019
15235,4260452,CT Thomas,7.7,401135266,Boise State,receiving,AVG,2019
15236,4429835,George Holani,9.0,401135266,Boise State,receiving,AVG,2019
15237,4260441,Octavius Evans,12.0,401135266,Boise State,receiving,AVG,2019
15238,4373678,Khalil Shakir,12.7,401135266,Boise State,receiving,AVG,2019
15239,3722368,Matt Pistone,0,401135266,Boise State,receiving,YDS,2019
15240,4373661,Andrew Van Buren,4,401135266,Boise State,receiving,YDS,2019
15241,3929879,Garrett Collingham,7,401135266,Boise State,receiving,YDS,2019
15242,4373686,Stefan Cobbs,13,401135266,Boise State,receiving,YDS,2019
15243,4373673,John Hightower,20,401135266,Boise State,receiving,YDS,2019
15244,4048228,John Bates,20,401135266,Boise State,receiving,YDS,2019
15245,4260452,CT Thomas,23,401135266,Boise State,receiving,YDS,2019
15246,4429835,George Holani,27,401135266,Boise State,receiving,YDS,2019
15247,4260441,Octavius Evans,36,401135266,Boise State,receiving,YDS,2019
15248,4373678,Khalil Shakir,38,401135266,Boise State,receiving,YDS,2019
15249,3722368,Matt Pistone,1,401135266,Boise State,receiving,REC,2019
15250,4373661,Andrew Van Buren,1,401135266,Boise State,receiving,REC,2019
15251,3929879,Garrett Collingham,1,401135266,Boise State,receiving,REC,2019
15252,4373686,Stefan Cobbs,2,401135266,Boise State,receiving,REC,2019
15253,4373673,John Hightower,3,401135266,Boise State,receiving,REC,2019
15254,4048228,John Bates,1,401135266,Boise State,receiving,REC,2019
15255,4260452,CT Thomas,3,401135266,Boise State,receiving,REC,2019
15256,4429835,George Holani,3,401135266,Boise State,receiving,REC,2019
15257,4260441,Octavius Evans,3,401135266,Boise State,receiving,REC,2019
15258,4373678,Khalil Shakir,3,401135266,Boise State,receiving,REC,2019
15259,4373678,Khalil Shakir,0,401135266,Boise State,rushing,LONG,2019
15260,4048243,Robert Mahone,4,401135266,Boise State,rushing,LONG,2019
15261,4373673,John Hightower,4,401135266,Boise State,rushing,LONG,2019
15262,3914569,Jaylon Henderson,10,401135266,Boise State,rushing,LONG,2019
15263,4426499,Hank Bachmeier,14,401135266,Boise State,rushing,LONG,2019
15264,4429835,George Holani,14,401135266,Boise State,rushing,LONG,2019
15265,4373678,Khalil Shakir,0,401135266,Boise State,rushing,TD,2019
15266,4048243,Robert Mahone,0,401135266,Boise State,rushing,TD,2019
15267,4373673,John Hightower,0,401135266,Boise State,rushing,TD,2019
15268,3914569,Jaylon Henderson,0,401135266,Boise State,rushing,TD,2019
15269,4426499,Hank Bachmeier,0,401135266,Boise State,rushing,TD,2019
15270,4429835,George Holani,0,401135266,Boise State,rushing,TD,2019
15271,4373678,Khalil Shakir,-2.5,401135266,Boise State,rushing,AVG,2019
15272,4048243,Robert Mahone,2.5,401135266,Boise State,rushing,AVG,2019
15273,4373673,John Hightower,3.5,401135266,Boise State,rushing,AVG,2019
15274,3914569,Jaylon Henderson,5.3,401135266,Boise State,rushing,AVG,2019
15275,4426499,Hank Bachmeier,10.0,401135266,Boise State,rushing,AVG,2019
15276,4429835,George Holani,3.2,401135266,Boise State,rushing,AVG,2019
15277,4373678,Khalil Shakir,-5,401135266,Boise State,rushing,YDS,2019
15278,4048243,Robert Mahone,5,401135266,Boise State,rushing,YDS,2019
15279,4373673,John Hightower,7,401135266,Boise State,rushing,YDS,2019
15280,3914569,Jaylon Henderson,16,401135266,Boise State,rushing,YDS,2019
15281,4426499,Hank Bachmeier,20,401135266,Boise State,rushing,YDS,2019
15282,4429835,George Holani,35,401135266,Boise State,rushing,YDS,2019
15283,4373678,Khalil Shakir,2,401135266,Boise State,rushing,CAR,2019
15284,4048243,Robert Mahone,2,401135266,Boise State,rushing,CAR,2019
15285,4373673,John Hightower,2,401135266,Boise State,rushing,CAR,2019
15286,3914569,Jaylon Henderson,3,401135266,Boise State,rushing,CAR,2019
15287,4426499,Hank Bachmeier,2,401135266,Boise State,rushing,CAR,2019
15288,4429835,George Holani,11,401135266,Boise State,rushing,CAR,2019
15289,4048253,Joel Velazquez,41,401135266,Boise State,punting,LONG,2019
15290,4048253,Joel Velazquez,1,401135266,Boise State,punting,In 20,2019
15291,4048253,Joel Velazquez,0,401135266,Boise State,punting,TB,2019
15292,4048253,Joel Velazquez,36.6,401135266,Boise State,punting,AVG,2019
15293,4048253,Joel Velazquez,183,401135266,Boise State,punting,YDS,2019
15294,4048253,Joel Velazquez,5,401135266,Boise State,punting,NO,2019
15295,4400778,Eric Sachse,1,401135266,Boise State,kicking,PTS,2019
15296,4400778,Eric Sachse,1/1,401135266,Boise State,kicking,XP,2019
15297,4400778,Eric Sachse,0,401135266,Boise State,kicking,LONG,2019
15298,4400778,Eric Sachse,0.0,401135266,Boise State,kicking,PCT,2019
15299,4400778,Eric Sachse,0/0,401135266,Boise State,kicking,FG,2019
15300,4260452,CT Thomas,0,401135266,Boise State,passing,INT,2019
15301,3914569,Jaylon Henderson,0,401135266,Boise State,passing,INT,2019
15302,4426499,Hank Bachmeier,2,401135266,Boise State,passing,INT,2019
15303,4260452,CT Thomas,0,401135266,Boise State,passing,TD,2019
15304,3914569,Jaylon Henderson,1,401135266,Boise State,passing,TD,2019
15305,4426499,Hank Bachmeier,0,401135266,Boise State,passing,TD,2019
15306,4260452,CT Thomas,21.0,401135266,Boise State,passing,AVG,2019
15307,3914569,Jaylon Henderson,4.8,401135266,Boise State,passing,AVG,2019
15308,4426499,Hank Bachmeier,4.6,401135266,Boise State,passing,AVG,2019
15309,4260452,CT Thomas,21,401135266,Boise State,passing,YDS,2019
15310,3914569,Jaylon Henderson,48,401135266,Boise State,passing,YDS,2019
15311,4426499,Hank Bachmeier,119,401135266,Boise State,passing,YDS,2019
15312,4260452,CT Thomas,1/1,401135266,Boise State,passing,C/ATT,2019
15313,3914569,Jaylon Henderson,5/10,401135266,Boise State,passing,C/ATT,2019
15314,4426499,Hank Bachmeier,15/26,401135266,Boise State,passing,C/ATT,2019
15315,4426473,Laiatu Latu,0,401135266,Washington,defensive,TD,2019
15316,4361105,Zion Tupuola-Fetui,0,401135266,Washington,defensive,TD,2019
15317,4243333,Joe Tryon,0,401135266,Washington,defensive,TD,2019
15318,4243323,Ty Jones,0,401135266,Washington,defensive,TD,2019
15319,4039000,Aaron Fuller,0,401135266,Washington,defensive,TD,2019
15320,3912580,Dustin Bush,0,401135266,Washington,defensive,TD,2019
15321,4426516,Sama Paama,0,401135266,Washington,defensive,TD,2019
15322,4361093,Kyler Gordon,0,401135266,Washington,defensive,TD,2019
15323,4243327,Brandon McKinney,0,401135266,Washington,defensive,TD,2019
15324,3886829,Myles Rice,0,401135266,Washington,defensive,TD,2019
15325,3923400,Josiah Hezekiah Bronson,0,401135266,Washington,defensive,TD,2019
15326,4361114,Sam Taimani,0,401135266,Washington,defensive,TD,2019
15327,4039010,Myles Bryant,0,401135266,Washington,defensive,TD,2019
15328,3886826,Benning Potoa'e,0,401135266,Washington,defensive,TD,2019
15329,3886822,Chico McClatcher,0,401135266,Washington,defensive,TD,2019
15330,4039015,Ryan Bowman,0,401135266,Washington,defensive,TD,2019
15331,4361101,Jackson Sirmon,0,401135266,Washington,defensive,TD,2019
15332,4243332,Keith Taylor,0,401135266,Washington,defensive,TD,2019
15333,4569602,Cameron Williams,0,401135266,Washington,defensive,TD,2019
15334,4374280,Edefuan Ulofoshio,0,401135266,Washington,defensive,TD,2019
15335,4039020,Levi Onwuzurike,0,401135266,Washington,defensive,TD,2019
15336,4426405,Trent McDuffie,0,401135266,Washington,defensive,TD,2019
15337,4039002,Brandon Wellington,0,401135266,Washington,defensive,TD,2019
15338,4243328,Elijah Molden,0,401135266,Washington,defensive,TD,2019
15339,4426473,Laiatu Latu,0,401135266,Washington,defensive,QB HUR,2019
15340,4361105,Zion Tupuola-Fetui,0,401135266,Washington,defensive,QB HUR,2019
