,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
26868,3923388,Greg Reaves,0.5,400941832,South Florida,defensive,SACKS,2017
26869,3126309,Devin Abraham,0,400941832,South Florida,defensive,SACKS,2017
26870,549798,Auggie Sanchez,0,400941832,South Florida,defensive,SACKS,2017
26871,3923391,Jaymon Thomas,0,400941832,South Florida,defensive,SACKS,2017
26872,3923381,Ronnie Hoggins,0,400941832,South Florida,defensive,SACKS,2017
26873,549799,Deadrin Senat,0,400941832,South Florida,defensive,SACKS,2017
26874,3126311,Deatrick Nichols,0,400941832,South Florida,defensive,SACKS,2017
26875,4255717,Kelvin Pinkney,1,400941832,South Florida,defensive,SACKS,2017
26876,549792,Bruce Hector,0,400941832,South Florida,defensive,SACKS,2017
26877,4255697,Naytron Culpepper,0,400941832,South Florida,defensive,SACKS,2017
26878,3139581,Jimmy Bayes,0,400941832,South Florida,defensive,SACKS,2017
26879,3139582,Josh Black,0,400941832,South Florida,defensive,SACKS,2017
26880,3139613,Mazzi Wilkins,0,400941832,South Florida,defensive,SACKS,2017
26881,3923384,Kirk Livingstone,0,400941832,South Florida,defensive,SACKS,2017
26882,4255716,Kevin Kegler,0,400941832,South Florida,defensive,SACKS,2017
26883,3139586,Juwuan Brown,1,400941832,South Florida,defensive,SACKS,2017
26884,3923390,Nico Sawtelle,0,400941832,South Florida,defensive,SACKS,2017
26885,4044115,Craig Watts,0,400941832,South Florida,defensive,SACKS,2017
26886,549794,Mike Love,0.5,400941832,South Florida,defensive,SACKS,2017
26887,3134412,Jeffery Farrar,0,400941832,South Florida,defensive,SACKS,2017
26888,3139584,Kevin Bronson,0,400941832,South Florida,defensive,SACKS,2017
26889,3923375,Nate Ferguson,0,400941832,South Florida,defensive,SACKS,2017
26890,3923388,Greg Reaves,1.5,400941832,South Florida,defensive,TFL,2017
26891,3126309,Devin Abraham,0,400941832,South Florida,defensive,TFL,2017
26892,549798,Auggie Sanchez,0,400941832,South Florida,defensive,TFL,2017
26893,3923391,Jaymon Thomas,0,400941832,South Florida,defensive,TFL,2017
26894,3923381,Ronnie Hoggins,0,400941832,South Florida,defensive,TFL,2017
26895,549799,Deadrin Senat,0,400941832,South Florida,defensive,TFL,2017
26896,3126311,Deatrick Nichols,1,400941832,South Florida,defensive,TFL,2017
26897,4255717,Kelvin Pinkney,1,400941832,South Florida,defensive,TFL,2017
26898,549792,Bruce Hector,2,400941832,South Florida,defensive,TFL,2017
26899,4255697,Naytron Culpepper,0,400941832,South Florida,defensive,TFL,2017
26900,3139581,Jimmy Bayes,0,400941832,South Florida,defensive,TFL,2017
26901,3139582,Josh Black,0,400941832,South Florida,defensive,TFL,2017
26902,3139613,Mazzi Wilkins,0,400941832,South Florida,defensive,TFL,2017
26903,3923384,Kirk Livingstone,1,400941832,South Florida,defensive,TFL,2017
26904,4255716,Kevin Kegler,0,400941832,South Florida,defensive,TFL,2017
26905,3139586,Juwuan Brown,1,400941832,South Florida,defensive,TFL,2017
26906,3923390,Nico Sawtelle,0,400941832,South Florida,defensive,TFL,2017
26907,4044115,Craig Watts,0,400941832,South Florida,defensive,TFL,2017
26908,549794,Mike Love,0.5,400941832,South Florida,defensive,TFL,2017
26909,3134412,Jeffery Farrar,0,400941832,South Florida,defensive,TFL,2017
26910,3139584,Kevin Bronson,0,400941832,South Florida,defensive,TFL,2017
26911,3923375,Nate Ferguson,0,400941832,South Florida,defensive,TFL,2017
26912,3923388,Greg Reaves,0,400941832,South Florida,defensive,PD,2017
26913,3126309,Devin Abraham,0,400941832,South Florida,defensive,PD,2017
26914,549798,Auggie Sanchez,0,400941832,South Florida,defensive,PD,2017
26915,3923391,Jaymon Thomas,0,400941832,South Florida,defensive,PD,2017
26916,3923381,Ronnie Hoggins,0,400941832,South Florida,defensive,PD,2017
26917,549799,Deadrin Senat,0,400941832,South Florida,defensive,PD,2017
26918,3126311,Deatrick Nichols,1,400941832,South Florida,defensive,PD,2017
26919,4255717,Kelvin Pinkney,0,400941832,South Florida,defensive,PD,2017
26920,549792,Bruce Hector,0,400941832,South Florida,defensive,PD,2017
26921,4255697,Naytron Culpepper,0,400941832,South Florida,defensive,PD,2017
26922,3139581,Jimmy Bayes,0,400941832,South Florida,defensive,PD,2017
26923,3139582,Josh Black,0,400941832,South Florida,defensive,PD,2017
26924,3139613,Mazzi Wilkins,1,400941832,South Florida,defensive,PD,2017
26925,3923384,Kirk Livingstone,0,400941832,South Florida,defensive,PD,2017
26926,4255716,Kevin Kegler,0,400941832,South Florida,defensive,PD,2017
26927,3139586,Juwuan Brown,0,400941832,South Florida,defensive,PD,2017
26928,3923390,Nico Sawtelle,0,400941832,South Florida,defensive,PD,2017
26929,4044115,Craig Watts,0,400941832,South Florida,defensive,PD,2017
26930,549794,Mike Love,0,400941832,South Florida,defensive,PD,2017
26931,3134412,Jeffery Farrar,0,400941832,South Florida,defensive,PD,2017
26932,3139584,Kevin Bronson,0,400941832,South Florida,defensive,PD,2017
26933,3923375,Nate Ferguson,0,400941832,South Florida,defensive,PD,2017
26934,3923388,Greg Reaves,0,400941832,South Florida,defensive,QB HUR,2017
26935,3126309,Devin Abraham,0,400941832,South Florida,defensive,QB HUR,2017
26936,549798,Auggie Sanchez,0,400941832,South Florida,defensive,QB HUR,2017
26937,3923391,Jaymon Thomas,0,400941832,South Florida,defensive,QB HUR,2017
26938,3923381,Ronnie Hoggins,0,400941832,South Florida,defensive,QB HUR,2017
26939,549799,Deadrin Senat,0,400941832,South Florida,defensive,QB HUR,2017
26940,3126311,Deatrick Nichols,0,400941832,South Florida,defensive,QB HUR,2017
26941,4255717,Kelvin Pinkney,0,400941832,South Florida,defensive,QB HUR,2017
26942,549792,Bruce Hector,0,400941832,South Florida,defensive,QB HUR,2017
26943,4255697,Naytron Culpepper,0,400941832,South Florida,defensive,QB HUR,2017
26944,3139581,Jimmy Bayes,0,400941832,South Florida,defensive,QB HUR,2017
26945,3139582,Josh Black,0,400941832,South Florida,defensive,QB HUR,2017
26946,3139613,Mazzi Wilkins,0,400941832,South Florida,defensive,QB HUR,2017
26947,3923384,Kirk Livingstone,0,400941832,South Florida,defensive,QB HUR,2017
26948,4255716,Kevin Kegler,0,400941832,South Florida,defensive,QB HUR,2017
26949,3139586,Juwuan Brown,0,400941832,South Florida,defensive,QB HUR,2017
26950,3923390,Nico Sawtelle,0,400941832,South Florida,defensive,QB HUR,2017
26951,4044115,Craig Watts,0,400941832,South Florida,defensive,QB HUR,2017
26952,549794,Mike Love,0,400941832,South Florida,defensive,QB HUR,2017
26953,3134412,Jeffery Farrar,0,400941832,South Florida,defensive,QB HUR,2017
26954,3139584,Kevin Bronson,0,400941832,South Florida,defensive,QB HUR,2017
26955,3923375,Nate Ferguson,0,400941832,South Florida,defensive,QB HUR,2017
26956,3923388,Greg Reaves,0,400941832,South Florida,defensive,TD,2017
26957,3126309,Devin Abraham,0,400941832,South Florida,defensive,TD,2017
26958,549798,Auggie Sanchez,1,400941832,South Florida,defensive,TD,2017
26959,3923391,Jaymon Thomas,0,400941832,South Florida,defensive,TD,2017
26960,3923381,Ronnie Hoggins,0,400941832,South Florida,defensive,TD,2017
26961,549799,Deadrin Senat,0,400941832,South Florida,defensive,TD,2017
26962,3126311,Deatrick Nichols,0,400941832,South Florida,defensive,TD,2017
26963,4255717,Kelvin Pinkney,0,400941832,South Florida,defensive,TD,2017
26964,549792,Bruce Hector,0,400941832,South Florida,defensive,TD,2017
26965,4255697,Naytron Culpepper,0,400941832,South Florida,defensive,TD,2017
26966,3139581,Jimmy Bayes,0,400941832,South Florida,defensive,TD,2017
26967,3139582,Josh Black,0,400941832,South Florida,defensive,TD,2017
26968,3139613,Mazzi Wilkins,0,400941832,South Florida,defensive,TD,2017
26969,3923384,Kirk Livingstone,0,400941832,South Florida,defensive,TD,2017
26970,4255716,Kevin Kegler,0,400941832,South Florida,defensive,TD,2017
26971,3139586,Juwuan Brown,0,400941832,South Florida,defensive,TD,2017
26972,3923390,Nico Sawtelle,0,400941832,South Florida,defensive,TD,2017
26973,4044115,Craig Watts,0,400941832,South Florida,defensive,TD,2017
26974,549794,Mike Love,0,400941832,South Florida,defensive,TD,2017
26975,3134412,Jeffery Farrar,0,400941832,South Florida,defensive,TD,2017
26976,3139584,Kevin Bronson,0,400941832,South Florida,defensive,TD,2017
26977,3923375,Nate Ferguson,0,400941832,South Florida,defensive,TD,2017
26978,549798,Auggie Sanchez,1,400941832,South Florida,interceptions,INT,2017
26979,549798,Auggie Sanchez,65,400941832,South Florida,interceptions,YDS,2017
26980,549798,Auggie Sanchez,1,400941832,South Florida,interceptions,TD,2017
26981,3139602,D'Ernest Johnson,1,400941832,South Florida,kickReturns,NO,2017
26982,3139602,D'Ernest Johnson,16,400941832,South Florida,kickReturns,YDS,2017
26983,3139602,D'Ernest Johnson,16.0,400941832,South Florida,kickReturns,AVG,2017
26984,3139602,D'Ernest Johnson,16,400941832,South Florida,kickReturns,LONG,2017
26985,3139602,D'Ernest Johnson,0,400941832,South Florida,kickReturns,TD,2017
26986,3139602,D'Ernest Johnson,3,400941832,South Florida,puntReturns,NO,2017
26987,3139602,D'Ernest Johnson,18,400941832,South Florida,puntReturns,YDS,2017
26988,3139602,D'Ernest Johnson,6.0,400941832,South Florida,puntReturns,AVG,2017
26989,3139602,D'Ernest Johnson,9,400941832,South Florida,puntReturns,LONG,2017
26990,3139602,D'Ernest Johnson,0,400941832,South Florida,puntReturns,TD,2017
26991,545327,Emilio Nadelman,4/4,400941832,South Florida,kicking,FG,2017
26992,545327,Emilio Nadelman,100.0,400941832,South Florida,kicking,PCT,2017
26993,545327,Emilio Nadelman,39,400941832,South Florida,kicking,LONG,2017
26994,545327,Emilio Nadelman,3/3,400941832,South Florida,kicking,XP,2017
26995,545327,Emilio Nadelman,15,400941832,South Florida,kicking,PTS,2017
26996,546795,Jonathan Hernandez,6,400941832,South Florida,punting,NO,2017
26997,546795,Jonathan Hernandez,292,400941832,South Florida,punting,YDS,2017
26998,546795,Jonathan Hernandez,48.7,400941832,South Florida,punting,AVG,2017
26999,546795,Jonathan Hernandez,0,400941832,South Florida,punting,TB,2017
27000,546795,Jonathan Hernandez,0,400941832,South Florida,punting,In 20,2017
27001,546795,Jonathan Hernandez,63,400941832,South Florida,punting,LONG,2017
27002,4239083,Michael Warren II,6,400941832,Cincinnati,rushing,CAR,2017
27003,4037478,Gerrid Doaks,6,400941832,Cincinnati,rushing,CAR,2017
27004,3914166,Ross Trail,6,400941832,Cincinnati,rushing,CAR,2017
27005,3914148,Taylor Boose,3,400941832,Cincinnati,rushing,CAR,2017
27006,4239092,Jaelen Greene,2,400941832,Cincinnati,rushing,CAR,2017
27007,3139033,Mike Boone,5,400941832,Cincinnati,rushing,CAR,2017
27008,3125813,Hayden Moore,5,400941832,Cincinnati,rushing,CAR,2017
27009,4239083,Michael Warren II,47,400941832,Cincinnati,rushing,YDS,2017
27010,4037478,Gerrid Doaks,37,400941832,Cincinnati,rushing,YDS,2017
27011,3914166,Ross Trail,17,400941832,Cincinnati,rushing,YDS,2017
27012,3914148,Taylor Boose,13,400941832,Cincinnati,rushing,YDS,2017
27013,4239092,Jaelen Greene,8,400941832,Cincinnati,rushing,YDS,2017
27014,3139033,Mike Boone,0,400941832,Cincinnati,rushing,YDS,2017
27015,3125813,Hayden Moore,-27,400941832,Cincinnati,rushing,YDS,2017
27016,4239083,Michael Warren II,7.8,400941832,Cincinnati,rushing,AVG,2017
27017,4037478,Gerrid Doaks,6.2,400941832,Cincinnati,rushing,AVG,2017
27018,3914166,Ross Trail,2.8,400941832,Cincinnati,rushing,AVG,2017
27019,3914148,Taylor Boose,4.3,400941832,Cincinnati,rushing,AVG,2017
27020,4239092,Jaelen Greene,4.0,400941832,Cincinnati,rushing,AVG,2017
27021,3139033,Mike Boone,0.0,400941832,Cincinnati,rushing,AVG,2017
27022,3125813,Hayden Moore,-5.4,400941832,Cincinnati,rushing,AVG,2017
27023,4239083,Michael Warren II,0,400941832,Cincinnati,rushing,TD,2017
27024,4037478,Gerrid Doaks,0,400941832,Cincinnati,rushing,TD,2017
27025,3914166,Ross Trail,0,400941832,Cincinnati,rushing,TD,2017
27026,3914148,Taylor Boose,0,400941832,Cincinnati,rushing,TD,2017
27027,4239092,Jaelen Greene,0,400941832,Cincinnati,rushing,TD,2017
27028,3139033,Mike Boone,0,400941832,Cincinnati,rushing,TD,2017
27029,3125813,Hayden Moore,0,400941832,Cincinnati,rushing,TD,2017
27030,4239083,Michael Warren II,16,400941832,Cincinnati,rushing,LONG,2017
27031,4037478,Gerrid Doaks,13,400941832,Cincinnati,rushing,LONG,2017
27032,3914166,Ross Trail,13,400941832,Cincinnati,rushing,LONG,2017
27033,3914148,Taylor Boose,6,400941832,Cincinnati,rushing,LONG,2017
27034,4239092,Jaelen Greene,4,400941832,Cincinnati,rushing,LONG,2017
27035,3139033,Mike Boone,1,400941832,Cincinnati,rushing,LONG,2017
27036,3125813,Hayden Moore,0,400941832,Cincinnati,rushing,LONG,2017
27037,3125813,Hayden Moore,16/28,400941832,Cincinnati,passing,C/ATT,2017
27038,3914166,Ross Trail,5/9,400941832,Cincinnati,passing,C/ATT,2017
27039,3125813,Hayden Moore,147,400941832,Cincinnati,passing,YDS,2017
27040,3914166,Ross Trail,31,400941832,Cincinnati,passing,YDS,2017
27041,3125813,Hayden Moore,5.3,400941832,Cincinnati,passing,AVG,2017
27042,3914166,Ross Trail,3.4,400941832,Cincinnati,passing,AVG,2017
27043,3125813,Hayden Moore,0,400941832,Cincinnati,passing,TD,2017
27044,3914166,Ross Trail,0,400941832,Cincinnati,passing,TD,2017
27045,3125813,Hayden Moore,1,400941832,Cincinnati,passing,INT,2017
27046,3914166,Ross Trail,0,400941832,Cincinnati,passing,INT,2017
27047,3125813,Hayden Moore,12.2,400941832,Cincinnati,passing,QBR,2017
27048,3914166,Ross Trail,42.0,400941832,Cincinnati,passing,QBR,2017
27049,3914158,Kahlil Lewis,6,400941832,Cincinnati,receiving,REC,2017
27050,3139033,Mike Boone,2,400941832,Cincinnati,receiving,REC,2017
27051,4037480,Thomas Geddis,2,400941832,Cincinnati,receiving,REC,2017
27052,4037481,Devin Gray,1,400941832,Cincinnati,receiving,REC,2017
27053,552212,Tyler Cogswell,3,400941832,Cincinnati,receiving,REC,2017
27054,3914151,Josiah Deguara,3,400941832,Cincinnati,receiving,REC,2017
27055,3139053,JJ Pinckney,1,400941832,Cincinnati,receiving,REC,2017
27056,4239083,Michael Warren II,1,400941832,Cincinnati,receiving,REC,2017
27057,4037478,Gerrid Doaks,2,400941832,Cincinnati,receiving,REC,2017
27058,3914158,Kahlil Lewis,35,400941832,Cincinnati,receiving,YDS,2017
27059,3139033,Mike Boone,30,400941832,Cincinnati,receiving,YDS,2017
27060,4037480,Thomas Geddis,25,400941832,Cincinnati,receiving,YDS,2017
27061,4037481,Devin Gray,20,400941832,Cincinnati,receiving,YDS,2017
27062,552212,Tyler Cogswell,20,400941832,Cincinnati,receiving,YDS,2017
27063,3914151,Josiah Deguara,17,400941832,Cincinnati,receiving,YDS,2017
27064,3139053,JJ Pinckney,13,400941832,Cincinnati,receiving,YDS,2017
27065,4239083,Michael Warren II,10,400941832,Cincinnati,receiving,YDS,2017
27066,4037478,Gerrid Doaks,8,400941832,Cincinnati,receiving,YDS,2017
27067,3914158,Kahlil Lewis,5.8,400941832,Cincinnati,receiving,AVG,2017
27068,3139033,Mike Boone,15.0,400941832,Cincinnati,receiving,AVG,2017
27069,4037480,Thomas Geddis,12.5,400941832,Cincinnati,receiving,AVG,2017
27070,4037481,Devin Gray,20.0,400941832,Cincinnati,receiving,AVG,2017
27071,552212,Tyler Cogswell,6.7,400941832,Cincinnati,receiving,AVG,2017
27072,3914151,Josiah Deguara,5.7,400941832,Cincinnati,receiving,AVG,2017
27073,3139053,JJ Pinckney,13.0,400941832,Cincinnati,receiving,AVG,2017
27074,4239083,Michael Warren II,10.0,400941832,Cincinnati,receiving,AVG,2017
27075,4037478,Gerrid Doaks,4.0,400941832,Cincinnati,receiving,AVG,2017
27076,3914158,Kahlil Lewis,0,400941832,Cincinnati,receiving,TD,2017
27077,3139033,Mike Boone,0,400941832,Cincinnati,receiving,TD,2017
27078,4037480,Thomas Geddis,0,400941832,Cincinnati,receiving,TD,2017
27079,4037481,Devin Gray,0,400941832,Cincinnati,receiving,TD,2017
27080,552212,Tyler Cogswell,0,400941832,Cincinnati,receiving,TD,2017
27081,3914151,Josiah Deguara,0,400941832,Cincinnati,receiving,TD,2017
27082,3139053,JJ Pinckney,0,400941832,Cincinnati,receiving,TD,2017
27083,4239083,Michael Warren II,0,400941832,Cincinnati,receiving,TD,2017
27084,4037478,Gerrid Doaks,0,400941832,Cincinnati,receiving,TD,2017
27085,3914158,Kahlil Lewis,15,400941832,Cincinnati,receiving,LONG,2017
27086,3139033,Mike Boone,18,400941832,Cincinnati,receiving,LONG,2017
27087,4037480,Thomas Geddis,17,400941832,Cincinnati,receiving,LONG,2017
27088,4037481,Devin Gray,20,400941832,Cincinnati,receiving,LONG,2017
27089,552212,Tyler Cogswell,9,400941832,Cincinnati,receiving,LONG,2017
27090,3914151,Josiah Deguara,10,400941832,Cincinnati,receiving,LONG,2017
27091,3139053,JJ Pinckney,13,400941832,Cincinnati,receiving,LONG,2017
27092,4239083,Michael Warren II,10,400941832,Cincinnati,receiving,LONG,2017
27093,4037478,Gerrid Doaks,4,400941832,Cincinnati,receiving,LONG,2017
27094,3125813,Hayden Moore,2,400941832,Cincinnati,fumbles,FUM,2017
27095,3125813,Hayden Moore,1,400941832,Cincinnati,fumbles,LOST,2017
27096,3125813,Hayden Moore,0,400941832,Cincinnati,fumbles,REC,2017
27097,3914161,Jaylyin Minor,13,400941832,Cincinnati,defensive,TOT,2017
27098,3139051,Kevin Mouhon,9,400941832,Cincinnati,defensive,TOT,2017
27099,3139042,Tyrell Gilbert,8,400941832,Cincinnati,defensive,TOT,2017
27100,4037502,Perry Young,7,400941832,Cincinnati,defensive,TOT,2017
27101,3914149,Malik Clements,4,400941832,Cincinnati,defensive,TOT,2017
27102,4037474,Curtis Brooks,4,400941832,Cincinnati,defensive,TOT,2017
27103,4037489,Davin Pierce,4,400941832,Cincinnati,defensive,TOT,2017
27104,3914167,Bryan Wright,3,400941832,Cincinnati,defensive,TOT,2017
27105,4037494,Marquis Smith,3,400941832,Cincinnati,defensive,TOT,2017
27106,552234,Mark Wilson,2,400941832,Cincinnati,defensive,TOT,2017
27107,3139046,Carter Jacobs,2,400941832,Cincinnati,defensive,TOT,2017
27108,3914155,Lyndon Johnson,2,400941832,Cincinnati,defensive,TOT,2017
27109,3125816,Linden Stephens,2,400941832,Cincinnati,defensive,TOT,2017
27110,3139036,Cortez Broughton,2,400941832,Cincinnati,defensive,TOT,2017
27111,3139052,Chris Murphy,2,400941832,Cincinnati,defensive,TOT,2017
27112,4239088,Darrick Forrest,2,400941832,Cincinnati,defensive,TOT,2017
27113,556783,Jon Vincent,1,400941832,Cincinnati,defensive,TOT,2017
27114,4239085,Jarell White,1,400941832,Cincinnati,defensive,TOT,2017
27115,4037496,Ty Sponseller,1,400941832,Cincinnati,defensive,TOT,2017
27116,3914161,Jaylyin Minor,11,400941832,Cincinnati,defensive,SOLO,2017
27117,3139051,Kevin Mouhon,8,400941832,Cincinnati,defensive,SOLO,2017
27118,3139042,Tyrell Gilbert,6,400941832,Cincinnati,defensive,SOLO,2017
27119,4037502,Perry Young,5,400941832,Cincinnati,defensive,SOLO,2017
27120,3914149,Malik Clements,3,400941832,Cincinnati,defensive,SOLO,2017
27121,4037474,Curtis Brooks,3,400941832,Cincinnati,defensive,SOLO,2017
27122,4037489,Davin Pierce,2,400941832,Cincinnati,defensive,SOLO,2017
27123,3914167,Bryan Wright,3,400941832,Cincinnati,defensive,SOLO,2017
27124,4037494,Marquis Smith,3,400941832,Cincinnati,defensive,SOLO,2017
27125,552234,Mark Wilson,2,400941832,Cincinnati,defensive,SOLO,2017
27126,3139046,Carter Jacobs,2,400941832,Cincinnati,defensive,SOLO,2017
27127,3914155,Lyndon Johnson,2,400941832,Cincinnati,defensive,SOLO,2017
27128,3125816,Linden Stephens,1,400941832,Cincinnati,defensive,SOLO,2017
27129,3139036,Cortez Broughton,1,400941832,Cincinnati,defensive,SOLO,2017
27130,3139052,Chris Murphy,1,400941832,Cincinnati,defensive,SOLO,2017
27131,4239088,Darrick Forrest,1,400941832,Cincinnati,defensive,SOLO,2017
27132,556783,Jon Vincent,1,400941832,Cincinnati,defensive,SOLO,2017
27133,4239085,Jarell White,1,400941832,Cincinnati,defensive,SOLO,2017
27134,4037496,Ty Sponseller,0,400941832,Cincinnati,defensive,SOLO,2017
27135,3914161,Jaylyin Minor,0,400941832,Cincinnati,defensive,SACKS,2017
