,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
18716,4048736,Cassh Maluia,0,401022546,Wyoming,defensive,SOLO,2018
18717,4240329,Keyon Blakenbaker,0,401022546,Wyoming,defensive,SOLO,2018
18718,3125416,Chavez Pownell Jr.,1,401022546,Wyoming,defensive,SOLO,2018
18719,4240350,Xazavian Valladay,1,401022546,Wyoming,defensive,SOLO,2018
18720,3918332,Ben Wisdorf,0,401022546,Wyoming,defensive,SOLO,2018
18721,4048725,Ayden Eberhardt,0,401022546,Wyoming,defensive,SOLO,2018
18722,4048731,Garrett Crall,0,401022546,Wyoming,defensive,SOLO,2018
18723,4240343,Javaree Jackson,0,401022546,Wyoming,defensive,SOLO,2018
18724,3918330,Logan Wilson,0,401022546,Wyoming,defensive,SACKS,2018
18725,3918313,Antonio Hull,0,401022546,Wyoming,defensive,SACKS,2018
18726,4048718,Tyler Hall,0,401022546,Wyoming,defensive,SACKS,2018
18727,3139368,Marcus Epps,1,401022546,Wyoming,defensive,SACKS,2018
18728,4048716,Alijah Halliburton,0,401022546,Wyoming,defensive,SACKS,2018
18729,3139372,Adam Pilapil,0,401022546,Wyoming,defensive,SACKS,2018
18730,3932982,Josiah Hall,0,401022546,Wyoming,defensive,SACKS,2018
18731,3125413,Sidney Malauulu,1,401022546,Wyoming,defensive,SACKS,2018
18732,3918331,Andrew Wingard,0,401022546,Wyoming,defensive,SACKS,2018
18733,4240342,Ravontae Holt,0,401022546,Wyoming,defensive,SACKS,2018
18734,3918310,Carl Granderson,0,401022546,Wyoming,defensive,SACKS,2018
18735,4240338,Esaias Gandy,0,401022546,Wyoming,defensive,SACKS,2018
18736,4361711,Miles Williams,0,401022546,Wyoming,defensive,SACKS,2018
18737,4048736,Cassh Maluia,0,401022546,Wyoming,defensive,SACKS,2018
18738,4240329,Keyon Blakenbaker,0,401022546,Wyoming,defensive,SACKS,2018
18739,3125416,Chavez Pownell Jr.,0,401022546,Wyoming,defensive,SACKS,2018
18740,4240350,Xazavian Valladay,0,401022546,Wyoming,defensive,SACKS,2018
18741,3918332,Ben Wisdorf,0,401022546,Wyoming,defensive,SACKS,2018
18742,4048725,Ayden Eberhardt,0,401022546,Wyoming,defensive,SACKS,2018
18743,4048731,Garrett Crall,0,401022546,Wyoming,defensive,SACKS,2018
18744,4240343,Javaree Jackson,0,401022546,Wyoming,defensive,SACKS,2018
18745,3918330,Logan Wilson,2.5,401022546,Wyoming,defensive,TFL,2018
18746,3918313,Antonio Hull,0,401022546,Wyoming,defensive,TFL,2018
18747,4048718,Tyler Hall,0,401022546,Wyoming,defensive,TFL,2018
18748,3139368,Marcus Epps,1.5,401022546,Wyoming,defensive,TFL,2018
18749,4048716,Alijah Halliburton,0,401022546,Wyoming,defensive,TFL,2018
18750,3139372,Adam Pilapil,0,401022546,Wyoming,defensive,TFL,2018
18751,3932982,Josiah Hall,2,401022546,Wyoming,defensive,TFL,2018
18752,3125413,Sidney Malauulu,1.5,401022546,Wyoming,defensive,TFL,2018
18753,3918331,Andrew Wingard,0.5,401022546,Wyoming,defensive,TFL,2018
18754,4240342,Ravontae Holt,0.5,401022546,Wyoming,defensive,TFL,2018
18755,3918310,Carl Granderson,0,401022546,Wyoming,defensive,TFL,2018
18756,4240338,Esaias Gandy,0,401022546,Wyoming,defensive,TFL,2018
18757,4361711,Miles Williams,0,401022546,Wyoming,defensive,TFL,2018
18758,4048736,Cassh Maluia,0,401022546,Wyoming,defensive,TFL,2018
18759,4240329,Keyon Blakenbaker,0.5,401022546,Wyoming,defensive,TFL,2018
18760,3125416,Chavez Pownell Jr.,0,401022546,Wyoming,defensive,TFL,2018
18761,4240350,Xazavian Valladay,0,401022546,Wyoming,defensive,TFL,2018
18762,3918332,Ben Wisdorf,0,401022546,Wyoming,defensive,TFL,2018
18763,4048725,Ayden Eberhardt,0,401022546,Wyoming,defensive,TFL,2018
18764,4048731,Garrett Crall,0,401022546,Wyoming,defensive,TFL,2018
18765,4240343,Javaree Jackson,0,401022546,Wyoming,defensive,TFL,2018
18766,3918330,Logan Wilson,1,401022546,Wyoming,defensive,PD,2018
18767,3918313,Antonio Hull,1,401022546,Wyoming,defensive,PD,2018
18768,4048718,Tyler Hall,1,401022546,Wyoming,defensive,PD,2018
18769,3139368,Marcus Epps,0,401022546,Wyoming,defensive,PD,2018
18770,4048716,Alijah Halliburton,0,401022546,Wyoming,defensive,PD,2018
18771,3139372,Adam Pilapil,1,401022546,Wyoming,defensive,PD,2018
18772,3932982,Josiah Hall,0,401022546,Wyoming,defensive,PD,2018
18773,3125413,Sidney Malauulu,0,401022546,Wyoming,defensive,PD,2018
18774,3918331,Andrew Wingard,1,401022546,Wyoming,defensive,PD,2018
18775,4240342,Ravontae Holt,0,401022546,Wyoming,defensive,PD,2018
18776,3918310,Carl Granderson,1,401022546,Wyoming,defensive,PD,2018
18777,4240338,Esaias Gandy,0,401022546,Wyoming,defensive,PD,2018
18778,4361711,Miles Williams,0,401022546,Wyoming,defensive,PD,2018
18779,4048736,Cassh Maluia,1,401022546,Wyoming,defensive,PD,2018
18780,4240329,Keyon Blakenbaker,1,401022546,Wyoming,defensive,PD,2018
18781,3125416,Chavez Pownell Jr.,0,401022546,Wyoming,defensive,PD,2018
18782,4240350,Xazavian Valladay,0,401022546,Wyoming,defensive,PD,2018
18783,3918332,Ben Wisdorf,0,401022546,Wyoming,defensive,PD,2018
18784,4048725,Ayden Eberhardt,0,401022546,Wyoming,defensive,PD,2018
18785,4048731,Garrett Crall,0,401022546,Wyoming,defensive,PD,2018
18786,4240343,Javaree Jackson,0,401022546,Wyoming,defensive,PD,2018
18787,3918330,Logan Wilson,0,401022546,Wyoming,defensive,QB HUR,2018
18788,3918313,Antonio Hull,0,401022546,Wyoming,defensive,QB HUR,2018
18789,4048718,Tyler Hall,0,401022546,Wyoming,defensive,QB HUR,2018
18790,3139368,Marcus Epps,0,401022546,Wyoming,defensive,QB HUR,2018
18791,4048716,Alijah Halliburton,0,401022546,Wyoming,defensive,QB HUR,2018
18792,3139372,Adam Pilapil,0,401022546,Wyoming,defensive,QB HUR,2018
18793,3932982,Josiah Hall,0,401022546,Wyoming,defensive,QB HUR,2018
18794,3125413,Sidney Malauulu,1,401022546,Wyoming,defensive,QB HUR,2018
18795,3918331,Andrew Wingard,2,401022546,Wyoming,defensive,QB HUR,2018
18796,4240342,Ravontae Holt,1,401022546,Wyoming,defensive,QB HUR,2018
18797,3918310,Carl Granderson,1,401022546,Wyoming,defensive,QB HUR,2018
18798,4240338,Esaias Gandy,0,401022546,Wyoming,defensive,QB HUR,2018
18799,4361711,Miles Williams,0,401022546,Wyoming,defensive,QB HUR,2018
18800,4048736,Cassh Maluia,1,401022546,Wyoming,defensive,QB HUR,2018
18801,4240329,Keyon Blakenbaker,0,401022546,Wyoming,defensive,QB HUR,2018
18802,3125416,Chavez Pownell Jr.,0,401022546,Wyoming,defensive,QB HUR,2018
18803,4240350,Xazavian Valladay,0,401022546,Wyoming,defensive,QB HUR,2018
18804,3918332,Ben Wisdorf,0,401022546,Wyoming,defensive,QB HUR,2018
18805,4048725,Ayden Eberhardt,0,401022546,Wyoming,defensive,QB HUR,2018
18806,4048731,Garrett Crall,0,401022546,Wyoming,defensive,QB HUR,2018
18807,4240343,Javaree Jackson,0,401022546,Wyoming,defensive,QB HUR,2018
18808,3918330,Logan Wilson,0,401022546,Wyoming,defensive,TD,2018
18809,3918313,Antonio Hull,0,401022546,Wyoming,defensive,TD,2018
18810,4048718,Tyler Hall,0,401022546,Wyoming,defensive,TD,2018
18811,3139368,Marcus Epps,0,401022546,Wyoming,defensive,TD,2018
18812,4048716,Alijah Halliburton,0,401022546,Wyoming,defensive,TD,2018
18813,3139372,Adam Pilapil,0,401022546,Wyoming,defensive,TD,2018
18814,3932982,Josiah Hall,0,401022546,Wyoming,defensive,TD,2018
18815,3125413,Sidney Malauulu,0,401022546,Wyoming,defensive,TD,2018
18816,3918331,Andrew Wingard,0,401022546,Wyoming,defensive,TD,2018
18817,4240342,Ravontae Holt,0,401022546,Wyoming,defensive,TD,2018
18818,3918310,Carl Granderson,0,401022546,Wyoming,defensive,TD,2018
18819,4240338,Esaias Gandy,0,401022546,Wyoming,defensive,TD,2018
18820,4361711,Miles Williams,0,401022546,Wyoming,defensive,TD,2018
18821,4048736,Cassh Maluia,0,401022546,Wyoming,defensive,TD,2018
18822,4240329,Keyon Blakenbaker,0,401022546,Wyoming,defensive,TD,2018
18823,3125416,Chavez Pownell Jr.,0,401022546,Wyoming,defensive,TD,2018
18824,4240350,Xazavian Valladay,0,401022546,Wyoming,defensive,TD,2018
18825,3918332,Ben Wisdorf,0,401022546,Wyoming,defensive,TD,2018
18826,4048725,Ayden Eberhardt,0,401022546,Wyoming,defensive,TD,2018
18827,4048731,Garrett Crall,0,401022546,Wyoming,defensive,TD,2018
18828,4240343,Javaree Jackson,0,401022546,Wyoming,defensive,TD,2018
18829,3127332,Marcus McMaryion,21/31,401022547,Fresno State,passing,C/ATT,2018
18830,4242995,Jorge Reyna,5/7,401022547,Fresno State,passing,C/ATT,2018
18831,3127332,Marcus McMaryion,284,401022547,Fresno State,passing,YDS,2018
18832,4242995,Jorge Reyna,64,401022547,Fresno State,passing,YDS,2018
18833,3127332,Marcus McMaryion,9.2,401022547,Fresno State,passing,AVG,2018
18834,4242995,Jorge Reyna,9.1,401022547,Fresno State,passing,AVG,2018
18835,3127332,Marcus McMaryion,4,401022547,Fresno State,passing,TD,2018
18836,4242995,Jorge Reyna,0,401022547,Fresno State,passing,TD,2018
18837,3127332,Marcus McMaryion,0,401022547,Fresno State,passing,INT,2018
18838,4242995,Jorge Reyna,0,401022547,Fresno State,passing,INT,2018
18839,4243003,Ronnie Rivers,11,401022547,Fresno State,rushing,CAR,2018
18840,4040903,Saevion Johnson,3,401022547,Fresno State,rushing,CAR,2018
18841,4049391,Josh Hokit,5,401022547,Fresno State,rushing,CAR,2018
18842,4243004,Jordan Mims,5,401022547,Fresno State,rushing,CAR,2018
18843,3127332,Marcus McMaryion,1,401022547,Fresno State,rushing,CAR,2018
18844,4242995,Jorge Reyna,1,401022547,Fresno State,rushing,CAR,2018
18845,3918048,Dejonte O'Neal,2,401022547,Fresno State,rushing,CAR,2018
18846,3124537,KeeSean Johnson,1,401022547,Fresno State,rushing,CAR,2018
18847,3918043,Jared Rice,1,401022547,Fresno State,rushing,CAR,2018
18848,4243003,Ronnie Rivers,125,401022547,Fresno State,rushing,YDS,2018
18849,4040903,Saevion Johnson,26,401022547,Fresno State,rushing,YDS,2018
18850,4049391,Josh Hokit,20,401022547,Fresno State,rushing,YDS,2018
18851,4243004,Jordan Mims,16,401022547,Fresno State,rushing,YDS,2018
18852,3127332,Marcus McMaryion,8,401022547,Fresno State,rushing,YDS,2018
18853,4242995,Jorge Reyna,8,401022547,Fresno State,rushing,YDS,2018
18854,3918048,Dejonte O'Neal,6,401022547,Fresno State,rushing,YDS,2018
18855,3124537,KeeSean Johnson,5,401022547,Fresno State,rushing,YDS,2018
18856,3918043,Jared Rice,3,401022547,Fresno State,rushing,YDS,2018
18857,4243003,Ronnie Rivers,11.4,401022547,Fresno State,rushing,AVG,2018
18858,4040903,Saevion Johnson,8.7,401022547,Fresno State,rushing,AVG,2018
18859,4049391,Josh Hokit,4.0,401022547,Fresno State,rushing,AVG,2018
18860,4243004,Jordan Mims,3.2,401022547,Fresno State,rushing,AVG,2018
18861,3127332,Marcus McMaryion,8.0,401022547,Fresno State,rushing,AVG,2018
18862,4242995,Jorge Reyna,8.0,401022547,Fresno State,rushing,AVG,2018
18863,3918048,Dejonte O'Neal,3.0,401022547,Fresno State,rushing,AVG,2018
18864,3124537,KeeSean Johnson,5.0,401022547,Fresno State,rushing,AVG,2018
18865,3918043,Jared Rice,3.0,401022547,Fresno State,rushing,AVG,2018
18866,4243003,Ronnie Rivers,1,401022547,Fresno State,rushing,TD,2018
18867,4040903,Saevion Johnson,0,401022547,Fresno State,rushing,TD,2018
18868,4049391,Josh Hokit,0,401022547,Fresno State,rushing,TD,2018
18869,4243004,Jordan Mims,0,401022547,Fresno State,rushing,TD,2018
18870,3127332,Marcus McMaryion,0,401022547,Fresno State,rushing,TD,2018
18871,4242995,Jorge Reyna,0,401022547,Fresno State,rushing,TD,2018
18872,3918048,Dejonte O'Neal,0,401022547,Fresno State,rushing,TD,2018
18873,3124537,KeeSean Johnson,0,401022547,Fresno State,rushing,TD,2018
18874,3918043,Jared Rice,0,401022547,Fresno State,rushing,TD,2018
18875,4243003,Ronnie Rivers,76,401022547,Fresno State,rushing,LONG,2018
18876,4040903,Saevion Johnson,24,401022547,Fresno State,rushing,LONG,2018
18877,4049391,Josh Hokit,6,401022547,Fresno State,rushing,LONG,2018
18878,4243004,Jordan Mims,7,401022547,Fresno State,rushing,LONG,2018
18879,3127332,Marcus McMaryion,8,401022547,Fresno State,rushing,LONG,2018
18880,4242995,Jorge Reyna,8,401022547,Fresno State,rushing,LONG,2018
18881,3918048,Dejonte O'Neal,6,401022547,Fresno State,rushing,LONG,2018
18882,3124537,KeeSean Johnson,5,401022547,Fresno State,rushing,LONG,2018
18883,3918043,Jared Rice,3,401022547,Fresno State,rushing,LONG,2018
18884,3124537,KeeSean Johnson,8,401022547,Fresno State,receiving,REC,2018
18885,3918043,Jared Rice,6,401022547,Fresno State,receiving,REC,2018
18886,3124538,Jamire Jordan,2,401022547,Fresno State,receiving,REC,2018
18887,3918048,Dejonte O'Neal,4,401022547,Fresno State,receiving,REC,2018
18888,4243004,Jordan Mims,2,401022547,Fresno State,receiving,REC,2018
18889,4243003,Ronnie Rivers,1,401022547,Fresno State,receiving,REC,2018
18890,4034844,Derrion Grim,1,401022547,Fresno State,receiving,REC,2018
18891,3139396,David Tangipa,1,401022547,Fresno State,receiving,REC,2018
18892,4373904,Cam Sutton,1,401022547,Fresno State,receiving,REC,2018
18893,3124537,KeeSean Johnson,102,401022547,Fresno State,receiving,YDS,2018
18894,3918043,Jared Rice,70,401022547,Fresno State,receiving,YDS,2018
18895,3124538,Jamire Jordan,61,401022547,Fresno State,receiving,YDS,2018
18896,3918048,Dejonte O'Neal,58,401022547,Fresno State,receiving,YDS,2018
18897,4243004,Jordan Mims,32,401022547,Fresno State,receiving,YDS,2018
18898,4243003,Ronnie Rivers,9,401022547,Fresno State,receiving,YDS,2018
18899,4034844,Derrion Grim,6,401022547,Fresno State,receiving,YDS,2018
18900,3139396,David Tangipa,6,401022547,Fresno State,receiving,YDS,2018
18901,4373904,Cam Sutton,4,401022547,Fresno State,receiving,YDS,2018
18902,3124537,KeeSean Johnson,12.8,401022547,Fresno State,receiving,AVG,2018
18903,3918043,Jared Rice,11.7,401022547,Fresno State,receiving,AVG,2018
18904,3124538,Jamire Jordan,30.5,401022547,Fresno State,receiving,AVG,2018
18905,3918048,Dejonte O'Neal,14.5,401022547,Fresno State,receiving,AVG,2018
18906,4243004,Jordan Mims,16.0,401022547,Fresno State,receiving,AVG,2018
18907,4243003,Ronnie Rivers,9.0,401022547,Fresno State,receiving,AVG,2018
18908,4034844,Derrion Grim,6.0,401022547,Fresno State,receiving,AVG,2018
18909,3139396,David Tangipa,6.0,401022547,Fresno State,receiving,AVG,2018
18910,4373904,Cam Sutton,4.0,401022547,Fresno State,receiving,AVG,2018
18911,3124537,KeeSean Johnson,0,401022547,Fresno State,receiving,TD,2018
18912,3918043,Jared Rice,1,401022547,Fresno State,receiving,TD,2018
18913,3124538,Jamire Jordan,1,401022547,Fresno State,receiving,TD,2018
18914,3918048,Dejonte O'Neal,0,401022547,Fresno State,receiving,TD,2018
18915,4243004,Jordan Mims,1,401022547,Fresno State,receiving,TD,2018
18916,4243003,Ronnie Rivers,0,401022547,Fresno State,receiving,TD,2018
18917,4034844,Derrion Grim,1,401022547,Fresno State,receiving,TD,2018
18918,3139396,David Tangipa,0,401022547,Fresno State,receiving,TD,2018
18919,4373904,Cam Sutton,0,401022547,Fresno State,receiving,TD,2018
18920,3124537,KeeSean Johnson,36,401022547,Fresno State,receiving,LONG,2018
18921,3918043,Jared Rice,26,401022547,Fresno State,receiving,LONG,2018
18922,3124538,Jamire Jordan,49,401022547,Fresno State,receiving,LONG,2018
18923,3918048,Dejonte O'Neal,31,401022547,Fresno State,receiving,LONG,2018
18924,4243004,Jordan Mims,21,401022547,Fresno State,receiving,LONG,2018
18925,4243003,Ronnie Rivers,9,401022547,Fresno State,receiving,LONG,2018
18926,4034844,Derrion Grim,6,401022547,Fresno State,receiving,LONG,2018
18927,3139396,David Tangipa,6,401022547,Fresno State,receiving,LONG,2018
18928,4373904,Cam Sutton,4,401022547,Fresno State,receiving,LONG,2018
18929,4040901,Juju Hughes,1,401022547,Fresno State,interceptions,INT,2018
18930,4040901,Juju Hughes,31,401022547,Fresno State,interceptions,YDS,2018
18931,4040901,Juju Hughes,0,401022547,Fresno State,interceptions,TD,2018
18932,3918048,Dejonte O'Neal,5,401022547,Fresno State,kickReturns,NO,2018
18933,3918048,Dejonte O'Neal,99,401022547,Fresno State,kickReturns,YDS,2018
18934,3918048,Dejonte O'Neal,19.8,401022547,Fresno State,kickReturns,AVG,2018
18935,3918048,Dejonte O'Neal,23,401022547,Fresno State,kickReturns,LONG,2018
18936,3918048,Dejonte O'Neal,0,401022547,Fresno State,kickReturns,TD,2018
18937,4243003,Ronnie Rivers,2,401022547,Fresno State,puntReturns,NO,2018
18938,4243003,Ronnie Rivers,18,401022547,Fresno State,puntReturns,YDS,2018
18939,4243003,Ronnie Rivers,9.0,401022547,Fresno State,puntReturns,AVG,2018
18940,4243003,Ronnie Rivers,10,401022547,Fresno State,puntReturns,LONG,2018
18941,4243003,Ronnie Rivers,0,401022547,Fresno State,puntReturns,TD,2018
18942,4243006,Asa Fuller,3/4,401022547,Fresno State,kicking,FG,2018
18943,4243006,Asa Fuller,75.0,401022547,Fresno State,kicking,PCT,2018
18944,4243006,Asa Fuller,32,401022547,Fresno State,kicking,LONG,2018
18945,4243006,Asa Fuller,5/6,401022547,Fresno State,kicking,XP,2018
18946,4243006,Asa Fuller,14,401022547,Fresno State,kicking,PTS,2018
18947,3933019,Blake Cusick,2,401022547,Fresno State,punting,NO,2018
18948,3933019,Blake Cusick,73,401022547,Fresno State,punting,YDS,2018
18949,3933019,Blake Cusick,36.5,401022547,Fresno State,punting,AVG,2018
18950,3933019,Blake Cusick,0,401022547,Fresno State,punting,TB,2018
18951,3933019,Blake Cusick,2,401022547,Fresno State,punting,In 20,2018
18952,3933019,Blake Cusick,40,401022547,Fresno State,punting,LONG,2018
18953,4243009,Mykal Walker,0,401022547,Fresno State,fumbles,FUM,2018
18954,4243009,Mykal Walker,0,401022547,Fresno State,fumbles,LOST,2018
18955,4243009,Mykal Walker,1,401022547,Fresno State,fumbles,REC,2018
18956,4243009,Mykal Walker,9,401022547,Fresno State,defensive,TOT,2018
18957,4040893,Jeffrey Allison,8,401022547,Fresno State,defensive,TOT,2018
18958,4040895,Jaron Bryant,5,401022547,Fresno State,defensive,TOT,2018
18959,4242993,Anthoula Kelly,4,401022547,Fresno State,defensive,TOT,2018
18960,3918046,James Bailey,3,401022547,Fresno State,defensive,TOT,2018
18961,3918044,Mike Bell,3,401022547,Fresno State,defensive,TOT,2018
18962,4242994,Wylan Free,3,401022547,Fresno State,defensive,TOT,2018
18963,4261424,Keiti Iakopo,2,401022547,Fresno State,defensive,TOT,2018
18964,3139392,George Helmuth,2,401022547,Fresno State,defensive,TOT,2018
18965,4049390,Messiah Tyler,2,401022547,Fresno State,defensive,TOT,2018
18966,4049400,Kevin Jeanniton,1,401022547,Fresno State,defensive,TOT,2018
18967,4242996,Arron Mosby,1,401022547,Fresno State,defensive,TOT,2018
18968,4242998,Chris Gaston,1,401022547,Fresno State,defensive,TOT,2018
18969,4261421,Maamaloa Mafi,1,401022547,Fresno State,defensive,TOT,2018
18970,4373905,Dorrzel Hicks,1,401022547,Fresno State,defensive,TOT,2018
18971,3933024,Jasad Haynes,1,401022547,Fresno State,defensive,TOT,2018
18972,4049389,Kenny Gagnon,1,401022547,Fresno State,defensive,TOT,2018
18973,4040901,Juju Hughes,0,401022547,Fresno State,defensive,TOT,2018
18974,4243005,Sherman Coleman,0,401022547,Fresno State,defensive,TOT,2018
18975,4243009,Mykal Walker,6,401022547,Fresno State,defensive,SOLO,2018
18976,4040893,Jeffrey Allison,5,401022547,Fresno State,defensive,SOLO,2018
18977,4040895,Jaron Bryant,5,401022547,Fresno State,defensive,SOLO,2018
18978,4242993,Anthoula Kelly,4,401022547,Fresno State,defensive,SOLO,2018
18979,3918046,James Bailey,3,401022547,Fresno State,defensive,SOLO,2018
18980,3918044,Mike Bell,3,401022547,Fresno State,defensive,SOLO,2018
18981,4242994,Wylan Free,3,401022547,Fresno State,defensive,SOLO,2018
18982,4261424,Keiti Iakopo,2,401022547,Fresno State,defensive,SOLO,2018
18983,3139392,George Helmuth,1,401022547,Fresno State,defensive,SOLO,2018
18984,4049390,Messiah Tyler,1,401022547,Fresno State,defensive,SOLO,2018
18985,4049400,Kevin Jeanniton,1,401022547,Fresno State,defensive,SOLO,2018
18986,4242996,Arron Mosby,1,401022547,Fresno State,defensive,SOLO,2018
18987,4242998,Chris Gaston,1,401022547,Fresno State,defensive,SOLO,2018
18988,4261421,Maamaloa Mafi,1,401022547,Fresno State,defensive,SOLO,2018
18989,4373905,Dorrzel Hicks,1,401022547,Fresno State,defensive,SOLO,2018
18990,3933024,Jasad Haynes,0,401022547,Fresno State,defensive,SOLO,2018
