,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9367,146519,Chad Jackson,39,242550057,Florida,receiving,LONG,2004
9368,127394,Dallas Baker,27,242550057,Florida,receiving,LONG,2004
9369,134507,Jemalle Cornelius,6,242550057,Florida,receiving,LONG,2004
9370,146524,Billy Latsko,6,242550057,Florida,receiving,LONG,2004
9371,134516,Ciatrick Fason,9,242550057,Florida,receiving,LONG,2004
9372,120736,Vernell Brown,4,242550057,Florida,puntReturns,NO,2004
9373,146519,Chad Jackson,1,242550057,Florida,puntReturns,NO,2004
9374,120736,Vernell Brown,32,242550057,Florida,puntReturns,YDS,2004
9375,146519,Chad Jackson,0,242550057,Florida,puntReturns,YDS,2004
9376,120736,Vernell Brown,8.0,242550057,Florida,puntReturns,AVG,2004
9377,146519,Chad Jackson,0.0,242550057,Florida,puntReturns,AVG,2004
9378,120736,Vernell Brown,18,242550057,Florida,puntReturns,LONG,2004
9379,146519,Chad Jackson,0,242550057,Florida,puntReturns,LONG,2004
9380,120736,Vernell Brown,0,242550057,Florida,puntReturns,TD,2004
9381,146519,Chad Jackson,0,242550057,Florida,puntReturns,TD,2004
9382,120756,Matt Leach,0/0,242550057,Florida,kicking,FG,2004
9383,120756,Matt Leach,0.0,242550057,Florida,kicking,PCT,2004
9384,120756,Matt Leach,0,242550057,Florida,kicking,LONG,2004
9385,120756,Matt Leach,7/7,242550057,Florida,kicking,XP,2004
9386,120756,Matt Leach,7,242550057,Florida,kicking,PTS,2004
9387,146542,Eric Wilbur,3,242550057,Florida,punting,NO,2004
9388,134517,Nick Fleming,2,242550057,Florida,punting,NO,2004
9389,146542,Eric Wilbur,126,242550057,Florida,punting,YDS,2004
9390,134517,Nick Fleming,73,242550057,Florida,punting,YDS,2004
9391,146542,Eric Wilbur,42.0,242550057,Florida,punting,AVG,2004
9392,134517,Nick Fleming,36.5,242550057,Florida,punting,AVG,2004
9393,146542,Eric Wilbur,0,242550057,Florida,punting,TB,2004
9394,134517,Nick Fleming,0,242550057,Florida,punting,TB,2004
9395,146542,Eric Wilbur,0,242550057,Florida,punting,In 20,2004
9396,134517,Nick Fleming,0,242550057,Florida,punting,In 20,2004
9397,146542,Eric Wilbur,44,242550057,Florida,punting,LONG,2004
9398,134517,Nick Fleming,38,242550057,Florida,punting,LONG,2004
9399,133963,Ethan Flatt,5/12,242550333,Ole Miss,passing,C/ATT,2004
9400,117053,Micheal Spurlock,5/15,242550333,Ole Miss,passing,C/ATT,2004
9401,133963,Ethan Flatt,63,242550333,Ole Miss,passing,YDS,2004
9402,117053,Micheal Spurlock,54,242550333,Ole Miss,passing,YDS,2004
9403,133963,Ethan Flatt,5.3,242550333,Ole Miss,passing,AVG,2004
9404,117053,Micheal Spurlock,3.6,242550333,Ole Miss,passing,AVG,2004
9405,133963,Ethan Flatt,1,242550333,Ole Miss,passing,TD,2004
9406,117053,Micheal Spurlock,0,242550333,Ole Miss,passing,TD,2004
9407,133963,Ethan Flatt,0,242550333,Ole Miss,passing,INT,2004
9408,117053,Micheal Spurlock,0,242550333,Ole Miss,passing,INT,2004
9409,133963,Ethan Flatt,41.2,242550333,Ole Miss,passing,QBR,2004
9410,117056,Vashon Pearson,12,242550333,Ole Miss,rushing,CAR,2004
9411,117059,Brandon Jacobs,6,242550333,Ole Miss,rushing,CAR,2004
9412,105470,Rick Razzano,2,242550333,Ole Miss,rushing,CAR,2004
9413,146797,Alan Abrams,5,242550333,Ole Miss,rushing,CAR,2004
9414,117088,Taye Biddle,1,242550333,Ole Miss,rushing,CAR,2004
9415,117053,Micheal Spurlock,2,242550333,Ole Miss,rushing,CAR,2004
9416,117056,Vashon Pearson,42,242550333,Ole Miss,rushing,YDS,2004
9417,117059,Brandon Jacobs,24,242550333,Ole Miss,rushing,YDS,2004
9418,105470,Rick Razzano,20,242550333,Ole Miss,rushing,YDS,2004
9419,146797,Alan Abrams,13,242550333,Ole Miss,rushing,YDS,2004
9420,117088,Taye Biddle,-10,242550333,Ole Miss,rushing,YDS,2004
9421,117053,Micheal Spurlock,-11,242550333,Ole Miss,rushing,YDS,2004
9422,117056,Vashon Pearson,3.5,242550333,Ole Miss,rushing,AVG,2004
9423,117059,Brandon Jacobs,4.0,242550333,Ole Miss,rushing,AVG,2004
9424,105470,Rick Razzano,10.0,242550333,Ole Miss,rushing,AVG,2004
9425,146797,Alan Abrams,2.6,242550333,Ole Miss,rushing,AVG,2004
9426,117088,Taye Biddle,-10.0,242550333,Ole Miss,rushing,AVG,2004
9427,117053,Micheal Spurlock,-5.5,242550333,Ole Miss,rushing,AVG,2004
9428,117056,Vashon Pearson,0,242550333,Ole Miss,rushing,TD,2004
9429,117059,Brandon Jacobs,0,242550333,Ole Miss,rushing,TD,2004
9430,105470,Rick Razzano,0,242550333,Ole Miss,rushing,TD,2004
9431,146797,Alan Abrams,0,242550333,Ole Miss,rushing,TD,2004
9432,117088,Taye Biddle,0,242550333,Ole Miss,rushing,TD,2004
9433,117053,Micheal Spurlock,0,242550333,Ole Miss,rushing,TD,2004
9434,117056,Vashon Pearson,9,242550333,Ole Miss,rushing,LONG,2004
9435,117059,Brandon Jacobs,7,242550333,Ole Miss,rushing,LONG,2004
9436,105470,Rick Razzano,15,242550333,Ole Miss,rushing,LONG,2004
9437,146797,Alan Abrams,5,242550333,Ole Miss,rushing,LONG,2004
9438,117088,Taye Biddle,0,242550333,Ole Miss,rushing,LONG,2004
9439,117053,Micheal Spurlock,5,242550333,Ole Miss,rushing,LONG,2004
9440,117082,Eric Rice,2,242550333,Ole Miss,receiving,REC,2004
9441,146788,Matt Pierce,1,242550333,Ole Miss,receiving,REC,2004
9442,105490,Bill Flowers,2,242550333,Ole Miss,receiving,REC,2004
9443,117087,Mario Hill,3,242550333,Ole Miss,receiving,REC,2004
9444,105470,Rick Razzano,1,242550333,Ole Miss,receiving,REC,2004
9445,117049,Mike Espy,1,242550333,Ole Miss,receiving,REC,2004
9446,117082,Eric Rice,37,242550333,Ole Miss,receiving,YDS,2004
9447,146788,Matt Pierce,23,242550333,Ole Miss,receiving,YDS,2004
9448,105490,Bill Flowers,22,242550333,Ole Miss,receiving,YDS,2004
9449,117087,Mario Hill,22,242550333,Ole Miss,receiving,YDS,2004
9450,105470,Rick Razzano,9,242550333,Ole Miss,receiving,YDS,2004
9451,117049,Mike Espy,4,242550333,Ole Miss,receiving,YDS,2004
9452,117082,Eric Rice,18.5,242550333,Ole Miss,receiving,AVG,2004
9453,146788,Matt Pierce,23.0,242550333,Ole Miss,receiving,AVG,2004
9454,105490,Bill Flowers,11.0,242550333,Ole Miss,receiving,AVG,2004
9455,117087,Mario Hill,7.3,242550333,Ole Miss,receiving,AVG,2004
9456,105470,Rick Razzano,9.0,242550333,Ole Miss,receiving,AVG,2004
9457,117049,Mike Espy,4.0,242550333,Ole Miss,receiving,AVG,2004
9458,117082,Eric Rice,1,242550333,Ole Miss,receiving,TD,2004
9459,146788,Matt Pierce,0,242550333,Ole Miss,receiving,TD,2004
9460,105490,Bill Flowers,0,242550333,Ole Miss,receiving,TD,2004
9461,117087,Mario Hill,0,242550333,Ole Miss,receiving,TD,2004
9462,105470,Rick Razzano,0,242550333,Ole Miss,receiving,TD,2004
9463,117049,Mike Espy,0,242550333,Ole Miss,receiving,TD,2004
9464,117082,Eric Rice,31,242550333,Ole Miss,receiving,LONG,2004
9465,146788,Matt Pierce,23,242550333,Ole Miss,receiving,LONG,2004
9466,105490,Bill Flowers,12,242550333,Ole Miss,receiving,LONG,2004
9467,117087,Mario Hill,9,242550333,Ole Miss,receiving,LONG,2004
9468,105470,Rick Razzano,9,242550333,Ole Miss,receiving,LONG,2004
9469,117049,Mike Espy,4,242550333,Ole Miss,receiving,LONG,2004
9470,117049,Mike Espy,5,242550333,Ole Miss,puntReturns,NO,2004
9471,117049,Mike Espy,31,242550333,Ole Miss,puntReturns,YDS,2004
9472,117049,Mike Espy,6.2,242550333,Ole Miss,puntReturns,AVG,2004
9473,117049,Mike Espy,17,242550333,Ole Miss,puntReturns,LONG,2004
9474,117049,Mike Espy,0,242550333,Ole Miss,puntReturns,TD,2004
9475,117086,Jonathan Nichols,0/1,242550333,Ole Miss,kicking,FG,2004
9476,117086,Jonathan Nichols,0.0,242550333,Ole Miss,kicking,PCT,2004
9477,117086,Jonathan Nichols,0,242550333,Ole Miss,kicking,LONG,2004
9478,117086,Jonathan Nichols,1/1,242550333,Ole Miss,kicking,XP,2004
9479,117086,Jonathan Nichols,1,242550333,Ole Miss,kicking,PTS,2004
9480,105497,Cody Ridgeway,6,242550333,Ole Miss,punting,NO,2004
9481,117086,Jonathan Nichols,1,242550333,Ole Miss,punting,NO,2004
9482,105497,Cody Ridgeway,261,242550333,Ole Miss,punting,YDS,2004
9483,117086,Jonathan Nichols,30,242550333,Ole Miss,punting,YDS,2004
9484,105497,Cody Ridgeway,43.5,242550333,Ole Miss,punting,AVG,2004
9485,117086,Jonathan Nichols,30.0,242550333,Ole Miss,punting,AVG,2004
9486,105497,Cody Ridgeway,0,242550333,Ole Miss,punting,TB,2004
9487,117086,Jonathan Nichols,0,242550333,Ole Miss,punting,TB,2004
9488,105497,Cody Ridgeway,0,242550333,Ole Miss,punting,In 20,2004
9489,117086,Jonathan Nichols,0,242550333,Ole Miss,punting,In 20,2004
9490,105497,Cody Ridgeway,54,242550333,Ole Miss,punting,LONG,2004
9491,117086,Jonathan Nichols,30,242550333,Ole Miss,punting,LONG,2004
9492,128154,Brodie Croyle,14/22,242550333,Alabama,passing,C/ATT,2004
9493,128154,Brodie Croyle,169,242550333,Alabama,passing,YDS,2004
9494,128154,Brodie Croyle,7.7,242550333,Alabama,passing,AVG,2004
9495,128154,Brodie Croyle,2,242550333,Alabama,passing,TD,2004
9496,128154,Brodie Croyle,0,242550333,Alabama,passing,INT,2004
9497,128154,Brodie Croyle,78.4,242550333,Alabama,passing,QBR,2004
9498,125531,Ray Hudson,14,242550333,Alabama,rushing,CAR,2004
9499,136364,Kenneth Darby,17,242550333,Alabama,rushing,CAR,2004
9500,146649,Tim Castille,11,242550333,Alabama,rushing,CAR,2004
9501,128154,Brodie Croyle,3,242550333,Alabama,rushing,CAR,2004
9502,125531,Ray Hudson,116,242550333,Alabama,rushing,YDS,2004
9503,136364,Kenneth Darby,86,242550333,Alabama,rushing,YDS,2004
9504,146649,Tim Castille,26,242550333,Alabama,rushing,YDS,2004
9505,128154,Brodie Croyle,0,242550333,Alabama,rushing,YDS,2004
9506,125531,Ray Hudson,8.3,242550333,Alabama,rushing,AVG,2004
9507,136364,Kenneth Darby,5.1,242550333,Alabama,rushing,AVG,2004
9508,146649,Tim Castille,2.4,242550333,Alabama,rushing,AVG,2004
9509,128154,Brodie Croyle,0.0,242550333,Alabama,rushing,AVG,2004
9510,125531,Ray Hudson,1,242550333,Alabama,rushing,TD,2004
9511,136364,Kenneth Darby,0,242550333,Alabama,rushing,TD,2004
9512,146649,Tim Castille,1,242550333,Alabama,rushing,TD,2004
9513,128154,Brodie Croyle,0,242550333,Alabama,rushing,TD,2004
9514,125531,Ray Hudson,46,242550333,Alabama,rushing,LONG,2004
9515,136364,Kenneth Darby,35,242550333,Alabama,rushing,LONG,2004
9516,146649,Tim Castille,8,242550333,Alabama,rushing,LONG,2004
9517,128154,Brodie Croyle,2,242550333,Alabama,rushing,LONG,2004
9518,146646,Matt Caddell,2,242550333,Alabama,receiving,REC,2004
9519,164558,Keith Brown,3,242550333,Alabama,receiving,REC,2004
9520,125531,Ray Hudson,4,242550333,Alabama,receiving,REC,2004
9521,123231,Clint Johnston,2,242550333,Alabama,receiving,REC,2004
9522,146683,Tyrone Prothro,1,242550333,Alabama,receiving,REC,2004
9523,146649,Tim Castille,1,242550333,Alabama,receiving,REC,2004
9524,146680,Le'Ron McClain,1,242550333,Alabama,receiving,REC,2004
9525,146646,Matt Caddell,40,242550333,Alabama,receiving,YDS,2004
9526,164558,Keith Brown,35,242550333,Alabama,receiving,YDS,2004
9527,125531,Ray Hudson,34,242550333,Alabama,receiving,YDS,2004
9528,123231,Clint Johnston,29,242550333,Alabama,receiving,YDS,2004
9529,146683,Tyrone Prothro,15,242550333,Alabama,receiving,YDS,2004
9530,146649,Tim Castille,9,242550333,Alabama,receiving,YDS,2004
9531,146680,Le'Ron McClain,7,242550333,Alabama,receiving,YDS,2004
9532,146646,Matt Caddell,20.0,242550333,Alabama,receiving,AVG,2004
9533,164558,Keith Brown,11.7,242550333,Alabama,receiving,AVG,2004
9534,125531,Ray Hudson,8.5,242550333,Alabama,receiving,AVG,2004
9535,123231,Clint Johnston,14.5,242550333,Alabama,receiving,AVG,2004
9536,146683,Tyrone Prothro,15.0,242550333,Alabama,receiving,AVG,2004
9537,146649,Tim Castille,9.0,242550333,Alabama,receiving,AVG,2004
9538,146680,Le'Ron McClain,7.0,242550333,Alabama,receiving,AVG,2004
9539,146646,Matt Caddell,0,242550333,Alabama,receiving,TD,2004
9540,164558,Keith Brown,0,242550333,Alabama,receiving,TD,2004
9541,125531,Ray Hudson,1,242550333,Alabama,receiving,TD,2004
9542,123231,Clint Johnston,0,242550333,Alabama,receiving,TD,2004
9543,146683,Tyrone Prothro,1,242550333,Alabama,receiving,TD,2004
9544,146649,Tim Castille,0,242550333,Alabama,receiving,TD,2004
9545,146680,Le'Ron McClain,0,242550333,Alabama,receiving,TD,2004
9546,146646,Matt Caddell,34,242550333,Alabama,receiving,LONG,2004
9547,164558,Keith Brown,20,242550333,Alabama,receiving,LONG,2004
9548,125531,Ray Hudson,13,242550333,Alabama,receiving,LONG,2004
9549,123231,Clint Johnston,22,242550333,Alabama,receiving,LONG,2004
9550,146683,Tyrone Prothro,15,242550333,Alabama,receiving,LONG,2004
9551,146649,Tim Castille,9,242550333,Alabama,receiving,LONG,2004
9552,146680,Le'Ron McClain,7,242550333,Alabama,receiving,LONG,2004
9553,123230,Brandon Brooks,2,242550333,Alabama,puntReturns,NO,2004
9554,123230,Brandon Brooks,2,242550333,Alabama,puntReturns,YDS,2004
9555,123230,Brandon Brooks,1.0,242550333,Alabama,puntReturns,AVG,2004
9556,123230,Brandon Brooks,2,242550333,Alabama,puntReturns,LONG,2004
9557,123230,Brandon Brooks,0,242550333,Alabama,puntReturns,TD,2004
9558,121761,Brian Bostick,0/0,242550333,Alabama,kicking,FG,2004
9559,121761,Brian Bostick,0.0,242550333,Alabama,kicking,PCT,2004
9560,121761,Brian Bostick,0,242550333,Alabama,kicking,LONG,2004
9561,121761,Brian Bostick,4/4,242550333,Alabama,kicking,XP,2004
9562,121761,Brian Bostick,4,242550333,Alabama,kicking,PTS,2004
9563,128186,Bo Freelend,5,242550333,Alabama,punting,NO,2004
9564,128186,Bo Freelend,218,242550333,Alabama,punting,YDS,2004
9565,128186,Bo Freelend,43.6,242550333,Alabama,punting,AVG,2004
9566,128186,Bo Freelend,0,242550333,Alabama,punting,TB,2004
9567,128186,Bo Freelend,0,242550333,Alabama,punting,In 20,2004
9568,128186,Bo Freelend,53,242550333,Alabama,punting,LONG,2004
9569,103392,Jason Campbell,8/17,242550344,Auburn,passing,C/ATT,2004
9570,134972,Brandon Cox,5/5,242550344,Auburn,passing,C/ATT,2004
9571,103392,Jason Campbell,139,242550344,Auburn,passing,YDS,2004
9572,134972,Brandon Cox,43,242550344,Auburn,passing,YDS,2004
9573,103392,Jason Campbell,8.2,242550344,Auburn,passing,AVG,2004
9574,134972,Brandon Cox,8.6,242550344,Auburn,passing,AVG,2004
9575,103392,Jason Campbell,3,242550344,Auburn,passing,TD,2004
9576,134972,Brandon Cox,1,242550344,Auburn,passing,TD,2004
9577,103392,Jason Campbell,0,242550344,Auburn,passing,INT,2004
9578,134972,Brandon Cox,0,242550344,Auburn,passing,INT,2004
9579,103392,Jason Campbell,61.0,242550344,Auburn,passing,QBR,2004
9580,134972,Brandon Cox,85.5,242550344,Auburn,passing,QBR,2004
9581,103440,Ronnie Brown,15,242550344,Auburn,rushing,CAR,2004
9582,120797,Carnell Williams,19,242550344,Auburn,rushing,CAR,2004
9583,134994,Tre Smith,1,242550344,Auburn,rushing,CAR,2004
9584,146393,Carl Stewart,1,242550344,Auburn,rushing,CAR,2004
9585,103423,Silas Daniels,1,242550344,Auburn,rushing,CAR,2004
9586,103392,Jason Campbell,2,242550344,Auburn,rushing,CAR,2004
9587,134972,Brandon Cox,2,242550344,Auburn,rushing,CAR,2004
9588,103440,Ronnie Brown,147,242550344,Auburn,rushing,YDS,2004
9589,120797,Carnell Williams,122,242550344,Auburn,rushing,YDS,2004
9590,134994,Tre Smith,39,242550344,Auburn,rushing,YDS,2004
9591,146393,Carl Stewart,0,242550344,Auburn,rushing,YDS,2004
9592,103423,Silas Daniels,-2,242550344,Auburn,rushing,YDS,2004
9593,103392,Jason Campbell,-10,242550344,Auburn,rushing,YDS,2004
9594,134972,Brandon Cox,-13,242550344,Auburn,rushing,YDS,2004
9595,103440,Ronnie Brown,9.8,242550344,Auburn,rushing,AVG,2004
9596,120797,Carnell Williams,6.4,242550344,Auburn,rushing,AVG,2004
9597,134994,Tre Smith,39.0,242550344,Auburn,rushing,AVG,2004
9598,146393,Carl Stewart,0.0,242550344,Auburn,rushing,AVG,2004
9599,103423,Silas Daniels,-2.0,242550344,Auburn,rushing,AVG,2004
9600,103392,Jason Campbell,-5.0,242550344,Auburn,rushing,AVG,2004
9601,134972,Brandon Cox,-6.5,242550344,Auburn,rushing,AVG,2004
9602,103440,Ronnie Brown,0,242550344,Auburn,rushing,TD,2004
9603,120797,Carnell Williams,2,242550344,Auburn,rushing,TD,2004
9604,134994,Tre Smith,0,242550344,Auburn,rushing,TD,2004
9605,146393,Carl Stewart,0,242550344,Auburn,rushing,TD,2004
9606,103423,Silas Daniels,0,242550344,Auburn,rushing,TD,2004
9607,103392,Jason Campbell,0,242550344,Auburn,rushing,TD,2004
9608,134972,Brandon Cox,0,242550344,Auburn,rushing,TD,2004
9609,103440,Ronnie Brown,59,242550344,Auburn,rushing,LONG,2004
9610,120797,Carnell Williams,17,242550344,Auburn,rushing,LONG,2004
9611,134994,Tre Smith,39,242550344,Auburn,rushing,LONG,2004
9612,146393,Carl Stewart,0,242550344,Auburn,rushing,LONG,2004
9613,103423,Silas Daniels,0,242550344,Auburn,rushing,LONG,2004
9614,103392,Jason Campbell,1,242550344,Auburn,rushing,LONG,2004
9615,134972,Brandon Cox,0,242550344,Auburn,rushing,LONG,2004
9616,128173,Anthony Mix,3,242550344,Auburn,receiving,REC,2004
9617,134986,Ben Obomanu,2,242550344,Auburn,receiving,REC,2004
9618,134979,Lee Guess,2,242550344,Auburn,receiving,REC,2004
9619,103440,Ronnie Brown,2,242550344,Auburn,receiving,REC,2004
9620,134967,Devin Aromashodu,1,242550344,Auburn,receiving,REC,2004
9621,103423,Silas Daniels,1,242550344,Auburn,receiving,REC,2004
9622,120821,Cooper Wallace,1,242550344,Auburn,receiving,REC,2004
9623,146393,Carl Stewart,1,242550344,Auburn,receiving,REC,2004
9624,128173,Anthony Mix,76,242550344,Auburn,receiving,YDS,2004
9625,134986,Ben Obomanu,32,242550344,Auburn,receiving,YDS,2004
9626,134979,Lee Guess,21,242550344,Auburn,receiving,YDS,2004
9627,103440,Ronnie Brown,16,242550344,Auburn,receiving,YDS,2004
9628,134967,Devin Aromashodu,13,242550344,Auburn,receiving,YDS,2004
9629,103423,Silas Daniels,9,242550344,Auburn,receiving,YDS,2004
9630,120821,Cooper Wallace,9,242550344,Auburn,receiving,YDS,2004
9631,146393,Carl Stewart,6,242550344,Auburn,receiving,YDS,2004
9632,128173,Anthony Mix,25.3,242550344,Auburn,receiving,AVG,2004
9633,134986,Ben Obomanu,16.0,242550344,Auburn,receiving,AVG,2004
9634,134979,Lee Guess,10.5,242550344,Auburn,receiving,AVG,2004
9635,103440,Ronnie Brown,8.0,242550344,Auburn,receiving,AVG,2004
9636,134967,Devin Aromashodu,13.0,242550344,Auburn,receiving,AVG,2004
9637,103423,Silas Daniels,9.0,242550344,Auburn,receiving,AVG,2004
9638,120821,Cooper Wallace,9.0,242550344,Auburn,receiving,AVG,2004
9639,146393,Carl Stewart,6.0,242550344,Auburn,receiving,AVG,2004
9640,128173,Anthony Mix,2,242550344,Auburn,receiving,TD,2004
9641,134986,Ben Obomanu,2,242550344,Auburn,receiving,TD,2004
9642,134979,Lee Guess,0,242550344,Auburn,receiving,TD,2004
9643,103440,Ronnie Brown,0,242550344,Auburn,receiving,TD,2004
9644,134967,Devin Aromashodu,0,242550344,Auburn,receiving,TD,2004
9645,103423,Silas Daniels,0,242550344,Auburn,receiving,TD,2004
9646,120821,Cooper Wallace,0,242550344,Auburn,receiving,TD,2004
9647,146393,Carl Stewart,0,242550344,Auburn,receiving,TD,2004
9648,128173,Anthony Mix,58,242550344,Auburn,receiving,LONG,2004
9649,134986,Ben Obomanu,25,242550344,Auburn,receiving,LONG,2004
9650,134979,Lee Guess,16,242550344,Auburn,receiving,LONG,2004
9651,103440,Ronnie Brown,16,242550344,Auburn,receiving,LONG,2004
9652,134967,Devin Aromashodu,13,242550344,Auburn,receiving,LONG,2004
9653,103423,Silas Daniels,9,242550344,Auburn,receiving,LONG,2004
9654,120821,Cooper Wallace,9,242550344,Auburn,receiving,LONG,2004
9655,146393,Carl Stewart,6,242550344,Auburn,receiving,LONG,2004
9656,156446,Eric Brock,1,242550344,Auburn,interceptions,INT,2004
9657,156446,Eric Brock,0,242550344,Auburn,interceptions,YDS,2004
9658,156446,Eric Brock,0,242550344,Auburn,interceptions,TD,2004
9659,134994,Tre Smith,3,242550344,Auburn,puntReturns,NO,2004
9660,134994,Tre Smith,18,242550344,Auburn,puntReturns,YDS,2004
9661,134994,Tre Smith,6.0,242550344,Auburn,puntReturns,AVG,2004
9662,134994,Tre Smith,12,242550344,Auburn,puntReturns,LONG,2004
9663,134994,Tre Smith,0,242550344,Auburn,puntReturns,TD,2004
9664,146398,John Vaughn,0/1,242550344,Auburn,kicking,FG,2004
9665,146398,John Vaughn,0.0,242550344,Auburn,kicking,PCT,2004
9666,146398,John Vaughn,0,242550344,Auburn,kicking,LONG,2004
9667,146398,John Vaughn,5/5,242550344,Auburn,kicking,XP,2004
9668,146398,John Vaughn,5,242550344,Auburn,kicking,PTS,2004
9669,146370,Kody Bliss,3,242550344,Auburn,punting,NO,2004
9670,146370,Kody Bliss,130,242550344,Auburn,punting,YDS,2004
9671,146370,Kody Bliss,43.3,242550344,Auburn,punting,AVG,2004
