,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7596,157876,Brett Kern,76,273270189,Toledo,punting,YDS,2007
7597,157876,Brett Kern,38.0,273270189,Toledo,punting,AVG,2007
7598,157876,Brett Kern,0,273270189,Toledo,punting,TB,2007
7599,157876,Brett Kern,0,273270189,Toledo,punting,In 20,2007
7600,157876,Brett Kern,38,273270189,Toledo,punting,LONG,2007
7601,175233,Ryan Morris,24/44,273282459,Northern Illinois,passing,C/ATT,2007
7602,169716,Andy Dittbenner,1/1,273282459,Northern Illinois,passing,C/ATT,2007
7603,175233,Ryan Morris,252,273282459,Northern Illinois,passing,YDS,2007
7604,169716,Andy Dittbenner,10,273282459,Northern Illinois,passing,YDS,2007
7605,175233,Ryan Morris,5.7,273282459,Northern Illinois,passing,AVG,2007
7606,169716,Andy Dittbenner,10.0,273282459,Northern Illinois,passing,AVG,2007
7607,175233,Ryan Morris,2,273282459,Northern Illinois,passing,TD,2007
7608,169716,Andy Dittbenner,0,273282459,Northern Illinois,passing,TD,2007
7609,175233,Ryan Morris,1,273282459,Northern Illinois,passing,INT,2007
7610,169716,Andy Dittbenner,0,273282459,Northern Illinois,passing,INT,2007
7611,175233,Ryan Morris,31.5,273282459,Northern Illinois,passing,QBR,2007
7612,169716,Andy Dittbenner,100.0,273282459,Northern Illinois,passing,QBR,2007
7613,169685,David Bryant,17,273282459,Northern Illinois,rushing,CAR,2007
7614,169679,Justin Anderson,6,273282459,Northern Illinois,rushing,CAR,2007
7615,175233,Ryan Morris,5,273282459,Northern Illinois,rushing,CAR,2007
7616,169685,David Bryant,37,273282459,Northern Illinois,rushing,YDS,2007
7617,169679,Justin Anderson,9,273282459,Northern Illinois,rushing,YDS,2007
7618,175233,Ryan Morris,-47,273282459,Northern Illinois,rushing,YDS,2007
7619,169685,David Bryant,2.2,273282459,Northern Illinois,rushing,AVG,2007
7620,169679,Justin Anderson,1.5,273282459,Northern Illinois,rushing,AVG,2007
7621,175233,Ryan Morris,-9.4,273282459,Northern Illinois,rushing,AVG,2007
7622,169685,David Bryant,1,273282459,Northern Illinois,rushing,TD,2007
7623,169679,Justin Anderson,0,273282459,Northern Illinois,rushing,TD,2007
7624,175233,Ryan Morris,0,273282459,Northern Illinois,rushing,TD,2007
7625,169685,David Bryant,18,273282459,Northern Illinois,rushing,LONG,2007
7626,169679,Justin Anderson,7,273282459,Northern Illinois,rushing,LONG,2007
7627,175233,Ryan Morris,0,273282459,Northern Illinois,rushing,LONG,2007
7628,157537,Matt Simon,7,273282459,Northern Illinois,receiving,REC,2007
7629,157507,Britt Davis,4,273282459,Northern Illinois,receiving,REC,2007
7630,169685,David Bryant,5,273282459,Northern Illinois,receiving,REC,2007
7631,157493,Evans Adonis,1,273282459,Northern Illinois,receiving,REC,2007
7632,170370,Greg Turner,3,273282459,Northern Illinois,receiving,REC,2007
7633,149315,Brandon Davis,2,273282459,Northern Illinois,receiving,REC,2007
7634,178834,Anthony Mason,1,273282459,Northern Illinois,receiving,REC,2007
7635,184933,Bryan Beckner,1,273282459,Northern Illinois,receiving,REC,2007
7636,157495,Brandon Beal,1,273282459,Northern Illinois,receiving,REC,2007
7637,157537,Matt Simon,86,273282459,Northern Illinois,receiving,YDS,2007
7638,157507,Britt Davis,61,273282459,Northern Illinois,receiving,YDS,2007
7639,169685,David Bryant,34,273282459,Northern Illinois,receiving,YDS,2007
7640,157493,Evans Adonis,23,273282459,Northern Illinois,receiving,YDS,2007
7641,170370,Greg Turner,19,273282459,Northern Illinois,receiving,YDS,2007
7642,149315,Brandon Davis,14,273282459,Northern Illinois,receiving,YDS,2007
7643,178834,Anthony Mason,10,273282459,Northern Illinois,receiving,YDS,2007
7644,184933,Bryan Beckner,9,273282459,Northern Illinois,receiving,YDS,2007
7645,157495,Brandon Beal,6,273282459,Northern Illinois,receiving,YDS,2007
7646,157537,Matt Simon,12.3,273282459,Northern Illinois,receiving,AVG,2007
7647,157507,Britt Davis,15.3,273282459,Northern Illinois,receiving,AVG,2007
7648,169685,David Bryant,6.8,273282459,Northern Illinois,receiving,AVG,2007
7649,157493,Evans Adonis,23.0,273282459,Northern Illinois,receiving,AVG,2007
7650,170370,Greg Turner,6.3,273282459,Northern Illinois,receiving,AVG,2007
7651,149315,Brandon Davis,7.0,273282459,Northern Illinois,receiving,AVG,2007
7652,178834,Anthony Mason,10.0,273282459,Northern Illinois,receiving,AVG,2007
7653,184933,Bryan Beckner,9.0,273282459,Northern Illinois,receiving,AVG,2007
7654,157495,Brandon Beal,6.0,273282459,Northern Illinois,receiving,AVG,2007
7655,157537,Matt Simon,0,273282459,Northern Illinois,receiving,TD,2007
7656,157507,Britt Davis,0,273282459,Northern Illinois,receiving,TD,2007
7657,169685,David Bryant,0,273282459,Northern Illinois,receiving,TD,2007
7658,157493,Evans Adonis,1,273282459,Northern Illinois,receiving,TD,2007
7659,170370,Greg Turner,1,273282459,Northern Illinois,receiving,TD,2007
7660,149315,Brandon Davis,0,273282459,Northern Illinois,receiving,TD,2007
7661,178834,Anthony Mason,0,273282459,Northern Illinois,receiving,TD,2007
7662,184933,Bryan Beckner,0,273282459,Northern Illinois,receiving,TD,2007
7663,157495,Brandon Beal,0,273282459,Northern Illinois,receiving,TD,2007
7664,157537,Matt Simon,19,273282459,Northern Illinois,receiving,LONG,2007
7665,157507,Britt Davis,45,273282459,Northern Illinois,receiving,LONG,2007
7666,169685,David Bryant,14,273282459,Northern Illinois,receiving,LONG,2007
7667,157493,Evans Adonis,23,273282459,Northern Illinois,receiving,LONG,2007
7668,170370,Greg Turner,8,273282459,Northern Illinois,receiving,LONG,2007
7669,149315,Brandon Davis,10,273282459,Northern Illinois,receiving,LONG,2007
7670,178834,Anthony Mason,10,273282459,Northern Illinois,receiving,LONG,2007
7671,184933,Bryan Beckner,9,273282459,Northern Illinois,receiving,LONG,2007
7672,157495,Brandon Beal,6,273282459,Northern Illinois,receiving,LONG,2007
7673,157537,Matt Simon,2,273282459,Northern Illinois,puntReturns,NO,2007
7674,157537,Matt Simon,9,273282459,Northern Illinois,puntReturns,YDS,2007
7675,157537,Matt Simon,4.5,273282459,Northern Illinois,puntReturns,AVG,2007
7676,157537,Matt Simon,9,273282459,Northern Illinois,puntReturns,LONG,2007
7677,157537,Matt Simon,0,273282459,Northern Illinois,puntReturns,TD,2007
7678,169716,Andy Dittbenner,6,273282459,Northern Illinois,punting,NO,2007
7679,169716,Andy Dittbenner,224,273282459,Northern Illinois,punting,YDS,2007
7680,169716,Andy Dittbenner,37.3,273282459,Northern Illinois,punting,AVG,2007
7681,169716,Andy Dittbenner,0,273282459,Northern Illinois,punting,TB,2007
7682,169716,Andy Dittbenner,0,273282459,Northern Illinois,punting,In 20,2007
7683,169716,Andy Dittbenner,41,273282459,Northern Illinois,punting,LONG,2007
7684,185609,Nate Davis,23/35,273282459,Ball State,passing,C/ATT,2007
7685,185609,Nate Davis,326,273282459,Ball State,passing,YDS,2007
7686,185609,Nate Davis,9.3,273282459,Ball State,passing,AVG,2007
7687,185609,Nate Davis,2,273282459,Ball State,passing,TD,2007
7688,185609,Nate Davis,0,273282459,Ball State,passing,INT,2007
7689,185609,Nate Davis,54.9,273282459,Ball State,passing,QBR,2007
7690,232292,Frank Edmonds,5,273282459,Ball State,rushing,CAR,2007
7691,173510,Chris Clancy,7,273282459,Ball State,rushing,CAR,2007
7692,246224,Ray Winkler,9,273282459,Ball State,rushing,CAR,2007
7693,183146,Tanner Justice,1,273282459,Ball State,rushing,CAR,2007
7694,185609,Nate Davis,7,273282459,Ball State,rushing,CAR,2007
7695,232292,Frank Edmonds,33,273282459,Ball State,rushing,YDS,2007
7696,173510,Chris Clancy,31,273282459,Ball State,rushing,YDS,2007
7697,246224,Ray Winkler,23,273282459,Ball State,rushing,YDS,2007
7698,183146,Tanner Justice,0,273282459,Ball State,rushing,YDS,2007
7699,185609,Nate Davis,-37,273282459,Ball State,rushing,YDS,2007
7700,232292,Frank Edmonds,6.6,273282459,Ball State,rushing,AVG,2007
7701,173510,Chris Clancy,4.4,273282459,Ball State,rushing,AVG,2007
7702,246224,Ray Winkler,2.6,273282459,Ball State,rushing,AVG,2007
7703,183146,Tanner Justice,0.0,273282459,Ball State,rushing,AVG,2007
7704,185609,Nate Davis,-5.3,273282459,Ball State,rushing,AVG,2007
7705,232292,Frank Edmonds,0,273282459,Ball State,rushing,TD,2007
7706,173510,Chris Clancy,0,273282459,Ball State,rushing,TD,2007
7707,246224,Ray Winkler,0,273282459,Ball State,rushing,TD,2007
7708,183146,Tanner Justice,0,273282459,Ball State,rushing,TD,2007
7709,185609,Nate Davis,1,273282459,Ball State,rushing,TD,2007
7710,232292,Frank Edmonds,14,273282459,Ball State,rushing,LONG,2007
7711,173510,Chris Clancy,11,273282459,Ball State,rushing,LONG,2007
7712,246224,Ray Winkler,4,273282459,Ball State,rushing,LONG,2007
7713,183146,Tanner Justice,0,273282459,Ball State,rushing,LONG,2007
7714,185609,Nate Davis,2,273282459,Ball State,rushing,LONG,2007
7715,173519,Dante Love,9,273282459,Ball State,receiving,REC,2007
7716,157765,Louis Johnson,5,273282459,Ball State,receiving,REC,2007
7717,157762,Darius Hill,4,273282459,Ball State,receiving,REC,2007
7718,246224,Ray Winkler,4,273282459,Ball State,receiving,REC,2007
7719,157755,Dan Dunford,1,273282459,Ball State,receiving,REC,2007
7720,173519,Dante Love,135,273282459,Ball State,receiving,YDS,2007
7721,157765,Louis Johnson,116,273282459,Ball State,receiving,YDS,2007
7722,157762,Darius Hill,49,273282459,Ball State,receiving,YDS,2007
7723,246224,Ray Winkler,18,273282459,Ball State,receiving,YDS,2007
7724,157755,Dan Dunford,8,273282459,Ball State,receiving,YDS,2007
7725,173519,Dante Love,15.0,273282459,Ball State,receiving,AVG,2007
7726,157765,Louis Johnson,23.2,273282459,Ball State,receiving,AVG,2007
7727,157762,Darius Hill,12.3,273282459,Ball State,receiving,AVG,2007
7728,246224,Ray Winkler,4.5,273282459,Ball State,receiving,AVG,2007
7729,157755,Dan Dunford,8.0,273282459,Ball State,receiving,AVG,2007
7730,173519,Dante Love,0,273282459,Ball State,receiving,TD,2007
7731,157765,Louis Johnson,0,273282459,Ball State,receiving,TD,2007
7732,157762,Darius Hill,1,273282459,Ball State,receiving,TD,2007
7733,246224,Ray Winkler,1,273282459,Ball State,receiving,TD,2007
7734,157755,Dan Dunford,0,273282459,Ball State,receiving,TD,2007
7735,173519,Dante Love,26,273282459,Ball State,receiving,LONG,2007
7736,157765,Louis Johnson,53,273282459,Ball State,receiving,LONG,2007
7737,157762,Darius Hill,31,273282459,Ball State,receiving,LONG,2007
7738,246224,Ray Winkler,9,273282459,Ball State,receiving,LONG,2007
7739,157755,Dan Dunford,8,273282459,Ball State,receiving,LONG,2007
7740,157760,Bryant Haines,1,273282459,Ball State,interceptions,INT,2007
7741,157760,Bryant Haines,4,273282459,Ball State,interceptions,YDS,2007
7742,157760,Bryant Haines,0,273282459,Ball State,interceptions,TD,2007
7743,157771,Trey Lewis,1,273282459,Ball State,puntReturns,NO,2007
7744,170470,B.J. Hill,3,273282459,Ball State,puntReturns,NO,2007
7745,157771,Trey Lewis,0,273282459,Ball State,puntReturns,YDS,2007
7746,170470,B.J. Hill,0,273282459,Ball State,puntReturns,YDS,2007
7747,157771,Trey Lewis,0.0,273282459,Ball State,puntReturns,AVG,2007
7748,170470,B.J. Hill,0.0,273282459,Ball State,puntReturns,AVG,2007
7749,157771,Trey Lewis,0,273282459,Ball State,puntReturns,LONG,2007
7750,170470,B.J. Hill,0,273282459,Ball State,puntReturns,LONG,2007
7751,157771,Trey Lewis,0,273282459,Ball State,puntReturns,TD,2007
7752,170470,B.J. Hill,0,273282459,Ball State,puntReturns,TD,2007
7753,232307,Ian McGarvey,2/3,273282459,Ball State,kicking,FG,2007
7754,232307,Ian McGarvey,66.7,273282459,Ball State,kicking,PCT,2007
7755,232307,Ian McGarvey,46,273282459,Ball State,kicking,LONG,2007
7756,232307,Ian McGarvey,3/3,273282459,Ball State,kicking,XP,2007
7757,232307,Ian McGarvey,9,273282459,Ball State,kicking,PTS,2007
7758,168590,Chris Miller,3,273282459,Ball State,punting,NO,2007
7759,168590,Chris Miller,131,273282459,Ball State,punting,YDS,2007
7760,168590,Chris Miller,43.7,273282459,Ball State,punting,AVG,2007
7761,168590,Chris Miller,0,273282459,Ball State,punting,TB,2007
7762,168590,Chris Miller,0,273282459,Ball State,punting,In 20,2007
7763,168590,Chris Miller,52,273282459,Ball State,punting,LONG,2007
7764,173878,Kinsmon Lancaster,11/19,273280309,Louisiana Monroe,passing,C/ATT,2007
7765,173878,Kinsmon Lancaster,99,273280309,Louisiana Monroe,passing,YDS,2007
7766,173878,Kinsmon Lancaster,5.2,273280309,Louisiana Monroe,passing,AVG,2007
7767,173878,Kinsmon Lancaster,0,273280309,Louisiana Monroe,passing,TD,2007
7768,173878,Kinsmon Lancaster,0,273280309,Louisiana Monroe,passing,INT,2007
7769,173878,Kinsmon Lancaster,66.1,273280309,Louisiana Monroe,passing,QBR,2007
7770,164340,Calvin Dawson,27,273280309,Louisiana Monroe,rushing,CAR,2007
7771,173878,Kinsmon Lancaster,12,273280309,Louisiana Monroe,rushing,CAR,2007
7772,191916,Frank Goodin,10,273280309,Louisiana Monroe,rushing,CAR,2007
7773,177864,Darrell McNeal,1,273280309,Louisiana Monroe,rushing,CAR,2007
7774,164340,Calvin Dawson,66,273280309,Louisiana Monroe,rushing,YDS,2007
7775,173878,Kinsmon Lancaster,63,273280309,Louisiana Monroe,rushing,YDS,2007
7776,191916,Frank Goodin,59,273280309,Louisiana Monroe,rushing,YDS,2007
7777,177864,Darrell McNeal,10,273280309,Louisiana Monroe,rushing,YDS,2007
7778,164340,Calvin Dawson,2.4,273280309,Louisiana Monroe,rushing,AVG,2007
7779,173878,Kinsmon Lancaster,5.3,273280309,Louisiana Monroe,rushing,AVG,2007
7780,191916,Frank Goodin,5.9,273280309,Louisiana Monroe,rushing,AVG,2007
7781,177864,Darrell McNeal,10.0,273280309,Louisiana Monroe,rushing,AVG,2007
7782,164340,Calvin Dawson,0,273280309,Louisiana Monroe,rushing,TD,2007
7783,173878,Kinsmon Lancaster,1,273280309,Louisiana Monroe,rushing,TD,2007
7784,191916,Frank Goodin,0,273280309,Louisiana Monroe,rushing,TD,2007
7785,177864,Darrell McNeal,0,273280309,Louisiana Monroe,rushing,TD,2007
7786,164340,Calvin Dawson,12,273280309,Louisiana Monroe,rushing,LONG,2007
7787,173878,Kinsmon Lancaster,9,273280309,Louisiana Monroe,rushing,LONG,2007
7788,191916,Frank Goodin,14,273280309,Louisiana Monroe,rushing,LONG,2007
7789,177864,Darrell McNeal,10,273280309,Louisiana Monroe,rushing,LONG,2007
7790,184795,Zeek Zacharie,3,273280309,Louisiana Monroe,receiving,REC,2007
7791,177871,LaGregory Sapp,2,273280309,Louisiana Monroe,receiving,REC,2007
7792,177864,Darrell McNeal,3,273280309,Louisiana Monroe,receiving,REC,2007
7793,164340,Calvin Dawson,1,273280309,Louisiana Monroe,receiving,REC,2007
7794,191916,Frank Goodin,1,273280309,Louisiana Monroe,receiving,REC,2007
7795,173878,Kinsmon Lancaster,1,273280309,Louisiana Monroe,receiving,REC,2007
7796,184795,Zeek Zacharie,30,273280309,Louisiana Monroe,receiving,YDS,2007
7797,177871,LaGregory Sapp,29,273280309,Louisiana Monroe,receiving,YDS,2007
7798,177864,Darrell McNeal,27,273280309,Louisiana Monroe,receiving,YDS,2007
7799,164340,Calvin Dawson,6,273280309,Louisiana Monroe,receiving,YDS,2007
7800,191916,Frank Goodin,5,273280309,Louisiana Monroe,receiving,YDS,2007
7801,173878,Kinsmon Lancaster,2,273280309,Louisiana Monroe,receiving,YDS,2007
7802,184795,Zeek Zacharie,10.0,273280309,Louisiana Monroe,receiving,AVG,2007
7803,177871,LaGregory Sapp,14.5,273280309,Louisiana Monroe,receiving,AVG,2007
7804,177864,Darrell McNeal,9.0,273280309,Louisiana Monroe,receiving,AVG,2007
7805,164340,Calvin Dawson,6.0,273280309,Louisiana Monroe,receiving,AVG,2007
7806,191916,Frank Goodin,5.0,273280309,Louisiana Monroe,receiving,AVG,2007
7807,173878,Kinsmon Lancaster,2.0,273280309,Louisiana Monroe,receiving,AVG,2007
7808,184795,Zeek Zacharie,0,273280309,Louisiana Monroe,receiving,TD,2007
7809,177871,LaGregory Sapp,0,273280309,Louisiana Monroe,receiving,TD,2007
7810,177864,Darrell McNeal,0,273280309,Louisiana Monroe,receiving,TD,2007
7811,164340,Calvin Dawson,0,273280309,Louisiana Monroe,receiving,TD,2007
7812,191916,Frank Goodin,0,273280309,Louisiana Monroe,receiving,TD,2007
7813,173878,Kinsmon Lancaster,0,273280309,Louisiana Monroe,receiving,TD,2007
7814,184795,Zeek Zacharie,14,273280309,Louisiana Monroe,receiving,LONG,2007
7815,177871,LaGregory Sapp,20,273280309,Louisiana Monroe,receiving,LONG,2007
7816,177864,Darrell McNeal,18,273280309,Louisiana Monroe,receiving,LONG,2007
7817,164340,Calvin Dawson,6,273280309,Louisiana Monroe,receiving,LONG,2007
7818,191916,Frank Goodin,5,273280309,Louisiana Monroe,receiving,LONG,2007
7819,173878,Kinsmon Lancaster,2,273280309,Louisiana Monroe,receiving,LONG,2007
7820,184800,Greg James,1,273280309,Louisiana Monroe,interceptions,INT,2007
7821,184800,Greg James,60,273280309,Louisiana Monroe,interceptions,YDS,2007
7822,184800,Greg James,1,273280309,Louisiana Monroe,interceptions,TD,2007
7823,150237,Darrius Battles,1,273280309,Louisiana Monroe,puntReturns,NO,2007
7824,177864,Darrell McNeal,1,273280309,Louisiana Monroe,puntReturns,NO,2007
7825,150237,Darrius Battles,0,273280309,Louisiana Monroe,puntReturns,YDS,2007
7826,177864,Darrell McNeal,0,273280309,Louisiana Monroe,puntReturns,YDS,2007
7827,150237,Darrius Battles,0.0,273280309,Louisiana Monroe,puntReturns,AVG,2007
7828,177864,Darrell McNeal,0.0,273280309,Louisiana Monroe,puntReturns,AVG,2007
7829,150237,Darrius Battles,0,273280309,Louisiana Monroe,puntReturns,LONG,2007
7830,177864,Darrell McNeal,0,273280309,Louisiana Monroe,puntReturns,LONG,2007
7831,150237,Darrius Battles,0,273280309,Louisiana Monroe,puntReturns,TD,2007
7832,177864,Darrell McNeal,0,273280309,Louisiana Monroe,puntReturns,TD,2007
7833,157968,Cole Wilson,1/2,273280309,Louisiana Monroe,kicking,FG,2007
7834,157968,Cole Wilson,50.0,273280309,Louisiana Monroe,kicking,PCT,2007
7835,157968,Cole Wilson,28,273280309,Louisiana Monroe,kicking,LONG,2007
7836,157968,Cole Wilson,2/2,273280309,Louisiana Monroe,kicking,XP,2007
7837,157968,Cole Wilson,5,273280309,Louisiana Monroe,kicking,PTS,2007
7838,191922,Scott Love,7,273280309,Louisiana Monroe,punting,NO,2007
7839,191922,Scott Love,273,273280309,Louisiana Monroe,punting,YDS,2007
7840,191922,Scott Love,39.0,273280309,Louisiana Monroe,punting,AVG,2007
7841,191922,Scott Love,0,273280309,Louisiana Monroe,punting,TB,2007
7842,191922,Scott Love,0,273280309,Louisiana Monroe,punting,In 20,2007
7843,191922,Scott Love,55,273280309,Louisiana Monroe,punting,LONG,2007
7844,151881,Connor Morel,19/37,273280309,Louisiana,passing,C/ATT,2007
7845,151881,Connor Morel,240,273280309,Louisiana,passing,YDS,2007
7846,151881,Connor Morel,6.5,273280309,Louisiana,passing,AVG,2007
7847,151881,Connor Morel,0,273280309,Louisiana,passing,TD,2007
7848,151881,Connor Morel,1,273280309,Louisiana,passing,INT,2007
7849,170841,Tyrell Fenroy,19,273280309,Louisiana,rushing,CAR,2007
7850,170867,Deon Wallace,8,273280309,Louisiana,rushing,CAR,2007
7851,151881,Connor Morel,7,273280309,Louisiana,rushing,CAR,2007
7852,170860,Chancellor Roberson,1,273280309,Louisiana,rushing,CAR,2007
7853,191057,Marlin Miller,1,273280309,Louisiana,rushing,CAR,2007
7854,170835,Jason Chery,1,273280309,Louisiana,rushing,CAR,2007
7855,170841,Tyrell Fenroy,118,273280309,Louisiana,rushing,YDS,2007
7856,170867,Deon Wallace,34,273280309,Louisiana,rushing,YDS,2007
7857,151881,Connor Morel,29,273280309,Louisiana,rushing,YDS,2007
7858,170860,Chancellor Roberson,10,273280309,Louisiana,rushing,YDS,2007
7859,191057,Marlin Miller,-3,273280309,Louisiana,rushing,YDS,2007
7860,170835,Jason Chery,-8,273280309,Louisiana,rushing,YDS,2007
7861,170841,Tyrell Fenroy,6.2,273280309,Louisiana,rushing,AVG,2007
7862,170867,Deon Wallace,4.3,273280309,Louisiana,rushing,AVG,2007
7863,151881,Connor Morel,4.1,273280309,Louisiana,rushing,AVG,2007
7864,170860,Chancellor Roberson,10.0,273280309,Louisiana,rushing,AVG,2007
7865,191057,Marlin Miller,-3.0,273280309,Louisiana,rushing,AVG,2007
7866,170835,Jason Chery,-8.0,273280309,Louisiana,rushing,AVG,2007
7867,170841,Tyrell Fenroy,1,273280309,Louisiana,rushing,TD,2007
7868,170867,Deon Wallace,0,273280309,Louisiana,rushing,TD,2007
7869,151881,Connor Morel,0,273280309,Louisiana,rushing,TD,2007
7870,170860,Chancellor Roberson,0,273280309,Louisiana,rushing,TD,2007
7871,191057,Marlin Miller,0,273280309,Louisiana,rushing,TD,2007
