,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7670,147324,Ryne Robinson,4,262810193,Miami (OH),rushing,YDS,2006
7671,157491,Dustin Woods,4,262810193,Miami (OH),rushing,YDS,2006
7672,147307,Mike Kokal,-5,262810193,Miami (OH),rushing,YDS,2006
7673,147316,Brandon Murphy,5.3,262810193,Miami (OH),rushing,AVG,2006
7674,170677,Andre Bratton,6.8,262810193,Miami (OH),rushing,AVG,2006
7675,147324,Ryne Robinson,4.0,262810193,Miami (OH),rushing,AVG,2006
7676,157491,Dustin Woods,4.0,262810193,Miami (OH),rushing,AVG,2006
7677,147307,Mike Kokal,-0.6,262810193,Miami (OH),rushing,AVG,2006
7678,147316,Brandon Murphy,0,262810193,Miami (OH),rushing,TD,2006
7679,170677,Andre Bratton,2,262810193,Miami (OH),rushing,TD,2006
7680,147324,Ryne Robinson,0,262810193,Miami (OH),rushing,TD,2006
7681,157491,Dustin Woods,0,262810193,Miami (OH),rushing,TD,2006
7682,147307,Mike Kokal,0,262810193,Miami (OH),rushing,TD,2006
7683,147316,Brandon Murphy,15,262810193,Miami (OH),rushing,LONG,2006
7684,170677,Andre Bratton,14,262810193,Miami (OH),rushing,LONG,2006
7685,147324,Ryne Robinson,4,262810193,Miami (OH),rushing,LONG,2006
7686,157491,Dustin Woods,4,262810193,Miami (OH),rushing,LONG,2006
7687,147307,Mike Kokal,9,262810193,Miami (OH),rushing,LONG,2006
7688,157491,Dustin Woods,8,262810193,Miami (OH),receiving,REC,2006
7689,147320,Patrick O'Bryan,3,262810193,Miami (OH),receiving,REC,2006
7690,147324,Ryne Robinson,7,262810193,Miami (OH),receiving,REC,2006
7691,170709,E.J. Morton-Green,1,262810193,Miami (OH),receiving,REC,2006
7692,157476,Sean McVay,1,262810193,Miami (OH),receiving,REC,2006
7693,133290,R.J. Corbin,1,262810193,Miami (OH),receiving,REC,2006
7694,147316,Brandon Murphy,1,262810193,Miami (OH),receiving,REC,2006
7695,157491,Dustin Woods,178,262810193,Miami (OH),receiving,YDS,2006
7696,147320,Patrick O'Bryan,80,262810193,Miami (OH),receiving,YDS,2006
7697,147324,Ryne Robinson,57,262810193,Miami (OH),receiving,YDS,2006
7698,170709,E.J. Morton-Green,38,262810193,Miami (OH),receiving,YDS,2006
7699,157476,Sean McVay,14,262810193,Miami (OH),receiving,YDS,2006
7700,133290,R.J. Corbin,6,262810193,Miami (OH),receiving,YDS,2006
7701,147316,Brandon Murphy,-1,262810193,Miami (OH),receiving,YDS,2006
7702,157491,Dustin Woods,22.3,262810193,Miami (OH),receiving,AVG,2006
7703,147320,Patrick O'Bryan,26.7,262810193,Miami (OH),receiving,AVG,2006
7704,147324,Ryne Robinson,8.1,262810193,Miami (OH),receiving,AVG,2006
7705,170709,E.J. Morton-Green,38.0,262810193,Miami (OH),receiving,AVG,2006
7706,157476,Sean McVay,14.0,262810193,Miami (OH),receiving,AVG,2006
7707,133290,R.J. Corbin,6.0,262810193,Miami (OH),receiving,AVG,2006
7708,147316,Brandon Murphy,-1.0,262810193,Miami (OH),receiving,AVG,2006
7709,157491,Dustin Woods,1,262810193,Miami (OH),receiving,TD,2006
7710,147320,Patrick O'Bryan,0,262810193,Miami (OH),receiving,TD,2006
7711,147324,Ryne Robinson,0,262810193,Miami (OH),receiving,TD,2006
7712,170709,E.J. Morton-Green,0,262810193,Miami (OH),receiving,TD,2006
7713,157476,Sean McVay,0,262810193,Miami (OH),receiving,TD,2006
7714,133290,R.J. Corbin,0,262810193,Miami (OH),receiving,TD,2006
7715,147316,Brandon Murphy,0,262810193,Miami (OH),receiving,TD,2006
7716,157491,Dustin Woods,80,262810193,Miami (OH),receiving,LONG,2006
7717,147320,Patrick O'Bryan,48,262810193,Miami (OH),receiving,LONG,2006
7718,147324,Ryne Robinson,13,262810193,Miami (OH),receiving,LONG,2006
7719,170709,E.J. Morton-Green,38,262810193,Miami (OH),receiving,LONG,2006
7720,157476,Sean McVay,14,262810193,Miami (OH),receiving,LONG,2006
7721,133290,R.J. Corbin,6,262810193,Miami (OH),receiving,LONG,2006
7722,147316,Brandon Murphy,0,262810193,Miami (OH),receiving,LONG,2006
7723,147304,Jerrid Gaines,1,262810193,Miami (OH),interceptions,INT,2006
7724,147304,Jerrid Gaines,20,262810193,Miami (OH),interceptions,YDS,2006
7725,147304,Jerrid Gaines,0,262810193,Miami (OH),interceptions,TD,2006
7726,147324,Ryne Robinson,1,262810193,Miami (OH),puntReturns,NO,2006
7727,170678,Wendell Brunson,1,262810193,Miami (OH),puntReturns,NO,2006
7728,147324,Ryne Robinson,15,262810193,Miami (OH),puntReturns,YDS,2006
7729,170678,Wendell Brunson,-3,262810193,Miami (OH),puntReturns,YDS,2006
7730,147324,Ryne Robinson,15.0,262810193,Miami (OH),puntReturns,AVG,2006
7731,170678,Wendell Brunson,-3.0,262810193,Miami (OH),puntReturns,AVG,2006
7732,147324,Ryne Robinson,15,262810193,Miami (OH),puntReturns,LONG,2006
7733,170678,Wendell Brunson,-3,262810193,Miami (OH),puntReturns,LONG,2006
7734,147324,Ryne Robinson,0,262810193,Miami (OH),puntReturns,TD,2006
7735,170678,Wendell Brunson,0,262810193,Miami (OH),puntReturns,TD,2006
7736,184633,Trevor Cook,2/2,262810193,Miami (OH),kicking,FG,2006
7737,184633,Trevor Cook,100.0,262810193,Miami (OH),kicking,PCT,2006
7738,184633,Trevor Cook,37,262810193,Miami (OH),kicking,LONG,2006
7739,184633,Trevor Cook,1/1,262810193,Miami (OH),kicking,XP,2006
7740,184633,Trevor Cook,7,262810193,Miami (OH),kicking,PTS,2006
7741,170673,Jacob Richardson,4,262810193,Miami (OH),punting,NO,2006
7742,170673,Jacob Richardson,185,262810193,Miami (OH),punting,YDS,2006
7743,170673,Jacob Richardson,46.3,262810193,Miami (OH),punting,AVG,2006
7744,170673,Jacob Richardson,0,262810193,Miami (OH),punting,TB,2006
7745,170673,Jacob Richardson,0,262810193,Miami (OH),punting,In 20,2006
7746,170673,Jacob Richardson,51,262810193,Miami (OH),punting,LONG,2006
7747,138204,Phil Horvath,15/25,262810193,Northern Illinois,passing,C/ATT,2006
7748,138204,Phil Horvath,186,262810193,Northern Illinois,passing,YDS,2006
7749,138204,Phil Horvath,7.4,262810193,Northern Illinois,passing,AVG,2006
7750,138204,Phil Horvath,1,262810193,Northern Illinois,passing,TD,2006
7751,138204,Phil Horvath,1,262810193,Northern Illinois,passing,INT,2006
7752,138204,Phil Horvath,40.0,262810193,Northern Illinois,passing,QBR,2006
7753,138215,Garrett Wolfe,29,262810193,Northern Illinois,rushing,CAR,2006
7754,157507,Britt Davis,1,262810193,Northern Illinois,rushing,CAR,2006
7755,138204,Phil Horvath,5,262810193,Northern Illinois,rushing,CAR,2006
7756,138215,Garrett Wolfe,162,262810193,Northern Illinois,rushing,YDS,2006
7757,157507,Britt Davis,13,262810193,Northern Illinois,rushing,YDS,2006
7758,138204,Phil Horvath,-18,262810193,Northern Illinois,rushing,YDS,2006
7759,138215,Garrett Wolfe,5.6,262810193,Northern Illinois,rushing,AVG,2006
7760,157507,Britt Davis,13.0,262810193,Northern Illinois,rushing,AVG,2006
7761,138204,Phil Horvath,-3.6,262810193,Northern Illinois,rushing,AVG,2006
7762,138215,Garrett Wolfe,2,262810193,Northern Illinois,rushing,TD,2006
7763,157507,Britt Davis,0,262810193,Northern Illinois,rushing,TD,2006
7764,138204,Phil Horvath,0,262810193,Northern Illinois,rushing,TD,2006
7765,138215,Garrett Wolfe,55,262810193,Northern Illinois,rushing,LONG,2006
7766,157507,Britt Davis,13,262810193,Northern Illinois,rushing,LONG,2006
7767,138204,Phil Horvath,1,262810193,Northern Illinois,rushing,LONG,2006
7768,164492,Marcus Perez,2,262810193,Northern Illinois,receiving,REC,2006
7769,157537,Matt Simon,2,262810193,Northern Illinois,receiving,REC,2006
7770,157507,Britt Davis,4,262810193,Northern Illinois,receiving,REC,2006
7771,157526,David Koronkiewicz,3,262810193,Northern Illinois,receiving,REC,2006
7772,149315,Brandon Davis,3,262810193,Northern Illinois,receiving,REC,2006
7773,138215,Garrett Wolfe,1,262810193,Northern Illinois,receiving,REC,2006
7774,164492,Marcus Perez,55,262810193,Northern Illinois,receiving,YDS,2006
7775,157537,Matt Simon,44,262810193,Northern Illinois,receiving,YDS,2006
7776,157507,Britt Davis,30,262810193,Northern Illinois,receiving,YDS,2006
7777,157526,David Koronkiewicz,28,262810193,Northern Illinois,receiving,YDS,2006
7778,149315,Brandon Davis,26,262810193,Northern Illinois,receiving,YDS,2006
7779,138215,Garrett Wolfe,3,262810193,Northern Illinois,receiving,YDS,2006
7780,164492,Marcus Perez,27.5,262810193,Northern Illinois,receiving,AVG,2006
7781,157537,Matt Simon,22.0,262810193,Northern Illinois,receiving,AVG,2006
7782,157507,Britt Davis,7.5,262810193,Northern Illinois,receiving,AVG,2006
7783,157526,David Koronkiewicz,9.3,262810193,Northern Illinois,receiving,AVG,2006
7784,149315,Brandon Davis,8.7,262810193,Northern Illinois,receiving,AVG,2006
7785,138215,Garrett Wolfe,3.0,262810193,Northern Illinois,receiving,AVG,2006
7786,164492,Marcus Perez,0,262810193,Northern Illinois,receiving,TD,2006
7787,157537,Matt Simon,0,262810193,Northern Illinois,receiving,TD,2006
7788,157507,Britt Davis,0,262810193,Northern Illinois,receiving,TD,2006
7789,157526,David Koronkiewicz,0,262810193,Northern Illinois,receiving,TD,2006
7790,149315,Brandon Davis,1,262810193,Northern Illinois,receiving,TD,2006
7791,138215,Garrett Wolfe,0,262810193,Northern Illinois,receiving,TD,2006
7792,164492,Marcus Perez,42,262810193,Northern Illinois,receiving,LONG,2006
7793,157537,Matt Simon,37,262810193,Northern Illinois,receiving,LONG,2006
7794,157507,Britt Davis,13,262810193,Northern Illinois,receiving,LONG,2006
7795,157526,David Koronkiewicz,16,262810193,Northern Illinois,receiving,LONG,2006
7796,149315,Brandon Davis,21,262810193,Northern Illinois,receiving,LONG,2006
7797,138215,Garrett Wolfe,3,262810193,Northern Illinois,receiving,LONG,2006
7798,169824,Cory Hanson,1,262810193,Northern Illinois,interceptions,INT,2006
7799,169824,Cory Hanson,1,262810193,Northern Illinois,interceptions,YDS,2006
7800,169824,Cory Hanson,0,262810193,Northern Illinois,interceptions,TD,2006
7801,170370,Greg Turner,2,262810193,Northern Illinois,puntReturns,NO,2006
7802,170370,Greg Turner,19,262810193,Northern Illinois,puntReturns,YDS,2006
7803,170370,Greg Turner,9.5,262810193,Northern Illinois,puntReturns,AVG,2006
7804,170370,Greg Turner,13,262810193,Northern Illinois,puntReturns,LONG,2006
7805,170370,Greg Turner,0,262810193,Northern Illinois,puntReturns,TD,2006
7806,157531,Chris Nedick,2/2,262810193,Northern Illinois,kicking,FG,2006
7807,157531,Chris Nedick,100.0,262810193,Northern Illinois,kicking,PCT,2006
7808,157531,Chris Nedick,36,262810193,Northern Illinois,kicking,LONG,2006
7809,157531,Chris Nedick,2/2,262810193,Northern Illinois,kicking,XP,2006
7810,157531,Chris Nedick,8,262810193,Northern Illinois,kicking,PTS,2006
7811,169716,Andy Dittbenner,6,262810193,Northern Illinois,punting,NO,2006
7812,169716,Andy Dittbenner,217,262810193,Northern Illinois,punting,YDS,2006
7813,169716,Andy Dittbenner,36.2,262810193,Northern Illinois,punting,AVG,2006
7814,169716,Andy Dittbenner,0,262810193,Northern Illinois,punting,TB,2006
7815,169716,Andy Dittbenner,0,262810193,Northern Illinois,punting,In 20,2006
7816,169716,Andy Dittbenner,49,262810193,Northern Illinois,punting,LONG,2006
7817,150728,Austen Everson,8/16,262800195,Ohio,passing,C/ATT,2006
7818,150728,Austen Everson,79,262800195,Ohio,passing,YDS,2006
7819,150728,Austen Everson,4.9,262800195,Ohio,passing,AVG,2006
7820,150728,Austen Everson,0,262800195,Ohio,passing,TD,2006
7821,150728,Austen Everson,2,262800195,Ohio,passing,INT,2006
7822,150728,Austen Everson,28.1,262800195,Ohio,passing,QBR,2006
7823,152784,Kalvin McRae,19,262800195,Ohio,rushing,CAR,2006
7824,150728,Austen Everson,8,262800195,Ohio,rushing,CAR,2006
7825,170799,Voncarie Owens,4,262800195,Ohio,rushing,CAR,2006
7826,170809,Chris Garrett,3,262800195,Ohio,rushing,CAR,2006
7827,170814,Mitch Morsillo,1,262800195,Ohio,rushing,CAR,2006
7828,152784,Kalvin McRae,120,262800195,Ohio,rushing,YDS,2006
7829,150728,Austen Everson,92,262800195,Ohio,rushing,YDS,2006
7830,170799,Voncarie Owens,25,262800195,Ohio,rushing,YDS,2006
7831,170809,Chris Garrett,18,262800195,Ohio,rushing,YDS,2006
7832,170814,Mitch Morsillo,2,262800195,Ohio,rushing,YDS,2006
7833,152784,Kalvin McRae,6.3,262800195,Ohio,rushing,AVG,2006
7834,150728,Austen Everson,11.5,262800195,Ohio,rushing,AVG,2006
7835,170799,Voncarie Owens,6.3,262800195,Ohio,rushing,AVG,2006
7836,170809,Chris Garrett,6.0,262800195,Ohio,rushing,AVG,2006
7837,170814,Mitch Morsillo,2.0,262800195,Ohio,rushing,AVG,2006
7838,152784,Kalvin McRae,2,262800195,Ohio,rushing,TD,2006
7839,150728,Austen Everson,0,262800195,Ohio,rushing,TD,2006
7840,170799,Voncarie Owens,0,262800195,Ohio,rushing,TD,2006
7841,170809,Chris Garrett,0,262800195,Ohio,rushing,TD,2006
7842,170814,Mitch Morsillo,0,262800195,Ohio,rushing,TD,2006
7843,152784,Kalvin McRae,33,262800195,Ohio,rushing,LONG,2006
7844,150728,Austen Everson,72,262800195,Ohio,rushing,LONG,2006
7845,170799,Voncarie Owens,16,262800195,Ohio,rushing,LONG,2006
7846,170809,Chris Garrett,9,262800195,Ohio,rushing,LONG,2006
7847,170814,Mitch Morsillo,2,262800195,Ohio,rushing,LONG,2006
7848,184752,Chido Nwokocha,2,262800195,Ohio,receiving,REC,2006
7849,170809,Chris Garrett,1,262800195,Ohio,receiving,REC,2006
7850,170814,Mitch Morsillo,2,262800195,Ohio,receiving,REC,2006
7851,180280,William Norwood,1,262800195,Ohio,receiving,REC,2006
7852,162721,Rudy Sylvan,2,262800195,Ohio,receiving,REC,2006
7853,184752,Chido Nwokocha,38,262800195,Ohio,receiving,YDS,2006
7854,170809,Chris Garrett,15,262800195,Ohio,receiving,YDS,2006
7855,170814,Mitch Morsillo,11,262800195,Ohio,receiving,YDS,2006
7856,180280,William Norwood,10,262800195,Ohio,receiving,YDS,2006
7857,162721,Rudy Sylvan,5,262800195,Ohio,receiving,YDS,2006
7858,184752,Chido Nwokocha,19.0,262800195,Ohio,receiving,AVG,2006
7859,170809,Chris Garrett,15.0,262800195,Ohio,receiving,AVG,2006
7860,170814,Mitch Morsillo,5.5,262800195,Ohio,receiving,AVG,2006
7861,180280,William Norwood,10.0,262800195,Ohio,receiving,AVG,2006
7862,162721,Rudy Sylvan,2.5,262800195,Ohio,receiving,AVG,2006
7863,184752,Chido Nwokocha,0,262800195,Ohio,receiving,TD,2006
7864,170809,Chris Garrett,0,262800195,Ohio,receiving,TD,2006
7865,170814,Mitch Morsillo,0,262800195,Ohio,receiving,TD,2006
7866,180280,William Norwood,0,262800195,Ohio,receiving,TD,2006
7867,162721,Rudy Sylvan,0,262800195,Ohio,receiving,TD,2006
7868,184752,Chido Nwokocha,32,262800195,Ohio,receiving,LONG,2006
7869,170809,Chris Garrett,15,262800195,Ohio,receiving,LONG,2006
7870,170814,Mitch Morsillo,6,262800195,Ohio,receiving,LONG,2006
7871,180280,William Norwood,10,262800195,Ohio,receiving,LONG,2006
7872,162721,Rudy Sylvan,4,262800195,Ohio,receiving,LONG,2006
7873,137068,Tyler Russ,1,262800195,Ohio,interceptions,INT,2006
7874,137070,Matt Muncy,1,262800195,Ohio,interceptions,INT,2006
7875,137068,Tyler Russ,27,262800195,Ohio,interceptions,YDS,2006
7876,137070,Matt Muncy,24,262800195,Ohio,interceptions,YDS,2006
7877,137068,Tyler Russ,0,262800195,Ohio,interceptions,TD,2006
7878,137070,Matt Muncy,0,262800195,Ohio,interceptions,TD,2006
7879,170809,Chris Garrett,2,262800195,Ohio,puntReturns,NO,2006
7880,170809,Chris Garrett,97,262800195,Ohio,puntReturns,YDS,2006
7881,170809,Chris Garrett,48.5,262800195,Ohio,puntReturns,AVG,2006
7882,170809,Chris Garrett,88,262800195,Ohio,puntReturns,LONG,2006
7883,170809,Chris Garrett,1,262800195,Ohio,puntReturns,TD,2006
7884,136187,Matt Lasher,2/3,262800195,Ohio,kicking,FG,2006
7885,136187,Matt Lasher,66.7,262800195,Ohio,kicking,PCT,2006
7886,136187,Matt Lasher,38,262800195,Ohio,kicking,LONG,2006
7887,136187,Matt Lasher,3/3,262800195,Ohio,kicking,XP,2006
7888,136187,Matt Lasher,9,262800195,Ohio,kicking,PTS,2006
7889,136187,Matt Lasher,5,262800195,Ohio,punting,NO,2006
7890,136187,Matt Lasher,194,262800195,Ohio,punting,YDS,2006
7891,136187,Matt Lasher,38.8,262800195,Ohio,punting,AVG,2006
7892,136187,Matt Lasher,0,262800195,Ohio,punting,TB,2006
7893,136187,Matt Lasher,0,262800195,Ohio,punting,In 20,2006
7894,136187,Matt Lasher,43,262800195,Ohio,punting,LONG,2006
7895,115823,Ryan Cubit,24/40,262800195,Western Michigan,passing,C/ATT,2006
7896,115823,Ryan Cubit,243,262800195,Western Michigan,passing,YDS,2006
7897,115823,Ryan Cubit,6.1,262800195,Western Michigan,passing,AVG,2006
7898,115823,Ryan Cubit,2,262800195,Western Michigan,passing,TD,2006
7899,115823,Ryan Cubit,2,262800195,Western Michigan,passing,INT,2006
7900,115823,Ryan Cubit,23.2,262800195,Western Michigan,passing,QBR,2006
7901,157570,Mark Bonds,15,262800195,Western Michigan,rushing,CAR,2006
7902,184714,Brandon West,14,262800195,Western Michigan,rushing,CAR,2006
7903,115823,Ryan Cubit,6,262800195,Western Michigan,rushing,CAR,2006
7904,157570,Mark Bonds,64,262800195,Western Michigan,rushing,YDS,2006
7905,184714,Brandon West,49,262800195,Western Michigan,rushing,YDS,2006
7906,115823,Ryan Cubit,-10,262800195,Western Michigan,rushing,YDS,2006
7907,157570,Mark Bonds,4.3,262800195,Western Michigan,rushing,AVG,2006
7908,184714,Brandon West,3.5,262800195,Western Michigan,rushing,AVG,2006
7909,115823,Ryan Cubit,-1.7,262800195,Western Michigan,rushing,AVG,2006
7910,157570,Mark Bonds,0,262800195,Western Michigan,rushing,TD,2006
7911,184714,Brandon West,0,262800195,Western Michigan,rushing,TD,2006
7912,115823,Ryan Cubit,0,262800195,Western Michigan,rushing,TD,2006
7913,157570,Mark Bonds,13,262800195,Western Michigan,rushing,LONG,2006
7914,184714,Brandon West,8,262800195,Western Michigan,rushing,LONG,2006
7915,115823,Ryan Cubit,6,262800195,Western Michigan,rushing,LONG,2006
7916,157582,Branden Ledbetter,2,262800195,Western Michigan,receiving,REC,2006
7917,135398,Joe Chapple,5,262800195,Western Michigan,receiving,REC,2006
7918,184714,Brandon West,6,262800195,Western Michigan,receiving,REC,2006
7919,160922,Jamarko Simmons,5,262800195,Western Michigan,receiving,REC,2006
7920,174430,Chris Maragos,3,262800195,Western Michigan,receiving,REC,2006
7921,157570,Mark Bonds,2,262800195,Western Michigan,receiving,REC,2006
7922,148026,Nic Saad,1,262800195,Western Michigan,receiving,REC,2006
7923,157582,Branden Ledbetter,58,262800195,Western Michigan,receiving,YDS,2006
7924,135398,Joe Chapple,55,262800195,Western Michigan,receiving,YDS,2006
7925,184714,Brandon West,53,262800195,Western Michigan,receiving,YDS,2006
7926,160922,Jamarko Simmons,36,262800195,Western Michigan,receiving,YDS,2006
7927,174430,Chris Maragos,21,262800195,Western Michigan,receiving,YDS,2006
7928,157570,Mark Bonds,18,262800195,Western Michigan,receiving,YDS,2006
7929,148026,Nic Saad,2,262800195,Western Michigan,receiving,YDS,2006
7930,157582,Branden Ledbetter,29.0,262800195,Western Michigan,receiving,AVG,2006
7931,135398,Joe Chapple,11.0,262800195,Western Michigan,receiving,AVG,2006
7932,184714,Brandon West,8.8,262800195,Western Michigan,receiving,AVG,2006
7933,160922,Jamarko Simmons,7.2,262800195,Western Michigan,receiving,AVG,2006
7934,174430,Chris Maragos,7.0,262800195,Western Michigan,receiving,AVG,2006
7935,157570,Mark Bonds,9.0,262800195,Western Michigan,receiving,AVG,2006
7936,148026,Nic Saad,2.0,262800195,Western Michigan,receiving,AVG,2006
7937,157582,Branden Ledbetter,1,262800195,Western Michigan,receiving,TD,2006
7938,135398,Joe Chapple,1,262800195,Western Michigan,receiving,TD,2006
7939,184714,Brandon West,0,262800195,Western Michigan,receiving,TD,2006
7940,160922,Jamarko Simmons,0,262800195,Western Michigan,receiving,TD,2006
7941,174430,Chris Maragos,0,262800195,Western Michigan,receiving,TD,2006
7942,157570,Mark Bonds,0,262800195,Western Michigan,receiving,TD,2006
7943,148026,Nic Saad,0,262800195,Western Michigan,receiving,TD,2006
7944,157582,Branden Ledbetter,57,262800195,Western Michigan,receiving,LONG,2006
7945,135398,Joe Chapple,31,262800195,Western Michigan,receiving,LONG,2006
7946,184714,Brandon West,24,262800195,Western Michigan,receiving,LONG,2006
7947,160922,Jamarko Simmons,13,262800195,Western Michigan,receiving,LONG,2006
7948,174430,Chris Maragos,10,262800195,Western Michigan,receiving,LONG,2006
7949,157570,Mark Bonds,12,262800195,Western Michigan,receiving,LONG,2006
7950,148026,Nic Saad,2,262800195,Western Michigan,receiving,LONG,2006
7951,157567,C.J. Wilson,1,262800195,Western Michigan,interceptions,INT,2006
7952,170728,E.J. Biggers,1,262800195,Western Michigan,interceptions,INT,2006
7953,157567,C.J. Wilson,66,262800195,Western Michigan,interceptions,YDS,2006
7954,170728,E.J. Biggers,0,262800195,Western Michigan,interceptions,YDS,2006
7955,157567,C.J. Wilson,1,262800195,Western Michigan,interceptions,TD,2006
7956,170728,E.J. Biggers,0,262800195,Western Michigan,interceptions,TD,2006
7957,135398,Joe Chapple,3,262800195,Western Michigan,puntReturns,NO,2006
7958,135398,Joe Chapple,6,262800195,Western Michigan,puntReturns,YDS,2006
7959,135398,Joe Chapple,2.0,262800195,Western Michigan,puntReturns,AVG,2006
7960,135398,Joe Chapple,6,262800195,Western Michigan,puntReturns,LONG,2006
7961,135398,Joe Chapple,0,262800195,Western Michigan,puntReturns,TD,2006
7962,157614,Nate Meyer,0/1,262800195,Western Michigan,kicking,FG,2006
7963,157614,Nate Meyer,0.0,262800195,Western Michigan,kicking,PCT,2006
7964,157614,Nate Meyer,0,262800195,Western Michigan,kicking,LONG,2006
7965,157614,Nate Meyer,2/3,262800195,Western Michigan,kicking,XP,2006
7966,157614,Nate Meyer,2,262800195,Western Michigan,kicking,PTS,2006
7967,148042,Jim Laney,6,262800195,Western Michigan,punting,NO,2006
7968,148042,Jim Laney,184,262800195,Western Michigan,punting,YDS,2006
7969,148042,Jim Laney,30.7,262800195,Western Michigan,punting,AVG,2006
