,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19601,3916454,Shyheim Cullen,2,401013152,Syracuse,rushing,YDS,2018
19602,4240391,Tommy DeVito,2,401013152,Syracuse,rushing,YDS,2018
19603,4240398,Chris Elmore,1,401013152,Syracuse,rushing,YDS,2018
19604,4240408,Nykeim Johnson,-6,401013152,Syracuse,rushing,YDS,2018
19605,4037125,Moe Neal,8.3,401013152,Syracuse,rushing,AVG,2018
19606,3916447,Eric Dungey,2.8,401013152,Syracuse,rushing,AVG,2018
19607,3916451,Dontae Strickland,6.8,401013152,Syracuse,rushing,AVG,2018
19608,4361945,Jarveon Howard,3.0,401013152,Syracuse,rushing,AVG,2018
19609,3916454,Shyheim Cullen,2.0,401013152,Syracuse,rushing,AVG,2018
19610,4240391,Tommy DeVito,2.0,401013152,Syracuse,rushing,AVG,2018
19611,4240398,Chris Elmore,1.0,401013152,Syracuse,rushing,AVG,2018
19612,4240408,Nykeim Johnson,-6.0,401013152,Syracuse,rushing,AVG,2018
19613,4037125,Moe Neal,0,401013152,Syracuse,rushing,TD,2018
19614,3916447,Eric Dungey,1,401013152,Syracuse,rushing,TD,2018
19615,3916451,Dontae Strickland,0,401013152,Syracuse,rushing,TD,2018
19616,4361945,Jarveon Howard,0,401013152,Syracuse,rushing,TD,2018
19617,3916454,Shyheim Cullen,0,401013152,Syracuse,rushing,TD,2018
19618,4240391,Tommy DeVito,0,401013152,Syracuse,rushing,TD,2018
19619,4240398,Chris Elmore,1,401013152,Syracuse,rushing,TD,2018
19620,4240408,Nykeim Johnson,0,401013152,Syracuse,rushing,TD,2018
19621,4037125,Moe Neal,24,401013152,Syracuse,rushing,LONG,2018
19622,3916447,Eric Dungey,22,401013152,Syracuse,rushing,LONG,2018
19623,3916451,Dontae Strickland,10,401013152,Syracuse,rushing,LONG,2018
19624,4361945,Jarveon Howard,4,401013152,Syracuse,rushing,LONG,2018
19625,3916454,Shyheim Cullen,2,401013152,Syracuse,rushing,LONG,2018
19626,4240391,Tommy DeVito,2,401013152,Syracuse,rushing,LONG,2018
19627,4240398,Chris Elmore,1,401013152,Syracuse,rushing,LONG,2018
19628,4240408,Nykeim Johnson,0,401013152,Syracuse,rushing,LONG,2018
19629,3124013,Jamal Custis,7,401013152,Syracuse,receiving,REC,2018
19630,4240408,Nykeim Johnson,5,401013152,Syracuse,receiving,REC,2018
19631,4037124,Sean Riley,7,401013152,Syracuse,receiving,REC,2018
19632,4361952,Taj Harris,5,401013152,Syracuse,receiving,REC,2018
19633,3916451,Dontae Strickland,2,401013152,Syracuse,receiving,REC,2018
19634,559678,Ravian Pierce,2,401013152,Syracuse,receiving,REC,2018
19635,3124013,Jamal Custis,162,401013152,Syracuse,receiving,YDS,2018
19636,4240408,Nykeim Johnson,102,401013152,Syracuse,receiving,YDS,2018
19637,4037124,Sean Riley,78,401013152,Syracuse,receiving,YDS,2018
19638,4361952,Taj Harris,51,401013152,Syracuse,receiving,YDS,2018
19639,3916451,Dontae Strickland,7,401013152,Syracuse,receiving,YDS,2018
19640,559678,Ravian Pierce,6,401013152,Syracuse,receiving,YDS,2018
19641,3124013,Jamal Custis,23.1,401013152,Syracuse,receiving,AVG,2018
19642,4240408,Nykeim Johnson,20.4,401013152,Syracuse,receiving,AVG,2018
19643,4037124,Sean Riley,11.1,401013152,Syracuse,receiving,AVG,2018
19644,4361952,Taj Harris,10.2,401013152,Syracuse,receiving,AVG,2018
19645,3916451,Dontae Strickland,3.5,401013152,Syracuse,receiving,AVG,2018
19646,559678,Ravian Pierce,3.0,401013152,Syracuse,receiving,AVG,2018
19647,3124013,Jamal Custis,1,401013152,Syracuse,receiving,TD,2018
19648,4240408,Nykeim Johnson,1,401013152,Syracuse,receiving,TD,2018
19649,4037124,Sean Riley,0,401013152,Syracuse,receiving,TD,2018
19650,4361952,Taj Harris,0,401013152,Syracuse,receiving,TD,2018
19651,3916451,Dontae Strickland,0,401013152,Syracuse,receiving,TD,2018
19652,559678,Ravian Pierce,1,401013152,Syracuse,receiving,TD,2018
19653,3124013,Jamal Custis,68,401013152,Syracuse,receiving,LONG,2018
19654,4240408,Nykeim Johnson,42,401013152,Syracuse,receiving,LONG,2018
19655,4037124,Sean Riley,22,401013152,Syracuse,receiving,LONG,2018
19656,4361952,Taj Harris,17,401013152,Syracuse,receiving,LONG,2018
19657,3916451,Dontae Strickland,8,401013152,Syracuse,receiving,LONG,2018
19658,559678,Ravian Pierce,4,401013152,Syracuse,receiving,LONG,2018
19659,4037120,Evan Foster,1,401013152,Syracuse,interceptions,INT,2018
19660,4037120,Evan Foster,3,401013152,Syracuse,interceptions,YDS,2018
19661,4037120,Evan Foster,0,401013152,Syracuse,interceptions,TD,2018
19662,4037124,Sean Riley,2,401013152,Syracuse,kickReturns,NO,2018
19663,4037124,Sean Riley,28,401013152,Syracuse,kickReturns,YDS,2018
19664,4037124,Sean Riley,14.0,401013152,Syracuse,kickReturns,AVG,2018
19665,4037124,Sean Riley,18,401013152,Syracuse,kickReturns,LONG,2018
19666,4037124,Sean Riley,0,401013152,Syracuse,kickReturns,TD,2018
19667,4037124,Sean Riley,1,401013152,Syracuse,puntReturns,NO,2018
19668,4037124,Sean Riley,-2,401013152,Syracuse,puntReturns,YDS,2018
19669,4037124,Sean Riley,-2.0,401013152,Syracuse,puntReturns,AVG,2018
19670,4037124,Sean Riley,0,401013152,Syracuse,puntReturns,LONG,2018
19671,4037124,Sean Riley,0,401013152,Syracuse,puntReturns,TD,2018
19672,4258620,Andre Szmyt,2/3,401013152,Syracuse,kicking,FG,2018
19673,4258620,Andre Szmyt,67.0,401013152,Syracuse,kicking,PCT,2018
19674,4258620,Andre Szmyt,46,401013152,Syracuse,kicking,LONG,2018
19675,4258620,Andre Szmyt,4/4,401013152,Syracuse,kicking,XP,2018
19676,4258620,Andre Szmyt,10,401013152,Syracuse,kicking,PTS,2018
19677,3916449,Sterling Hofrichter,8,401013152,Syracuse,punting,NO,2018
19678,3916449,Sterling Hofrichter,361,401013152,Syracuse,punting,YDS,2018
19679,3916449,Sterling Hofrichter,45.1,401013152,Syracuse,punting,AVG,2018
19680,3916449,Sterling Hofrichter,0,401013152,Syracuse,punting,TB,2018
19681,3916449,Sterling Hofrichter,1,401013152,Syracuse,punting,In 20,2018
19682,3916449,Sterling Hofrichter,58,401013152,Syracuse,punting,LONG,2018
19683,4240399,Ryan Guthrie,0,401013152,Syracuse,fumbles,FUM,2018
19684,4037125,Moe Neal,1,401013152,Syracuse,fumbles,FUM,2018
19685,3916447,Eric Dungey,1,401013152,Syracuse,fumbles,FUM,2018
19686,4361945,Jarveon Howard,1,401013152,Syracuse,fumbles,FUM,2018
19687,4240399,Ryan Guthrie,0,401013152,Syracuse,fumbles,LOST,2018
19688,4037125,Moe Neal,1,401013152,Syracuse,fumbles,LOST,2018
19689,3916447,Eric Dungey,0,401013152,Syracuse,fumbles,LOST,2018
19690,4361945,Jarveon Howard,0,401013152,Syracuse,fumbles,LOST,2018
19691,4240399,Ryan Guthrie,1,401013152,Syracuse,fumbles,REC,2018
19692,4037125,Moe Neal,0,401013152,Syracuse,fumbles,REC,2018
19693,3916447,Eric Dungey,0,401013152,Syracuse,fumbles,REC,2018
19694,4361945,Jarveon Howard,0,401013152,Syracuse,fumbles,REC,2018
19695,4240399,Ryan Guthrie,12,401013152,Syracuse,defensive,TOT,2018
19696,4361939,Andre Cisco,9,401013152,Syracuse,defensive,TOT,2018
19697,4037120,Evan Foster,8,401013152,Syracuse,defensive,TOT,2018
19698,3916455,Kielan Whitner,8,401013152,Syracuse,defensive,TOT,2018
19699,3124002,Antwan Cordy,5,401013152,Syracuse,defensive,TOT,2018
19700,3916454,Shyheim Cullen,5,401013152,Syracuse,defensive,TOT,2018
19701,4037126,Scoop Bradshaw,4,401013152,Syracuse,defensive,TOT,2018
19702,4240401,Ifeatu Melifonwu,4,401013152,Syracuse,defensive,TOT,2018
19703,4240400,Tyrell Richards,4,401013152,Syracuse,defensive,TOT,2018
19704,4037119,Andrew Armstrong,3,401013152,Syracuse,defensive,TOT,2018
19705,4254276,Alton Robinson,3,401013152,Syracuse,defensive,TOT,2018
19706,4037135,Kendall Coleman,2,401013152,Syracuse,defensive,TOT,2018
19707,3916457,Christopher Fredrick,2,401013152,Syracuse,defensive,TOT,2018
19708,4037142,Josh Black,2,401013152,Syracuse,defensive,TOT,2018
19709,4240405,Kingsley Jonathan,2,401013152,Syracuse,defensive,TOT,2018
19710,3124015,Chris Slayton,2,401013152,Syracuse,defensive,TOT,2018
19711,4037143,McKinley Williams,2,401013152,Syracuse,defensive,TOT,2018
19712,3916449,Sterling Hofrichter,1,401013152,Syracuse,defensive,TOT,2018
19713,4361942,Trill Williams,1,401013152,Syracuse,defensive,TOT,2018
19714,4037132,Kenneth Ruff,1,401013152,Syracuse,defensive,TOT,2018
19715,4240399,Ryan Guthrie,9,401013152,Syracuse,defensive,SOLO,2018
19716,4361939,Andre Cisco,7,401013152,Syracuse,defensive,SOLO,2018
19717,4037120,Evan Foster,6,401013152,Syracuse,defensive,SOLO,2018
19718,3916455,Kielan Whitner,5,401013152,Syracuse,defensive,SOLO,2018
19719,3124002,Antwan Cordy,5,401013152,Syracuse,defensive,SOLO,2018
19720,3916454,Shyheim Cullen,4,401013152,Syracuse,defensive,SOLO,2018
19721,4037126,Scoop Bradshaw,4,401013152,Syracuse,defensive,SOLO,2018
19722,4240401,Ifeatu Melifonwu,4,401013152,Syracuse,defensive,SOLO,2018
19723,4240400,Tyrell Richards,2,401013152,Syracuse,defensive,SOLO,2018
19724,4037119,Andrew Armstrong,2,401013152,Syracuse,defensive,SOLO,2018
19725,4254276,Alton Robinson,2,401013152,Syracuse,defensive,SOLO,2018
19726,4037135,Kendall Coleman,2,401013152,Syracuse,defensive,SOLO,2018
19727,3916457,Christopher Fredrick,2,401013152,Syracuse,defensive,SOLO,2018
19728,4037142,Josh Black,2,401013152,Syracuse,defensive,SOLO,2018
19729,4240405,Kingsley Jonathan,2,401013152,Syracuse,defensive,SOLO,2018
19730,3124015,Chris Slayton,1,401013152,Syracuse,defensive,SOLO,2018
19731,4037143,McKinley Williams,1,401013152,Syracuse,defensive,SOLO,2018
19732,3916449,Sterling Hofrichter,1,401013152,Syracuse,defensive,SOLO,2018
19733,4361942,Trill Williams,1,401013152,Syracuse,defensive,SOLO,2018
19734,4037132,Kenneth Ruff,0,401013152,Syracuse,defensive,SOLO,2018
19735,4240399,Ryan Guthrie,0,401013152,Syracuse,defensive,SACKS,2018
19736,4361939,Andre Cisco,0,401013152,Syracuse,defensive,SACKS,2018
19737,4037120,Evan Foster,0,401013152,Syracuse,defensive,SACKS,2018
19738,3916455,Kielan Whitner,0,401013152,Syracuse,defensive,SACKS,2018
19739,3124002,Antwan Cordy,0,401013152,Syracuse,defensive,SACKS,2018
19740,3916454,Shyheim Cullen,0,401013152,Syracuse,defensive,SACKS,2018
19741,4037126,Scoop Bradshaw,0,401013152,Syracuse,defensive,SACKS,2018
19742,4240401,Ifeatu Melifonwu,0,401013152,Syracuse,defensive,SACKS,2018
19743,4240400,Tyrell Richards,0,401013152,Syracuse,defensive,SACKS,2018
19744,4037119,Andrew Armstrong,0,401013152,Syracuse,defensive,SACKS,2018
19745,4254276,Alton Robinson,0,401013152,Syracuse,defensive,SACKS,2018
19746,4037135,Kendall Coleman,1,401013152,Syracuse,defensive,SACKS,2018
19747,3916457,Christopher Fredrick,0,401013152,Syracuse,defensive,SACKS,2018
19748,4037142,Josh Black,0,401013152,Syracuse,defensive,SACKS,2018
19749,4240405,Kingsley Jonathan,0,401013152,Syracuse,defensive,SACKS,2018
19750,3124015,Chris Slayton,0,401013152,Syracuse,defensive,SACKS,2018
19751,4037143,McKinley Williams,0,401013152,Syracuse,defensive,SACKS,2018
19752,3916449,Sterling Hofrichter,0,401013152,Syracuse,defensive,SACKS,2018
19753,4361942,Trill Williams,0,401013152,Syracuse,defensive,SACKS,2018
19754,4037132,Kenneth Ruff,0,401013152,Syracuse,defensive,SACKS,2018
19755,4240399,Ryan Guthrie,1.5,401013152,Syracuse,defensive,TFL,2018
19756,4361939,Andre Cisco,0,401013152,Syracuse,defensive,TFL,2018
19757,4037120,Evan Foster,1,401013152,Syracuse,defensive,TFL,2018
19758,3916455,Kielan Whitner,0,401013152,Syracuse,defensive,TFL,2018
19759,3124002,Antwan Cordy,0,401013152,Syracuse,defensive,TFL,2018
19760,3916454,Shyheim Cullen,0,401013152,Syracuse,defensive,TFL,2018
19761,4037126,Scoop Bradshaw,0,401013152,Syracuse,defensive,TFL,2018
19762,4240401,Ifeatu Melifonwu,1,401013152,Syracuse,defensive,TFL,2018
19763,4240400,Tyrell Richards,0,401013152,Syracuse,defensive,TFL,2018
19764,4037119,Andrew Armstrong,0,401013152,Syracuse,defensive,TFL,2018
19765,4254276,Alton Robinson,1,401013152,Syracuse,defensive,TFL,2018
19766,4037135,Kendall Coleman,1,401013152,Syracuse,defensive,TFL,2018
19767,3916457,Christopher Fredrick,0,401013152,Syracuse,defensive,TFL,2018
19768,4037142,Josh Black,0,401013152,Syracuse,defensive,TFL,2018
19769,4240405,Kingsley Jonathan,0,401013152,Syracuse,defensive,TFL,2018
19770,3124015,Chris Slayton,1,401013152,Syracuse,defensive,TFL,2018
19771,4037143,McKinley Williams,0.5,401013152,Syracuse,defensive,TFL,2018
19772,3916449,Sterling Hofrichter,0,401013152,Syracuse,defensive,TFL,2018
19773,4361942,Trill Williams,0,401013152,Syracuse,defensive,TFL,2018
19774,4037132,Kenneth Ruff,0,401013152,Syracuse,defensive,TFL,2018
19775,4240399,Ryan Guthrie,0,401013152,Syracuse,defensive,PD,2018
19776,4361939,Andre Cisco,0,401013152,Syracuse,defensive,PD,2018
19777,4037120,Evan Foster,0,401013152,Syracuse,defensive,PD,2018
19778,3916455,Kielan Whitner,1,401013152,Syracuse,defensive,PD,2018
19779,3124002,Antwan Cordy,0,401013152,Syracuse,defensive,PD,2018
19780,3916454,Shyheim Cullen,0,401013152,Syracuse,defensive,PD,2018
19781,4037126,Scoop Bradshaw,0,401013152,Syracuse,defensive,PD,2018
19782,4240401,Ifeatu Melifonwu,4,401013152,Syracuse,defensive,PD,2018
19783,4240400,Tyrell Richards,0,401013152,Syracuse,defensive,PD,2018
19784,4037119,Andrew Armstrong,0,401013152,Syracuse,defensive,PD,2018
19785,4254276,Alton Robinson,0,401013152,Syracuse,defensive,PD,2018
19786,4037135,Kendall Coleman,0,401013152,Syracuse,defensive,PD,2018
19787,3916457,Christopher Fredrick,0,401013152,Syracuse,defensive,PD,2018
19788,4037142,Josh Black,0,401013152,Syracuse,defensive,PD,2018
19789,4240405,Kingsley Jonathan,0,401013152,Syracuse,defensive,PD,2018
19790,3124015,Chris Slayton,0,401013152,Syracuse,defensive,PD,2018
19791,4037143,McKinley Williams,0,401013152,Syracuse,defensive,PD,2018
19792,3916449,Sterling Hofrichter,0,401013152,Syracuse,defensive,PD,2018
19793,4361942,Trill Williams,0,401013152,Syracuse,defensive,PD,2018
19794,4037132,Kenneth Ruff,0,401013152,Syracuse,defensive,PD,2018
19795,4240399,Ryan Guthrie,0,401013152,Syracuse,defensive,QB HUR,2018
19796,4361939,Andre Cisco,0,401013152,Syracuse,defensive,QB HUR,2018
19797,4037120,Evan Foster,0,401013152,Syracuse,defensive,QB HUR,2018
19798,3916455,Kielan Whitner,0,401013152,Syracuse,defensive,QB HUR,2018
19799,3124002,Antwan Cordy,0,401013152,Syracuse,defensive,QB HUR,2018
19800,3916454,Shyheim Cullen,1,401013152,Syracuse,defensive,QB HUR,2018
19801,4037126,Scoop Bradshaw,0,401013152,Syracuse,defensive,QB HUR,2018
19802,4240401,Ifeatu Melifonwu,0,401013152,Syracuse,defensive,QB HUR,2018
19803,4240400,Tyrell Richards,0,401013152,Syracuse,defensive,QB HUR,2018
19804,4037119,Andrew Armstrong,0,401013152,Syracuse,defensive,QB HUR,2018
19805,4254276,Alton Robinson,2,401013152,Syracuse,defensive,QB HUR,2018
19806,4037135,Kendall Coleman,0,401013152,Syracuse,defensive,QB HUR,2018
19807,3916457,Christopher Fredrick,0,401013152,Syracuse,defensive,QB HUR,2018
19808,4037142,Josh Black,0,401013152,Syracuse,defensive,QB HUR,2018
19809,4240405,Kingsley Jonathan,0,401013152,Syracuse,defensive,QB HUR,2018
19810,3124015,Chris Slayton,0,401013152,Syracuse,defensive,QB HUR,2018
19811,4037143,McKinley Williams,0,401013152,Syracuse,defensive,QB HUR,2018
19812,3916449,Sterling Hofrichter,0,401013152,Syracuse,defensive,QB HUR,2018
19813,4361942,Trill Williams,1,401013152,Syracuse,defensive,QB HUR,2018
19814,4037132,Kenneth Ruff,0,401013152,Syracuse,defensive,QB HUR,2018
19815,4240399,Ryan Guthrie,0,401013152,Syracuse,defensive,TD,2018
19816,4361939,Andre Cisco,0,401013152,Syracuse,defensive,TD,2018
19817,4037120,Evan Foster,0,401013152,Syracuse,defensive,TD,2018
19818,3916455,Kielan Whitner,0,401013152,Syracuse,defensive,TD,2018
19819,3124002,Antwan Cordy,0,401013152,Syracuse,defensive,TD,2018
19820,3916454,Shyheim Cullen,0,401013152,Syracuse,defensive,TD,2018
19821,4037126,Scoop Bradshaw,0,401013152,Syracuse,defensive,TD,2018
19822,4240401,Ifeatu Melifonwu,0,401013152,Syracuse,defensive,TD,2018
19823,4240400,Tyrell Richards,0,401013152,Syracuse,defensive,TD,2018
19824,4037119,Andrew Armstrong,0,401013152,Syracuse,defensive,TD,2018
19825,4254276,Alton Robinson,0,401013152,Syracuse,defensive,TD,2018
19826,4037135,Kendall Coleman,0,401013152,Syracuse,defensive,TD,2018
19827,3916457,Christopher Fredrick,0,401013152,Syracuse,defensive,TD,2018
19828,4037142,Josh Black,0,401013152,Syracuse,defensive,TD,2018
19829,4240405,Kingsley Jonathan,0,401013152,Syracuse,defensive,TD,2018
19830,3124015,Chris Slayton,0,401013152,Syracuse,defensive,TD,2018
19831,4037143,McKinley Williams,0,401013152,Syracuse,defensive,TD,2018
19832,3916449,Sterling Hofrichter,0,401013152,Syracuse,defensive,TD,2018
19833,4361942,Trill Williams,0,401013152,Syracuse,defensive,TD,2018
19834,4037132,Kenneth Ruff,0,401013152,Syracuse,defensive,TD,2018
19835,3895838,Nathan Elliott,34/52,401013152,North Carolina,passing,C/ATT,2018
19836,3895828,Anthony Ratliff-Williams,0/1,401013152,North Carolina,passing,C/ATT,2018
19837,4240676,Beau Corrales,0/1,401013152,North Carolina,passing,C/ATT,2018
19838,3895838,Nathan Elliott,321,401013152,North Carolina,passing,YDS,2018
19839,3895828,Anthony Ratliff-Williams,0,401013152,North Carolina,passing,YDS,2018
19840,4240676,Beau Corrales,0,401013152,North Carolina,passing,YDS,2018
19841,3895838,Nathan Elliott,6.2,401013152,North Carolina,passing,AVG,2018
19842,3895828,Anthony Ratliff-Williams,0.0,401013152,North Carolina,passing,AVG,2018
19843,4240676,Beau Corrales,0.0,401013152,North Carolina,passing,AVG,2018
19844,3895838,Nathan Elliott,2,401013152,North Carolina,passing,TD,2018
19845,3895828,Anthony Ratliff-Williams,0,401013152,North Carolina,passing,TD,2018
19846,4240676,Beau Corrales,0,401013152,North Carolina,passing,TD,2018
19847,3895838,Nathan Elliott,0,401013152,North Carolina,passing,INT,2018
19848,3895828,Anthony Ratliff-Williams,0,401013152,North Carolina,passing,INT,2018
19849,4240676,Beau Corrales,1,401013152,North Carolina,passing,INT,2018
19850,4040629,Antonio Williams,15,401013152,North Carolina,rushing,CAR,2018
19851,4240657,Michael Carter,10,401013152,North Carolina,rushing,CAR,2018
19852,4037512,Jordon Brown,7,401013152,North Carolina,rushing,CAR,2018
19853,3895828,Anthony Ratliff-Williams,1,401013152,North Carolina,rushing,CAR,2018
19854,4240661,Dazz Newsome,1,401013152,North Carolina,rushing,CAR,2018
19855,3895838,Nathan Elliott,7,401013152,North Carolina,rushing,CAR,2018
19856,4040629,Antonio Williams,116,401013152,North Carolina,rushing,YDS,2018
19857,4240657,Michael Carter,24,401013152,North Carolina,rushing,YDS,2018
19858,4037512,Jordon Brown,16,401013152,North Carolina,rushing,YDS,2018
19859,3895828,Anthony Ratliff-Williams,14,401013152,North Carolina,rushing,YDS,2018
19860,4240661,Dazz Newsome,6,401013152,North Carolina,rushing,YDS,2018
19861,3895838,Nathan Elliott,3,401013152,North Carolina,rushing,YDS,2018
19862,4040629,Antonio Williams,7.7,401013152,North Carolina,rushing,AVG,2018
19863,4240657,Michael Carter,2.4,401013152,North Carolina,rushing,AVG,2018
19864,4037512,Jordon Brown,2.3,401013152,North Carolina,rushing,AVG,2018
19865,3895828,Anthony Ratliff-Williams,14.0,401013152,North Carolina,rushing,AVG,2018
19866,4240661,Dazz Newsome,6.0,401013152,North Carolina,rushing,AVG,2018
19867,3895838,Nathan Elliott,0.4,401013152,North Carolina,rushing,AVG,2018
19868,4040629,Antonio Williams,1,401013152,North Carolina,rushing,TD,2018
19869,4240657,Michael Carter,0,401013152,North Carolina,rushing,TD,2018
19870,4037512,Jordon Brown,0,401013152,North Carolina,rushing,TD,2018
19871,3895828,Anthony Ratliff-Williams,0,401013152,North Carolina,rushing,TD,2018
19872,4240661,Dazz Newsome,0,401013152,North Carolina,rushing,TD,2018
19873,3895838,Nathan Elliott,0,401013152,North Carolina,rushing,TD,2018
19874,4040629,Antonio Williams,56,401013152,North Carolina,rushing,LONG,2018
19875,4240657,Michael Carter,8,401013152,North Carolina,rushing,LONG,2018
19876,4037512,Jordon Brown,15,401013152,North Carolina,rushing,LONG,2018
19877,3895828,Anthony Ratliff-Williams,14,401013152,North Carolina,rushing,LONG,2018
19878,4240661,Dazz Newsome,6,401013152,North Carolina,rushing,LONG,2018
19879,3895838,Nathan Elliott,11,401013152,North Carolina,rushing,LONG,2018
19880,4240661,Dazz Newsome,7,401013152,North Carolina,receiving,REC,2018
19881,3895828,Anthony Ratliff-Williams,9,401013152,North Carolina,receiving,REC,2018
19882,4040629,Antonio Williams,6,401013152,North Carolina,receiving,REC,2018
19883,4361577,Dyami Brown,2,401013152,North Carolina,receiving,REC,2018
19884,4373266,Antoine Green,2,401013152,North Carolina,receiving,REC,2018
19885,4240676,Beau Corrales,3,401013152,North Carolina,receiving,REC,2018
19886,4240657,Michael Carter,3,401013152,North Carolina,receiving,REC,2018
19887,3895833,Carl Tucker,1,401013152,North Carolina,receiving,REC,2018
19888,4037512,Jordon Brown,1,401013152,North Carolina,receiving,REC,2018
19889,4240661,Dazz Newsome,90,401013152,North Carolina,receiving,YDS,2018
19890,3895828,Anthony Ratliff-Williams,79,401013152,North Carolina,receiving,YDS,2018
19891,4040629,Antonio Williams,38,401013152,North Carolina,receiving,YDS,2018
