,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
26072,3928769,Reginald Paige,0,400944840,Alabama A&M,defensive,TD,2017
26073,3139680,Vernon Moland,0,400944840,Alabama A&M,defensive,TD,2017
26074,3928768,Zack Oglesby,0,400944840,Alabama A&M,defensive,TD,2017
26075,4250214,Devonte King,0,400944840,Alabama A&M,defensive,TD,2017
26076,3139678,Justin Brown,0,400944840,Alabama A&M,defensive,TD,2017
26077,3928753,Jaylon Dorsey,0,400944840,Alabama A&M,defensive,TD,2017
26078,3928755,Ryan Ducksworth,0,400944840,Alabama A&M,defensive,TD,2017
26079,4034907,Torron Murray,0,400944840,Alabama A&M,defensive,TD,2017
26080,4250221,Tim White,0,400944840,Alabama A&M,defensive,TD,2017
26081,3928758,Averee Giles,0,400944840,Alabama A&M,defensive,TD,2017
26082,3928775,David Whitehead,0,400944840,Alabama A&M,defensive,TD,2017
26083,4034909,Jordan Jones,0,400944840,Alabama A&M,defensive,TD,2017
26084,4250215,Elijah Timarky,0,400944840,Alabama A&M,defensive,TD,2017
26085,3139695,Octayvius Miles,3,400944840,Alabama A&M,kickReturns,NO,2017
26086,3139677,Harvey Harris,3,400944840,Alabama A&M,kickReturns,NO,2017
26087,3139695,Octayvius Miles,89,400944840,Alabama A&M,kickReturns,YDS,2017
26088,3139677,Harvey Harris,41,400944840,Alabama A&M,kickReturns,YDS,2017
26089,3139695,Octayvius Miles,29.7,400944840,Alabama A&M,kickReturns,AVG,2017
26090,3139677,Harvey Harris,13.7,400944840,Alabama A&M,kickReturns,AVG,2017
26091,3139695,Octayvius Miles,38,400944840,Alabama A&M,kickReturns,LONG,2017
26092,3139677,Harvey Harris,26,400944840,Alabama A&M,kickReturns,LONG,2017
26093,3139695,Octayvius Miles,0,400944840,Alabama A&M,kickReturns,TD,2017
26094,3139677,Harvey Harris,0,400944840,Alabama A&M,kickReturns,TD,2017
26095,4250214,Devonte King,1,400944840,Alabama A&M,puntReturns,NO,2017
26096,3139695,Octayvius Miles,1,400944840,Alabama A&M,puntReturns,NO,2017
26097,4250214,Devonte King,6,400944840,Alabama A&M,puntReturns,YDS,2017
26098,3139695,Octayvius Miles,1,400944840,Alabama A&M,puntReturns,YDS,2017
26099,4250214,Devonte King,6.0,400944840,Alabama A&M,puntReturns,AVG,2017
26100,3139695,Octayvius Miles,1.0,400944840,Alabama A&M,puntReturns,AVG,2017
26101,4250214,Devonte King,6,400944840,Alabama A&M,puntReturns,LONG,2017
26102,3139695,Octayvius Miles,0,400944840,Alabama A&M,puntReturns,LONG,2017
26103,4250214,Devonte King,0,400944840,Alabama A&M,puntReturns,TD,2017
26104,3139695,Octayvius Miles,0,400944840,Alabama A&M,puntReturns,TD,2017
26105,3139679,Nick Carden,0/1,400944840,Alabama A&M,kicking,FG,2017
26106,3139679,Nick Carden,0.0,400944840,Alabama A&M,kicking,PCT,2017
26107,3139679,Nick Carden,0,400944840,Alabama A&M,kicking,LONG,2017
26108,3139679,Nick Carden,0/0,400944840,Alabama A&M,kicking,XP,2017
26109,3139679,Nick Carden,0,400944840,Alabama A&M,kicking,PTS,2017
26110,3139679,Nick Carden,8,400944840,Alabama A&M,punting,NO,2017
26111,3139679,Nick Carden,277,400944840,Alabama A&M,punting,YDS,2017
26112,3139679,Nick Carden,34.6,400944840,Alabama A&M,punting,AVG,2017
26113,3139679,Nick Carden,0,400944840,Alabama A&M,punting,TB,2017
26114,3139679,Nick Carden,0,400944840,Alabama A&M,punting,In 20,2017
26115,3139679,Nick Carden,45,400944840,Alabama A&M,punting,LONG,2017
26116,3914460,John Urzua,19/34,400935353,Middle Tennessee,passing,C/ATT,2017
26117,4037362,Kyle Banks,6/8,400935353,Middle Tennessee,passing,C/ATT,2017
26118,3914460,John Urzua,135,400935353,Middle Tennessee,passing,YDS,2017
26119,4037362,Kyle Banks,49,400935353,Middle Tennessee,passing,YDS,2017
26120,3914460,John Urzua,4.0,400935353,Middle Tennessee,passing,AVG,2017
26121,4037362,Kyle Banks,6.1,400935353,Middle Tennessee,passing,AVG,2017
26122,3914460,John Urzua,0,400935353,Middle Tennessee,passing,TD,2017
26123,4037362,Kyle Banks,0,400935353,Middle Tennessee,passing,TD,2017
26124,3914460,John Urzua,2,400935353,Middle Tennessee,passing,INT,2017
26125,4037362,Kyle Banks,0,400935353,Middle Tennessee,passing,INT,2017
26126,3914460,John Urzua,15.6,400935353,Middle Tennessee,passing,QBR,2017
26127,4037362,Kyle Banks,14.2,400935353,Middle Tennessee,passing,QBR,2017
26128,3122899,Richie James,2,400935353,Middle Tennessee,rushing,CAR,2017
26129,4243955,Brad Anderson,5,400935353,Middle Tennessee,rushing,CAR,2017
26130,3914460,John Urzua,2,400935353,Middle Tennessee,rushing,CAR,2017
26131,4037366,Ty Lee,4,400935353,Middle Tennessee,rushing,CAR,2017
26132,4037362,Kyle Banks,2,400935353,Middle Tennessee,rushing,CAR,2017
26133,3122899,Richie James,25,400935353,Middle Tennessee,rushing,YDS,2017
26134,4243955,Brad Anderson,18,400935353,Middle Tennessee,rushing,YDS,2017
26135,3914460,John Urzua,7,400935353,Middle Tennessee,rushing,YDS,2017
26136,4037366,Ty Lee,2,400935353,Middle Tennessee,rushing,YDS,2017
26137,4037362,Kyle Banks,-6,400935353,Middle Tennessee,rushing,YDS,2017
26138,3122899,Richie James,12.5,400935353,Middle Tennessee,rushing,AVG,2017
26139,4243955,Brad Anderson,3.6,400935353,Middle Tennessee,rushing,AVG,2017
26140,3914460,John Urzua,3.5,400935353,Middle Tennessee,rushing,AVG,2017
26141,4037366,Ty Lee,0.5,400935353,Middle Tennessee,rushing,AVG,2017
26142,4037362,Kyle Banks,-3.0,400935353,Middle Tennessee,rushing,AVG,2017
26143,3122899,Richie James,0,400935353,Middle Tennessee,rushing,TD,2017
26144,4243955,Brad Anderson,0,400935353,Middle Tennessee,rushing,TD,2017
26145,3914460,John Urzua,0,400935353,Middle Tennessee,rushing,TD,2017
26146,4037366,Ty Lee,0,400935353,Middle Tennessee,rushing,TD,2017
26147,4037362,Kyle Banks,0,400935353,Middle Tennessee,rushing,TD,2017
26148,3122899,Richie James,22,400935353,Middle Tennessee,rushing,LONG,2017
26149,4243955,Brad Anderson,15,400935353,Middle Tennessee,rushing,LONG,2017
26150,3914460,John Urzua,4,400935353,Middle Tennessee,rushing,LONG,2017
26151,4037366,Ty Lee,3,400935353,Middle Tennessee,rushing,LONG,2017
26152,4037362,Kyle Banks,0,400935353,Middle Tennessee,rushing,LONG,2017
26153,3914458,Patrick Smith,6,400935353,Middle Tennessee,receiving,REC,2017
26154,545681,Shane Tucker,3,400935353,Middle Tennessee,receiving,REC,2017
26155,4037366,Ty Lee,4,400935353,Middle Tennessee,receiving,REC,2017
26156,4243957,Tyrese Johnson,2,400935353,Middle Tennessee,receiving,REC,2017
26157,3914459,Isiah Upton,1,400935353,Middle Tennessee,receiving,REC,2017
26158,4037377,CJ Windham,3,400935353,Middle Tennessee,receiving,REC,2017
26159,4243975,Jimmy Marshall,1,400935353,Middle Tennessee,receiving,REC,2017
26160,4243955,Brad Anderson,2,400935353,Middle Tennessee,receiving,REC,2017
26161,4037367,Tyshawn Brown,1,400935353,Middle Tennessee,receiving,REC,2017
26162,3122899,Richie James,1,400935353,Middle Tennessee,receiving,REC,2017
26163,3914436,Desmond Anderson,1,400935353,Middle Tennessee,receiving,REC,2017
26164,3914458,Patrick Smith,46,400935353,Middle Tennessee,receiving,YDS,2017
26165,545681,Shane Tucker,31,400935353,Middle Tennessee,receiving,YDS,2017
26166,4037366,Ty Lee,28,400935353,Middle Tennessee,receiving,YDS,2017
26167,4243957,Tyrese Johnson,24,400935353,Middle Tennessee,receiving,YDS,2017
26168,3914459,Isiah Upton,18,400935353,Middle Tennessee,receiving,YDS,2017
26169,4037377,CJ Windham,16,400935353,Middle Tennessee,receiving,YDS,2017
26170,4243975,Jimmy Marshall,14,400935353,Middle Tennessee,receiving,YDS,2017
26171,4243955,Brad Anderson,7,400935353,Middle Tennessee,receiving,YDS,2017
26172,4037367,Tyshawn Brown,4,400935353,Middle Tennessee,receiving,YDS,2017
26173,3122899,Richie James,-2,400935353,Middle Tennessee,receiving,YDS,2017
26174,3914436,Desmond Anderson,-2,400935353,Middle Tennessee,receiving,YDS,2017
26175,3914458,Patrick Smith,7.7,400935353,Middle Tennessee,receiving,AVG,2017
26176,545681,Shane Tucker,10.3,400935353,Middle Tennessee,receiving,AVG,2017
26177,4037366,Ty Lee,7.0,400935353,Middle Tennessee,receiving,AVG,2017
26178,4243957,Tyrese Johnson,12.0,400935353,Middle Tennessee,receiving,AVG,2017
26179,3914459,Isiah Upton,18.0,400935353,Middle Tennessee,receiving,AVG,2017
26180,4037377,CJ Windham,5.3,400935353,Middle Tennessee,receiving,AVG,2017
26181,4243975,Jimmy Marshall,14.0,400935353,Middle Tennessee,receiving,AVG,2017
26182,4243955,Brad Anderson,3.5,400935353,Middle Tennessee,receiving,AVG,2017
26183,4037367,Tyshawn Brown,4.0,400935353,Middle Tennessee,receiving,AVG,2017
26184,3122899,Richie James,-2.0,400935353,Middle Tennessee,receiving,AVG,2017
26185,3914436,Desmond Anderson,-2.0,400935353,Middle Tennessee,receiving,AVG,2017
26186,3914458,Patrick Smith,0,400935353,Middle Tennessee,receiving,TD,2017
26187,545681,Shane Tucker,0,400935353,Middle Tennessee,receiving,TD,2017
26188,4037366,Ty Lee,0,400935353,Middle Tennessee,receiving,TD,2017
26189,4243957,Tyrese Johnson,0,400935353,Middle Tennessee,receiving,TD,2017
26190,3914459,Isiah Upton,0,400935353,Middle Tennessee,receiving,TD,2017
26191,4037377,CJ Windham,0,400935353,Middle Tennessee,receiving,TD,2017
26192,4243975,Jimmy Marshall,0,400935353,Middle Tennessee,receiving,TD,2017
26193,4243955,Brad Anderson,0,400935353,Middle Tennessee,receiving,TD,2017
26194,4037367,Tyshawn Brown,0,400935353,Middle Tennessee,receiving,TD,2017
26195,3122899,Richie James,0,400935353,Middle Tennessee,receiving,TD,2017
26196,3914436,Desmond Anderson,0,400935353,Middle Tennessee,receiving,TD,2017
26197,3914458,Patrick Smith,18,400935353,Middle Tennessee,receiving,LONG,2017
26198,545681,Shane Tucker,25,400935353,Middle Tennessee,receiving,LONG,2017
26199,4037366,Ty Lee,20,400935353,Middle Tennessee,receiving,LONG,2017
26200,4243957,Tyrese Johnson,15,400935353,Middle Tennessee,receiving,LONG,2017
26201,3914459,Isiah Upton,18,400935353,Middle Tennessee,receiving,LONG,2017
26202,4037377,CJ Windham,7,400935353,Middle Tennessee,receiving,LONG,2017
26203,4243975,Jimmy Marshall,14,400935353,Middle Tennessee,receiving,LONG,2017
26204,4243955,Brad Anderson,4,400935353,Middle Tennessee,receiving,LONG,2017
26205,4037367,Tyshawn Brown,4,400935353,Middle Tennessee,receiving,LONG,2017
26206,3122899,Richie James,0,400935353,Middle Tennessee,receiving,LONG,2017
26207,3914436,Desmond Anderson,0,400935353,Middle Tennessee,receiving,LONG,2017
26208,3914450,Jovante Moffatt,13,400935353,Middle Tennessee,defensive,TOT,2017
26209,3122906,Darius Harris,10,400935353,Middle Tennessee,defensive,TOT,2017
26210,3914427,Khalil Brooks,6,400935353,Middle Tennessee,defensive,TOT,2017
26211,4243952,Mike Minter,5,400935353,Middle Tennessee,defensive,TOT,2017
26212,3122910,D.J. Sanders,5,400935353,Middle Tennessee,defensive,TOT,2017
26213,3914449,Chris Melton,4,400935353,Middle Tennessee,defensive,TOT,2017
26214,4243956,Reed Blankenship,4,400935353,Middle Tennessee,defensive,TOT,2017
26215,545708,Jahmal Jones,3,400935353,Middle Tennessee,defensive,TOT,2017
26216,3914461,Vernon Walker,3,400935353,Middle Tennessee,defensive,TOT,2017
26217,4243961,Wesley Bush,3,400935353,Middle Tennessee,defensive,TOT,2017
26218,3914429,Myles Harges,2,400935353,Middle Tennessee,defensive,TOT,2017
26219,4037361,Charvarius Ward,2,400935353,Middle Tennessee,defensive,TOT,2017
26220,4243967,Walter Brady,2,400935353,Middle Tennessee,defensive,TOT,2017
26221,3914456,Tyshun Render,2,400935353,Middle Tennessee,defensive,TOT,2017
26222,3122881,Darrius Liggins,1,400935353,Middle Tennessee,defensive,TOT,2017
26223,3914454,Trae Philpots,1,400935353,Middle Tennessee,defensive,TOT,2017
26224,4243960,DQ Thomas,1,400935353,Middle Tennessee,defensive,TOT,2017
26225,4243979,Rosheem Collins,1,400935353,Middle Tennessee,defensive,TOT,2017
26226,3122888,Darryl Randolph,1,400935353,Middle Tennessee,defensive,TOT,2017
26227,3914448,Malik Manciel,1,400935353,Middle Tennessee,defensive,TOT,2017
26228,4037370,Caleb Felton,1,400935353,Middle Tennessee,defensive,TOT,2017
26229,4037378,Reginald Henderson,1,400935353,Middle Tennessee,defensive,TOT,2017
26230,3914450,Jovante Moffatt,9,400935353,Middle Tennessee,defensive,SOLO,2017
26231,3122906,Darius Harris,8,400935353,Middle Tennessee,defensive,SOLO,2017
26232,3914427,Khalil Brooks,5,400935353,Middle Tennessee,defensive,SOLO,2017
26233,4243952,Mike Minter,4,400935353,Middle Tennessee,defensive,SOLO,2017
26234,3122910,D.J. Sanders,2,400935353,Middle Tennessee,defensive,SOLO,2017
26235,3914449,Chris Melton,2,400935353,Middle Tennessee,defensive,SOLO,2017
26236,4243956,Reed Blankenship,2,400935353,Middle Tennessee,defensive,SOLO,2017
26237,545708,Jahmal Jones,1,400935353,Middle Tennessee,defensive,SOLO,2017
26238,3914461,Vernon Walker,1,400935353,Middle Tennessee,defensive,SOLO,2017
26239,4243961,Wesley Bush,1,400935353,Middle Tennessee,defensive,SOLO,2017
26240,3914429,Myles Harges,1,400935353,Middle Tennessee,defensive,SOLO,2017
26241,4037361,Charvarius Ward,1,400935353,Middle Tennessee,defensive,SOLO,2017
26242,4243967,Walter Brady,1,400935353,Middle Tennessee,defensive,SOLO,2017
26243,3914456,Tyshun Render,0,400935353,Middle Tennessee,defensive,SOLO,2017
26244,3122881,Darrius Liggins,1,400935353,Middle Tennessee,defensive,SOLO,2017
26245,3914454,Trae Philpots,1,400935353,Middle Tennessee,defensive,SOLO,2017
26246,4243960,DQ Thomas,1,400935353,Middle Tennessee,defensive,SOLO,2017
26247,4243979,Rosheem Collins,1,400935353,Middle Tennessee,defensive,SOLO,2017
26248,3122888,Darryl Randolph,0,400935353,Middle Tennessee,defensive,SOLO,2017
26249,3914448,Malik Manciel,0,400935353,Middle Tennessee,defensive,SOLO,2017
26250,4037370,Caleb Felton,0,400935353,Middle Tennessee,defensive,SOLO,2017
26251,4037378,Reginald Henderson,0,400935353,Middle Tennessee,defensive,SOLO,2017
26252,3914450,Jovante Moffatt,0,400935353,Middle Tennessee,defensive,SACKS,2017
26253,3122906,Darius Harris,1,400935353,Middle Tennessee,defensive,SACKS,2017
26254,3914427,Khalil Brooks,0,400935353,Middle Tennessee,defensive,SACKS,2017
26255,4243952,Mike Minter,0,400935353,Middle Tennessee,defensive,SACKS,2017
26256,3122910,D.J. Sanders,0,400935353,Middle Tennessee,defensive,SACKS,2017
26257,3914449,Chris Melton,0,400935353,Middle Tennessee,defensive,SACKS,2017
26258,4243956,Reed Blankenship,0,400935353,Middle Tennessee,defensive,SACKS,2017
26259,545708,Jahmal Jones,0,400935353,Middle Tennessee,defensive,SACKS,2017
26260,3914461,Vernon Walker,0,400935353,Middle Tennessee,defensive,SACKS,2017
26261,4243961,Wesley Bush,0,400935353,Middle Tennessee,defensive,SACKS,2017
26262,3914429,Myles Harges,0,400935353,Middle Tennessee,defensive,SACKS,2017
26263,4037361,Charvarius Ward,0,400935353,Middle Tennessee,defensive,SACKS,2017
26264,4243967,Walter Brady,0,400935353,Middle Tennessee,defensive,SACKS,2017
26265,3914456,Tyshun Render,0,400935353,Middle Tennessee,defensive,SACKS,2017
26266,3122881,Darrius Liggins,0,400935353,Middle Tennessee,defensive,SACKS,2017
26267,3914454,Trae Philpots,0,400935353,Middle Tennessee,defensive,SACKS,2017
26268,4243960,DQ Thomas,0,400935353,Middle Tennessee,defensive,SACKS,2017
26269,4243979,Rosheem Collins,0,400935353,Middle Tennessee,defensive,SACKS,2017
26270,3122888,Darryl Randolph,0,400935353,Middle Tennessee,defensive,SACKS,2017
26271,3914448,Malik Manciel,0,400935353,Middle Tennessee,defensive,SACKS,2017
26272,4037370,Caleb Felton,0,400935353,Middle Tennessee,defensive,SACKS,2017
26273,4037378,Reginald Henderson,0,400935353,Middle Tennessee,defensive,SACKS,2017
26274,3914450,Jovante Moffatt,0,400935353,Middle Tennessee,defensive,TFL,2017
26275,3122906,Darius Harris,1,400935353,Middle Tennessee,defensive,TFL,2017
26276,3914427,Khalil Brooks,0,400935353,Middle Tennessee,defensive,TFL,2017
26277,4243952,Mike Minter,0,400935353,Middle Tennessee,defensive,TFL,2017
26278,3122910,D.J. Sanders,0,400935353,Middle Tennessee,defensive,TFL,2017
26279,3914449,Chris Melton,0,400935353,Middle Tennessee,defensive,TFL,2017
26280,4243956,Reed Blankenship,1,400935353,Middle Tennessee,defensive,TFL,2017
26281,545708,Jahmal Jones,0,400935353,Middle Tennessee,defensive,TFL,2017
26282,3914461,Vernon Walker,0,400935353,Middle Tennessee,defensive,TFL,2017
26283,4243961,Wesley Bush,0,400935353,Middle Tennessee,defensive,TFL,2017
26284,3914429,Myles Harges,0,400935353,Middle Tennessee,defensive,TFL,2017
26285,4037361,Charvarius Ward,0,400935353,Middle Tennessee,defensive,TFL,2017
26286,4243967,Walter Brady,0,400935353,Middle Tennessee,defensive,TFL,2017
26287,3914456,Tyshun Render,0,400935353,Middle Tennessee,defensive,TFL,2017
26288,3122881,Darrius Liggins,0,400935353,Middle Tennessee,defensive,TFL,2017
26289,3914454,Trae Philpots,0,400935353,Middle Tennessee,defensive,TFL,2017
26290,4243960,DQ Thomas,0,400935353,Middle Tennessee,defensive,TFL,2017
26291,4243979,Rosheem Collins,0,400935353,Middle Tennessee,defensive,TFL,2017
26292,3122888,Darryl Randolph,0,400935353,Middle Tennessee,defensive,TFL,2017
26293,3914448,Malik Manciel,0,400935353,Middle Tennessee,defensive,TFL,2017
26294,4037370,Caleb Felton,0,400935353,Middle Tennessee,defensive,TFL,2017
26295,4037378,Reginald Henderson,0,400935353,Middle Tennessee,defensive,TFL,2017
26296,3914450,Jovante Moffatt,0,400935353,Middle Tennessee,defensive,PD,2017
26297,3122906,Darius Harris,0,400935353,Middle Tennessee,defensive,PD,2017
26298,3914427,Khalil Brooks,0,400935353,Middle Tennessee,defensive,PD,2017
26299,4243952,Mike Minter,0,400935353,Middle Tennessee,defensive,PD,2017
26300,3122910,D.J. Sanders,0,400935353,Middle Tennessee,defensive,PD,2017
26301,3914449,Chris Melton,0,400935353,Middle Tennessee,defensive,PD,2017
26302,4243956,Reed Blankenship,0,400935353,Middle Tennessee,defensive,PD,2017
26303,545708,Jahmal Jones,0,400935353,Middle Tennessee,defensive,PD,2017
26304,3914461,Vernon Walker,0,400935353,Middle Tennessee,defensive,PD,2017
26305,4243961,Wesley Bush,1,400935353,Middle Tennessee,defensive,PD,2017
26306,3914429,Myles Harges,0,400935353,Middle Tennessee,defensive,PD,2017
26307,4037361,Charvarius Ward,0,400935353,Middle Tennessee,defensive,PD,2017
26308,4243967,Walter Brady,0,400935353,Middle Tennessee,defensive,PD,2017
26309,3914456,Tyshun Render,0,400935353,Middle Tennessee,defensive,PD,2017
26310,3122881,Darrius Liggins,0,400935353,Middle Tennessee,defensive,PD,2017
26311,3914454,Trae Philpots,0,400935353,Middle Tennessee,defensive,PD,2017
26312,4243960,DQ Thomas,0,400935353,Middle Tennessee,defensive,PD,2017
26313,4243979,Rosheem Collins,0,400935353,Middle Tennessee,defensive,PD,2017
26314,3122888,Darryl Randolph,0,400935353,Middle Tennessee,defensive,PD,2017
26315,3914448,Malik Manciel,0,400935353,Middle Tennessee,defensive,PD,2017
26316,4037370,Caleb Felton,0,400935353,Middle Tennessee,defensive,PD,2017
26317,4037378,Reginald Henderson,0,400935353,Middle Tennessee,defensive,PD,2017
26318,3914450,Jovante Moffatt,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26319,3122906,Darius Harris,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26320,3914427,Khalil Brooks,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26321,4243952,Mike Minter,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26322,3122910,D.J. Sanders,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26323,3914449,Chris Melton,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26324,4243956,Reed Blankenship,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26325,545708,Jahmal Jones,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26326,3914461,Vernon Walker,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26327,4243961,Wesley Bush,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26328,3914429,Myles Harges,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26329,4037361,Charvarius Ward,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26330,4243967,Walter Brady,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26331,3914456,Tyshun Render,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26332,3122881,Darrius Liggins,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26333,3914454,Trae Philpots,0,400935353,Middle Tennessee,defensive,QB HUR,2017
26334,4243960,DQ Thomas,0,400935353,Middle Tennessee,defensive,QB HUR,2017
