,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10520,3916151,Jamarius Henderson,4.0,400764915,Memphis,receiving,AVG,2015
10521,3126227,Phil Mayhue,0,400764915,Memphis,receiving,TD,2015
10522,534842,Mose Frazier,0,400764915,Memphis,receiving,TD,2015
10523,549512,Doroland Dorceus,0,400764915,Memphis,receiving,TD,2015
10524,3122857,Jae'Lon Oglesby,0,400764915,Memphis,receiving,TD,2015
10525,549623,Anthony Miller,0,400764915,Memphis,receiving,TD,2015
10526,518907,Alan Cross,0,400764915,Memphis,receiving,TD,2015
10527,3916151,Jamarius Henderson,0,400764915,Memphis,receiving,TD,2015
10528,3126227,Phil Mayhue,21,400764915,Memphis,receiving,LONG,2015
10529,534842,Mose Frazier,11,400764915,Memphis,receiving,LONG,2015
10530,549512,Doroland Dorceus,19,400764915,Memphis,receiving,LONG,2015
10531,3122857,Jae'Lon Oglesby,10,400764915,Memphis,receiving,LONG,2015
10532,549623,Anthony Miller,9,400764915,Memphis,receiving,LONG,2015
10533,518907,Alan Cross,5,400764915,Memphis,receiving,LONG,2015
10534,3916151,Jamarius Henderson,4,400764915,Memphis,receiving,LONG,2015
10535,512505,Reggis Ball,1,400764915,Memphis,interceptions,INT,2015
10536,512505,Reggis Ball,0,400764915,Memphis,interceptions,YDS,2015
10537,512505,Reggis Ball,0,400764915,Memphis,interceptions,TD,2015
10538,3122857,Jae'Lon Oglesby,3,400764915,Memphis,kickReturns,NO,2015
10539,3916151,Jamarius Henderson,1,400764915,Memphis,kickReturns,NO,2015
10540,549508,Sam Craft,1,400764915,Memphis,kickReturns,NO,2015
10541,3122857,Jae'Lon Oglesby,67,400764915,Memphis,kickReturns,YDS,2015
10542,3916151,Jamarius Henderson,21,400764915,Memphis,kickReturns,YDS,2015
10543,549508,Sam Craft,20,400764915,Memphis,kickReturns,YDS,2015
10544,3122857,Jae'Lon Oglesby,22.3,400764915,Memphis,kickReturns,AVG,2015
10545,3916151,Jamarius Henderson,21.0,400764915,Memphis,kickReturns,AVG,2015
10546,549508,Sam Craft,20.0,400764915,Memphis,kickReturns,AVG,2015
10547,3122857,Jae'Lon Oglesby,25,400764915,Memphis,kickReturns,LONG,2015
10548,3916151,Jamarius Henderson,21,400764915,Memphis,kickReturns,LONG,2015
10549,549508,Sam Craft,20,400764915,Memphis,kickReturns,LONG,2015
10550,3122857,Jae'Lon Oglesby,0,400764915,Memphis,kickReturns,TD,2015
10551,3916151,Jamarius Henderson,0,400764915,Memphis,kickReturns,TD,2015
10552,549508,Sam Craft,0,400764915,Memphis,kickReturns,TD,2015
10553,534852,Wynton McManis,1,400764915,Memphis,puntReturns,NO,2015
10554,534852,Wynton McManis,16,400764915,Memphis,puntReturns,YDS,2015
10555,534852,Wynton McManis,16.0,400764915,Memphis,puntReturns,AVG,2015
10556,534852,Wynton McManis,16,400764915,Memphis,puntReturns,LONG,2015
10557,534852,Wynton McManis,0,400764915,Memphis,puntReturns,TD,2015
10558,549513,Jake Elliott,4/5,400764915,Memphis,kicking,FG,2015
10559,549513,Jake Elliott,80.0,400764915,Memphis,kicking,PCT,2015
10560,549513,Jake Elliott,46,400764915,Memphis,kicking,LONG,2015
10561,549513,Jake Elliott,0/0,400764915,Memphis,kicking,XP,2015
10562,549513,Jake Elliott,12,400764915,Memphis,kicking,PTS,2015
10563,556625,Spencer Smith,4,400764915,Memphis,punting,NO,2015
10564,556625,Spencer Smith,189,400764915,Memphis,punting,YDS,2015
10565,556625,Spencer Smith,47.3,400764915,Memphis,punting,AVG,2015
10566,556625,Spencer Smith,0,400764915,Memphis,punting,TB,2015
10567,556625,Spencer Smith,0,400764915,Memphis,punting,In 20,2015
10568,556625,Spencer Smith,62,400764915,Memphis,punting,LONG,2015
10569,549759,Phillip Walker,14/26,400764915,Temple,passing,C/ATT,2015
10570,549759,Phillip Walker,261,400764915,Temple,passing,YDS,2015
10571,549759,Phillip Walker,10.0,400764915,Temple,passing,AVG,2015
10572,549759,Phillip Walker,2,400764915,Temple,passing,TD,2015
10573,549759,Phillip Walker,1,400764915,Temple,passing,INT,2015
10574,549759,Phillip Walker,87.4,400764915,Temple,passing,QBR,2015
10575,3138737,David Hood,14,400764915,Temple,rushing,CAR,2015
10576,549759,Phillip Walker,7,400764915,Temple,rushing,CAR,2015
10577,3923405,Jager Gardner,12,400764915,Temple,rushing,CAR,2015
10578,549766,Jahad Thomas,12,400764915,Temple,rushing,CAR,2015
10579,3138761,Kip Patton,1,400764915,Temple,rushing,CAR,2015
10580,3138737,David Hood,61,400764915,Temple,rushing,YDS,2015
10581,549759,Phillip Walker,49,400764915,Temple,rushing,YDS,2015
10582,3923405,Jager Gardner,43,400764915,Temple,rushing,YDS,2015
10583,549766,Jahad Thomas,34,400764915,Temple,rushing,YDS,2015
10584,3138761,Kip Patton,13,400764915,Temple,rushing,YDS,2015
10585,3138737,David Hood,4.4,400764915,Temple,rushing,AVG,2015
10586,549759,Phillip Walker,7.0,400764915,Temple,rushing,AVG,2015
10587,3923405,Jager Gardner,3.6,400764915,Temple,rushing,AVG,2015
10588,549766,Jahad Thomas,2.8,400764915,Temple,rushing,AVG,2015
10589,3138761,Kip Patton,13.0,400764915,Temple,rushing,AVG,2015
10590,3138737,David Hood,1,400764915,Temple,rushing,TD,2015
10591,549759,Phillip Walker,0,400764915,Temple,rushing,TD,2015
10592,3923405,Jager Gardner,0,400764915,Temple,rushing,TD,2015
10593,549766,Jahad Thomas,0,400764915,Temple,rushing,TD,2015
10594,3138761,Kip Patton,1,400764915,Temple,rushing,TD,2015
10595,3138737,David Hood,14,400764915,Temple,rushing,LONG,2015
10596,549759,Phillip Walker,16,400764915,Temple,rushing,LONG,2015
10597,3923405,Jager Gardner,7,400764915,Temple,rushing,LONG,2015
10598,549766,Jahad Thomas,9,400764915,Temple,rushing,LONG,2015
10599,3138761,Kip Patton,13,400764915,Temple,rushing,LONG,2015
10600,513399,Robby Anderson,5,400764915,Temple,receiving,REC,2015
10601,534342,Brandon Shippen,1,400764915,Temple,receiving,REC,2015
10602,3138760,Ventell Bryant,2,400764915,Temple,receiving,REC,2015
10603,535932,Colin Thompson,1,400764915,Temple,receiving,REC,2015
10604,552276,Saledeem Major,1,400764915,Temple,receiving,REC,2015
10605,3138737,David Hood,1,400764915,Temple,receiving,REC,2015
10606,534276,Romond Deloatch,2,400764915,Temple,receiving,REC,2015
10607,513410,John Christopher,1,400764915,Temple,receiving,REC,2015
10608,513399,Robby Anderson,80,400764915,Temple,receiving,YDS,2015
10609,534342,Brandon Shippen,49,400764915,Temple,receiving,YDS,2015
10610,3138760,Ventell Bryant,42,400764915,Temple,receiving,YDS,2015
10611,535932,Colin Thompson,34,400764915,Temple,receiving,YDS,2015
10612,552276,Saledeem Major,19,400764915,Temple,receiving,YDS,2015
10613,3138737,David Hood,16,400764915,Temple,receiving,YDS,2015
10614,534276,Romond Deloatch,15,400764915,Temple,receiving,YDS,2015
10615,513410,John Christopher,6,400764915,Temple,receiving,YDS,2015
10616,513399,Robby Anderson,16.0,400764915,Temple,receiving,AVG,2015
10617,534342,Brandon Shippen,49.0,400764915,Temple,receiving,AVG,2015
10618,3138760,Ventell Bryant,21.0,400764915,Temple,receiving,AVG,2015
10619,535932,Colin Thompson,34.0,400764915,Temple,receiving,AVG,2015
10620,552276,Saledeem Major,19.0,400764915,Temple,receiving,AVG,2015
10621,3138737,David Hood,16.0,400764915,Temple,receiving,AVG,2015
10622,534276,Romond Deloatch,7.5,400764915,Temple,receiving,AVG,2015
10623,513410,John Christopher,6.0,400764915,Temple,receiving,AVG,2015
10624,513399,Robby Anderson,0,400764915,Temple,receiving,TD,2015
10625,534342,Brandon Shippen,0,400764915,Temple,receiving,TD,2015
10626,3138760,Ventell Bryant,0,400764915,Temple,receiving,TD,2015
10627,535932,Colin Thompson,0,400764915,Temple,receiving,TD,2015
10628,552276,Saledeem Major,1,400764915,Temple,receiving,TD,2015
10629,3138737,David Hood,0,400764915,Temple,receiving,TD,2015
10630,534276,Romond Deloatch,1,400764915,Temple,receiving,TD,2015
10631,513410,John Christopher,0,400764915,Temple,receiving,TD,2015
10632,513399,Robby Anderson,32,400764915,Temple,receiving,LONG,2015
10633,534342,Brandon Shippen,49,400764915,Temple,receiving,LONG,2015
10634,3138760,Ventell Bryant,31,400764915,Temple,receiving,LONG,2015
10635,535932,Colin Thompson,34,400764915,Temple,receiving,LONG,2015
10636,552276,Saledeem Major,19,400764915,Temple,receiving,LONG,2015
10637,3138737,David Hood,16,400764915,Temple,receiving,LONG,2015
10638,534276,Romond Deloatch,13,400764915,Temple,receiving,LONG,2015
10639,513410,John Christopher,6,400764915,Temple,receiving,LONG,2015
10640,3923405,Jager Gardner,2,400764915,Temple,kickReturns,NO,2015
10641,3923405,Jager Gardner,41,400764915,Temple,kickReturns,YDS,2015
10642,3923405,Jager Gardner,20.5,400764915,Temple,kickReturns,AVG,2015
10643,3923405,Jager Gardner,21,400764915,Temple,kickReturns,LONG,2015
10644,3923405,Jager Gardner,0,400764915,Temple,kickReturns,TD,2015
10645,3138733,Sean Chandler,1,400764915,Temple,puntReturns,NO,2015
10646,3138733,Sean Chandler,7,400764915,Temple,puntReturns,YDS,2015
10647,3138733,Sean Chandler,7.0,400764915,Temple,puntReturns,AVG,2015
10648,3138733,Sean Chandler,7,400764915,Temple,puntReturns,LONG,2015
10649,3138733,Sean Chandler,0,400764915,Temple,puntReturns,TD,2015
10650,3138739,Austin Jones,1/1,400764915,Temple,kicking,FG,2015
10651,3138739,Austin Jones,100.0,400764915,Temple,kicking,PCT,2015
10652,3138739,Austin Jones,35,400764915,Temple,kicking,LONG,2015
10653,3138739,Austin Jones,4/4,400764915,Temple,kicking,XP,2015
10654,3138739,Austin Jones,7,400764915,Temple,kicking,PTS,2015
10655,3125813,Hayden Moore,1,400764912,Cincinnati,passing,TD,2015
10656,534259,Gunner Kiel,0,400764912,Cincinnati,passing,TD,2015
10657,3125813,Hayden Moore,20/36,400764912,Cincinnati,passing,C/ATT,2015
10658,534259,Gunner Kiel,8/15,400764912,Cincinnati,passing,C/ATT,2015
10659,3125813,Hayden Moore,249,400764912,Cincinnati,passing,YDS,2015
10660,534259,Gunner Kiel,84,400764912,Cincinnati,passing,YDS,2015
10661,3125813,Hayden Moore,6.9,400764912,Cincinnati,passing,AVG,2015
10662,534259,Gunner Kiel,5.6,400764912,Cincinnati,passing,AVG,2015
10663,3125813,Hayden Moore,2,400764912,Cincinnati,passing,INT,2015
10664,534259,Gunner Kiel,2,400764912,Cincinnati,passing,INT,2015
10665,3125813,Hayden Moore,20.7,400764912,Cincinnati,passing,QBR,2015
10666,534259,Gunner Kiel,15.7,400764912,Cincinnati,passing,QBR,2015
10667,535728,Tion Green,10,400764912,Cincinnati,rushing,CAR,2015
10668,552232,Hosey Williams,8,400764912,Cincinnati,rushing,CAR,2015
10669,3139033,Mike Boone,8,400764912,Cincinnati,rushing,CAR,2015
10670,3125813,Hayden Moore,6,400764912,Cincinnati,rushing,CAR,2015
10671,534259,Gunner Kiel,3,400764912,Cincinnati,rushing,CAR,2015
10672,535728,Tion Green,51,400764912,Cincinnati,rushing,YDS,2015
10673,552232,Hosey Williams,28,400764912,Cincinnati,rushing,YDS,2015
10674,3139033,Mike Boone,28,400764912,Cincinnati,rushing,YDS,2015
10675,3125813,Hayden Moore,-5,400764912,Cincinnati,rushing,YDS,2015
10676,534259,Gunner Kiel,-5,400764912,Cincinnati,rushing,YDS,2015
10677,535728,Tion Green,5.1,400764912,Cincinnati,rushing,AVG,2015
10678,552232,Hosey Williams,3.5,400764912,Cincinnati,rushing,AVG,2015
10679,3139033,Mike Boone,3.5,400764912,Cincinnati,rushing,AVG,2015
10680,3125813,Hayden Moore,-0.8,400764912,Cincinnati,rushing,AVG,2015
10681,534259,Gunner Kiel,-1.7,400764912,Cincinnati,rushing,AVG,2015
10682,535728,Tion Green,2,400764912,Cincinnati,rushing,TD,2015
10683,552232,Hosey Williams,0,400764912,Cincinnati,rushing,TD,2015
10684,3139033,Mike Boone,0,400764912,Cincinnati,rushing,TD,2015
10685,3125813,Hayden Moore,0,400764912,Cincinnati,rushing,TD,2015
10686,534259,Gunner Kiel,0,400764912,Cincinnati,rushing,TD,2015
10687,535728,Tion Green,11,400764912,Cincinnati,rushing,LONG,2015
10688,552232,Hosey Williams,14,400764912,Cincinnati,rushing,LONG,2015
10689,3139033,Mike Boone,8,400764912,Cincinnati,rushing,LONG,2015
10690,3125813,Hayden Moore,13,400764912,Cincinnati,rushing,LONG,2015
10691,534259,Gunner Kiel,3,400764912,Cincinnati,rushing,LONG,2015
10692,512073,Chris Moore,6,400764912,Cincinnati,receiving,REC,2015
10693,512059,Alex Chisum,6,400764912,Cincinnati,receiving,REC,2015
10694,512086,Shaq Washington,6,400764912,Cincinnati,receiving,REC,2015
10695,535884,Mekale McKay,2,400764912,Cincinnati,receiving,REC,2015
10696,3139033,Mike Boone,2,400764912,Cincinnati,receiving,REC,2015
10697,535721,Nate Cole,2,400764912,Cincinnati,receiving,REC,2015
10698,512074,Max Morrison,1,400764912,Cincinnati,receiving,REC,2015
10699,535724,DJ Dowdy,2,400764912,Cincinnati,receiving,REC,2015
10700,552232,Hosey Williams,1,400764912,Cincinnati,receiving,REC,2015
10701,512073,Chris Moore,131,400764912,Cincinnati,receiving,YDS,2015
10702,512059,Alex Chisum,63,400764912,Cincinnati,receiving,YDS,2015
10703,512086,Shaq Washington,52,400764912,Cincinnati,receiving,YDS,2015
10704,535884,Mekale McKay,32,400764912,Cincinnati,receiving,YDS,2015
10705,3139033,Mike Boone,16,400764912,Cincinnati,receiving,YDS,2015
10706,535721,Nate Cole,14,400764912,Cincinnati,receiving,YDS,2015
10707,512074,Max Morrison,11,400764912,Cincinnati,receiving,YDS,2015
10708,535724,DJ Dowdy,8,400764912,Cincinnati,receiving,YDS,2015
10709,552232,Hosey Williams,6,400764912,Cincinnati,receiving,YDS,2015
10710,512073,Chris Moore,21.8,400764912,Cincinnati,receiving,AVG,2015
10711,512059,Alex Chisum,10.5,400764912,Cincinnati,receiving,AVG,2015
10712,512086,Shaq Washington,8.7,400764912,Cincinnati,receiving,AVG,2015
10713,535884,Mekale McKay,16.0,400764912,Cincinnati,receiving,AVG,2015
10714,3139033,Mike Boone,8.0,400764912,Cincinnati,receiving,AVG,2015
10715,535721,Nate Cole,7.0,400764912,Cincinnati,receiving,AVG,2015
10716,512074,Max Morrison,11.0,400764912,Cincinnati,receiving,AVG,2015
10717,535724,DJ Dowdy,4.0,400764912,Cincinnati,receiving,AVG,2015
10718,552232,Hosey Williams,6.0,400764912,Cincinnati,receiving,AVG,2015
10719,512073,Chris Moore,1,400764912,Cincinnati,receiving,TD,2015
10720,512059,Alex Chisum,0,400764912,Cincinnati,receiving,TD,2015
10721,512086,Shaq Washington,0,400764912,Cincinnati,receiving,TD,2015
10722,535884,Mekale McKay,0,400764912,Cincinnati,receiving,TD,2015
10723,3139033,Mike Boone,0,400764912,Cincinnati,receiving,TD,2015
10724,535721,Nate Cole,0,400764912,Cincinnati,receiving,TD,2015
10725,512074,Max Morrison,0,400764912,Cincinnati,receiving,TD,2015
10726,535724,DJ Dowdy,0,400764912,Cincinnati,receiving,TD,2015
10727,552232,Hosey Williams,0,400764912,Cincinnati,receiving,TD,2015
10728,512073,Chris Moore,54,400764912,Cincinnati,receiving,LONG,2015
10729,512059,Alex Chisum,36,400764912,Cincinnati,receiving,LONG,2015
10730,512086,Shaq Washington,16,400764912,Cincinnati,receiving,LONG,2015
10731,535884,Mekale McKay,18,400764912,Cincinnati,receiving,LONG,2015
10732,3139033,Mike Boone,15,400764912,Cincinnati,receiving,LONG,2015
10733,535721,Nate Cole,8,400764912,Cincinnati,receiving,LONG,2015
10734,512074,Max Morrison,11,400764912,Cincinnati,receiving,LONG,2015
10735,535724,DJ Dowdy,4,400764912,Cincinnati,receiving,LONG,2015
10736,552232,Hosey Williams,6,400764912,Cincinnati,receiving,LONG,2015
10737,3125816,Linden Stephens,1,400764912,Cincinnati,interceptions,INT,2015
10738,545534,Zach Edwards,1,400764912,Cincinnati,interceptions,INT,2015
10739,3125816,Linden Stephens,9,400764912,Cincinnati,interceptions,YDS,2015
10740,545534,Zach Edwards,0,400764912,Cincinnati,interceptions,YDS,2015
10741,3125816,Linden Stephens,0,400764912,Cincinnati,interceptions,TD,2015
10742,545534,Zach Edwards,0,400764912,Cincinnati,interceptions,TD,2015
10743,3914158,Kahlil Lewis,4,400764912,Cincinnati,kickReturns,NO,2015
10744,3139033,Mike Boone,6,400764912,Cincinnati,kickReturns,NO,2015
10745,3914158,Kahlil Lewis,90,400764912,Cincinnati,kickReturns,YDS,2015
10746,3139033,Mike Boone,84,400764912,Cincinnati,kickReturns,YDS,2015
10747,3914158,Kahlil Lewis,22.5,400764912,Cincinnati,kickReturns,AVG,2015
10748,3139033,Mike Boone,14.0,400764912,Cincinnati,kickReturns,AVG,2015
10749,3914158,Kahlil Lewis,35,400764912,Cincinnati,kickReturns,LONG,2015
10750,3139033,Mike Boone,33,400764912,Cincinnati,kickReturns,LONG,2015
10751,3914158,Kahlil Lewis,0,400764912,Cincinnati,kickReturns,TD,2015
10752,3139033,Mike Boone,0,400764912,Cincinnati,kickReturns,TD,2015
10753,512086,Shaq Washington,1,400764912,Cincinnati,puntReturns,NO,2015
10754,512086,Shaq Washington,27,400764912,Cincinnati,puntReturns,YDS,2015
10755,512086,Shaq Washington,27.0,400764912,Cincinnati,puntReturns,AVG,2015
10756,512086,Shaq Washington,27,400764912,Cincinnati,puntReturns,LONG,2015
10757,512086,Shaq Washington,0,400764912,Cincinnati,puntReturns,TD,2015
10758,552218,Andrew Gantz,2/2,400764912,Cincinnati,kicking,FG,2015
10759,552218,Andrew Gantz,100.0,400764912,Cincinnati,kicking,PCT,2015
10760,552218,Andrew Gantz,44,400764912,Cincinnati,kicking,LONG,2015
10761,552218,Andrew Gantz,3/3,400764912,Cincinnati,kicking,XP,2015
10762,552218,Andrew Gantz,9,400764912,Cincinnati,kicking,PTS,2015
10763,552219,Sam Geraci,3,400764912,Cincinnati,punting,NO,2015
10764,3125813,Hayden Moore,1,400764912,Cincinnati,punting,NO,2015
10765,552219,Sam Geraci,155,400764912,Cincinnati,punting,YDS,2015
10766,3125813,Hayden Moore,48,400764912,Cincinnati,punting,YDS,2015
10767,552219,Sam Geraci,51.7,400764912,Cincinnati,punting,AVG,2015
10768,3125813,Hayden Moore,48.0,400764912,Cincinnati,punting,AVG,2015
10769,552219,Sam Geraci,0,400764912,Cincinnati,punting,TB,2015
10770,3125813,Hayden Moore,0,400764912,Cincinnati,punting,TB,2015
10771,552219,Sam Geraci,0,400764912,Cincinnati,punting,In 20,2015
10772,3125813,Hayden Moore,0,400764912,Cincinnati,punting,In 20,2015
10773,552219,Sam Geraci,62,400764912,Cincinnati,punting,LONG,2015
10774,3125813,Hayden Moore,48,400764912,Cincinnati,punting,LONG,2015
10775,3139591,Quinton Flowers,10/16,400764912,South Florida,passing,C/ATT,2015
10776,539215,Steven Bench,4/5,400764912,South Florida,passing,C/ATT,2015
10777,3139591,Quinton Flowers,171,400764912,South Florida,passing,YDS,2015
10778,539215,Steven Bench,35,400764912,South Florida,passing,YDS,2015
10779,3139591,Quinton Flowers,10.7,400764912,South Florida,passing,AVG,2015
10780,539215,Steven Bench,7.0,400764912,South Florida,passing,AVG,2015
10781,3139591,Quinton Flowers,4,400764912,South Florida,passing,TD,2015
10782,539215,Steven Bench,1,400764912,South Florida,passing,TD,2015
10783,3139591,Quinton Flowers,2,400764912,South Florida,passing,INT,2015
10784,539215,Steven Bench,0,400764912,South Florida,passing,INT,2015
10785,3139591,Quinton Flowers,91.8,400764912,South Florida,passing,QBR,2015
10786,539215,Steven Bench,96.8,400764912,South Florida,passing,QBR,2015
10787,3139605,Marlon Mack,11,400764912,South Florida,rushing,CAR,2015
10788,549802,Darius Tice,15,400764912,South Florida,rushing,CAR,2015
10789,3139602,D'Ernest Johnson,11,400764912,South Florida,rushing,CAR,2015
10790,3139591,Quinton Flowers,6,400764912,South Florida,rushing,CAR,2015
10791,539215,Steven Bench,4,400764912,South Florida,rushing,CAR,2015
10792,552748,Rodney Adams,2,400764912,South Florida,rushing,CAR,2015
10793,3139605,Marlon Mack,106,400764912,South Florida,rushing,YDS,2015
10794,549802,Darius Tice,94,400764912,South Florida,rushing,YDS,2015
10795,3139602,D'Ernest Johnson,71,400764912,South Florida,rushing,YDS,2015
10796,3139591,Quinton Flowers,49,400764912,South Florida,rushing,YDS,2015
10797,539215,Steven Bench,25,400764912,South Florida,rushing,YDS,2015
10798,552748,Rodney Adams,22,400764912,South Florida,rushing,YDS,2015
10799,3139605,Marlon Mack,9.6,400764912,South Florida,rushing,AVG,2015
10800,549802,Darius Tice,6.3,400764912,South Florida,rushing,AVG,2015
10801,3139602,D'Ernest Johnson,6.5,400764912,South Florida,rushing,AVG,2015
10802,3139591,Quinton Flowers,8.2,400764912,South Florida,rushing,AVG,2015
10803,539215,Steven Bench,6.3,400764912,South Florida,rushing,AVG,2015
10804,552748,Rodney Adams,11.0,400764912,South Florida,rushing,AVG,2015
10805,3139605,Marlon Mack,2,400764912,South Florida,rushing,TD,2015
10806,549802,Darius Tice,0,400764912,South Florida,rushing,TD,2015
10807,3139602,D'Ernest Johnson,0,400764912,South Florida,rushing,TD,2015
10808,3139591,Quinton Flowers,0,400764912,South Florida,rushing,TD,2015
