,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8897,157497,Justin Gardner,0,272792050,Central Michigan,receiving,TD,2007
8898,243230,Taylor Bradley,1,272792050,Central Michigan,receiving,TD,2007
8899,243312,Antonio Brown,1,272792050,Central Michigan,receiving,TD,2007
8900,170566,Duane Brooks,0,272792050,Central Michigan,receiving,TD,2007
8901,242228,J.J. Watt,0,272792050,Central Michigan,receiving,TD,2007
8902,191394,Carl Volny,1,272792050,Central Michigan,receiving,TD,2007
8903,170591,Jean Pitts,0,272792050,Central Michigan,receiving,TD,2007
8904,170558,Bryan Anderson,39,272792050,Central Michigan,receiving,LONG,2007
8905,157497,Justin Gardner,43,272792050,Central Michigan,receiving,LONG,2007
8906,243230,Taylor Bradley,24,272792050,Central Michigan,receiving,LONG,2007
8907,243312,Antonio Brown,21,272792050,Central Michigan,receiving,LONG,2007
8908,170566,Duane Brooks,10,272792050,Central Michigan,receiving,LONG,2007
8909,242228,J.J. Watt,9,272792050,Central Michigan,receiving,LONG,2007
8910,191394,Carl Volny,6,272792050,Central Michigan,receiving,LONG,2007
8911,170591,Jean Pitts,5,272792050,Central Michigan,receiving,LONG,2007
8912,243312,Antonio Brown,2,272792050,Central Michigan,puntReturns,NO,2007
8913,243312,Antonio Brown,33,272792050,Central Michigan,puntReturns,YDS,2007
8914,243312,Antonio Brown,16.5,272792050,Central Michigan,puntReturns,AVG,2007
8915,243312,Antonio Brown,24,272792050,Central Michigan,puntReturns,LONG,2007
8916,243312,Antonio Brown,0,272792050,Central Michigan,puntReturns,TD,2007
8917,238923,Andrew Aguila,1/1,272792050,Central Michigan,kicking,FG,2007
8918,238923,Andrew Aguila,100.0,272792050,Central Michigan,kicking,PCT,2007
8919,238923,Andrew Aguila,51,272792050,Central Michigan,kicking,LONG,2007
8920,238923,Andrew Aguila,7/8,272792050,Central Michigan,kicking,XP,2007
8921,238923,Andrew Aguila,10,272792050,Central Michigan,kicking,PTS,2007
8922,157524,Tony Mikulec,4,272792050,Central Michigan,punting,NO,2007
8923,157524,Tony Mikulec,189,272792050,Central Michigan,punting,YDS,2007
8924,157524,Tony Mikulec,47.3,272792050,Central Michigan,punting,AVG,2007
8925,157524,Tony Mikulec,0,272792050,Central Michigan,punting,TB,2007
8926,157524,Tony Mikulec,0,272792050,Central Michigan,punting,In 20,2007
8927,157524,Tony Mikulec,53,272792050,Central Michigan,punting,LONG,2007
8928,185609,Nate Davis,16/35,272792050,Ball State,passing,C/ATT,2007
8929,183146,Tanner Justice,2/3,272792050,Ball State,passing,C/ATT,2007
8930,185609,Nate Davis,204,272792050,Ball State,passing,YDS,2007
8931,183146,Tanner Justice,24,272792050,Ball State,passing,YDS,2007
8932,185609,Nate Davis,5.8,272792050,Ball State,passing,AVG,2007
8933,183146,Tanner Justice,8.0,272792050,Ball State,passing,AVG,2007
8934,185609,Nate Davis,1,272792050,Ball State,passing,TD,2007
8935,183146,Tanner Justice,0,272792050,Ball State,passing,TD,2007
8936,185609,Nate Davis,0,272792050,Ball State,passing,INT,2007
8937,183146,Tanner Justice,0,272792050,Ball State,passing,INT,2007
8938,185609,Nate Davis,36.1,272792050,Ball State,passing,QBR,2007
8939,183146,Tanner Justice,99.9,272792050,Ball State,passing,QBR,2007
8940,232289,Koreen Burch,17,272792050,Ball State,rushing,CAR,2007
8941,232292,Frank Edmonds,14,272792050,Ball State,rushing,CAR,2007
8942,185609,Nate Davis,4,272792050,Ball State,rushing,CAR,2007
8943,173519,Dante Love,3,272792050,Ball State,rushing,CAR,2007
8944,183146,Tanner Justice,1,272792050,Ball State,rushing,CAR,2007
8945,232289,Koreen Burch,67,272792050,Ball State,rushing,YDS,2007
8946,232292,Frank Edmonds,41,272792050,Ball State,rushing,YDS,2007
8947,185609,Nate Davis,16,272792050,Ball State,rushing,YDS,2007
8948,173519,Dante Love,9,272792050,Ball State,rushing,YDS,2007
8949,183146,Tanner Justice,8,272792050,Ball State,rushing,YDS,2007
8950,232289,Koreen Burch,3.9,272792050,Ball State,rushing,AVG,2007
8951,232292,Frank Edmonds,2.9,272792050,Ball State,rushing,AVG,2007
8952,185609,Nate Davis,4.0,272792050,Ball State,rushing,AVG,2007
8953,173519,Dante Love,3.0,272792050,Ball State,rushing,AVG,2007
8954,183146,Tanner Justice,8.0,272792050,Ball State,rushing,AVG,2007
8955,232289,Koreen Burch,1,272792050,Ball State,rushing,TD,2007
8956,232292,Frank Edmonds,1,272792050,Ball State,rushing,TD,2007
8957,185609,Nate Davis,0,272792050,Ball State,rushing,TD,2007
8958,173519,Dante Love,0,272792050,Ball State,rushing,TD,2007
8959,183146,Tanner Justice,1,272792050,Ball State,rushing,TD,2007
8960,232289,Koreen Burch,11,272792050,Ball State,rushing,LONG,2007
8961,232292,Frank Edmonds,10,272792050,Ball State,rushing,LONG,2007
8962,185609,Nate Davis,14,272792050,Ball State,rushing,LONG,2007
8963,173519,Dante Love,4,272792050,Ball State,rushing,LONG,2007
8964,183146,Tanner Justice,8,272792050,Ball State,rushing,LONG,2007
8965,157762,Darius Hill,4,272792050,Ball State,receiving,REC,2007
8966,157765,Louis Johnson,2,272792050,Ball State,receiving,REC,2007
8967,173510,Chris Clancy,3,272792050,Ball State,receiving,REC,2007
8968,185627,Myles Trempe,2,272792050,Ball State,receiving,REC,2007
8969,232289,Koreen Burch,2,272792050,Ball State,receiving,REC,2007
8970,185612,Joe Everett,1,272792050,Ball State,receiving,REC,2007
8971,173519,Dante Love,3,272792050,Ball State,receiving,REC,2007
8972,232292,Frank Edmonds,1,272792050,Ball State,receiving,REC,2007
8973,157762,Darius Hill,63,272792050,Ball State,receiving,YDS,2007
8974,157765,Louis Johnson,51,272792050,Ball State,receiving,YDS,2007
8975,173510,Chris Clancy,29,272792050,Ball State,receiving,YDS,2007
8976,185627,Myles Trempe,24,272792050,Ball State,receiving,YDS,2007
8977,232289,Koreen Burch,18,272792050,Ball State,receiving,YDS,2007
8978,185612,Joe Everett,16,272792050,Ball State,receiving,YDS,2007
8979,173519,Dante Love,15,272792050,Ball State,receiving,YDS,2007
8980,232292,Frank Edmonds,12,272792050,Ball State,receiving,YDS,2007
8981,157762,Darius Hill,15.8,272792050,Ball State,receiving,AVG,2007
8982,157765,Louis Johnson,25.5,272792050,Ball State,receiving,AVG,2007
8983,173510,Chris Clancy,9.7,272792050,Ball State,receiving,AVG,2007
8984,185627,Myles Trempe,12.0,272792050,Ball State,receiving,AVG,2007
8985,232289,Koreen Burch,9.0,272792050,Ball State,receiving,AVG,2007
8986,185612,Joe Everett,16.0,272792050,Ball State,receiving,AVG,2007
8987,173519,Dante Love,5.0,272792050,Ball State,receiving,AVG,2007
8988,232292,Frank Edmonds,12.0,272792050,Ball State,receiving,AVG,2007
8989,157762,Darius Hill,1,272792050,Ball State,receiving,TD,2007
8990,157765,Louis Johnson,0,272792050,Ball State,receiving,TD,2007
8991,173510,Chris Clancy,0,272792050,Ball State,receiving,TD,2007
8992,185627,Myles Trempe,0,272792050,Ball State,receiving,TD,2007
8993,232289,Koreen Burch,0,272792050,Ball State,receiving,TD,2007
8994,185612,Joe Everett,0,272792050,Ball State,receiving,TD,2007
8995,173519,Dante Love,0,272792050,Ball State,receiving,TD,2007
8996,232292,Frank Edmonds,0,272792050,Ball State,receiving,TD,2007
8997,157762,Darius Hill,25,272792050,Ball State,receiving,LONG,2007
8998,157765,Louis Johnson,34,272792050,Ball State,receiving,LONG,2007
8999,173510,Chris Clancy,16,272792050,Ball State,receiving,LONG,2007
9000,185627,Myles Trempe,13,272792050,Ball State,receiving,LONG,2007
9001,232289,Koreen Burch,15,272792050,Ball State,receiving,LONG,2007
9002,185612,Joe Everett,16,272792050,Ball State,receiving,LONG,2007
9003,173519,Dante Love,8,272792050,Ball State,receiving,LONG,2007
9004,232292,Frank Edmonds,12,272792050,Ball State,receiving,LONG,2007
9005,185620,Alex Knipp,1,272792050,Ball State,interceptions,INT,2007
9006,185620,Alex Knipp,57,272792050,Ball State,interceptions,YDS,2007
9007,185620,Alex Knipp,0,272792050,Ball State,interceptions,TD,2007
9008,170470,B.J. Hill,2,272792050,Ball State,puntReturns,NO,2007
9009,170470,B.J. Hill,10,272792050,Ball State,puntReturns,YDS,2007
9010,170470,B.J. Hill,5.0,272792050,Ball State,puntReturns,AVG,2007
9011,170470,B.J. Hill,10,272792050,Ball State,puntReturns,LONG,2007
9012,170470,B.J. Hill,0,272792050,Ball State,puntReturns,TD,2007
9013,192831,Jake Hogue,1/1,272792050,Ball State,kicking,FG,2007
9014,192831,Jake Hogue,100.0,272792050,Ball State,kicking,PCT,2007
9015,192831,Jake Hogue,26,272792050,Ball State,kicking,LONG,2007
9016,192831,Jake Hogue,5/5,272792050,Ball State,kicking,XP,2007
9017,192831,Jake Hogue,8,272792050,Ball State,kicking,PTS,2007
9018,168590,Chris Miller,7,272792050,Ball State,punting,NO,2007
9019,168590,Chris Miller,349,272792050,Ball State,punting,YDS,2007
9020,168590,Chris Miller,49.9,272792050,Ball State,punting,AVG,2007
9021,168590,Chris Miller,0,272792050,Ball State,punting,TB,2007
9022,168590,Chris Miller,0,272792050,Ball State,punting,In 20,2007
9023,168590,Chris Miller,63,272792050,Ball State,punting,LONG,2007
9024,173878,Kinsmon Lancaster,15/22,272792433,Louisiana Monroe,passing,C/ATT,2007
9025,177864,Darrell McNeal,0/1,272792433,Louisiana Monroe,passing,C/ATT,2007
9026,173878,Kinsmon Lancaster,195,272792433,Louisiana Monroe,passing,YDS,2007
9027,177864,Darrell McNeal,0,272792433,Louisiana Monroe,passing,YDS,2007
9028,173878,Kinsmon Lancaster,8.9,272792433,Louisiana Monroe,passing,AVG,2007
9029,177864,Darrell McNeal,0.0,272792433,Louisiana Monroe,passing,AVG,2007
9030,173878,Kinsmon Lancaster,2,272792433,Louisiana Monroe,passing,TD,2007
9031,177864,Darrell McNeal,0,272792433,Louisiana Monroe,passing,TD,2007
9032,173878,Kinsmon Lancaster,0,272792433,Louisiana Monroe,passing,INT,2007
9033,177864,Darrell McNeal,0,272792433,Louisiana Monroe,passing,INT,2007
9034,173878,Kinsmon Lancaster,84.7,272792433,Louisiana Monroe,passing,QBR,2007
9035,177864,Darrell McNeal,2.8,272792433,Louisiana Monroe,passing,QBR,2007
9036,164340,Calvin Dawson,26,272792433,Louisiana Monroe,rushing,CAR,2007
9037,191916,Frank Goodin,11,272792433,Louisiana Monroe,rushing,CAR,2007
9038,173878,Kinsmon Lancaster,10,272792433,Louisiana Monroe,rushing,CAR,2007
9039,150237,Darrius Battles,1,272792433,Louisiana Monroe,rushing,CAR,2007
9040,191934,Aaron Stringfellow,1,272792433,Louisiana Monroe,rushing,CAR,2007
9041,191922,Scott Love,1,272792433,Louisiana Monroe,rushing,CAR,2007
9042,164340,Calvin Dawson,114,272792433,Louisiana Monroe,rushing,YDS,2007
9043,191916,Frank Goodin,72,272792433,Louisiana Monroe,rushing,YDS,2007
9044,173878,Kinsmon Lancaster,49,272792433,Louisiana Monroe,rushing,YDS,2007
9045,150237,Darrius Battles,11,272792433,Louisiana Monroe,rushing,YDS,2007
9046,191934,Aaron Stringfellow,7,272792433,Louisiana Monroe,rushing,YDS,2007
9047,191922,Scott Love,-14,272792433,Louisiana Monroe,rushing,YDS,2007
9048,164340,Calvin Dawson,4.4,272792433,Louisiana Monroe,rushing,AVG,2007
9049,191916,Frank Goodin,6.5,272792433,Louisiana Monroe,rushing,AVG,2007
9050,173878,Kinsmon Lancaster,4.9,272792433,Louisiana Monroe,rushing,AVG,2007
9051,150237,Darrius Battles,11.0,272792433,Louisiana Monroe,rushing,AVG,2007
9052,191934,Aaron Stringfellow,7.0,272792433,Louisiana Monroe,rushing,AVG,2007
9053,191922,Scott Love,-14.0,272792433,Louisiana Monroe,rushing,AVG,2007
9054,164340,Calvin Dawson,1,272792433,Louisiana Monroe,rushing,TD,2007
9055,191916,Frank Goodin,0,272792433,Louisiana Monroe,rushing,TD,2007
9056,173878,Kinsmon Lancaster,0,272792433,Louisiana Monroe,rushing,TD,2007
9057,150237,Darrius Battles,0,272792433,Louisiana Monroe,rushing,TD,2007
9058,191934,Aaron Stringfellow,0,272792433,Louisiana Monroe,rushing,TD,2007
9059,191922,Scott Love,0,272792433,Louisiana Monroe,rushing,TD,2007
9060,164340,Calvin Dawson,18,272792433,Louisiana Monroe,rushing,LONG,2007
9061,191916,Frank Goodin,14,272792433,Louisiana Monroe,rushing,LONG,2007
9062,173878,Kinsmon Lancaster,12,272792433,Louisiana Monroe,rushing,LONG,2007
9063,150237,Darrius Battles,11,272792433,Louisiana Monroe,rushing,LONG,2007
9064,191934,Aaron Stringfellow,7,272792433,Louisiana Monroe,rushing,LONG,2007
9065,191922,Scott Love,0,272792433,Louisiana Monroe,rushing,LONG,2007
9066,177864,Darrell McNeal,5,272792433,Louisiana Monroe,receiving,REC,2007
9067,177871,LaGregory Sapp,4,272792433,Louisiana Monroe,receiving,REC,2007
9068,184795,Zeek Zacharie,3,272792433,Louisiana Monroe,receiving,REC,2007
9069,164340,Calvin Dawson,2,272792433,Louisiana Monroe,receiving,REC,2007
9070,191934,Aaron Stringfellow,1,272792433,Louisiana Monroe,receiving,REC,2007
9071,177864,Darrell McNeal,72,272792433,Louisiana Monroe,receiving,YDS,2007
9072,177871,LaGregory Sapp,62,272792433,Louisiana Monroe,receiving,YDS,2007
9073,184795,Zeek Zacharie,49,272792433,Louisiana Monroe,receiving,YDS,2007
9074,164340,Calvin Dawson,8,272792433,Louisiana Monroe,receiving,YDS,2007
9075,191934,Aaron Stringfellow,4,272792433,Louisiana Monroe,receiving,YDS,2007
9076,177864,Darrell McNeal,14.4,272792433,Louisiana Monroe,receiving,AVG,2007
9077,177871,LaGregory Sapp,15.5,272792433,Louisiana Monroe,receiving,AVG,2007
9078,184795,Zeek Zacharie,16.3,272792433,Louisiana Monroe,receiving,AVG,2007
9079,164340,Calvin Dawson,4.0,272792433,Louisiana Monroe,receiving,AVG,2007
9080,191934,Aaron Stringfellow,4.0,272792433,Louisiana Monroe,receiving,AVG,2007
9081,177864,Darrell McNeal,2,272792433,Louisiana Monroe,receiving,TD,2007
9082,177871,LaGregory Sapp,0,272792433,Louisiana Monroe,receiving,TD,2007
9083,184795,Zeek Zacharie,0,272792433,Louisiana Monroe,receiving,TD,2007
9084,164340,Calvin Dawson,0,272792433,Louisiana Monroe,receiving,TD,2007
9085,191934,Aaron Stringfellow,0,272792433,Louisiana Monroe,receiving,TD,2007
9086,177864,Darrell McNeal,30,272792433,Louisiana Monroe,receiving,LONG,2007
9087,177871,LaGregory Sapp,29,272792433,Louisiana Monroe,receiving,LONG,2007
9088,184795,Zeek Zacharie,31,272792433,Louisiana Monroe,receiving,LONG,2007
9089,164340,Calvin Dawson,4,272792433,Louisiana Monroe,receiving,LONG,2007
9090,191934,Aaron Stringfellow,4,272792433,Louisiana Monroe,receiving,LONG,2007
9091,184800,Greg James,2,272792433,Louisiana Monroe,interceptions,INT,2007
9092,184800,Greg James,0,272792433,Louisiana Monroe,interceptions,YDS,2007
9093,184800,Greg James,0,272792433,Louisiana Monroe,interceptions,TD,2007
9094,150237,Darrius Battles,2,272792433,Louisiana Monroe,puntReturns,NO,2007
9095,150237,Darrius Battles,18,272792433,Louisiana Monroe,puntReturns,YDS,2007
9096,150237,Darrius Battles,9.0,272792433,Louisiana Monroe,puntReturns,AVG,2007
9097,150237,Darrius Battles,10,272792433,Louisiana Monroe,puntReturns,LONG,2007
9098,150237,Darrius Battles,0,272792433,Louisiana Monroe,puntReturns,TD,2007
9099,157968,Cole Wilson,3/3,272792433,Louisiana Monroe,kicking,FG,2007
9100,157968,Cole Wilson,100.0,272792433,Louisiana Monroe,kicking,PCT,2007
9101,157968,Cole Wilson,21,272792433,Louisiana Monroe,kicking,LONG,2007
9102,157968,Cole Wilson,3/3,272792433,Louisiana Monroe,kicking,XP,2007
9103,157968,Cole Wilson,12,272792433,Louisiana Monroe,kicking,PTS,2007
9104,191922,Scott Love,4,272792433,Louisiana Monroe,punting,NO,2007
9105,191922,Scott Love,162,272792433,Louisiana Monroe,punting,YDS,2007
9106,191922,Scott Love,40.5,272792433,Louisiana Monroe,punting,AVG,2007
9107,191922,Scott Love,0,272792433,Louisiana Monroe,punting,TB,2007
9108,191922,Scott Love,0,272792433,Louisiana Monroe,punting,In 20,2007
9109,191922,Scott Love,46,272792433,Louisiana Monroe,punting,LONG,2007
9110,171349,Corey Leonard,14/35,272792433,Arkansas State,passing,C/ATT,2007
9111,171349,Corey Leonard,206,272792433,Arkansas State,passing,YDS,2007
9112,171349,Corey Leonard,5.9,272792433,Arkansas State,passing,AVG,2007
9113,171349,Corey Leonard,1,272792433,Arkansas State,passing,TD,2007
9114,171349,Corey Leonard,2,272792433,Arkansas State,passing,INT,2007
9115,171349,Corey Leonard,52.4,272792433,Arkansas State,passing,QBR,2007
9116,171349,Corey Leonard,11,272792433,Arkansas State,rushing,CAR,2007
9117,170965,Reggie Arnold,9,272792433,Arkansas State,rushing,CAR,2007
9118,232845,Preston Brown,6,272792433,Arkansas State,rushing,CAR,2007
9119,171368,Cedric Wilkerson,1,272792433,Arkansas State,rushing,CAR,2007
9120,195497,Brandon Thompkins,1,272792433,Arkansas State,rushing,CAR,2007
9121,171349,Corey Leonard,90,272792433,Arkansas State,rushing,YDS,2007
9122,170965,Reggie Arnold,52,272792433,Arkansas State,rushing,YDS,2007
9123,232845,Preston Brown,29,272792433,Arkansas State,rushing,YDS,2007
9124,171368,Cedric Wilkerson,2,272792433,Arkansas State,rushing,YDS,2007
9125,195497,Brandon Thompkins,-3,272792433,Arkansas State,rushing,YDS,2007
9126,171349,Corey Leonard,8.2,272792433,Arkansas State,rushing,AVG,2007
9127,170965,Reggie Arnold,5.8,272792433,Arkansas State,rushing,AVG,2007
9128,232845,Preston Brown,4.8,272792433,Arkansas State,rushing,AVG,2007
9129,171368,Cedric Wilkerson,2.0,272792433,Arkansas State,rushing,AVG,2007
9130,195497,Brandon Thompkins,-3.0,272792433,Arkansas State,rushing,AVG,2007
9131,171349,Corey Leonard,0,272792433,Arkansas State,rushing,TD,2007
9132,170965,Reggie Arnold,0,272792433,Arkansas State,rushing,TD,2007
9133,232845,Preston Brown,0,272792433,Arkansas State,rushing,TD,2007
9134,171368,Cedric Wilkerson,0,272792433,Arkansas State,rushing,TD,2007
9135,195497,Brandon Thompkins,0,272792433,Arkansas State,rushing,TD,2007
9136,171349,Corey Leonard,23,272792433,Arkansas State,rushing,LONG,2007
9137,170965,Reggie Arnold,21,272792433,Arkansas State,rushing,LONG,2007
9138,232845,Preston Brown,17,272792433,Arkansas State,rushing,LONG,2007
9139,171368,Cedric Wilkerson,2,272792433,Arkansas State,rushing,LONG,2007
9140,195497,Brandon Thompkins,0,272792433,Arkansas State,rushing,LONG,2007
9141,150610,Levi Dejohnette,6,272792433,Arkansas State,receiving,REC,2007
9142,154569,Chris Miller,2,272792433,Arkansas State,receiving,REC,2007
9143,237809,Vernon Catlin,1,272792433,Arkansas State,receiving,REC,2007
9144,195497,Brandon Thompkins,4,272792433,Arkansas State,receiving,REC,2007
9145,160005,Joe Smith,1,272792433,Arkansas State,receiving,REC,2007
9146,150610,Levi Dejohnette,82,272792433,Arkansas State,receiving,YDS,2007
9147,154569,Chris Miller,43,272792433,Arkansas State,receiving,YDS,2007
9148,237809,Vernon Catlin,33,272792433,Arkansas State,receiving,YDS,2007
9149,195497,Brandon Thompkins,33,272792433,Arkansas State,receiving,YDS,2007
9150,160005,Joe Smith,15,272792433,Arkansas State,receiving,YDS,2007
9151,150610,Levi Dejohnette,13.7,272792433,Arkansas State,receiving,AVG,2007
9152,154569,Chris Miller,21.5,272792433,Arkansas State,receiving,AVG,2007
9153,237809,Vernon Catlin,33.0,272792433,Arkansas State,receiving,AVG,2007
9154,195497,Brandon Thompkins,8.3,272792433,Arkansas State,receiving,AVG,2007
9155,160005,Joe Smith,15.0,272792433,Arkansas State,receiving,AVG,2007
9156,150610,Levi Dejohnette,0,272792433,Arkansas State,receiving,TD,2007
9157,154569,Chris Miller,1,272792433,Arkansas State,receiving,TD,2007
9158,237809,Vernon Catlin,0,272792433,Arkansas State,receiving,TD,2007
9159,195497,Brandon Thompkins,0,272792433,Arkansas State,receiving,TD,2007
9160,160005,Joe Smith,0,272792433,Arkansas State,receiving,TD,2007
9161,150610,Levi Dejohnette,42,272792433,Arkansas State,receiving,LONG,2007
9162,154569,Chris Miller,22,272792433,Arkansas State,receiving,LONG,2007
9163,237809,Vernon Catlin,33,272792433,Arkansas State,receiving,LONG,2007
9164,195497,Brandon Thompkins,11,272792433,Arkansas State,receiving,LONG,2007
9165,160005,Joe Smith,15,272792433,Arkansas State,receiving,LONG,2007
9166,159998,Kevin Jones,1,272792433,Arkansas State,puntReturns,NO,2007
9167,159998,Kevin Jones,1,272792433,Arkansas State,puntReturns,YDS,2007
9168,159998,Kevin Jones,1.0,272792433,Arkansas State,puntReturns,AVG,2007
9169,159998,Kevin Jones,1,272792433,Arkansas State,puntReturns,LONG,2007
9170,159998,Kevin Jones,0,272792433,Arkansas State,puntReturns,TD,2007
9171,184961,Josh Arauco,2/4,272792433,Arkansas State,kicking,FG,2007
9172,184961,Josh Arauco,50.0,272792433,Arkansas State,kicking,PCT,2007
