,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11006,534259,Gunner Kiel,1,400764907,Cincinnati,punting,NO,2015
11007,552219,Sam Geraci,78,400764907,Cincinnati,punting,YDS,2015
11008,534259,Gunner Kiel,47,400764907,Cincinnati,punting,YDS,2015
11009,552219,Sam Geraci,39.0,400764907,Cincinnati,punting,AVG,2015
11010,534259,Gunner Kiel,47.0,400764907,Cincinnati,punting,AVG,2015
11011,552219,Sam Geraci,0,400764907,Cincinnati,punting,TB,2015
11012,534259,Gunner Kiel,0,400764907,Cincinnati,punting,TB,2015
11013,552219,Sam Geraci,0,400764907,Cincinnati,punting,In 20,2015
11014,534259,Gunner Kiel,0,400764907,Cincinnati,punting,In 20,2015
11015,552219,Sam Geraci,39,400764907,Cincinnati,punting,LONG,2015
11016,534259,Gunner Kiel,47,400764907,Cincinnati,punting,LONG,2015
11017,534849,Paxton Lynch,20/31,400764908,Memphis,passing,C/ATT,2015
11018,3126227,Phil Mayhue,0/1,400764908,Memphis,passing,C/ATT,2015
11019,534849,Paxton Lynch,278,400764908,Memphis,passing,YDS,2015
11020,3126227,Phil Mayhue,0,400764908,Memphis,passing,YDS,2015
11021,534849,Paxton Lynch,9.0,400764908,Memphis,passing,AVG,2015
11022,3126227,Phil Mayhue,0.0,400764908,Memphis,passing,AVG,2015
11023,534849,Paxton Lynch,2,400764908,Memphis,passing,TD,2015
11024,3126227,Phil Mayhue,0,400764908,Memphis,passing,TD,2015
11025,534849,Paxton Lynch,1,400764908,Memphis,passing,INT,2015
11026,3126227,Phil Mayhue,0,400764908,Memphis,passing,INT,2015
11027,534849,Paxton Lynch,69.1,400764908,Memphis,passing,QBR,2015
11028,3126227,Phil Mayhue,3.2,400764908,Memphis,passing,QBR,2015
11029,549512,Doroland Dorceus,26,400764908,Memphis,rushing,CAR,2015
11030,534849,Paxton Lynch,13,400764908,Memphis,rushing,CAR,2015
11031,518910,Tevin Jones,3,400764908,Memphis,rushing,CAR,2015
11032,3126211,Jarvis Cooper,5,400764908,Memphis,rushing,CAR,2015
11033,549508,Sam Craft,5,400764908,Memphis,rushing,CAR,2015
11034,3126227,Phil Mayhue,1,400764908,Memphis,rushing,CAR,2015
11035,549512,Doroland Dorceus,116,400764908,Memphis,rushing,YDS,2015
11036,534849,Paxton Lynch,43,400764908,Memphis,rushing,YDS,2015
11037,518910,Tevin Jones,30,400764908,Memphis,rushing,YDS,2015
11038,3126211,Jarvis Cooper,12,400764908,Memphis,rushing,YDS,2015
11039,549508,Sam Craft,8,400764908,Memphis,rushing,YDS,2015
11040,3126227,Phil Mayhue,4,400764908,Memphis,rushing,YDS,2015
11041,549512,Doroland Dorceus,4.5,400764908,Memphis,rushing,AVG,2015
11042,534849,Paxton Lynch,3.3,400764908,Memphis,rushing,AVG,2015
11043,518910,Tevin Jones,10.0,400764908,Memphis,rushing,AVG,2015
11044,3126211,Jarvis Cooper,2.4,400764908,Memphis,rushing,AVG,2015
11045,549508,Sam Craft,1.6,400764908,Memphis,rushing,AVG,2015
11046,3126227,Phil Mayhue,4.0,400764908,Memphis,rushing,AVG,2015
11047,549512,Doroland Dorceus,1,400764908,Memphis,rushing,TD,2015
11048,534849,Paxton Lynch,0,400764908,Memphis,rushing,TD,2015
11049,518910,Tevin Jones,1,400764908,Memphis,rushing,TD,2015
11050,3126211,Jarvis Cooper,0,400764908,Memphis,rushing,TD,2015
11051,549508,Sam Craft,0,400764908,Memphis,rushing,TD,2015
11052,3126227,Phil Mayhue,0,400764908,Memphis,rushing,TD,2015
11053,549512,Doroland Dorceus,35,400764908,Memphis,rushing,LONG,2015
11054,534849,Paxton Lynch,9,400764908,Memphis,rushing,LONG,2015
11055,518910,Tevin Jones,25,400764908,Memphis,rushing,LONG,2015
11056,3126211,Jarvis Cooper,4,400764908,Memphis,rushing,LONG,2015
11057,549508,Sam Craft,4,400764908,Memphis,rushing,LONG,2015
11058,3126227,Phil Mayhue,4,400764908,Memphis,rushing,LONG,2015
11059,549512,Doroland Dorceus,1,400764908,Memphis,receiving,REC,2015
11060,3126227,Phil Mayhue,5,400764908,Memphis,receiving,REC,2015
11061,518907,Alan Cross,1,400764908,Memphis,receiving,REC,2015
11062,534842,Mose Frazier,4,400764908,Memphis,receiving,REC,2015
11063,3126209,Roderick Proctor,1,400764908,Memphis,receiving,REC,2015
11064,534857,Daniel Montiel,2,400764908,Memphis,receiving,REC,2015
11065,534843,Daniel Hurd,1,400764908,Memphis,receiving,REC,2015
11066,518910,Tevin Jones,2,400764908,Memphis,receiving,REC,2015
11067,3122857,Jae'Lon Oglesby,2,400764908,Memphis,receiving,REC,2015
11068,3126211,Jarvis Cooper,1,400764908,Memphis,receiving,REC,2015
11069,549512,Doroland Dorceus,61,400764908,Memphis,receiving,YDS,2015
11070,3126227,Phil Mayhue,43,400764908,Memphis,receiving,YDS,2015
11071,518907,Alan Cross,38,400764908,Memphis,receiving,YDS,2015
11072,534842,Mose Frazier,33,400764908,Memphis,receiving,YDS,2015
11073,3126209,Roderick Proctor,24,400764908,Memphis,receiving,YDS,2015
11074,534857,Daniel Montiel,24,400764908,Memphis,receiving,YDS,2015
11075,534843,Daniel Hurd,20,400764908,Memphis,receiving,YDS,2015
11076,518910,Tevin Jones,15,400764908,Memphis,receiving,YDS,2015
11077,3122857,Jae'Lon Oglesby,11,400764908,Memphis,receiving,YDS,2015
11078,3126211,Jarvis Cooper,9,400764908,Memphis,receiving,YDS,2015
11079,549512,Doroland Dorceus,61.0,400764908,Memphis,receiving,AVG,2015
11080,3126227,Phil Mayhue,8.6,400764908,Memphis,receiving,AVG,2015
11081,518907,Alan Cross,38.0,400764908,Memphis,receiving,AVG,2015
11082,534842,Mose Frazier,8.3,400764908,Memphis,receiving,AVG,2015
11083,3126209,Roderick Proctor,24.0,400764908,Memphis,receiving,AVG,2015
11084,534857,Daniel Montiel,12.0,400764908,Memphis,receiving,AVG,2015
11085,534843,Daniel Hurd,20.0,400764908,Memphis,receiving,AVG,2015
11086,518910,Tevin Jones,7.5,400764908,Memphis,receiving,AVG,2015
11087,3122857,Jae'Lon Oglesby,5.5,400764908,Memphis,receiving,AVG,2015
11088,3126211,Jarvis Cooper,9.0,400764908,Memphis,receiving,AVG,2015
11089,549512,Doroland Dorceus,1,400764908,Memphis,receiving,TD,2015
11090,3126227,Phil Mayhue,0,400764908,Memphis,receiving,TD,2015
11091,518907,Alan Cross,1,400764908,Memphis,receiving,TD,2015
11092,534842,Mose Frazier,0,400764908,Memphis,receiving,TD,2015
11093,3126209,Roderick Proctor,0,400764908,Memphis,receiving,TD,2015
11094,534857,Daniel Montiel,0,400764908,Memphis,receiving,TD,2015
11095,534843,Daniel Hurd,0,400764908,Memphis,receiving,TD,2015
11096,518910,Tevin Jones,0,400764908,Memphis,receiving,TD,2015
11097,3122857,Jae'Lon Oglesby,0,400764908,Memphis,receiving,TD,2015
11098,3126211,Jarvis Cooper,0,400764908,Memphis,receiving,TD,2015
11099,549512,Doroland Dorceus,61,400764908,Memphis,receiving,LONG,2015
11100,3126227,Phil Mayhue,19,400764908,Memphis,receiving,LONG,2015
11101,518907,Alan Cross,38,400764908,Memphis,receiving,LONG,2015
11102,534842,Mose Frazier,10,400764908,Memphis,receiving,LONG,2015
11103,3126209,Roderick Proctor,24,400764908,Memphis,receiving,LONG,2015
11104,534857,Daniel Montiel,19,400764908,Memphis,receiving,LONG,2015
11105,534843,Daniel Hurd,20,400764908,Memphis,receiving,LONG,2015
11106,518910,Tevin Jones,11,400764908,Memphis,receiving,LONG,2015
11107,3122857,Jae'Lon Oglesby,12,400764908,Memphis,receiving,LONG,2015
11108,3126211,Jarvis Cooper,9,400764908,Memphis,receiving,LONG,2015
11109,3122857,Jae'Lon Oglesby,5,400764908,Memphis,kickReturns,NO,2015
11110,3126211,Jarvis Cooper,1,400764908,Memphis,kickReturns,NO,2015
11111,3122857,Jae'Lon Oglesby,121,400764908,Memphis,kickReturns,YDS,2015
11112,3126211,Jarvis Cooper,16,400764908,Memphis,kickReturns,YDS,2015
11113,3122857,Jae'Lon Oglesby,24.2,400764908,Memphis,kickReturns,AVG,2015
11114,3126211,Jarvis Cooper,16.0,400764908,Memphis,kickReturns,AVG,2015
11115,3122857,Jae'Lon Oglesby,30,400764908,Memphis,kickReturns,LONG,2015
11116,3126211,Jarvis Cooper,16,400764908,Memphis,kickReturns,LONG,2015
11117,3122857,Jae'Lon Oglesby,0,400764908,Memphis,kickReturns,TD,2015
11118,3126211,Jarvis Cooper,0,400764908,Memphis,kickReturns,TD,2015
11119,3126209,Roderick Proctor,3,400764908,Memphis,puntReturns,NO,2015
11120,534842,Mose Frazier,1,400764908,Memphis,puntReturns,NO,2015
11121,3126209,Roderick Proctor,-4,400764908,Memphis,puntReturns,YDS,2015
11122,534842,Mose Frazier,-4,400764908,Memphis,puntReturns,YDS,2015
11123,3126209,Roderick Proctor,-1.3,400764908,Memphis,puntReturns,AVG,2015
11124,534842,Mose Frazier,-4.0,400764908,Memphis,puntReturns,AVG,2015
11125,3126209,Roderick Proctor,3,400764908,Memphis,puntReturns,LONG,2015
11126,534842,Mose Frazier,-4,400764908,Memphis,puntReturns,LONG,2015
11127,3126209,Roderick Proctor,0,400764908,Memphis,puntReturns,TD,2015
11128,534842,Mose Frazier,0,400764908,Memphis,puntReturns,TD,2015
11129,549513,Jake Elliott,2/3,400764908,Memphis,kicking,FG,2015
11130,549513,Jake Elliott,66.7,400764908,Memphis,kicking,PCT,2015
11131,549513,Jake Elliott,41,400764908,Memphis,kicking,LONG,2015
11132,549513,Jake Elliott,4/4,400764908,Memphis,kicking,XP,2015
11133,549513,Jake Elliott,10,400764908,Memphis,kicking,PTS,2015
11134,556625,Spencer Smith,4,400764908,Memphis,punting,NO,2015
11135,556625,Spencer Smith,190,400764908,Memphis,punting,YDS,2015
11136,556625,Spencer Smith,47.5,400764908,Memphis,punting,AVG,2015
11137,556625,Spencer Smith,0,400764908,Memphis,punting,TB,2015
11138,556625,Spencer Smith,0,400764908,Memphis,punting,In 20,2015
11139,556625,Spencer Smith,53,400764908,Memphis,punting,LONG,2015
11140,553532,Kyle Postma,21/33,400764908,Houston,passing,C/ATT,2015
11141,545552,Greg Ward Jr.,5/11,400764908,Houston,passing,C/ATT,2015
11142,553532,Kyle Postma,236,400764908,Houston,passing,YDS,2015
11143,545552,Greg Ward Jr.,60,400764908,Houston,passing,YDS,2015
11144,553532,Kyle Postma,7.2,400764908,Houston,passing,AVG,2015
11145,545552,Greg Ward Jr.,5.5,400764908,Houston,passing,AVG,2015
11146,553532,Kyle Postma,1,400764908,Houston,passing,TD,2015
11147,545552,Greg Ward Jr.,0,400764908,Houston,passing,TD,2015
11148,553532,Kyle Postma,0,400764908,Houston,passing,INT,2015
11149,545552,Greg Ward Jr.,0,400764908,Houston,passing,INT,2015
11150,553532,Kyle Postma,79.2,400764908,Houston,passing,QBR,2015
11151,545552,Greg Ward Jr.,3.4,400764908,Houston,passing,QBR,2015
11152,553532,Kyle Postma,6,400764908,Houston,rushing,CAR,2015
11153,512471,Kenneth Farrow,10,400764908,Houston,rushing,CAR,2015
11154,545546,Javin Webb,4,400764908,Houston,rushing,CAR,2015
11155,545543,Demarcus Ayers,1,400764908,Houston,rushing,CAR,2015
11156,545552,Greg Ward Jr.,9,400764908,Houston,rushing,CAR,2015
11157,553532,Kyle Postma,49,400764908,Houston,rushing,YDS,2015
11158,512471,Kenneth Farrow,46,400764908,Houston,rushing,YDS,2015
11159,545546,Javin Webb,23,400764908,Houston,rushing,YDS,2015
11160,545543,Demarcus Ayers,2,400764908,Houston,rushing,YDS,2015
11161,545552,Greg Ward Jr.,-19,400764908,Houston,rushing,YDS,2015
11162,553532,Kyle Postma,8.2,400764908,Houston,rushing,AVG,2015
11163,512471,Kenneth Farrow,4.6,400764908,Houston,rushing,AVG,2015
11164,545546,Javin Webb,5.8,400764908,Houston,rushing,AVG,2015
11165,545543,Demarcus Ayers,2.0,400764908,Houston,rushing,AVG,2015
11166,545552,Greg Ward Jr.,-2.1,400764908,Houston,rushing,AVG,2015
11167,553532,Kyle Postma,1,400764908,Houston,rushing,TD,2015
11168,512471,Kenneth Farrow,2,400764908,Houston,rushing,TD,2015
11169,545546,Javin Webb,1,400764908,Houston,rushing,TD,2015
11170,545543,Demarcus Ayers,0,400764908,Houston,rushing,TD,2015
11171,545552,Greg Ward Jr.,0,400764908,Houston,rushing,TD,2015
11172,553532,Kyle Postma,22,400764908,Houston,rushing,LONG,2015
11173,512471,Kenneth Farrow,10,400764908,Houston,rushing,LONG,2015
11174,545546,Javin Webb,16,400764908,Houston,rushing,LONG,2015
11175,545543,Demarcus Ayers,2,400764908,Houston,rushing,LONG,2015
11176,545552,Greg Ward Jr.,4,400764908,Houston,rushing,LONG,2015
11177,545543,Demarcus Ayers,13,400764908,Houston,receiving,REC,2015
11178,553536,Linell Bonner,5,400764908,Houston,receiving,REC,2015
11179,530860,Chance Allen,3,400764908,Houston,receiving,REC,2015
11180,512471,Kenneth Farrow,2,400764908,Houston,receiving,REC,2015
11181,545546,Javin Webb,2,400764908,Houston,receiving,REC,2015
11182,3126197,Steven Dunbar,1,400764908,Houston,receiving,REC,2015
11183,545543,Demarcus Ayers,127,400764908,Houston,receiving,YDS,2015
11184,553536,Linell Bonner,65,400764908,Houston,receiving,YDS,2015
11185,530860,Chance Allen,41,400764908,Houston,receiving,YDS,2015
11186,512471,Kenneth Farrow,32,400764908,Houston,receiving,YDS,2015
11187,545546,Javin Webb,21,400764908,Houston,receiving,YDS,2015
11188,3126197,Steven Dunbar,10,400764908,Houston,receiving,YDS,2015
11189,545543,Demarcus Ayers,9.8,400764908,Houston,receiving,AVG,2015
11190,553536,Linell Bonner,13.0,400764908,Houston,receiving,AVG,2015
11191,530860,Chance Allen,13.7,400764908,Houston,receiving,AVG,2015
11192,512471,Kenneth Farrow,16.0,400764908,Houston,receiving,AVG,2015
11193,545546,Javin Webb,10.5,400764908,Houston,receiving,AVG,2015
11194,3126197,Steven Dunbar,10.0,400764908,Houston,receiving,AVG,2015
11195,545543,Demarcus Ayers,0,400764908,Houston,receiving,TD,2015
11196,553536,Linell Bonner,1,400764908,Houston,receiving,TD,2015
11197,530860,Chance Allen,0,400764908,Houston,receiving,TD,2015
11198,512471,Kenneth Farrow,0,400764908,Houston,receiving,TD,2015
11199,545546,Javin Webb,0,400764908,Houston,receiving,TD,2015
11200,3126197,Steven Dunbar,0,400764908,Houston,receiving,TD,2015
11201,545543,Demarcus Ayers,40,400764908,Houston,receiving,LONG,2015
11202,553536,Linell Bonner,30,400764908,Houston,receiving,LONG,2015
11203,530860,Chance Allen,26,400764908,Houston,receiving,LONG,2015
11204,512471,Kenneth Farrow,25,400764908,Houston,receiving,LONG,2015
11205,545546,Javin Webb,11,400764908,Houston,receiving,LONG,2015
11206,3126197,Steven Dunbar,10,400764908,Houston,receiving,LONG,2015
11207,538490,Elandon Roberts,1,400764908,Houston,interceptions,INT,2015
11208,538490,Elandon Roberts,7,400764908,Houston,interceptions,YDS,2015
11209,538490,Elandon Roberts,0,400764908,Houston,interceptions,TD,2015
11210,545543,Demarcus Ayers,2,400764908,Houston,puntReturns,NO,2015
11211,545543,Demarcus Ayers,-6,400764908,Houston,puntReturns,YDS,2015
11212,545543,Demarcus Ayers,-3.0,400764908,Houston,puntReturns,AVG,2015
11213,545543,Demarcus Ayers,-2,400764908,Houston,puntReturns,LONG,2015
11214,545543,Demarcus Ayers,0,400764908,Houston,puntReturns,TD,2015
11215,545544,Ty Cummings,0/0,400764908,Houston,kicking,FG,2015
11216,545544,Ty Cummings,0.0,400764908,Houston,kicking,PCT,2015
11217,545544,Ty Cummings,0,400764908,Houston,kicking,LONG,2015
11218,545544,Ty Cummings,5/5,400764908,Houston,kicking,XP,2015
11219,545544,Ty Cummings,5,400764908,Houston,kicking,PTS,2015
11220,556627,Logan Piper,7,400764908,Houston,punting,NO,2015
11221,556627,Logan Piper,296,400764908,Houston,punting,YDS,2015
11222,556627,Logan Piper,42.3,400764908,Houston,punting,AVG,2015
11223,556627,Logan Piper,0,400764908,Houston,punting,TB,2015
11224,556627,Logan Piper,0,400764908,Houston,punting,In 20,2015
11225,556627,Logan Piper,57,400764908,Houston,punting,LONG,2015
11226,532113,Matt Davis,8/22,400764909,SMU,passing,C/ATT,2015
11227,519812,Garrett Krstich,1/2,400764909,SMU,passing,C/ATT,2015
11228,532113,Matt Davis,124,400764909,SMU,passing,YDS,2015
11229,519812,Garrett Krstich,0,400764909,SMU,passing,YDS,2015
11230,532113,Matt Davis,5.6,400764909,SMU,passing,AVG,2015
11231,519812,Garrett Krstich,0.0,400764909,SMU,passing,AVG,2015
11232,532113,Matt Davis,1,400764909,SMU,passing,TD,2015
11233,519812,Garrett Krstich,0,400764909,SMU,passing,TD,2015
11234,532113,Matt Davis,1,400764909,SMU,passing,INT,2015
11235,519812,Garrett Krstich,1,400764909,SMU,passing,INT,2015
11236,532113,Matt Davis,26.2,400764909,SMU,passing,QBR,2015
11237,519812,Garrett Krstich,9.4,400764909,SMU,passing,QBR,2015
11238,3916209,Xavier Jones,8,400764909,SMU,rushing,CAR,2015
11239,532113,Matt Davis,11,400764909,SMU,rushing,CAR,2015
11240,3916206,Braeden West,3,400764909,SMU,rushing,CAR,2015
11241,519812,Garrett Krstich,2,400764909,SMU,rushing,CAR,2015
11242,3128414,Darius Durall,2,400764909,SMU,rushing,CAR,2015
11243,536149,Prescott Line,5,400764909,SMU,rushing,CAR,2015
11244,3916209,Xavier Jones,45,400764909,SMU,rushing,YDS,2015
11245,532113,Matt Davis,30,400764909,SMU,rushing,YDS,2015
11246,3916206,Braeden West,25,400764909,SMU,rushing,YDS,2015
11247,519812,Garrett Krstich,16,400764909,SMU,rushing,YDS,2015
11248,3128414,Darius Durall,15,400764909,SMU,rushing,YDS,2015
11249,536149,Prescott Line,13,400764909,SMU,rushing,YDS,2015
11250,3916209,Xavier Jones,5.6,400764909,SMU,rushing,AVG,2015
11251,532113,Matt Davis,2.7,400764909,SMU,rushing,AVG,2015
11252,3916206,Braeden West,8.3,400764909,SMU,rushing,AVG,2015
11253,519812,Garrett Krstich,8.0,400764909,SMU,rushing,AVG,2015
11254,3128414,Darius Durall,7.5,400764909,SMU,rushing,AVG,2015
11255,536149,Prescott Line,2.6,400764909,SMU,rushing,AVG,2015
11256,3916209,Xavier Jones,0,400764909,SMU,rushing,TD,2015
11257,532113,Matt Davis,1,400764909,SMU,rushing,TD,2015
11258,3916206,Braeden West,0,400764909,SMU,rushing,TD,2015
11259,519812,Garrett Krstich,0,400764909,SMU,rushing,TD,2015
11260,3128414,Darius Durall,0,400764909,SMU,rushing,TD,2015
11261,536149,Prescott Line,0,400764909,SMU,rushing,TD,2015
11262,3916209,Xavier Jones,22,400764909,SMU,rushing,LONG,2015
11263,532113,Matt Davis,11,400764909,SMU,rushing,LONG,2015
11264,3916206,Braeden West,22,400764909,SMU,rushing,LONG,2015
11265,519812,Garrett Krstich,8,400764909,SMU,rushing,LONG,2015
11266,3128414,Darius Durall,13,400764909,SMU,rushing,LONG,2015
11267,536149,Prescott Line,9,400764909,SMU,rushing,LONG,2015
11268,3916203,Kevin Thomas,1,400764909,SMU,receiving,REC,2015
11269,3916210,Xavier Castille,3,400764909,SMU,receiving,REC,2015
11270,3128429,Courtland Sutton,2,400764909,SMU,receiving,REC,2015
11271,3916209,Xavier Jones,2,400764909,SMU,receiving,REC,2015
11272,3139669,Ryheem Malone,1,400764909,SMU,receiving,REC,2015
11273,3916203,Kevin Thomas,32,400764909,SMU,receiving,YDS,2015
11274,3916210,Xavier Castille,30,400764909,SMU,receiving,YDS,2015
11275,3128429,Courtland Sutton,24,400764909,SMU,receiving,YDS,2015
11276,3916209,Xavier Jones,21,400764909,SMU,receiving,YDS,2015
11277,3139669,Ryheem Malone,17,400764909,SMU,receiving,YDS,2015
11278,3916203,Kevin Thomas,32.0,400764909,SMU,receiving,AVG,2015
11279,3916210,Xavier Castille,10.0,400764909,SMU,receiving,AVG,2015
11280,3128429,Courtland Sutton,12.0,400764909,SMU,receiving,AVG,2015
11281,3916209,Xavier Jones,10.5,400764909,SMU,receiving,AVG,2015
11282,3139669,Ryheem Malone,17.0,400764909,SMU,receiving,AVG,2015
11283,3916203,Kevin Thomas,1,400764909,SMU,receiving,TD,2015
11284,3916210,Xavier Castille,0,400764909,SMU,receiving,TD,2015
11285,3128429,Courtland Sutton,0,400764909,SMU,receiving,TD,2015
11286,3916209,Xavier Jones,0,400764909,SMU,receiving,TD,2015
11287,3139669,Ryheem Malone,0,400764909,SMU,receiving,TD,2015
11288,3916203,Kevin Thomas,32,400764909,SMU,receiving,LONG,2015
11289,3916210,Xavier Castille,19,400764909,SMU,receiving,LONG,2015
11290,3128429,Courtland Sutton,18,400764909,SMU,receiving,LONG,2015
11291,3916209,Xavier Jones,17,400764909,SMU,receiving,LONG,2015
11292,3139669,Ryheem Malone,17,400764909,SMU,receiving,LONG,2015
11293,545355,Deion Sanders Jr.,5,400764909,SMU,kickReturns,NO,2015
11294,3916206,Braeden West,2,400764909,SMU,kickReturns,NO,2015
11295,3139669,Ryheem Malone,1,400764909,SMU,kickReturns,NO,2015
11296,545355,Deion Sanders Jr.,158,400764909,SMU,kickReturns,YDS,2015
11297,3916206,Braeden West,38,400764909,SMU,kickReturns,YDS,2015
11298,3139669,Ryheem Malone,14,400764909,SMU,kickReturns,YDS,2015
11299,545355,Deion Sanders Jr.,31.6,400764909,SMU,kickReturns,AVG,2015
11300,3916206,Braeden West,19.0,400764909,SMU,kickReturns,AVG,2015
11301,3139669,Ryheem Malone,14.0,400764909,SMU,kickReturns,AVG,2015
11302,545355,Deion Sanders Jr.,42,400764909,SMU,kickReturns,LONG,2015
11303,3916206,Braeden West,22,400764909,SMU,kickReturns,LONG,2015
11304,3139669,Ryheem Malone,14,400764909,SMU,kickReturns,LONG,2015
11305,545355,Deion Sanders Jr.,0,400764909,SMU,kickReturns,TD,2015
11306,3916206,Braeden West,0,400764909,SMU,kickReturns,TD,2015
11307,3139669,Ryheem Malone,0,400764909,SMU,kickReturns,TD,2015
