,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8441,482197,Cody Booth,7.0,322660213,Temple,receiving,AVG,2012
8442,482165,Matt Brown,2.5,322660213,Temple,receiving,AVG,2012
8443,513403,Kenneth Harper,2.0,322660213,Temple,receiving,AVG,2012
8444,380803,Montel Harris,0,322660213,Temple,receiving,TD,2012
8445,513398,Jalen Fitzpatrick,0,322660213,Temple,receiving,TD,2012
8446,482196,Ryan Alderman,0,322660213,Temple,receiving,TD,2012
8447,500968,Deon Miller,0,322660213,Temple,receiving,TD,2012
8448,482197,Cody Booth,0,322660213,Temple,receiving,TD,2012
8449,482165,Matt Brown,1,322660213,Temple,receiving,TD,2012
8450,513403,Kenneth Harper,0,322660213,Temple,receiving,TD,2012
8451,380803,Montel Harris,40,322660213,Temple,receiving,LONG,2012
8452,513398,Jalen Fitzpatrick,24,322660213,Temple,receiving,LONG,2012
8453,482196,Ryan Alderman,16,322660213,Temple,receiving,LONG,2012
8454,500968,Deon Miller,12,322660213,Temple,receiving,LONG,2012
8455,482197,Cody Booth,7,322660213,Temple,receiving,LONG,2012
8456,482165,Matt Brown,4,322660213,Temple,receiving,LONG,2012
8457,513403,Kenneth Harper,3,322660213,Temple,receiving,LONG,2012
8458,534336,Tavon Young,1,322660213,Temple,interceptions,INT,2012
8459,534336,Tavon Young,-5,322660213,Temple,interceptions,YDS,2012
8460,534336,Tavon Young,0,322660213,Temple,interceptions,TD,2012
8461,482165,Matt Brown,3,322660213,Temple,kickReturns,NO,2012
8462,482165,Matt Brown,65,322660213,Temple,kickReturns,YDS,2012
8463,482165,Matt Brown,21.7,322660213,Temple,kickReturns,AVG,2012
8464,482165,Matt Brown,25,322660213,Temple,kickReturns,LONG,2012
8465,482165,Matt Brown,0,322660213,Temple,kickReturns,TD,2012
8466,482165,Matt Brown,1,322660213,Temple,puntReturns,NO,2012
8467,482165,Matt Brown,23,322660213,Temple,puntReturns,YDS,2012
8468,482165,Matt Brown,23.0,322660213,Temple,puntReturns,AVG,2012
8469,482165,Matt Brown,23,322660213,Temple,puntReturns,LONG,2012
8470,482165,Matt Brown,0,322660213,Temple,puntReturns,TD,2012
8471,482164,Brandon McManus,2/2,322660213,Temple,kicking,FG,2012
8472,482164,Brandon McManus,100.0,322660213,Temple,kicking,PCT,2012
8473,482164,Brandon McManus,42,322660213,Temple,kicking,LONG,2012
8474,482164,Brandon McManus,1/1,322660213,Temple,kicking,XP,2012
8475,482164,Brandon McManus,7,322660213,Temple,kicking,PTS,2012
8476,482164,Brandon McManus,6,322660213,Temple,punting,NO,2012
8477,482164,Brandon McManus,291,322660213,Temple,punting,YDS,2012
8478,482164,Brandon McManus,48.5,322660213,Temple,punting,AVG,2012
8479,482164,Brandon McManus,0,322660213,Temple,punting,TB,2012
8480,482164,Brandon McManus,0,322660213,Temple,punting,In 20,2012
8481,482164,Brandon McManus,58,322660213,Temple,punting,LONG,2012
8482,501142,Stephen Morris,31/52,322660059,Miami,passing,C/ATT,2012
8483,501142,Stephen Morris,436,322660059,Miami,passing,YDS,2012
8484,501142,Stephen Morris,8.4,322660059,Miami,passing,AVG,2012
8485,501142,Stephen Morris,2,322660059,Miami,passing,TD,2012
8486,501142,Stephen Morris,1,322660059,Miami,passing,INT,2012
8487,501142,Stephen Morris,75.5,322660059,Miami,passing,QBR,2012
8488,480873,Mike James,15,322660059,Miami,rushing,CAR,2012
8489,530398,Duke Johnson Jr.,13,322660059,Miami,rushing,CAR,2012
8490,501142,Stephen Morris,2,322660059,Miami,rushing,CAR,2012
8491,501127,Eduardo Clements,1,322660059,Miami,rushing,CAR,2012
8492,480873,Mike James,89,322660059,Miami,rushing,YDS,2012
8493,530398,Duke Johnson Jr.,72,322660059,Miami,rushing,YDS,2012
8494,501142,Stephen Morris,10,322660059,Miami,rushing,YDS,2012
8495,501127,Eduardo Clements,4,322660059,Miami,rushing,YDS,2012
8496,480873,Mike James,5.9,322660059,Miami,rushing,AVG,2012
8497,530398,Duke Johnson Jr.,5.5,322660059,Miami,rushing,AVG,2012
8498,501142,Stephen Morris,5.0,322660059,Miami,rushing,AVG,2012
8499,501127,Eduardo Clements,4.0,322660059,Miami,rushing,AVG,2012
8500,480873,Mike James,3,322660059,Miami,rushing,TD,2012
8501,530398,Duke Johnson Jr.,0,322660059,Miami,rushing,TD,2012
8502,501142,Stephen Morris,0,322660059,Miami,rushing,TD,2012
8503,501127,Eduardo Clements,0,322660059,Miami,rushing,TD,2012
8504,480873,Mike James,25,322660059,Miami,rushing,LONG,2012
8505,530398,Duke Johnson Jr.,32,322660059,Miami,rushing,LONG,2012
8506,501142,Stephen Morris,7,322660059,Miami,rushing,LONG,2012
8507,501127,Eduardo Clements,4,322660059,Miami,rushing,LONG,2012
8508,517570,Phillip Dorsett,9,322660059,Miami,receiving,REC,2012
8509,382157,Davon Johnson,7,322660059,Miami,receiving,REC,2012
8510,517589,Rashawn Scott,3,322660059,Miami,receiving,REC,2012
8511,530398,Duke Johnson Jr.,4,322660059,Miami,receiving,REC,2012
8512,480873,Mike James,3,322660059,Miami,receiving,REC,2012
8513,501147,Clive Walford,2,322660059,Miami,receiving,REC,2012
8514,530403,Malcolm Lewis,1,322660059,Miami,receiving,REC,2012
8515,501138,Allen Hurns,2,322660059,Miami,receiving,REC,2012
8516,517570,Phillip Dorsett,184,322660059,Miami,receiving,YDS,2012
8517,382157,Davon Johnson,107,322660059,Miami,receiving,YDS,2012
8518,517589,Rashawn Scott,48,322660059,Miami,receiving,YDS,2012
8519,530398,Duke Johnson Jr.,38,322660059,Miami,receiving,YDS,2012
8520,480873,Mike James,24,322660059,Miami,receiving,YDS,2012
8521,501147,Clive Walford,13,322660059,Miami,receiving,YDS,2012
8522,530403,Malcolm Lewis,12,322660059,Miami,receiving,YDS,2012
8523,501138,Allen Hurns,10,322660059,Miami,receiving,YDS,2012
8524,517570,Phillip Dorsett,20.4,322660059,Miami,receiving,AVG,2012
8525,382157,Davon Johnson,15.3,322660059,Miami,receiving,AVG,2012
8526,517589,Rashawn Scott,16.0,322660059,Miami,receiving,AVG,2012
8527,530398,Duke Johnson Jr.,9.5,322660059,Miami,receiving,AVG,2012
8528,480873,Mike James,8.0,322660059,Miami,receiving,AVG,2012
8529,501147,Clive Walford,6.5,322660059,Miami,receiving,AVG,2012
8530,530403,Malcolm Lewis,12.0,322660059,Miami,receiving,AVG,2012
8531,501138,Allen Hurns,5.0,322660059,Miami,receiving,AVG,2012
8532,517570,Phillip Dorsett,1,322660059,Miami,receiving,TD,2012
8533,382157,Davon Johnson,0,322660059,Miami,receiving,TD,2012
8534,517589,Rashawn Scott,0,322660059,Miami,receiving,TD,2012
8535,530398,Duke Johnson Jr.,0,322660059,Miami,receiving,TD,2012
8536,480873,Mike James,1,322660059,Miami,receiving,TD,2012
8537,501147,Clive Walford,0,322660059,Miami,receiving,TD,2012
8538,530403,Malcolm Lewis,0,322660059,Miami,receiving,TD,2012
8539,501138,Allen Hurns,0,322660059,Miami,receiving,TD,2012
8540,517570,Phillip Dorsett,65,322660059,Miami,receiving,LONG,2012
8541,382157,Davon Johnson,22,322660059,Miami,receiving,LONG,2012
8542,517589,Rashawn Scott,25,322660059,Miami,receiving,LONG,2012
8543,530398,Duke Johnson Jr.,16,322660059,Miami,receiving,LONG,2012
8544,480873,Mike James,10,322660059,Miami,receiving,LONG,2012
8545,501147,Clive Walford,7,322660059,Miami,receiving,LONG,2012
8546,530403,Malcolm Lewis,12,322660059,Miami,receiving,LONG,2012
8547,501138,Allen Hurns,5,322660059,Miami,receiving,LONG,2012
8548,530398,Duke Johnson Jr.,4,322660059,Miami,kickReturns,NO,2012
8549,480873,Mike James,1,322660059,Miami,kickReturns,NO,2012
8550,530398,Duke Johnson Jr.,90,322660059,Miami,kickReturns,YDS,2012
8551,480873,Mike James,11,322660059,Miami,kickReturns,YDS,2012
8552,530398,Duke Johnson Jr.,22.5,322660059,Miami,kickReturns,AVG,2012
8553,480873,Mike James,11.0,322660059,Miami,kickReturns,AVG,2012
8554,530398,Duke Johnson Jr.,46,322660059,Miami,kickReturns,LONG,2012
8555,480873,Mike James,11,322660059,Miami,kickReturns,LONG,2012
8556,530398,Duke Johnson Jr.,0,322660059,Miami,kickReturns,TD,2012
8557,480873,Mike James,0,322660059,Miami,kickReturns,TD,2012
8558,517570,Phillip Dorsett,2,322660059,Miami,puntReturns,NO,2012
8559,517570,Phillip Dorsett,18,322660059,Miami,puntReturns,YDS,2012
8560,517570,Phillip Dorsett,9.0,322660059,Miami,puntReturns,AVG,2012
8561,517570,Phillip Dorsett,13,322660059,Miami,puntReturns,LONG,2012
8562,517570,Phillip Dorsett,0,322660059,Miami,puntReturns,TD,2012
8563,377712,Jake Wieclaw,2/3,322660059,Miami,kicking,FG,2012
8564,377712,Jake Wieclaw,66.7,322660059,Miami,kicking,PCT,2012
8565,377712,Jake Wieclaw,38,322660059,Miami,kicking,LONG,2012
8566,377712,Jake Wieclaw,4/4,322660059,Miami,kicking,XP,2012
8567,377712,Jake Wieclaw,10,322660059,Miami,kicking,PTS,2012
8568,517566,Dalton Botts,2,322660059,Miami,punting,NO,2012
8569,517574,Matt Goudis,1,322660059,Miami,punting,NO,2012
8570,517566,Dalton Botts,83,322660059,Miami,punting,YDS,2012
8571,517574,Matt Goudis,37,322660059,Miami,punting,YDS,2012
8572,517566,Dalton Botts,41.5,322660059,Miami,punting,AVG,2012
8573,517574,Matt Goudis,37.0,322660059,Miami,punting,AVG,2012
8574,517566,Dalton Botts,0,322660059,Miami,punting,TB,2012
8575,517574,Matt Goudis,0,322660059,Miami,punting,TB,2012
8576,517566,Dalton Botts,0,322660059,Miami,punting,In 20,2012
8577,517574,Matt Goudis,0,322660059,Miami,punting,In 20,2012
8578,517566,Dalton Botts,42,322660059,Miami,punting,LONG,2012
8579,517574,Matt Goudis,37,322660059,Miami,punting,LONG,2012
8580,377759,Tevin Washington,3/8,322660059,Georgia Tech,passing,C/ATT,2012
8581,377759,Tevin Washington,132,322660059,Georgia Tech,passing,YDS,2012
8582,377759,Tevin Washington,16.5,322660059,Georgia Tech,passing,AVG,2012
8583,377759,Tevin Washington,0,322660059,Georgia Tech,passing,TD,2012
8584,377759,Tevin Washington,0,322660059,Georgia Tech,passing,INT,2012
8585,377759,Tevin Washington,88.1,322660059,Georgia Tech,passing,QBR,2012
8586,513703,Zach Laskey,15,322660059,Georgia Tech,rushing,CAR,2012
8587,483026,Robert Godhigh,6,322660059,Georgia Tech,rushing,CAR,2012
8588,500231,Tony Zenon,6,322660059,Georgia Tech,rushing,CAR,2012
8589,377759,Tevin Washington,20,322660059,Georgia Tech,rushing,CAR,2012
8590,483025,Orwin Smith,7,322660059,Georgia Tech,rushing,CAR,2012
8591,500212,B.J. Bostic,2,322660059,Georgia Tech,rushing,CAR,2012
8592,517034,Vad Lee,1,322660059,Georgia Tech,rushing,CAR,2012
8593,483024,David Sims,1,322660059,Georgia Tech,rushing,CAR,2012
8594,513703,Zach Laskey,82,322660059,Georgia Tech,rushing,YDS,2012
8595,483026,Robert Godhigh,59,322660059,Georgia Tech,rushing,YDS,2012
8596,500231,Tony Zenon,57,322660059,Georgia Tech,rushing,YDS,2012
8597,377759,Tevin Washington,47,322660059,Georgia Tech,rushing,YDS,2012
8598,483025,Orwin Smith,22,322660059,Georgia Tech,rushing,YDS,2012
8599,500212,B.J. Bostic,15,322660059,Georgia Tech,rushing,YDS,2012
8600,517034,Vad Lee,3,322660059,Georgia Tech,rushing,YDS,2012
8601,483024,David Sims,2,322660059,Georgia Tech,rushing,YDS,2012
8602,513703,Zach Laskey,5.5,322660059,Georgia Tech,rushing,AVG,2012
8603,483026,Robert Godhigh,9.8,322660059,Georgia Tech,rushing,AVG,2012
8604,500231,Tony Zenon,9.5,322660059,Georgia Tech,rushing,AVG,2012
8605,377759,Tevin Washington,2.3,322660059,Georgia Tech,rushing,AVG,2012
8606,483025,Orwin Smith,3.1,322660059,Georgia Tech,rushing,AVG,2012
8607,500212,B.J. Bostic,7.5,322660059,Georgia Tech,rushing,AVG,2012
8608,517034,Vad Lee,3.0,322660059,Georgia Tech,rushing,AVG,2012
8609,483024,David Sims,2.0,322660059,Georgia Tech,rushing,AVG,2012
8610,513703,Zach Laskey,0,322660059,Georgia Tech,rushing,TD,2012
8611,483026,Robert Godhigh,0,322660059,Georgia Tech,rushing,TD,2012
8612,500231,Tony Zenon,1,322660059,Georgia Tech,rushing,TD,2012
8613,377759,Tevin Washington,3,322660059,Georgia Tech,rushing,TD,2012
8614,483025,Orwin Smith,1,322660059,Georgia Tech,rushing,TD,2012
8615,500212,B.J. Bostic,0,322660059,Georgia Tech,rushing,TD,2012
8616,517034,Vad Lee,0,322660059,Georgia Tech,rushing,TD,2012
8617,483024,David Sims,0,322660059,Georgia Tech,rushing,TD,2012
8618,513703,Zach Laskey,21,322660059,Georgia Tech,rushing,LONG,2012
8619,483026,Robert Godhigh,37,322660059,Georgia Tech,rushing,LONG,2012
8620,500231,Tony Zenon,35,322660059,Georgia Tech,rushing,LONG,2012
8621,377759,Tevin Washington,10,322660059,Georgia Tech,rushing,LONG,2012
8622,483025,Orwin Smith,17,322660059,Georgia Tech,rushing,LONG,2012
8623,500212,B.J. Bostic,9,322660059,Georgia Tech,rushing,LONG,2012
8624,517034,Vad Lee,3,322660059,Georgia Tech,rushing,LONG,2012
8625,483024,David Sims,2,322660059,Georgia Tech,rushing,LONG,2012
8626,500231,Tony Zenon,2,322660059,Georgia Tech,receiving,REC,2012
8627,513724,Jeff Greene,1,322660059,Georgia Tech,receiving,REC,2012
8628,500231,Tony Zenon,74,322660059,Georgia Tech,receiving,YDS,2012
8629,513724,Jeff Greene,58,322660059,Georgia Tech,receiving,YDS,2012
8630,500231,Tony Zenon,37.0,322660059,Georgia Tech,receiving,AVG,2012
8631,513724,Jeff Greene,58.0,322660059,Georgia Tech,receiving,AVG,2012
8632,500231,Tony Zenon,0,322660059,Georgia Tech,receiving,TD,2012
8633,513724,Jeff Greene,0,322660059,Georgia Tech,receiving,TD,2012
8634,500231,Tony Zenon,57,322660059,Georgia Tech,receiving,LONG,2012
8635,513724,Jeff Greene,58,322660059,Georgia Tech,receiving,LONG,2012
8636,483031,Jemea Thomas,1,322660059,Georgia Tech,interceptions,INT,2012
8637,483031,Jemea Thomas,0,322660059,Georgia Tech,interceptions,YDS,2012
8638,483031,Jemea Thomas,0,322660059,Georgia Tech,interceptions,TD,2012
8639,483025,Orwin Smith,6,322660059,Georgia Tech,kickReturns,NO,2012
8640,483025,Orwin Smith,93,322660059,Georgia Tech,kickReturns,YDS,2012
8641,483025,Orwin Smith,15.5,322660059,Georgia Tech,kickReturns,AVG,2012
8642,483025,Orwin Smith,32,322660059,Georgia Tech,kickReturns,LONG,2012
8643,483025,Orwin Smith,0,322660059,Georgia Tech,kickReturns,TD,2012
8644,513702,Jamal Golden,2,322660059,Georgia Tech,puntReturns,NO,2012
8645,513702,Jamal Golden,84,322660059,Georgia Tech,puntReturns,YDS,2012
8646,513702,Jamal Golden,42.0,322660059,Georgia Tech,puntReturns,AVG,2012
8647,513702,Jamal Golden,56,322660059,Georgia Tech,puntReturns,LONG,2012
8648,513702,Jamal Golden,0,322660059,Georgia Tech,puntReturns,TD,2012
8649,489155,David Scully,0/0,322660059,Georgia Tech,kicking,FG,2012
8650,489155,David Scully,0.0,322660059,Georgia Tech,kicking,PCT,2012
8651,489155,David Scully,0,322660059,Georgia Tech,kicking,LONG,2012
8652,489155,David Scully,4/4,322660059,Georgia Tech,kicking,XP,2012
8653,489155,David Scully,4,322660059,Georgia Tech,kicking,PTS,2012
8654,483020,Sean Poole,4,322660059,Georgia Tech,punting,NO,2012
8655,531128,Ryan Rodwell,1,322660059,Georgia Tech,punting,NO,2012
8656,483020,Sean Poole,181,322660059,Georgia Tech,punting,YDS,2012
8657,531128,Ryan Rodwell,39,322660059,Georgia Tech,punting,YDS,2012
8658,483020,Sean Poole,45.3,322660059,Georgia Tech,punting,AVG,2012
8659,531128,Ryan Rodwell,39.0,322660059,Georgia Tech,punting,AVG,2012
8660,483020,Sean Poole,0,322660059,Georgia Tech,punting,TB,2012
8661,531128,Ryan Rodwell,0,322660059,Georgia Tech,punting,TB,2012
8662,483020,Sean Poole,0,322660059,Georgia Tech,punting,In 20,2012
8663,531128,Ryan Rodwell,0,322660059,Georgia Tech,punting,In 20,2012
8664,483020,Sean Poole,52,322660059,Georgia Tech,punting,LONG,2012
8665,531128,Ryan Rodwell,39,322660059,Georgia Tech,punting,LONG,2012
8666,383521,Alex Carder,18/34,322662711,Western Michigan,passing,C/ATT,2012
8667,536396,Tyler Van Tubbergen,3/6,322662711,Western Michigan,passing,C/ATT,2012
8668,383521,Alex Carder,237,322662711,Western Michigan,passing,YDS,2012
8669,536396,Tyler Van Tubbergen,16,322662711,Western Michigan,passing,YDS,2012
8670,383521,Alex Carder,7.0,322662711,Western Michigan,passing,AVG,2012
8671,536396,Tyler Van Tubbergen,2.7,322662711,Western Michigan,passing,AVG,2012
8672,383521,Alex Carder,1,322662711,Western Michigan,passing,TD,2012
8673,536396,Tyler Van Tubbergen,0,322662711,Western Michigan,passing,TD,2012
8674,383521,Alex Carder,0,322662711,Western Michigan,passing,INT,2012
8675,536396,Tyler Van Tubbergen,0,322662711,Western Michigan,passing,INT,2012
8676,383521,Alex Carder,67.4,322662711,Western Michigan,passing,QBR,2012
8677,536396,Tyler Van Tubbergen,8.6,322662711,Western Michigan,passing,QBR,2012
8678,500428,Dareyon Chance,19,322662711,Western Michigan,rushing,CAR,2012
8679,481072,Brian Fields,3,322662711,Western Michigan,rushing,CAR,2012
8680,383521,Alex Carder,1,322662711,Western Michigan,rushing,CAR,2012
8681,481073,Antoin Scriven,2,322662711,Western Michigan,rushing,CAR,2012
8682,536396,Tyler Van Tubbergen,2,322662711,Western Michigan,rushing,CAR,2012
8683,532661,Daniel Braverman,1,322662711,Western Michigan,rushing,CAR,2012
8684,500428,Dareyon Chance,66,322662711,Western Michigan,rushing,YDS,2012
8685,481072,Brian Fields,9,322662711,Western Michigan,rushing,YDS,2012
8686,383521,Alex Carder,7,322662711,Western Michigan,rushing,YDS,2012
8687,481073,Antoin Scriven,4,322662711,Western Michigan,rushing,YDS,2012
8688,536396,Tyler Van Tubbergen,-2,322662711,Western Michigan,rushing,YDS,2012
8689,532661,Daniel Braverman,-4,322662711,Western Michigan,rushing,YDS,2012
8690,500428,Dareyon Chance,3.5,322662711,Western Michigan,rushing,AVG,2012
8691,481072,Brian Fields,3.0,322662711,Western Michigan,rushing,AVG,2012
8692,383521,Alex Carder,7.0,322662711,Western Michigan,rushing,AVG,2012
8693,481073,Antoin Scriven,2.0,322662711,Western Michigan,rushing,AVG,2012
8694,536396,Tyler Van Tubbergen,-1.0,322662711,Western Michigan,rushing,AVG,2012
8695,532661,Daniel Braverman,-4.0,322662711,Western Michigan,rushing,AVG,2012
8696,500428,Dareyon Chance,1,322662711,Western Michigan,rushing,TD,2012
8697,481072,Brian Fields,0,322662711,Western Michigan,rushing,TD,2012
8698,383521,Alex Carder,0,322662711,Western Michigan,rushing,TD,2012
8699,481073,Antoin Scriven,1,322662711,Western Michigan,rushing,TD,2012
8700,536396,Tyler Van Tubbergen,0,322662711,Western Michigan,rushing,TD,2012
8701,532661,Daniel Braverman,0,322662711,Western Michigan,rushing,TD,2012
8702,500428,Dareyon Chance,9,322662711,Western Michigan,rushing,LONG,2012
8703,481072,Brian Fields,4,322662711,Western Michigan,rushing,LONG,2012
8704,383521,Alex Carder,7,322662711,Western Michigan,rushing,LONG,2012
8705,481073,Antoin Scriven,3,322662711,Western Michigan,rushing,LONG,2012
8706,536396,Tyler Van Tubbergen,4,322662711,Western Michigan,rushing,LONG,2012
8707,532661,Daniel Braverman,0,322662711,Western Michigan,rushing,LONG,2012
8708,481097,Josh Schaffer,6,322662711,Western Michigan,receiving,REC,2012
8709,532641,Jaime Wilson,8,322662711,Western Michigan,receiving,REC,2012
8710,532661,Daniel Braverman,3,322662711,Western Michigan,receiving,REC,2012
8711,516646,Kendrick Roberts,1,322662711,Western Michigan,receiving,REC,2012
8712,383532,Blake Hammond,1,322662711,Western Michigan,receiving,REC,2012
8713,536391,Gabe Hughes,1,322662711,Western Michigan,receiving,REC,2012
8714,500430,Matt Cutler,1,322662711,Western Michigan,receiving,REC,2012
8715,481097,Josh Schaffer,104,322662711,Western Michigan,receiving,YDS,2012
8716,532641,Jaime Wilson,100,322662711,Western Michigan,receiving,YDS,2012
8717,532661,Daniel Braverman,25,322662711,Western Michigan,receiving,YDS,2012
8718,516646,Kendrick Roberts,10,322662711,Western Michigan,receiving,YDS,2012
8719,383532,Blake Hammond,9,322662711,Western Michigan,receiving,YDS,2012
8720,536391,Gabe Hughes,5,322662711,Western Michigan,receiving,YDS,2012
8721,500430,Matt Cutler,0,322662711,Western Michigan,receiving,YDS,2012
8722,481097,Josh Schaffer,17.3,322662711,Western Michigan,receiving,AVG,2012
8723,532641,Jaime Wilson,12.5,322662711,Western Michigan,receiving,AVG,2012
8724,532661,Daniel Braverman,8.3,322662711,Western Michigan,receiving,AVG,2012
8725,516646,Kendrick Roberts,10.0,322662711,Western Michigan,receiving,AVG,2012
8726,383532,Blake Hammond,9.0,322662711,Western Michigan,receiving,AVG,2012
8727,536391,Gabe Hughes,5.0,322662711,Western Michigan,receiving,AVG,2012
8728,500430,Matt Cutler,0.0,322662711,Western Michigan,receiving,AVG,2012
8729,481097,Josh Schaffer,1,322662711,Western Michigan,receiving,TD,2012
