,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8519,545669,Carlos Henderson,10.5,400548052,Louisiana Tech,receiving,AVG,2014
8520,518002,Hunter Lee,6.0,400548052,Louisiana Tech,receiving,AVG,2014
8521,3122763,Marcus Gaines,4.0,400548052,Louisiana Tech,receiving,AVG,2014
8522,482880,Sterling Griffin,1,400548052,Louisiana Tech,receiving,TD,2014
8523,545677,Trent Taylor,0,400548052,Louisiana Tech,receiving,TD,2014
8524,545669,Carlos Henderson,0,400548052,Louisiana Tech,receiving,TD,2014
8525,518002,Hunter Lee,0,400548052,Louisiana Tech,receiving,TD,2014
8526,3122763,Marcus Gaines,0,400548052,Louisiana Tech,receiving,TD,2014
8527,482880,Sterling Griffin,25,400548052,Louisiana Tech,receiving,LONG,2014
8528,545677,Trent Taylor,22,400548052,Louisiana Tech,receiving,LONG,2014
8529,545669,Carlos Henderson,11,400548052,Louisiana Tech,receiving,LONG,2014
8530,518002,Hunter Lee,6,400548052,Louisiana Tech,receiving,LONG,2014
8531,3122763,Marcus Gaines,4,400548052,Louisiana Tech,receiving,LONG,2014
8532,545676,Terrell Pinson,2,400548052,Louisiana Tech,interceptions,INT,2014
8533,545678,Nick Thomason,1,400548052,Louisiana Tech,interceptions,INT,2014
8534,545676,Terrell Pinson,34,400548052,Louisiana Tech,interceptions,YDS,2014
8535,545678,Nick Thomason,2,400548052,Louisiana Tech,interceptions,YDS,2014
8536,545676,Terrell Pinson,0,400548052,Louisiana Tech,interceptions,TD,2014
8537,545678,Nick Thomason,0,400548052,Louisiana Tech,interceptions,TD,2014
8538,545669,Carlos Henderson,3,400548052,Louisiana Tech,kickReturns,NO,2014
8539,545669,Carlos Henderson,108,400548052,Louisiana Tech,kickReturns,YDS,2014
8540,545669,Carlos Henderson,36.0,400548052,Louisiana Tech,kickReturns,AVG,2014
8541,545669,Carlos Henderson,46,400548052,Louisiana Tech,kickReturns,LONG,2014
8542,545669,Carlos Henderson,0,400548052,Louisiana Tech,kickReturns,TD,2014
8543,545677,Trent Taylor,3,400548052,Louisiana Tech,puntReturns,NO,2014
8544,545677,Trent Taylor,-1,400548052,Louisiana Tech,puntReturns,YDS,2014
8545,545677,Trent Taylor,-0.3,400548052,Louisiana Tech,puntReturns,AVG,2014
8546,545677,Trent Taylor,0,400548052,Louisiana Tech,puntReturns,LONG,2014
8547,545677,Trent Taylor,0,400548052,Louisiana Tech,puntReturns,TD,2014
8548,545659,Jonathan Barnes,2/3,400548052,Louisiana Tech,kicking,FG,2014
8549,545659,Jonathan Barnes,66.7,400548052,Louisiana Tech,kicking,PCT,2014
8550,545659,Jonathan Barnes,33,400548052,Louisiana Tech,kicking,LONG,2014
8551,545659,Jonathan Barnes,3/3,400548052,Louisiana Tech,kicking,XP,2014
8552,545659,Jonathan Barnes,9,400548052,Louisiana Tech,kicking,PTS,2014
8553,545675,Logan McPherson,6,400548052,Louisiana Tech,punting,NO,2014
8554,549839,Gerald Shouse,2,400548052,Louisiana Tech,punting,NO,2014
8555,545675,Logan McPherson,222,400548052,Louisiana Tech,punting,YDS,2014
8556,549839,Gerald Shouse,55,400548052,Louisiana Tech,punting,YDS,2014
8557,545675,Logan McPherson,37.0,400548052,Louisiana Tech,punting,AVG,2014
8558,549839,Gerald Shouse,27.5,400548052,Louisiana Tech,punting,AVG,2014
8559,545675,Logan McPherson,1,400548052,Louisiana Tech,punting,TB,2014
8560,549839,Gerald Shouse,0,400548052,Louisiana Tech,punting,TB,2014
8561,545675,Logan McPherson,2,400548052,Louisiana Tech,punting,In 20,2014
8562,549839,Gerald Shouse,0,400548052,Louisiana Tech,punting,In 20,2014
8563,545675,Logan McPherson,48,400548052,Louisiana Tech,punting,LONG,2014
8564,549839,Gerald Shouse,36,400548052,Louisiana Tech,punting,LONG,2014
8565,550720,Darell Garretson,14/19,400548217,Utah State,passing,C/ATT,2014
8566,531196,Craig Harrison,5/12,400548217,Utah State,passing,C/ATT,2014
8567,550720,Darell Garretson,132,400548217,Utah State,passing,YDS,2014
8568,531196,Craig Harrison,28,400548217,Utah State,passing,YDS,2014
8569,550720,Darell Garretson,6.9,400548217,Utah State,passing,AVG,2014
8570,531196,Craig Harrison,2.3,400548217,Utah State,passing,AVG,2014
8571,550720,Darell Garretson,0,400548217,Utah State,passing,TD,2014
8572,531196,Craig Harrison,0,400548217,Utah State,passing,TD,2014
8573,550720,Darell Garretson,1,400548217,Utah State,passing,INT,2014
8574,531196,Craig Harrison,0,400548217,Utah State,passing,INT,2014
8575,550720,Darell Garretson,70.7,400548217,Utah State,passing,QBR,2014
8576,531196,Craig Harrison,10.0,400548217,Utah State,passing,QBR,2014
8577,505063,Joe Hill,9,400548217,Utah State,rushing,CAR,2014
8578,3125361,LaJuan Hunt,2,400548217,Utah State,rushing,CAR,2014
8579,531196,Craig Harrison,1,400548217,Utah State,rushing,CAR,2014
8580,3125354,Hunter Sharp,2,400548217,Utah State,rushing,CAR,2014
8581,3125355,JoJo Natson,1,400548217,Utah State,rushing,CAR,2014
8582,550726,Rashad Hall,1,400548217,Utah State,rushing,CAR,2014
8583,531204,Nick Vigil,1,400548217,Utah State,rushing,CAR,2014
8584,534515,Devonte Robinson,1,400548217,Utah State,rushing,CAR,2014
8585,3125383,Damoun Patterson,1,400548217,Utah State,rushing,CAR,2014
8586,505063,Joe Hill,64,400548217,Utah State,rushing,YDS,2014
8587,3125361,LaJuan Hunt,26,400548217,Utah State,rushing,YDS,2014
8588,531196,Craig Harrison,15,400548217,Utah State,rushing,YDS,2014
8589,3125354,Hunter Sharp,5,400548217,Utah State,rushing,YDS,2014
8590,3125355,JoJo Natson,2,400548217,Utah State,rushing,YDS,2014
8591,550726,Rashad Hall,1,400548217,Utah State,rushing,YDS,2014
8592,531204,Nick Vigil,0,400548217,Utah State,rushing,YDS,2014
8593,534515,Devonte Robinson,-4,400548217,Utah State,rushing,YDS,2014
8594,3125383,Damoun Patterson,-9,400548217,Utah State,rushing,YDS,2014
8595,505063,Joe Hill,7.1,400548217,Utah State,rushing,AVG,2014
8596,3125361,LaJuan Hunt,13.0,400548217,Utah State,rushing,AVG,2014
8597,531196,Craig Harrison,15.0,400548217,Utah State,rushing,AVG,2014
8598,3125354,Hunter Sharp,2.5,400548217,Utah State,rushing,AVG,2014
8599,3125355,JoJo Natson,2.0,400548217,Utah State,rushing,AVG,2014
8600,550726,Rashad Hall,1.0,400548217,Utah State,rushing,AVG,2014
8601,531204,Nick Vigil,0.0,400548217,Utah State,rushing,AVG,2014
8602,534515,Devonte Robinson,-4.0,400548217,Utah State,rushing,AVG,2014
8603,3125383,Damoun Patterson,-9.0,400548217,Utah State,rushing,AVG,2014
8604,505063,Joe Hill,1,400548217,Utah State,rushing,TD,2014
8605,3125361,LaJuan Hunt,0,400548217,Utah State,rushing,TD,2014
8606,531196,Craig Harrison,0,400548217,Utah State,rushing,TD,2014
8607,3125354,Hunter Sharp,0,400548217,Utah State,rushing,TD,2014
8608,3125355,JoJo Natson,0,400548217,Utah State,rushing,TD,2014
8609,550726,Rashad Hall,0,400548217,Utah State,rushing,TD,2014
8610,531204,Nick Vigil,0,400548217,Utah State,rushing,TD,2014
8611,534515,Devonte Robinson,0,400548217,Utah State,rushing,TD,2014
8612,3125383,Damoun Patterson,0,400548217,Utah State,rushing,TD,2014
8613,505063,Joe Hill,59,400548217,Utah State,rushing,LONG,2014
8614,3125361,LaJuan Hunt,22,400548217,Utah State,rushing,LONG,2014
8615,531196,Craig Harrison,15,400548217,Utah State,rushing,LONG,2014
8616,3125354,Hunter Sharp,4,400548217,Utah State,rushing,LONG,2014
8617,3125355,JoJo Natson,2,400548217,Utah State,rushing,LONG,2014
8618,550726,Rashad Hall,1,400548217,Utah State,rushing,LONG,2014
8619,531204,Nick Vigil,0,400548217,Utah State,rushing,LONG,2014
8620,534515,Devonte Robinson,0,400548217,Utah State,rushing,LONG,2014
8621,3125383,Damoun Patterson,0,400548217,Utah State,rushing,LONG,2014
8622,550724,Ronald Butler,5,400548217,Utah State,receiving,REC,2014
8623,3125354,Hunter Sharp,2,400548217,Utah State,receiving,REC,2014
8624,3125355,JoJo Natson,6,400548217,Utah State,receiving,REC,2014
8625,534515,Devonte Robinson,2,400548217,Utah State,receiving,REC,2014
8626,550729,Hayden Weichers,2,400548217,Utah State,receiving,REC,2014
8627,3125361,LaJuan Hunt,1,400548217,Utah State,receiving,REC,2014
8628,505063,Joe Hill,1,400548217,Utah State,receiving,REC,2014
8629,550724,Ronald Butler,46,400548217,Utah State,receiving,YDS,2014
8630,3125354,Hunter Sharp,33,400548217,Utah State,receiving,YDS,2014
8631,3125355,JoJo Natson,28,400548217,Utah State,receiving,YDS,2014
8632,534515,Devonte Robinson,24,400548217,Utah State,receiving,YDS,2014
8633,550729,Hayden Weichers,16,400548217,Utah State,receiving,YDS,2014
8634,3125361,LaJuan Hunt,7,400548217,Utah State,receiving,YDS,2014
8635,505063,Joe Hill,6,400548217,Utah State,receiving,YDS,2014
8636,550724,Ronald Butler,9.2,400548217,Utah State,receiving,AVG,2014
8637,3125354,Hunter Sharp,16.5,400548217,Utah State,receiving,AVG,2014
8638,3125355,JoJo Natson,4.7,400548217,Utah State,receiving,AVG,2014
8639,534515,Devonte Robinson,12.0,400548217,Utah State,receiving,AVG,2014
8640,550729,Hayden Weichers,8.0,400548217,Utah State,receiving,AVG,2014
8641,3125361,LaJuan Hunt,7.0,400548217,Utah State,receiving,AVG,2014
8642,505063,Joe Hill,6.0,400548217,Utah State,receiving,AVG,2014
8643,550724,Ronald Butler,0,400548217,Utah State,receiving,TD,2014
8644,3125354,Hunter Sharp,0,400548217,Utah State,receiving,TD,2014
8645,3125355,JoJo Natson,0,400548217,Utah State,receiving,TD,2014
8646,534515,Devonte Robinson,0,400548217,Utah State,receiving,TD,2014
8647,550729,Hayden Weichers,0,400548217,Utah State,receiving,TD,2014
8648,3125361,LaJuan Hunt,0,400548217,Utah State,receiving,TD,2014
8649,505063,Joe Hill,0,400548217,Utah State,receiving,TD,2014
8650,550724,Ronald Butler,28,400548217,Utah State,receiving,LONG,2014
8651,3125354,Hunter Sharp,29,400548217,Utah State,receiving,LONG,2014
8652,3125355,JoJo Natson,9,400548217,Utah State,receiving,LONG,2014
8653,534515,Devonte Robinson,18,400548217,Utah State,receiving,LONG,2014
8654,550729,Hayden Weichers,10,400548217,Utah State,receiving,LONG,2014
8655,3125361,LaJuan Hunt,7,400548217,Utah State,receiving,LONG,2014
8656,505063,Joe Hill,6,400548217,Utah State,receiving,LONG,2014
8657,3125354,Hunter Sharp,1,400548217,Utah State,kickReturns,NO,2014
8658,3125354,Hunter Sharp,21,400548217,Utah State,kickReturns,YDS,2014
8659,3125354,Hunter Sharp,21.0,400548217,Utah State,kickReturns,AVG,2014
8660,3125354,Hunter Sharp,21,400548217,Utah State,kickReturns,LONG,2014
8661,3125354,Hunter Sharp,0,400548217,Utah State,kickReturns,TD,2014
8662,3125355,JoJo Natson,5,400548217,Utah State,puntReturns,NO,2014
8663,3125355,JoJo Natson,11,400548217,Utah State,puntReturns,YDS,2014
8664,3125355,JoJo Natson,2.2,400548217,Utah State,puntReturns,AVG,2014
8665,3125355,JoJo Natson,7,400548217,Utah State,puntReturns,LONG,2014
8666,3125355,JoJo Natson,0,400548217,Utah State,puntReturns,TD,2014
8667,505082,Nick Diaz,2/2,400548217,Utah State,kicking,FG,2014
8668,505082,Nick Diaz,100.0,400548217,Utah State,kicking,PCT,2014
8669,505082,Nick Diaz,32,400548217,Utah State,kicking,LONG,2014
8670,505082,Nick Diaz,1/1,400548217,Utah State,kicking,XP,2014
8671,505082,Nick Diaz,7,400548217,Utah State,kicking,PTS,2014
8672,505065,Jaron Bentrude,7,400548217,Utah State,punting,NO,2014
8673,505065,Jaron Bentrude,298,400548217,Utah State,punting,YDS,2014
8674,505065,Jaron Bentrude,42.6,400548217,Utah State,punting,AVG,2014
8675,505065,Jaron Bentrude,0,400548217,Utah State,punting,TB,2014
8676,505065,Jaron Bentrude,2,400548217,Utah State,punting,In 20,2014
8677,505065,Jaron Bentrude,53,400548217,Utah State,punting,LONG,2014
8678,515528,Garrett Grayson,20/31,400548217,Colorado State,passing,C/ATT,2014
8679,515534,Charles Lovett,0/1,400548217,Colorado State,passing,C/ATT,2014
8680,515528,Garrett Grayson,243,400548217,Colorado State,passing,YDS,2014
8681,515534,Charles Lovett,0,400548217,Colorado State,passing,YDS,2014
8682,515528,Garrett Grayson,7.8,400548217,Colorado State,passing,AVG,2014
8683,515534,Charles Lovett,0.0,400548217,Colorado State,passing,AVG,2014
8684,515528,Garrett Grayson,0,400548217,Colorado State,passing,TD,2014
8685,515534,Charles Lovett,0,400548217,Colorado State,passing,TD,2014
8686,515528,Garrett Grayson,0,400548217,Colorado State,passing,INT,2014
8687,515534,Charles Lovett,0,400548217,Colorado State,passing,INT,2014
8688,515528,Garrett Grayson,41.2,400548217,Colorado State,passing,QBR,2014
8689,515534,Charles Lovett,2.8,400548217,Colorado State,passing,QBR,2014
8690,515908,Dee Hart,12,400548217,Colorado State,rushing,CAR,2014
8691,3124397,Treyous Jarrells,11,400548217,Colorado State,rushing,CAR,2014
8692,532687,Jasen Oden Jr.,3,400548217,Colorado State,rushing,CAR,2014
8693,532679,Joe Hansley,1,400548217,Colorado State,rushing,CAR,2014
8694,515528,Garrett Grayson,12,400548217,Colorado State,rushing,CAR,2014
8695,515908,Dee Hart,60,400548217,Colorado State,rushing,YDS,2014
8696,3124397,Treyous Jarrells,38,400548217,Colorado State,rushing,YDS,2014
8697,532687,Jasen Oden Jr.,2,400548217,Colorado State,rushing,YDS,2014
8698,532679,Joe Hansley,0,400548217,Colorado State,rushing,YDS,2014
8699,515528,Garrett Grayson,-25,400548217,Colorado State,rushing,YDS,2014
8700,515908,Dee Hart,5.0,400548217,Colorado State,rushing,AVG,2014
8701,3124397,Treyous Jarrells,3.5,400548217,Colorado State,rushing,AVG,2014
8702,532687,Jasen Oden Jr.,0.7,400548217,Colorado State,rushing,AVG,2014
8703,532679,Joe Hansley,0.0,400548217,Colorado State,rushing,AVG,2014
8704,515528,Garrett Grayson,-2.1,400548217,Colorado State,rushing,AVG,2014
8705,515908,Dee Hart,1,400548217,Colorado State,rushing,TD,2014
8706,3124397,Treyous Jarrells,0,400548217,Colorado State,rushing,TD,2014
8707,532687,Jasen Oden Jr.,0,400548217,Colorado State,rushing,TD,2014
8708,532679,Joe Hansley,0,400548217,Colorado State,rushing,TD,2014
8709,515528,Garrett Grayson,0,400548217,Colorado State,rushing,TD,2014
8710,515908,Dee Hart,17,400548217,Colorado State,rushing,LONG,2014
8711,3124397,Treyous Jarrells,11,400548217,Colorado State,rushing,LONG,2014
8712,532687,Jasen Oden Jr.,5,400548217,Colorado State,rushing,LONG,2014
8713,532679,Joe Hansley,0,400548217,Colorado State,rushing,LONG,2014
8714,515528,Garrett Grayson,19,400548217,Colorado State,rushing,LONG,2014
8715,546244,Rashard Higgins,10,400548217,Colorado State,receiving,REC,2014
8716,515908,Dee Hart,1,400548217,Colorado State,receiving,REC,2014
8717,532698,Jordan White,1,400548217,Colorado State,receiving,REC,2014
8718,3124519,Steven Walker,3,400548217,Colorado State,receiving,REC,2014
8719,515534,Charles Lovett,1,400548217,Colorado State,receiving,REC,2014
8720,546270,Xavier Williams,1,400548217,Colorado State,receiving,REC,2014
8721,532679,Joe Hansley,2,400548217,Colorado State,receiving,REC,2014
8722,3124397,Treyous Jarrells,1,400548217,Colorado State,receiving,REC,2014
8723,546244,Rashard Higgins,187,400548217,Colorado State,receiving,YDS,2014
8724,515908,Dee Hart,9,400548217,Colorado State,receiving,YDS,2014
8725,532698,Jordan White,9,400548217,Colorado State,receiving,YDS,2014
8726,3124519,Steven Walker,9,400548217,Colorado State,receiving,YDS,2014
8727,515534,Charles Lovett,8,400548217,Colorado State,receiving,YDS,2014
8728,546270,Xavier Williams,8,400548217,Colorado State,receiving,YDS,2014
8729,532679,Joe Hansley,8,400548217,Colorado State,receiving,YDS,2014
8730,3124397,Treyous Jarrells,5,400548217,Colorado State,receiving,YDS,2014
8731,546244,Rashard Higgins,18.7,400548217,Colorado State,receiving,AVG,2014
8732,515908,Dee Hart,9.0,400548217,Colorado State,receiving,AVG,2014
8733,532698,Jordan White,9.0,400548217,Colorado State,receiving,AVG,2014
8734,3124519,Steven Walker,3.0,400548217,Colorado State,receiving,AVG,2014
8735,515534,Charles Lovett,8.0,400548217,Colorado State,receiving,AVG,2014
8736,546270,Xavier Williams,8.0,400548217,Colorado State,receiving,AVG,2014
8737,532679,Joe Hansley,4.0,400548217,Colorado State,receiving,AVG,2014
8738,3124397,Treyous Jarrells,5.0,400548217,Colorado State,receiving,AVG,2014
8739,546244,Rashard Higgins,0,400548217,Colorado State,receiving,TD,2014
8740,515908,Dee Hart,0,400548217,Colorado State,receiving,TD,2014
8741,532698,Jordan White,0,400548217,Colorado State,receiving,TD,2014
8742,3124519,Steven Walker,0,400548217,Colorado State,receiving,TD,2014
8743,515534,Charles Lovett,0,400548217,Colorado State,receiving,TD,2014
8744,546270,Xavier Williams,0,400548217,Colorado State,receiving,TD,2014
8745,532679,Joe Hansley,0,400548217,Colorado State,receiving,TD,2014
8746,3124397,Treyous Jarrells,0,400548217,Colorado State,receiving,TD,2014
8747,546244,Rashard Higgins,69,400548217,Colorado State,receiving,LONG,2014
8748,515908,Dee Hart,9,400548217,Colorado State,receiving,LONG,2014
8749,532698,Jordan White,9,400548217,Colorado State,receiving,LONG,2014
8750,3124519,Steven Walker,5,400548217,Colorado State,receiving,LONG,2014
8751,515534,Charles Lovett,8,400548217,Colorado State,receiving,LONG,2014
8752,546270,Xavier Williams,8,400548217,Colorado State,receiving,LONG,2014
8753,532679,Joe Hansley,5,400548217,Colorado State,receiving,LONG,2014
8754,3124397,Treyous Jarrells,5,400548217,Colorado State,receiving,LONG,2014
8755,508778,Max Morgan,1,400548217,Colorado State,interceptions,INT,2014
8756,508778,Max Morgan,8,400548217,Colorado State,interceptions,YDS,2014
8757,508778,Max Morgan,0,400548217,Colorado State,interceptions,TD,2014
8758,3124393,Deionte Gaines,1,400548217,Colorado State,kickReturns,NO,2014
8759,3124393,Deionte Gaines,32,400548217,Colorado State,kickReturns,YDS,2014
8760,3124393,Deionte Gaines,32.0,400548217,Colorado State,kickReturns,AVG,2014
8761,3124393,Deionte Gaines,32,400548217,Colorado State,kickReturns,LONG,2014
8762,3124393,Deionte Gaines,0,400548217,Colorado State,kickReturns,TD,2014
8763,532679,Joe Hansley,1,400548217,Colorado State,puntReturns,NO,2014
8764,532679,Joe Hansley,11,400548217,Colorado State,puntReturns,YDS,2014
8765,532679,Joe Hansley,11.0,400548217,Colorado State,puntReturns,AVG,2014
8766,532679,Joe Hansley,11,400548217,Colorado State,puntReturns,LONG,2014
8767,532679,Joe Hansley,0,400548217,Colorado State,puntReturns,TD,2014
8768,532691,Jared Roberts,3/4,400548217,Colorado State,kicking,FG,2014
8769,532691,Jared Roberts,75.0,400548217,Colorado State,kicking,PCT,2014
8770,532691,Jared Roberts,52,400548217,Colorado State,kicking,LONG,2014
8771,532691,Jared Roberts,1/1,400548217,Colorado State,kicking,XP,2014
8772,532691,Jared Roberts,10,400548217,Colorado State,kicking,PTS,2014
8773,532680,Hayden Hunt,7,400548217,Colorado State,punting,NO,2014
8774,532680,Hayden Hunt,306,400548217,Colorado State,punting,YDS,2014
8775,532680,Hayden Hunt,43.7,400548217,Colorado State,punting,AVG,2014
8776,532680,Hayden Hunt,1,400548217,Colorado State,punting,TB,2014
8777,532680,Hayden Hunt,0,400548217,Colorado State,punting,In 20,2014
8778,532680,Hayden Hunt,49,400548217,Colorado State,punting,LONG,2014
8779,504908,Grant Hedrick,21/30,400548216,Boise State,passing,C/ATT,2014
8780,546224,Thomas Sperbeck,2/2,400548216,Boise State,passing,C/ATT,2014
8781,504908,Grant Hedrick,190,400548216,Boise State,passing,YDS,2014
8782,546224,Thomas Sperbeck,38,400548216,Boise State,passing,YDS,2014
8783,504908,Grant Hedrick,6.3,400548216,Boise State,passing,AVG,2014
8784,546224,Thomas Sperbeck,19.0,400548216,Boise State,passing,AVG,2014
8785,504908,Grant Hedrick,1,400548216,Boise State,passing,TD,2014
8786,546224,Thomas Sperbeck,1,400548216,Boise State,passing,TD,2014
8787,504908,Grant Hedrick,0,400548216,Boise State,passing,INT,2014
8788,546224,Thomas Sperbeck,0,400548216,Boise State,passing,INT,2014
8789,504908,Grant Hedrick,64.2,400548216,Boise State,passing,QBR,2014
8790,546224,Thomas Sperbeck,100.0,400548216,Boise State,passing,QBR,2014
