,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6616,173670,Jared Cook,6,283200057,South Carolina,receiving,YDS,2008
6617,244300,Eric Baker,-1,283200057,South Carolina,receiving,YDS,2008
6618,173688,Bobby Wallace,-2,283200057,South Carolina,receiving,YDS,2008
6619,173678,Kenny McKinley,6.2,283200057,South Carolina,receiving,AVG,2008
6620,190675,Moe Brown,8.0,283200057,South Carolina,receiving,AVG,2008
6621,244313,Joe Hills,6.3,283200057,South Carolina,receiving,AVG,2008
6622,173672,Mike Davis,16.0,283200057,South Carolina,receiving,AVG,2008
6623,243368,Patrick DiMarco,13.0,283200057,South Carolina,receiving,AVG,2008
6624,243361,Jason Barnes,8.0,283200057,South Carolina,receiving,AVG,2008
6625,173670,Jared Cook,6.0,283200057,South Carolina,receiving,AVG,2008
6626,244300,Eric Baker,-0.5,283200057,South Carolina,receiving,AVG,2008
6627,173688,Bobby Wallace,-2.0,283200057,South Carolina,receiving,AVG,2008
6628,173678,Kenny McKinley,0,283200057,South Carolina,receiving,TD,2008
6629,190675,Moe Brown,0,283200057,South Carolina,receiving,TD,2008
6630,244313,Joe Hills,0,283200057,South Carolina,receiving,TD,2008
6631,173672,Mike Davis,0,283200057,South Carolina,receiving,TD,2008
6632,243368,Patrick DiMarco,0,283200057,South Carolina,receiving,TD,2008
6633,243361,Jason Barnes,0,283200057,South Carolina,receiving,TD,2008
6634,173670,Jared Cook,0,283200057,South Carolina,receiving,TD,2008
6635,244300,Eric Baker,0,283200057,South Carolina,receiving,TD,2008
6636,173688,Bobby Wallace,0,283200057,South Carolina,receiving,TD,2008
6637,173678,Kenny McKinley,14,283200057,South Carolina,receiving,LONG,2008
6638,190675,Moe Brown,13,283200057,South Carolina,receiving,LONG,2008
6639,244313,Joe Hills,9,283200057,South Carolina,receiving,LONG,2008
6640,173672,Mike Davis,16,283200057,South Carolina,receiving,LONG,2008
6641,243368,Patrick DiMarco,13,283200057,South Carolina,receiving,LONG,2008
6642,243361,Jason Barnes,8,283200057,South Carolina,receiving,LONG,2008
6643,173670,Jared Cook,6,283200057,South Carolina,receiving,LONG,2008
6644,244300,Eric Baker,2,283200057,South Carolina,receiving,LONG,2008
6645,173688,Bobby Wallace,0,283200057,South Carolina,receiving,LONG,2008
6646,173678,Kenny McKinley,2,283200057,South Carolina,puntReturns,NO,2008
6647,173678,Kenny McKinley,0,283200057,South Carolina,puntReturns,YDS,2008
6648,173678,Kenny McKinley,0.0,283200057,South Carolina,puntReturns,AVG,2008
6649,173678,Kenny McKinley,0,283200057,South Carolina,puntReturns,LONG,2008
6650,173678,Kenny McKinley,0,283200057,South Carolina,puntReturns,TD,2008
6651,173684,Ryan Succop,2/2,283200057,South Carolina,kicking,FG,2008
6652,173684,Ryan Succop,100.0,283200057,South Carolina,kicking,PCT,2008
6653,173684,Ryan Succop,44,283200057,South Carolina,kicking,LONG,2008
6654,173684,Ryan Succop,0/0,283200057,South Carolina,kicking,XP,2008
6655,173684,Ryan Succop,6,283200057,South Carolina,kicking,PTS,2008
6656,198106,Spencer Lanning,10,283200057,South Carolina,punting,NO,2008
6657,198106,Spencer Lanning,400,283200057,South Carolina,punting,YDS,2008
6658,198106,Spencer Lanning,40.0,283200057,South Carolina,punting,AVG,2008
6659,198106,Spencer Lanning,0,283200057,South Carolina,punting,TB,2008
6660,198106,Spencer Lanning,0,283200057,South Carolina,punting,In 20,2008
6661,198106,Spencer Lanning,47,283200057,South Carolina,punting,LONG,2008
6662,183484,Tim Tebow,13/20,283200057,Florida,passing,C/ATT,2008
6663,235158,John Brantley,0/2,283200057,Florida,passing,C/ATT,2008
6664,183484,Tim Tebow,173,283200057,Florida,passing,YDS,2008
6665,235158,John Brantley,0,283200057,Florida,passing,YDS,2008
6666,183484,Tim Tebow,8.6,283200057,Florida,passing,AVG,2008
6667,235158,John Brantley,0.0,283200057,Florida,passing,AVG,2008
6668,183484,Tim Tebow,2,283200057,Florida,passing,TD,2008
6669,235158,John Brantley,0,283200057,Florida,passing,TD,2008
6670,183484,Tim Tebow,0,283200057,Florida,passing,INT,2008
6671,235158,John Brantley,0,283200057,Florida,passing,INT,2008
6672,183484,Tim Tebow,55.3,283200057,Florida,passing,QBR,2008
6673,235158,John Brantley,0.7,283200057,Florida,passing,QBR,2008
6674,186580,Percy Harvin,8,283200057,Florida,rushing,CAR,2008
6675,235222,Chris Rainey,7,283200057,Florida,rushing,CAR,2008
6676,183234,Emmanuel Moody,7,283200057,Florida,rushing,CAR,2008
6677,381277,Jeff Demps,4,283200057,Florida,rushing,CAR,2008
6678,183484,Tim Tebow,14,283200057,Florida,rushing,CAR,2008
6679,235158,John Brantley,1,283200057,Florida,rushing,CAR,2008
6680,186580,Percy Harvin,167,283200057,Florida,rushing,YDS,2008
6681,235222,Chris Rainey,55,283200057,Florida,rushing,YDS,2008
6682,183234,Emmanuel Moody,46,283200057,Florida,rushing,YDS,2008
6683,381277,Jeff Demps,43,283200057,Florida,rushing,YDS,2008
6684,183484,Tim Tebow,39,283200057,Florida,rushing,YDS,2008
6685,235158,John Brantley,-4,283200057,Florida,rushing,YDS,2008
6686,186580,Percy Harvin,20.9,283200057,Florida,rushing,AVG,2008
6687,235222,Chris Rainey,7.9,283200057,Florida,rushing,AVG,2008
6688,183234,Emmanuel Moody,6.6,283200057,Florida,rushing,AVG,2008
6689,381277,Jeff Demps,10.8,283200057,Florida,rushing,AVG,2008
6690,183484,Tim Tebow,2.8,283200057,Florida,rushing,AVG,2008
6691,235158,John Brantley,-4.0,283200057,Florida,rushing,AVG,2008
6692,186580,Percy Harvin,2,283200057,Florida,rushing,TD,2008
6693,235222,Chris Rainey,1,283200057,Florida,rushing,TD,2008
6694,183234,Emmanuel Moody,0,283200057,Florida,rushing,TD,2008
6695,381277,Jeff Demps,1,283200057,Florida,rushing,TD,2008
6696,183484,Tim Tebow,1,283200057,Florida,rushing,TD,2008
6697,235158,John Brantley,0,283200057,Florida,rushing,TD,2008
6698,186580,Percy Harvin,80,283200057,Florida,rushing,LONG,2008
6699,235222,Chris Rainey,34,283200057,Florida,rushing,LONG,2008
6700,183234,Emmanuel Moody,36,283200057,Florida,rushing,LONG,2008
6701,381277,Jeff Demps,38,283200057,Florida,rushing,LONG,2008
6702,183484,Tim Tebow,18,283200057,Florida,rushing,LONG,2008
6703,235158,John Brantley,0,283200057,Florida,rushing,LONG,2008
6704,235224,Deonte Thompson,3,283200057,Florida,receiving,REC,2008
6705,173454,Louis Murphy,4,283200057,Florida,receiving,REC,2008
6706,232015,Aaron Hernandez,2,283200057,Florida,receiving,REC,2008
6707,378610,Carl Moore,1,283200057,Florida,receiving,REC,2008
6708,186580,Percy Harvin,1,283200057,Florida,receiving,REC,2008
6709,381277,Jeff Demps,2,283200057,Florida,receiving,REC,2008
6710,235224,Deonte Thompson,66,283200057,Florida,receiving,YDS,2008
6711,173454,Louis Murphy,54,283200057,Florida,receiving,YDS,2008
6712,232015,Aaron Hernandez,26,283200057,Florida,receiving,YDS,2008
6713,378610,Carl Moore,16,283200057,Florida,receiving,YDS,2008
6714,186580,Percy Harvin,6,283200057,Florida,receiving,YDS,2008
6715,381277,Jeff Demps,5,283200057,Florida,receiving,YDS,2008
6716,235224,Deonte Thompson,22.0,283200057,Florida,receiving,AVG,2008
6717,173454,Louis Murphy,13.5,283200057,Florida,receiving,AVG,2008
6718,232015,Aaron Hernandez,13.0,283200057,Florida,receiving,AVG,2008
6719,378610,Carl Moore,16.0,283200057,Florida,receiving,AVG,2008
6720,186580,Percy Harvin,6.0,283200057,Florida,receiving,AVG,2008
6721,381277,Jeff Demps,2.5,283200057,Florida,receiving,AVG,2008
6722,235224,Deonte Thompson,1,283200057,Florida,receiving,TD,2008
6723,173454,Louis Murphy,0,283200057,Florida,receiving,TD,2008
6724,232015,Aaron Hernandez,1,283200057,Florida,receiving,TD,2008
6725,378610,Carl Moore,0,283200057,Florida,receiving,TD,2008
6726,186580,Percy Harvin,0,283200057,Florida,receiving,TD,2008
6727,381277,Jeff Demps,0,283200057,Florida,receiving,TD,2008
6728,235224,Deonte Thompson,46,283200057,Florida,receiving,LONG,2008
6729,173454,Louis Murphy,25,283200057,Florida,receiving,LONG,2008
6730,232015,Aaron Hernandez,21,283200057,Florida,receiving,LONG,2008
6731,378610,Carl Moore,16,283200057,Florida,receiving,LONG,2008
6732,186580,Percy Harvin,6,283200057,Florida,receiving,LONG,2008
6733,381277,Jeff Demps,3,283200057,Florida,receiving,LONG,2008
6734,186591,Brandon Spikes,1,283200057,Florida,interceptions,INT,2008
6735,381281,Will Hill,1,283200057,Florida,interceptions,INT,2008
6736,232012,Ahmad Black,1,283200057,Florida,interceptions,INT,2008
6737,186591,Brandon Spikes,12,283200057,Florida,interceptions,YDS,2008
6738,381281,Will Hill,30,283200057,Florida,interceptions,YDS,2008
6739,232012,Ahmad Black,7,283200057,Florida,interceptions,YDS,2008
6740,186591,Brandon Spikes,1,283200057,Florida,interceptions,TD,2008
6741,381281,Will Hill,0,283200057,Florida,interceptions,TD,2008
6742,232012,Ahmad Black,0,283200057,Florida,interceptions,TD,2008
6743,186583,Brandon James,7,283200057,Florida,puntReturns,NO,2008
6744,186583,Brandon James,60,283200057,Florida,puntReturns,YDS,2008
6745,186583,Brandon James,8.6,283200057,Florida,puntReturns,AVG,2008
6746,186583,Brandon James,39,283200057,Florida,puntReturns,LONG,2008
6747,186583,Brandon James,0,283200057,Florida,puntReturns,TD,2008
6748,173457,Jonathan Phillips,0/0,283200057,Florida,kicking,FG,2008
6749,378619,Caleb Sturgis,0/0,283200057,Florida,kicking,FG,2008
6750,173457,Jonathan Phillips,0.0,283200057,Florida,kicking,PCT,2008
6751,378619,Caleb Sturgis,0.0,283200057,Florida,kicking,PCT,2008
6752,173457,Jonathan Phillips,0,283200057,Florida,kicking,LONG,2008
6753,378619,Caleb Sturgis,0,283200057,Florida,kicking,LONG,2008
6754,173457,Jonathan Phillips,7/7,283200057,Florida,kicking,XP,2008
6755,378619,Caleb Sturgis,1/1,283200057,Florida,kicking,XP,2008
6756,173457,Jonathan Phillips,7,283200057,Florida,kicking,PTS,2008
6757,378619,Caleb Sturgis,1,283200057,Florida,kicking,PTS,2008
6758,235168,Chas Henry,5,283200057,Florida,punting,NO,2008
6759,173451,Bobby Kane,1,283200057,Florida,punting,NO,2008
6760,235168,Chas Henry,199,283200057,Florida,punting,YDS,2008
6761,173451,Bobby Kane,44,283200057,Florida,punting,YDS,2008
6762,235168,Chas Henry,39.8,283200057,Florida,punting,AVG,2008
6763,173451,Bobby Kane,44.0,283200057,Florida,punting,AVG,2008
6764,235168,Chas Henry,0,283200057,Florida,punting,TB,2008
6765,173451,Bobby Kane,0,283200057,Florida,punting,TB,2008
6766,235168,Chas Henry,0,283200057,Florida,punting,In 20,2008
6767,173451,Bobby Kane,0,283200057,Florida,punting,In 20,2008
6768,235168,Chas Henry,60,283200057,Florida,punting,LONG,2008
6769,173451,Bobby Kane,44,283200057,Florida,punting,LONG,2008
6770,161402,Chris Nickson,15/27,283200096,Vanderbilt,passing,C/ATT,2008
6771,161402,Chris Nickson,155,283200096,Vanderbilt,passing,YDS,2008
6772,161402,Chris Nickson,5.7,283200096,Vanderbilt,passing,AVG,2008
6773,161402,Chris Nickson,3,283200096,Vanderbilt,passing,TD,2008
6774,161402,Chris Nickson,0,283200096,Vanderbilt,passing,INT,2008
6775,161402,Chris Nickson,74.5,283200096,Vanderbilt,passing,QBR,2008
6776,161402,Chris Nickson,20,283200096,Vanderbilt,rushing,CAR,2008
6777,175115,Jared Hawkins,15,283200096,Vanderbilt,rushing,CAR,2008
6778,161179,Jeff Jennings,6,283200096,Vanderbilt,rushing,CAR,2008
6779,161402,Chris Nickson,118,283200096,Vanderbilt,rushing,YDS,2008
6780,175115,Jared Hawkins,84,283200096,Vanderbilt,rushing,YDS,2008
6781,161179,Jeff Jennings,15,283200096,Vanderbilt,rushing,YDS,2008
6782,161402,Chris Nickson,5.9,283200096,Vanderbilt,rushing,AVG,2008
6783,175115,Jared Hawkins,5.6,283200096,Vanderbilt,rushing,AVG,2008
6784,161179,Jeff Jennings,2.5,283200096,Vanderbilt,rushing,AVG,2008
6785,161402,Chris Nickson,0,283200096,Vanderbilt,rushing,TD,2008
6786,175115,Jared Hawkins,1,283200096,Vanderbilt,rushing,TD,2008
6787,161179,Jeff Jennings,0,283200096,Vanderbilt,rushing,TD,2008
6788,161402,Chris Nickson,36,283200096,Vanderbilt,rushing,LONG,2008
6789,175115,Jared Hawkins,18,283200096,Vanderbilt,rushing,LONG,2008
6790,161179,Jeff Jennings,7,283200096,Vanderbilt,rushing,LONG,2008
6791,188473,D.J. Moore,3,283200096,Vanderbilt,receiving,REC,2008
6792,175115,Jared Hawkins,4,283200096,Vanderbilt,receiving,REC,2008
6793,161179,Jeff Jennings,2,283200096,Vanderbilt,receiving,REC,2008
6794,231995,Brandon Barden,4,283200096,Vanderbilt,receiving,REC,2008
6795,146909,George Smith,1,283200096,Vanderbilt,receiving,REC,2008
6796,161427,Sean Walker,1,283200096,Vanderbilt,receiving,REC,2008
6797,188473,D.J. Moore,51,283200096,Vanderbilt,receiving,YDS,2008
6798,175115,Jared Hawkins,49,283200096,Vanderbilt,receiving,YDS,2008
6799,161179,Jeff Jennings,21,283200096,Vanderbilt,receiving,YDS,2008
6800,231995,Brandon Barden,20,283200096,Vanderbilt,receiving,YDS,2008
6801,146909,George Smith,12,283200096,Vanderbilt,receiving,YDS,2008
6802,161427,Sean Walker,2,283200096,Vanderbilt,receiving,YDS,2008
6803,188473,D.J. Moore,17.0,283200096,Vanderbilt,receiving,AVG,2008
6804,175115,Jared Hawkins,12.3,283200096,Vanderbilt,receiving,AVG,2008
6805,161179,Jeff Jennings,10.5,283200096,Vanderbilt,receiving,AVG,2008
6806,231995,Brandon Barden,5.0,283200096,Vanderbilt,receiving,AVG,2008
6807,146909,George Smith,12.0,283200096,Vanderbilt,receiving,AVG,2008
6808,161427,Sean Walker,2.0,283200096,Vanderbilt,receiving,AVG,2008
6809,188473,D.J. Moore,2,283200096,Vanderbilt,receiving,TD,2008
6810,175115,Jared Hawkins,0,283200096,Vanderbilt,receiving,TD,2008
6811,161179,Jeff Jennings,0,283200096,Vanderbilt,receiving,TD,2008
6812,231995,Brandon Barden,1,283200096,Vanderbilt,receiving,TD,2008
6813,146909,George Smith,0,283200096,Vanderbilt,receiving,TD,2008
6814,161427,Sean Walker,0,283200096,Vanderbilt,receiving,TD,2008
6815,188473,D.J. Moore,25,283200096,Vanderbilt,receiving,LONG,2008
6816,175115,Jared Hawkins,39,283200096,Vanderbilt,receiving,LONG,2008
6817,161179,Jeff Jennings,14,283200096,Vanderbilt,receiving,LONG,2008
6818,231995,Brandon Barden,7,283200096,Vanderbilt,receiving,LONG,2008
6819,146909,George Smith,12,283200096,Vanderbilt,receiving,LONG,2008
6820,161427,Sean Walker,2,283200096,Vanderbilt,receiving,LONG,2008
6821,188473,D.J. Moore,2,283200096,Vanderbilt,interceptions,INT,2008
6822,188473,D.J. Moore,0,283200096,Vanderbilt,interceptions,YDS,2008
6823,188473,D.J. Moore,0,283200096,Vanderbilt,interceptions,TD,2008
6824,188473,D.J. Moore,1,283200096,Vanderbilt,puntReturns,NO,2008
6825,175126,Alex Washington,1,283200096,Vanderbilt,puntReturns,NO,2008
6826,188473,D.J. Moore,1,283200096,Vanderbilt,puntReturns,YDS,2008
6827,175126,Alex Washington,-2,283200096,Vanderbilt,puntReturns,YDS,2008
6828,188473,D.J. Moore,1.0,283200096,Vanderbilt,puntReturns,AVG,2008
6829,175126,Alex Washington,-2.0,283200096,Vanderbilt,puntReturns,AVG,2008
6830,188473,D.J. Moore,1,283200096,Vanderbilt,puntReturns,LONG,2008
6831,175126,Alex Washington,-2,283200096,Vanderbilt,puntReturns,LONG,2008
6832,188473,D.J. Moore,0,283200096,Vanderbilt,puntReturns,TD,2008
6833,175126,Alex Washington,0,283200096,Vanderbilt,puntReturns,TD,2008
6834,175113,Bryant Hahnfeldt,1/2,283200096,Vanderbilt,kicking,FG,2008
6835,175113,Bryant Hahnfeldt,50.0,283200096,Vanderbilt,kicking,PCT,2008
6836,175113,Bryant Hahnfeldt,39,283200096,Vanderbilt,kicking,LONG,2008
6837,175113,Bryant Hahnfeldt,4/4,283200096,Vanderbilt,kicking,XP,2008
6838,175113,Bryant Hahnfeldt,7,283200096,Vanderbilt,kicking,PTS,2008
6839,188484,Brett Upson,4,283200096,Vanderbilt,punting,NO,2008
6840,188484,Brett Upson,168,283200096,Vanderbilt,punting,YDS,2008
6841,188484,Brett Upson,42.0,283200096,Vanderbilt,punting,AVG,2008
6842,188484,Brett Upson,0,283200096,Vanderbilt,punting,TB,2008
6843,188484,Brett Upson,0,283200096,Vanderbilt,punting,In 20,2008
6844,188484,Brett Upson,50,283200096,Vanderbilt,punting,LONG,2008
6845,382886,Randall Cobb,11/26,283200096,Kentucky,passing,C/ATT,2008
6846,382886,Randall Cobb,144,283200096,Kentucky,passing,YDS,2008
6847,382886,Randall Cobb,5.5,283200096,Kentucky,passing,AVG,2008
6848,382886,Randall Cobb,0,283200096,Kentucky,passing,TD,2008
6849,382886,Randall Cobb,2,283200096,Kentucky,passing,INT,2008
6850,382886,Randall Cobb,21.3,283200096,Kentucky,passing,QBR,2008
6851,382886,Randall Cobb,15,283200096,Kentucky,rushing,CAR,2008
6852,178754,Tim Masthay,1,283200096,Kentucky,rushing,CAR,2008
6853,161297,Tony Dixon,6,283200096,Kentucky,rushing,CAR,2008
6854,382883,Eric Adeyemi,1,283200096,Kentucky,rushing,CAR,2008
6855,178759,Alfonso Smith,1,283200096,Kentucky,rushing,CAR,2008
6856,382886,Randall Cobb,72,283200096,Kentucky,rushing,YDS,2008
6857,178754,Tim Masthay,17,283200096,Kentucky,rushing,YDS,2008
6858,161297,Tony Dixon,6,283200096,Kentucky,rushing,YDS,2008
6859,382883,Eric Adeyemi,5,283200096,Kentucky,rushing,YDS,2008
6860,178759,Alfonso Smith,-3,283200096,Kentucky,rushing,YDS,2008
6861,382886,Randall Cobb,4.8,283200096,Kentucky,rushing,AVG,2008
6862,178754,Tim Masthay,17.0,283200096,Kentucky,rushing,AVG,2008
6863,161297,Tony Dixon,1.0,283200096,Kentucky,rushing,AVG,2008
6864,382883,Eric Adeyemi,5.0,283200096,Kentucky,rushing,AVG,2008
6865,178759,Alfonso Smith,-3.0,283200096,Kentucky,rushing,AVG,2008
6866,382886,Randall Cobb,1,283200096,Kentucky,rushing,TD,2008
6867,178754,Tim Masthay,0,283200096,Kentucky,rushing,TD,2008
6868,161297,Tony Dixon,1,283200096,Kentucky,rushing,TD,2008
6869,382883,Eric Adeyemi,0,283200096,Kentucky,rushing,TD,2008
6870,178759,Alfonso Smith,0,283200096,Kentucky,rushing,TD,2008
6871,382886,Randall Cobb,16,283200096,Kentucky,rushing,LONG,2008
6872,178754,Tim Masthay,17,283200096,Kentucky,rushing,LONG,2008
6873,161297,Tony Dixon,5,283200096,Kentucky,rushing,LONG,2008
6874,382883,Eric Adeyemi,5,283200096,Kentucky,rushing,LONG,2008
6875,178759,Alfonso Smith,0,283200096,Kentucky,rushing,LONG,2008
6876,178735,E.J. Adams,4,283200096,Kentucky,receiving,REC,2008
6877,169651,Maurice Grinter,1,283200096,Kentucky,receiving,REC,2008
6878,382894,Gene McCaskill,2,283200096,Kentucky,receiving,REC,2008
6879,178759,Alfonso Smith,2,283200096,Kentucky,receiving,REC,2008
6880,236439,Kyrus Lanxter,2,283200096,Kentucky,receiving,REC,2008
6881,178735,E.J. Adams,61,283200096,Kentucky,receiving,YDS,2008
6882,169651,Maurice Grinter,34,283200096,Kentucky,receiving,YDS,2008
6883,382894,Gene McCaskill,20,283200096,Kentucky,receiving,YDS,2008
6884,178759,Alfonso Smith,17,283200096,Kentucky,receiving,YDS,2008
6885,236439,Kyrus Lanxter,12,283200096,Kentucky,receiving,YDS,2008
6886,178735,E.J. Adams,15.3,283200096,Kentucky,receiving,AVG,2008
6887,169651,Maurice Grinter,34.0,283200096,Kentucky,receiving,AVG,2008
6888,382894,Gene McCaskill,10.0,283200096,Kentucky,receiving,AVG,2008
6889,178759,Alfonso Smith,8.5,283200096,Kentucky,receiving,AVG,2008
6890,236439,Kyrus Lanxter,6.0,283200096,Kentucky,receiving,AVG,2008
6891,178735,E.J. Adams,0,283200096,Kentucky,receiving,TD,2008
6892,169651,Maurice Grinter,0,283200096,Kentucky,receiving,TD,2008
6893,382894,Gene McCaskill,0,283200096,Kentucky,receiving,TD,2008
6894,178759,Alfonso Smith,0,283200096,Kentucky,receiving,TD,2008
6895,236439,Kyrus Lanxter,0,283200096,Kentucky,receiving,TD,2008
6896,178735,E.J. Adams,33,283200096,Kentucky,receiving,LONG,2008
6897,169651,Maurice Grinter,34,283200096,Kentucky,receiving,LONG,2008
6898,382894,Gene McCaskill,14,283200096,Kentucky,receiving,LONG,2008
6899,178759,Alfonso Smith,12,283200096,Kentucky,receiving,LONG,2008
6900,236439,Kyrus Lanxter,8,283200096,Kentucky,receiving,LONG,2008
6901,382886,Randall Cobb,3,283200096,Kentucky,puntReturns,NO,2008
6902,382886,Randall Cobb,19,283200096,Kentucky,puntReturns,YDS,2008
6903,382886,Randall Cobb,6.3,283200096,Kentucky,puntReturns,AVG,2008
6904,382886,Randall Cobb,11,283200096,Kentucky,puntReturns,LONG,2008
6905,382886,Randall Cobb,0,283200096,Kentucky,puntReturns,TD,2008
6906,188625,Lones Seiber,1/1,283200096,Kentucky,kicking,FG,2008
6907,188625,Lones Seiber,100.0,283200096,Kentucky,kicking,PCT,2008
6908,188625,Lones Seiber,25,283200096,Kentucky,kicking,LONG,2008
6909,188625,Lones Seiber,3/3,283200096,Kentucky,kicking,XP,2008
6910,188625,Lones Seiber,6,283200096,Kentucky,kicking,PTS,2008
6911,178754,Tim Masthay,4,283200096,Kentucky,punting,NO,2008
6912,178754,Tim Masthay,167,283200096,Kentucky,punting,YDS,2008
6913,178754,Tim Masthay,41.8,283200096,Kentucky,punting,AVG,2008
6914,178754,Tim Masthay,0,283200096,Kentucky,punting,TB,2008
6915,178754,Tim Masthay,0,283200096,Kentucky,punting,In 20,2008
6916,178754,Tim Masthay,54,283200096,Kentucky,punting,LONG,2008
