,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8334,136229,Jerry Babb,89.4,262730309,Louisiana,passing,QBR,2006
8335,170841,Tyrell Fenroy,15,262730309,Louisiana,rushing,CAR,2006
8336,136229,Jerry Babb,10,262730309,Louisiana,rushing,CAR,2006
8337,157851,Caleb Rubin,8,262730309,Louisiana,rushing,CAR,2006
8338,136559,Chester Johnson,1,262730309,Louisiana,rushing,CAR,2006
8339,157747,Michael Desormeaux,1,262730309,Louisiana,rushing,CAR,2006
8340,136543,Josh Harrison,1,262730309,Louisiana,rushing,CAR,2006
8341,170867,Deon Wallace,3,262730309,Louisiana,rushing,CAR,2006
8342,170847,John Hundley,2,262730309,Louisiana,rushing,CAR,2006
8343,170841,Tyrell Fenroy,110,262730309,Louisiana,rushing,YDS,2006
8344,136229,Jerry Babb,31,262730309,Louisiana,rushing,YDS,2006
8345,157851,Caleb Rubin,21,262730309,Louisiana,rushing,YDS,2006
8346,136559,Chester Johnson,13,262730309,Louisiana,rushing,YDS,2006
8347,157747,Michael Desormeaux,10,262730309,Louisiana,rushing,YDS,2006
8348,136543,Josh Harrison,1,262730309,Louisiana,rushing,YDS,2006
8349,170867,Deon Wallace,0,262730309,Louisiana,rushing,YDS,2006
8350,170847,John Hundley,-7,262730309,Louisiana,rushing,YDS,2006
8351,170841,Tyrell Fenroy,7.3,262730309,Louisiana,rushing,AVG,2006
8352,136229,Jerry Babb,3.1,262730309,Louisiana,rushing,AVG,2006
8353,157851,Caleb Rubin,2.6,262730309,Louisiana,rushing,AVG,2006
8354,136559,Chester Johnson,13.0,262730309,Louisiana,rushing,AVG,2006
8355,157747,Michael Desormeaux,10.0,262730309,Louisiana,rushing,AVG,2006
8356,136543,Josh Harrison,1.0,262730309,Louisiana,rushing,AVG,2006
8357,170867,Deon Wallace,0.0,262730309,Louisiana,rushing,AVG,2006
8358,170847,John Hundley,-3.5,262730309,Louisiana,rushing,AVG,2006
8359,170841,Tyrell Fenroy,1,262730309,Louisiana,rushing,TD,2006
8360,136229,Jerry Babb,1,262730309,Louisiana,rushing,TD,2006
8361,157851,Caleb Rubin,0,262730309,Louisiana,rushing,TD,2006
8362,136559,Chester Johnson,0,262730309,Louisiana,rushing,TD,2006
8363,157747,Michael Desormeaux,0,262730309,Louisiana,rushing,TD,2006
8364,136543,Josh Harrison,0,262730309,Louisiana,rushing,TD,2006
8365,170867,Deon Wallace,0,262730309,Louisiana,rushing,TD,2006
8366,170847,John Hundley,0,262730309,Louisiana,rushing,TD,2006
8367,170841,Tyrell Fenroy,31,262730309,Louisiana,rushing,LONG,2006
8368,136229,Jerry Babb,9,262730309,Louisiana,rushing,LONG,2006
8369,157851,Caleb Rubin,5,262730309,Louisiana,rushing,LONG,2006
8370,136559,Chester Johnson,13,262730309,Louisiana,rushing,LONG,2006
8371,157747,Michael Desormeaux,10,262730309,Louisiana,rushing,LONG,2006
8372,136543,Josh Harrison,1,262730309,Louisiana,rushing,LONG,2006
8373,170867,Deon Wallace,1,262730309,Louisiana,rushing,LONG,2006
8374,170847,John Hundley,0,262730309,Louisiana,rushing,LONG,2006
8375,170835,Jason Chery,5,262730309,Louisiana,receiving,REC,2006
8376,170841,Tyrell Fenroy,4,262730309,Louisiana,receiving,REC,2006
8377,170864,Derrick Smith,2,262730309,Louisiana,receiving,REC,2006
8378,197845,Louis Lee,2,262730309,Louisiana,receiving,REC,2006
8379,136559,Chester Johnson,2,262730309,Louisiana,receiving,REC,2006
8380,170856,Phillip Nevels,1,262730309,Louisiana,receiving,REC,2006
8381,136543,Josh Harrison,1,262730309,Louisiana,receiving,REC,2006
8382,170835,Jason Chery,93,262730309,Louisiana,receiving,YDS,2006
8383,170841,Tyrell Fenroy,44,262730309,Louisiana,receiving,YDS,2006
8384,170864,Derrick Smith,17,262730309,Louisiana,receiving,YDS,2006
8385,197845,Louis Lee,16,262730309,Louisiana,receiving,YDS,2006
8386,136559,Chester Johnson,15,262730309,Louisiana,receiving,YDS,2006
8387,170856,Phillip Nevels,14,262730309,Louisiana,receiving,YDS,2006
8388,136543,Josh Harrison,3,262730309,Louisiana,receiving,YDS,2006
8389,170835,Jason Chery,18.6,262730309,Louisiana,receiving,AVG,2006
8390,170841,Tyrell Fenroy,11.0,262730309,Louisiana,receiving,AVG,2006
8391,170864,Derrick Smith,8.5,262730309,Louisiana,receiving,AVG,2006
8392,197845,Louis Lee,8.0,262730309,Louisiana,receiving,AVG,2006
8393,136559,Chester Johnson,7.5,262730309,Louisiana,receiving,AVG,2006
8394,170856,Phillip Nevels,14.0,262730309,Louisiana,receiving,AVG,2006
8395,136543,Josh Harrison,3.0,262730309,Louisiana,receiving,AVG,2006
8396,170835,Jason Chery,2,262730309,Louisiana,receiving,TD,2006
8397,170841,Tyrell Fenroy,0,262730309,Louisiana,receiving,TD,2006
8398,170864,Derrick Smith,0,262730309,Louisiana,receiving,TD,2006
8399,197845,Louis Lee,0,262730309,Louisiana,receiving,TD,2006
8400,136559,Chester Johnson,0,262730309,Louisiana,receiving,TD,2006
8401,170856,Phillip Nevels,0,262730309,Louisiana,receiving,TD,2006
8402,136543,Josh Harrison,0,262730309,Louisiana,receiving,TD,2006
8403,170835,Jason Chery,38,262730309,Louisiana,receiving,LONG,2006
8404,170841,Tyrell Fenroy,16,262730309,Louisiana,receiving,LONG,2006
8405,170864,Derrick Smith,13,262730309,Louisiana,receiving,LONG,2006
8406,197845,Louis Lee,10,262730309,Louisiana,receiving,LONG,2006
8407,136559,Chester Johnson,10,262730309,Louisiana,receiving,LONG,2006
8408,170856,Phillip Nevels,14,262730309,Louisiana,receiving,LONG,2006
8409,136543,Josh Harrison,3,262730309,Louisiana,receiving,LONG,2006
8410,170856,Phillip Nevels,2,262730309,Louisiana,puntReturns,NO,2006
8411,147520,Michael Adams,1,262730309,Louisiana,puntReturns,NO,2006
8412,170856,Phillip Nevels,6,262730309,Louisiana,puntReturns,YDS,2006
8413,147520,Michael Adams,0,262730309,Louisiana,puntReturns,YDS,2006
8414,170856,Phillip Nevels,3.0,262730309,Louisiana,puntReturns,AVG,2006
8415,147520,Michael Adams,0.0,262730309,Louisiana,puntReturns,AVG,2006
8416,170856,Phillip Nevels,9,262730309,Louisiana,puntReturns,LONG,2006
8417,147520,Michael Adams,0,262730309,Louisiana,puntReturns,LONG,2006
8418,170856,Phillip Nevels,0,262730309,Louisiana,puntReturns,TD,2006
8419,147520,Michael Adams,0,262730309,Louisiana,puntReturns,TD,2006
8420,157748,Drew Edmiston,2/2,262730309,Louisiana,kicking,FG,2006
8421,157748,Drew Edmiston,100.0,262730309,Louisiana,kicking,PCT,2006
8422,157748,Drew Edmiston,44,262730309,Louisiana,kicking,LONG,2006
8423,157748,Drew Edmiston,3/4,262730309,Louisiana,kicking,XP,2006
8424,157748,Drew Edmiston,9,262730309,Louisiana,kicking,PTS,2006
8425,170843,Brit Framel,5,262730309,Louisiana,punting,NO,2006
8426,170843,Brit Framel,213,262730309,Louisiana,punting,YDS,2006
8427,170843,Brit Framel,42.6,262730309,Louisiana,punting,AVG,2006
8428,170843,Brit Framel,0,262730309,Louisiana,punting,TB,2006
8429,170843,Brit Framel,0,262730309,Louisiana,punting,In 20,2006
8430,170843,Brit Framel,53,262730309,Louisiana,punting,LONG,2006
8431,146254,Matt Ryan,15/26,262730103,Boston College,passing,C/ATT,2006
8432,160231,Chris Crane,3/3,262730103,Boston College,passing,C/ATT,2006
8433,146254,Matt Ryan,182,262730103,Boston College,passing,YDS,2006
8434,160231,Chris Crane,9,262730103,Boston College,passing,YDS,2006
8435,146254,Matt Ryan,7.0,262730103,Boston College,passing,AVG,2006
8436,160231,Chris Crane,3.0,262730103,Boston College,passing,AVG,2006
8437,146254,Matt Ryan,0,262730103,Boston College,passing,TD,2006
8438,160231,Chris Crane,0,262730103,Boston College,passing,TD,2006
8439,146254,Matt Ryan,0,262730103,Boston College,passing,INT,2006
8440,160231,Chris Crane,0,262730103,Boston College,passing,INT,2006
8441,146254,Matt Ryan,68.1,262730103,Boston College,passing,QBR,2006
8442,160231,Chris Crane,87.2,262730103,Boston College,passing,QBR,2006
8443,146241,Andre Callender,11,262730103,Boston College,rushing,CAR,2006
8444,146254,Matt Ryan,6,262730103,Boston College,rushing,CAR,2006
8445,160231,Chris Crane,2,262730103,Boston College,rushing,CAR,2006
8446,146259,L.V. Whitworth,8,262730103,Boston College,rushing,CAR,2006
8447,160230,A.J. Brooks,2,262730103,Boston College,rushing,CAR,2006
8448,160260,Brian Toal,1,262730103,Boston College,rushing,CAR,2006
8449,187981,Jeff Robert Smith,1,262730103,Boston College,rushing,CAR,2006
8450,146241,Andre Callender,76,262730103,Boston College,rushing,YDS,2006
8451,146254,Matt Ryan,36,262730103,Boston College,rushing,YDS,2006
8452,160231,Chris Crane,18,262730103,Boston College,rushing,YDS,2006
8453,146259,L.V. Whitworth,14,262730103,Boston College,rushing,YDS,2006
8454,160230,A.J. Brooks,3,262730103,Boston College,rushing,YDS,2006
8455,160260,Brian Toal,1,262730103,Boston College,rushing,YDS,2006
8456,187981,Jeff Robert Smith,0,262730103,Boston College,rushing,YDS,2006
8457,146241,Andre Callender,6.9,262730103,Boston College,rushing,AVG,2006
8458,146254,Matt Ryan,6.0,262730103,Boston College,rushing,AVG,2006
8459,160231,Chris Crane,9.0,262730103,Boston College,rushing,AVG,2006
8460,146259,L.V. Whitworth,1.8,262730103,Boston College,rushing,AVG,2006
8461,160230,A.J. Brooks,1.5,262730103,Boston College,rushing,AVG,2006
8462,160260,Brian Toal,1.0,262730103,Boston College,rushing,AVG,2006
8463,187981,Jeff Robert Smith,0.0,262730103,Boston College,rushing,AVG,2006
8464,146241,Andre Callender,1,262730103,Boston College,rushing,TD,2006
8465,146254,Matt Ryan,0,262730103,Boston College,rushing,TD,2006
8466,160231,Chris Crane,0,262730103,Boston College,rushing,TD,2006
8467,146259,L.V. Whitworth,0,262730103,Boston College,rushing,TD,2006
8468,160230,A.J. Brooks,0,262730103,Boston College,rushing,TD,2006
8469,160260,Brian Toal,1,262730103,Boston College,rushing,TD,2006
8470,187981,Jeff Robert Smith,0,262730103,Boston College,rushing,TD,2006
8471,146241,Andre Callender,25,262730103,Boston College,rushing,LONG,2006
8472,146254,Matt Ryan,15,262730103,Boston College,rushing,LONG,2006
8473,160231,Chris Crane,15,262730103,Boston College,rushing,LONG,2006
8474,146259,L.V. Whitworth,5,262730103,Boston College,rushing,LONG,2006
8475,160230,A.J. Brooks,6,262730103,Boston College,rushing,LONG,2006
8476,160260,Brian Toal,1,262730103,Boston College,rushing,LONG,2006
8477,187981,Jeff Robert Smith,0,262730103,Boston College,rushing,LONG,2006
8478,146259,L.V. Whitworth,4,262730103,Boston College,receiving,REC,2006
8479,154776,Kevin Challenger,3,262730103,Boston College,receiving,REC,2006
8480,135954,Taylor Sele,1,262730103,Boston College,receiving,REC,2006
8481,146241,Andre Callender,1,262730103,Boston College,receiving,REC,2006
8482,135937,Tony Gonzalez,2,262730103,Boston College,receiving,REC,2006
8483,134660,Mark Palmer,1,262730103,Boston College,receiving,REC,2006
8484,146257,Ryan Thompson,1,262730103,Boston College,receiving,REC,2006
8485,169297,Clarence Megwa,2,262730103,Boston College,receiving,REC,2006
8486,160252,Ryan Purvis,1,262730103,Boston College,receiving,REC,2006
8487,146259,L.V. Whitworth,38,262730103,Boston College,receiving,YDS,2006
8488,154776,Kevin Challenger,36,262730103,Boston College,receiving,YDS,2006
8489,135954,Taylor Sele,30,262730103,Boston College,receiving,YDS,2006
8490,146241,Andre Callender,29,262730103,Boston College,receiving,YDS,2006
8491,135937,Tony Gonzalez,22,262730103,Boston College,receiving,YDS,2006
8492,134660,Mark Palmer,11,262730103,Boston College,receiving,YDS,2006
8493,146257,Ryan Thompson,11,262730103,Boston College,receiving,YDS,2006
8494,169297,Clarence Megwa,5,262730103,Boston College,receiving,YDS,2006
8495,160252,Ryan Purvis,3,262730103,Boston College,receiving,YDS,2006
8496,146259,L.V. Whitworth,9.5,262730103,Boston College,receiving,AVG,2006
8497,154776,Kevin Challenger,12.0,262730103,Boston College,receiving,AVG,2006
8498,135954,Taylor Sele,30.0,262730103,Boston College,receiving,AVG,2006
8499,146241,Andre Callender,29.0,262730103,Boston College,receiving,AVG,2006
8500,135937,Tony Gonzalez,11.0,262730103,Boston College,receiving,AVG,2006
8501,134660,Mark Palmer,11.0,262730103,Boston College,receiving,AVG,2006
8502,146257,Ryan Thompson,11.0,262730103,Boston College,receiving,AVG,2006
8503,169297,Clarence Megwa,2.5,262730103,Boston College,receiving,AVG,2006
8504,160252,Ryan Purvis,3.0,262730103,Boston College,receiving,AVG,2006
8505,146259,L.V. Whitworth,0,262730103,Boston College,receiving,TD,2006
8506,154776,Kevin Challenger,0,262730103,Boston College,receiving,TD,2006
8507,135954,Taylor Sele,0,262730103,Boston College,receiving,TD,2006
8508,146241,Andre Callender,0,262730103,Boston College,receiving,TD,2006
8509,135937,Tony Gonzalez,0,262730103,Boston College,receiving,TD,2006
8510,134660,Mark Palmer,0,262730103,Boston College,receiving,TD,2006
8511,146257,Ryan Thompson,0,262730103,Boston College,receiving,TD,2006
8512,169297,Clarence Megwa,0,262730103,Boston College,receiving,TD,2006
8513,160252,Ryan Purvis,0,262730103,Boston College,receiving,TD,2006
8514,146259,L.V. Whitworth,25,262730103,Boston College,receiving,LONG,2006
8515,154776,Kevin Challenger,24,262730103,Boston College,receiving,LONG,2006
8516,135954,Taylor Sele,30,262730103,Boston College,receiving,LONG,2006
8517,146241,Andre Callender,29,262730103,Boston College,receiving,LONG,2006
8518,135937,Tony Gonzalez,13,262730103,Boston College,receiving,LONG,2006
8519,134660,Mark Palmer,11,262730103,Boston College,receiving,LONG,2006
8520,146257,Ryan Thompson,11,262730103,Boston College,receiving,LONG,2006
8521,169297,Clarence Megwa,7,262730103,Boston College,receiving,LONG,2006
8522,160252,Ryan Purvis,3,262730103,Boston College,receiving,LONG,2006
8523,146258,DeJuan Tribble,4,262730103,Boston College,puntReturns,NO,2006
8524,160227,Kevin Akins,1,262730103,Boston College,puntReturns,NO,2006
8525,187981,Jeff Robert Smith,1,262730103,Boston College,puntReturns,NO,2006
8526,146258,DeJuan Tribble,26,262730103,Boston College,puntReturns,YDS,2006
8527,160227,Kevin Akins,17,262730103,Boston College,puntReturns,YDS,2006
8528,187981,Jeff Robert Smith,8,262730103,Boston College,puntReturns,YDS,2006
8529,146258,DeJuan Tribble,6.5,262730103,Boston College,puntReturns,AVG,2006
8530,160227,Kevin Akins,17.0,262730103,Boston College,puntReturns,AVG,2006
8531,187981,Jeff Robert Smith,8.0,262730103,Boston College,puntReturns,AVG,2006
8532,146258,DeJuan Tribble,23,262730103,Boston College,puntReturns,LONG,2006
8533,160227,Kevin Akins,17,262730103,Boston College,puntReturns,LONG,2006
8534,187981,Jeff Robert Smith,8,262730103,Boston College,puntReturns,LONG,2006
8535,146258,DeJuan Tribble,0,262730103,Boston College,puntReturns,TD,2006
8536,160227,Kevin Akins,0,262730103,Boston College,puntReturns,TD,2006
8537,187981,Jeff Robert Smith,0,262730103,Boston College,puntReturns,TD,2006
8538,160250,Ryan Ohliger,2/3,262730103,Boston College,kicking,FG,2006
8539,160250,Ryan Ohliger,66.7,262730103,Boston College,kicking,PCT,2006
8540,160250,Ryan Ohliger,30,262730103,Boston College,kicking,LONG,2006
8541,160250,Ryan Ohliger,2/2,262730103,Boston College,kicking,XP,2006
8542,160250,Ryan Ohliger,8,262730103,Boston College,kicking,PTS,2006
8543,160228,Johnny Ayers,2,262730103,Boston College,punting,NO,2006
8544,160228,Johnny Ayers,76,262730103,Boston College,punting,YDS,2006
8545,160228,Johnny Ayers,38.0,262730103,Boston College,punting,AVG,2006
8546,160228,Johnny Ayers,0,262730103,Boston College,punting,TB,2006
8547,160228,Johnny Ayers,0,262730103,Boston College,punting,In 20,2006
8548,160228,Johnny Ayers,41,262730103,Boston College,punting,LONG,2006
8549,138382,Ron Whitcomb,15/22,262730103,Maine,passing,C/ATT,2006
8550,177699,Michael Brusko,1/1,262730103,Maine,passing,C/ATT,2006
8551,138382,Ron Whitcomb,77,262730103,Maine,passing,YDS,2006
8552,177699,Michael Brusko,5,262730103,Maine,passing,YDS,2006
8553,138382,Ron Whitcomb,3.5,262730103,Maine,passing,AVG,2006
8554,177699,Michael Brusko,5.0,262730103,Maine,passing,AVG,2006
8555,138382,Ron Whitcomb,0,262730103,Maine,passing,TD,2006
8556,177699,Michael Brusko,0,262730103,Maine,passing,TD,2006
8557,138382,Ron Whitcomb,1,262730103,Maine,passing,INT,2006
8558,177699,Michael Brusko,0,262730103,Maine,passing,INT,2006
8559,177699,Michael Brusko,4,262730103,Maine,rushing,CAR,2006
8560,138382,Ron Whitcomb,17,262730103,Maine,rushing,CAR,2006
8561,151481,Arel Gordon,12,262730103,Maine,rushing,CAR,2006
8562,138358,Matthew King,1,262730103,Maine,rushing,CAR,2006
8563,191771,Desmond Randall,1,262730103,Maine,rushing,CAR,2006
8564,196838,Ryan Callahan,3,262730103,Maine,rushing,CAR,2006
8565,177699,Michael Brusko,32,262730103,Maine,rushing,YDS,2006
8566,138382,Ron Whitcomb,32,262730103,Maine,rushing,YDS,2006
8567,151481,Arel Gordon,24,262730103,Maine,rushing,YDS,2006
8568,138358,Matthew King,7,262730103,Maine,rushing,YDS,2006
8569,191771,Desmond Randall,-9,262730103,Maine,rushing,YDS,2006
8570,196838,Ryan Callahan,-20,262730103,Maine,rushing,YDS,2006
8571,177699,Michael Brusko,8.0,262730103,Maine,rushing,AVG,2006
8572,138382,Ron Whitcomb,1.9,262730103,Maine,rushing,AVG,2006
8573,151481,Arel Gordon,2.0,262730103,Maine,rushing,AVG,2006
8574,138358,Matthew King,7.0,262730103,Maine,rushing,AVG,2006
8575,191771,Desmond Randall,-9.0,262730103,Maine,rushing,AVG,2006
8576,196838,Ryan Callahan,-6.7,262730103,Maine,rushing,AVG,2006
8577,177699,Michael Brusko,0,262730103,Maine,rushing,TD,2006
8578,138382,Ron Whitcomb,0,262730103,Maine,rushing,TD,2006
8579,151481,Arel Gordon,0,262730103,Maine,rushing,TD,2006
8580,138358,Matthew King,0,262730103,Maine,rushing,TD,2006
8581,191771,Desmond Randall,0,262730103,Maine,rushing,TD,2006
8582,196838,Ryan Callahan,0,262730103,Maine,rushing,TD,2006
8583,177699,Michael Brusko,0,262730103,Maine,rushing,LONG,2006
8584,138382,Ron Whitcomb,0,262730103,Maine,rushing,LONG,2006
8585,151481,Arel Gordon,0,262730103,Maine,rushing,LONG,2006
8586,138358,Matthew King,0,262730103,Maine,rushing,LONG,2006
8587,191771,Desmond Randall,0,262730103,Maine,rushing,LONG,2006
8588,196838,Ryan Callahan,0,262730103,Maine,rushing,LONG,2006
8589,151481,Arel Gordon,7,262730103,Maine,receiving,REC,2006
8590,171032,Manzi Pierre,3,262730103,Maine,receiving,REC,2006
8591,196838,Ryan Callahan,3,262730103,Maine,receiving,REC,2006
8592,191758,Jhamal Fluellen,3,262730103,Maine,receiving,REC,2006
8593,151481,Arel Gordon,37,262730103,Maine,receiving,YDS,2006
8594,171032,Manzi Pierre,21,262730103,Maine,receiving,YDS,2006
8595,196838,Ryan Callahan,17,262730103,Maine,receiving,YDS,2006
8596,191758,Jhamal Fluellen,7,262730103,Maine,receiving,YDS,2006
8597,151481,Arel Gordon,5.3,262730103,Maine,receiving,AVG,2006
8598,171032,Manzi Pierre,7.0,262730103,Maine,receiving,AVG,2006
8599,196838,Ryan Callahan,5.7,262730103,Maine,receiving,AVG,2006
8600,191758,Jhamal Fluellen,2.3,262730103,Maine,receiving,AVG,2006
8601,151481,Arel Gordon,0,262730103,Maine,receiving,TD,2006
8602,171032,Manzi Pierre,0,262730103,Maine,receiving,TD,2006
8603,196838,Ryan Callahan,0,262730103,Maine,receiving,TD,2006
8604,191758,Jhamal Fluellen,0,262730103,Maine,receiving,TD,2006
8605,151481,Arel Gordon,0,262730103,Maine,receiving,LONG,2006
8606,171032,Manzi Pierre,0,262730103,Maine,receiving,LONG,2006
8607,196838,Ryan Callahan,0,262730103,Maine,receiving,LONG,2006
8608,191758,Jhamal Fluellen,0,262730103,Maine,receiving,LONG,2006
8609,177731,Lamir Whetstone,3,262730103,Maine,kickReturns,NO,2006
8610,177731,Lamir Whetstone,31,262730103,Maine,kickReturns,YDS,2006
8611,177731,Lamir Whetstone,10.3,262730103,Maine,kickReturns,AVG,2006
8612,177731,Lamir Whetstone,15,262730103,Maine,kickReturns,LONG,2006
8613,177731,Lamir Whetstone,0,262730103,Maine,kickReturns,TD,2006
8614,169592,Kash Kiefer,7,262730103,Maine,punting,NO,2006
8615,169592,Kash Kiefer,282,262730103,Maine,punting,YDS,2006
8616,169592,Kash Kiefer,40.3,262730103,Maine,punting,AVG,2006
8617,169592,Kash Kiefer,0,262730103,Maine,punting,TB,2006
8618,169592,Kash Kiefer,0,262730103,Maine,punting,In 20,2006
8619,169592,Kash Kiefer,51,262730103,Maine,punting,LONG,2006
8620,169077,Riley Skinner,13/21,262730154,Wake Forest,passing,C/ATT,2006
