,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7360,157851,Caleb Rubin,1.8,273072633,Louisiana,rushing,AVG,2007
7361,170860,Chancellor Roberson,1.5,273072633,Louisiana,rushing,AVG,2007
7362,170835,Jason Chery,0.0,273072633,Louisiana,rushing,AVG,2007
7363,191057,Marlin Miller,-4.0,273072633,Louisiana,rushing,AVG,2007
7364,170841,Tyrell Fenroy,1,273072633,Louisiana,rushing,TD,2007
7365,157747,Michael Desormeaux,0,273072633,Louisiana,rushing,TD,2007
7366,170867,Deon Wallace,0,273072633,Louisiana,rushing,TD,2007
7367,147534,Abdule Levier,0,273072633,Louisiana,rushing,TD,2007
7368,151881,Connor Morel,0,273072633,Louisiana,rushing,TD,2007
7369,157851,Caleb Rubin,0,273072633,Louisiana,rushing,TD,2007
7370,170860,Chancellor Roberson,0,273072633,Louisiana,rushing,TD,2007
7371,170835,Jason Chery,0,273072633,Louisiana,rushing,TD,2007
7372,191057,Marlin Miller,0,273072633,Louisiana,rushing,TD,2007
7373,170841,Tyrell Fenroy,29,273072633,Louisiana,rushing,LONG,2007
7374,157747,Michael Desormeaux,16,273072633,Louisiana,rushing,LONG,2007
7375,170867,Deon Wallace,11,273072633,Louisiana,rushing,LONG,2007
7376,147534,Abdule Levier,11,273072633,Louisiana,rushing,LONG,2007
7377,151881,Connor Morel,12,273072633,Louisiana,rushing,LONG,2007
7378,157851,Caleb Rubin,4,273072633,Louisiana,rushing,LONG,2007
7379,170860,Chancellor Roberson,2,273072633,Louisiana,rushing,LONG,2007
7380,170835,Jason Chery,0,273072633,Louisiana,rushing,LONG,2007
7381,191057,Marlin Miller,0,273072633,Louisiana,rushing,LONG,2007
7382,170835,Jason Chery,7,273072633,Louisiana,receiving,REC,2007
7383,170830,Luke Aubrey,1,273072633,Louisiana,receiving,REC,2007
7384,147529,Jordan Jackson,2,273072633,Louisiana,receiving,REC,2007
7385,170841,Tyrell Fenroy,1,273072633,Louisiana,receiving,REC,2007
7386,191057,Marlin Miller,2,273072633,Louisiana,receiving,REC,2007
7387,157738,Kevin Belton,1,273072633,Louisiana,receiving,REC,2007
7388,170835,Jason Chery,51,273072633,Louisiana,receiving,YDS,2007
7389,170830,Luke Aubrey,22,273072633,Louisiana,receiving,YDS,2007
7390,147529,Jordan Jackson,20,273072633,Louisiana,receiving,YDS,2007
7391,170841,Tyrell Fenroy,14,273072633,Louisiana,receiving,YDS,2007
7392,191057,Marlin Miller,9,273072633,Louisiana,receiving,YDS,2007
7393,157738,Kevin Belton,7,273072633,Louisiana,receiving,YDS,2007
7394,170835,Jason Chery,7.3,273072633,Louisiana,receiving,AVG,2007
7395,170830,Luke Aubrey,22.0,273072633,Louisiana,receiving,AVG,2007
7396,147529,Jordan Jackson,10.0,273072633,Louisiana,receiving,AVG,2007
7397,170841,Tyrell Fenroy,14.0,273072633,Louisiana,receiving,AVG,2007
7398,191057,Marlin Miller,4.5,273072633,Louisiana,receiving,AVG,2007
7399,157738,Kevin Belton,7.0,273072633,Louisiana,receiving,AVG,2007
7400,170835,Jason Chery,0,273072633,Louisiana,receiving,TD,2007
7401,170830,Luke Aubrey,0,273072633,Louisiana,receiving,TD,2007
7402,147529,Jordan Jackson,0,273072633,Louisiana,receiving,TD,2007
7403,170841,Tyrell Fenroy,0,273072633,Louisiana,receiving,TD,2007
7404,191057,Marlin Miller,0,273072633,Louisiana,receiving,TD,2007
7405,157738,Kevin Belton,0,273072633,Louisiana,receiving,TD,2007
7406,170835,Jason Chery,9,273072633,Louisiana,receiving,LONG,2007
7407,170830,Luke Aubrey,22,273072633,Louisiana,receiving,LONG,2007
7408,147529,Jordan Jackson,12,273072633,Louisiana,receiving,LONG,2007
7409,170841,Tyrell Fenroy,14,273072633,Louisiana,receiving,LONG,2007
7410,191057,Marlin Miller,6,273072633,Louisiana,receiving,LONG,2007
7411,157738,Kevin Belton,7,273072633,Louisiana,receiving,LONG,2007
7412,170856,Phillip Nevels,1,273072633,Louisiana,puntReturns,NO,2007
7413,170856,Phillip Nevels,-3,273072633,Louisiana,puntReturns,YDS,2007
7414,170856,Phillip Nevels,-3.0,273072633,Louisiana,puntReturns,AVG,2007
7415,170856,Phillip Nevels,-3,273072633,Louisiana,puntReturns,LONG,2007
7416,170856,Phillip Nevels,0,273072633,Louisiana,puntReturns,TD,2007
7417,157748,Drew Edmiston,0/1,273072633,Louisiana,kicking,FG,2007
7418,157748,Drew Edmiston,0.0,273072633,Louisiana,kicking,PCT,2007
7419,157748,Drew Edmiston,0,273072633,Louisiana,kicking,LONG,2007
7420,157748,Drew Edmiston,1/1,273072633,Louisiana,kicking,XP,2007
7421,157748,Drew Edmiston,1,273072633,Louisiana,kicking,PTS,2007
7422,243295,Spencer Ortego,2,273072633,Louisiana,punting,NO,2007
7423,157747,Michael Desormeaux,1,273072633,Louisiana,punting,NO,2007
7424,243295,Spencer Ortego,77,273072633,Louisiana,punting,YDS,2007
7425,157747,Michael Desormeaux,32,273072633,Louisiana,punting,YDS,2007
7426,243295,Spencer Ortego,38.5,273072633,Louisiana,punting,AVG,2007
7427,157747,Michael Desormeaux,32.0,273072633,Louisiana,punting,AVG,2007
7428,243295,Spencer Ortego,0,273072633,Louisiana,punting,TB,2007
7429,157747,Michael Desormeaux,0,273072633,Louisiana,punting,TB,2007
7430,243295,Spencer Ortego,0,273072633,Louisiana,punting,In 20,2007
7431,157747,Michael Desormeaux,0,273072633,Louisiana,punting,In 20,2007
7432,243295,Spencer Ortego,41,273072633,Louisiana,punting,LONG,2007
7433,157747,Michael Desormeaux,32,273072633,Louisiana,punting,LONG,2007
7434,161062,Erik Ainge,16/23,273072633,Tennessee,passing,C/ATT,2007
7435,175658,Jonathan Crompton,3/4,273072633,Tennessee,passing,C/ATT,2007
7436,161062,Erik Ainge,125,273072633,Tennessee,passing,YDS,2007
7437,175658,Jonathan Crompton,68,273072633,Tennessee,passing,YDS,2007
7438,161062,Erik Ainge,5.4,273072633,Tennessee,passing,AVG,2007
7439,175658,Jonathan Crompton,17.0,273072633,Tennessee,passing,AVG,2007
7440,161062,Erik Ainge,1,273072633,Tennessee,passing,TD,2007
7441,175658,Jonathan Crompton,1,273072633,Tennessee,passing,TD,2007
7442,161062,Erik Ainge,0,273072633,Tennessee,passing,INT,2007
7443,175658,Jonathan Crompton,0,273072633,Tennessee,passing,INT,2007
7444,161062,Erik Ainge,71.6,273072633,Tennessee,passing,QBR,2007
7445,175658,Jonathan Crompton,87.5,273072633,Tennessee,passing,QBR,2007
7446,236002,Lennon Creer,7,273072633,Tennessee,rushing,CAR,2007
7447,161068,Arian Foster,20,273072633,Tennessee,rushing,CAR,2007
7448,175660,Montario Hardesty,9,273072633,Tennessee,rushing,CAR,2007
7449,236008,Gerald Jones,2,273072633,Tennessee,rushing,CAR,2007
7450,175658,Jonathan Crompton,1,273072633,Tennessee,rushing,CAR,2007
7451,236002,Lennon Creer,109,273072633,Tennessee,rushing,YDS,2007
7452,161068,Arian Foster,100,273072633,Tennessee,rushing,YDS,2007
7453,175660,Montario Hardesty,45,273072633,Tennessee,rushing,YDS,2007
7454,236008,Gerald Jones,20,273072633,Tennessee,rushing,YDS,2007
7455,175658,Jonathan Crompton,-1,273072633,Tennessee,rushing,YDS,2007
7456,236002,Lennon Creer,15.6,273072633,Tennessee,rushing,AVG,2007
7457,161068,Arian Foster,5.0,273072633,Tennessee,rushing,AVG,2007
7458,175660,Montario Hardesty,5.0,273072633,Tennessee,rushing,AVG,2007
7459,236008,Gerald Jones,10.0,273072633,Tennessee,rushing,AVG,2007
7460,175658,Jonathan Crompton,-1.0,273072633,Tennessee,rushing,AVG,2007
7461,236002,Lennon Creer,1,273072633,Tennessee,rushing,TD,2007
7462,161068,Arian Foster,2,273072633,Tennessee,rushing,TD,2007
7463,175660,Montario Hardesty,0,273072633,Tennessee,rushing,TD,2007
7464,236008,Gerald Jones,1,273072633,Tennessee,rushing,TD,2007
7465,175658,Jonathan Crompton,0,273072633,Tennessee,rushing,TD,2007
7466,236002,Lennon Creer,30,273072633,Tennessee,rushing,LONG,2007
7467,161068,Arian Foster,20,273072633,Tennessee,rushing,LONG,2007
7468,175660,Montario Hardesty,12,273072633,Tennessee,rushing,LONG,2007
7469,236008,Gerald Jones,12,273072633,Tennessee,rushing,LONG,2007
7470,175658,Jonathan Crompton,0,273072633,Tennessee,rushing,LONG,2007
7471,175674,Lucas Taylor,5,273072633,Tennessee,receiving,REC,2007
7472,168993,Kenny O'Neal,1,273072633,Tennessee,receiving,REC,2007
7473,236013,Denarius Moore,4,273072633,Tennessee,receiving,REC,2007
7474,189977,Quintin Hancock,5,273072633,Tennessee,receiving,REC,2007
7475,236008,Gerald Jones,2,273072633,Tennessee,receiving,REC,2007
7476,161066,Chris Brown,1,273072633,Tennessee,receiving,REC,2007
7477,189985,Luke Stocker,1,273072633,Tennessee,receiving,REC,2007
7478,175674,Lucas Taylor,51,273072633,Tennessee,receiving,YDS,2007
7479,168993,Kenny O'Neal,49,273072633,Tennessee,receiving,YDS,2007
7480,236013,Denarius Moore,36,273072633,Tennessee,receiving,YDS,2007
7481,189977,Quintin Hancock,32,273072633,Tennessee,receiving,YDS,2007
7482,236008,Gerald Jones,10,273072633,Tennessee,receiving,YDS,2007
7483,161066,Chris Brown,9,273072633,Tennessee,receiving,YDS,2007
7484,189985,Luke Stocker,6,273072633,Tennessee,receiving,YDS,2007
7485,175674,Lucas Taylor,10.2,273072633,Tennessee,receiving,AVG,2007
7486,168993,Kenny O'Neal,49.0,273072633,Tennessee,receiving,AVG,2007
7487,236013,Denarius Moore,9.0,273072633,Tennessee,receiving,AVG,2007
7488,189977,Quintin Hancock,6.4,273072633,Tennessee,receiving,AVG,2007
7489,236008,Gerald Jones,5.0,273072633,Tennessee,receiving,AVG,2007
7490,161066,Chris Brown,9.0,273072633,Tennessee,receiving,AVG,2007
7491,189985,Luke Stocker,6.0,273072633,Tennessee,receiving,AVG,2007
7492,175674,Lucas Taylor,0,273072633,Tennessee,receiving,TD,2007
7493,168993,Kenny O'Neal,1,273072633,Tennessee,receiving,TD,2007
7494,236013,Denarius Moore,0,273072633,Tennessee,receiving,TD,2007
7495,189977,Quintin Hancock,1,273072633,Tennessee,receiving,TD,2007
7496,236008,Gerald Jones,0,273072633,Tennessee,receiving,TD,2007
7497,161066,Chris Brown,0,273072633,Tennessee,receiving,TD,2007
7498,189985,Luke Stocker,0,273072633,Tennessee,receiving,TD,2007
7499,175674,Lucas Taylor,20,273072633,Tennessee,receiving,LONG,2007
7500,168993,Kenny O'Neal,49,273072633,Tennessee,receiving,LONG,2007
7501,236013,Denarius Moore,12,273072633,Tennessee,receiving,LONG,2007
7502,189977,Quintin Hancock,15,273072633,Tennessee,receiving,LONG,2007
7503,236008,Gerald Jones,7,273072633,Tennessee,receiving,LONG,2007
7504,161066,Chris Brown,9,273072633,Tennessee,receiving,LONG,2007
7505,189985,Luke Stocker,6,273072633,Tennessee,receiving,LONG,2007
7506,133312,Antonio Reynolds,1,273072633,Tennessee,interceptions,INT,2007
7507,146891,Jarod Parrish,1,273072633,Tennessee,interceptions,INT,2007
7508,133312,Antonio Reynolds,70,273072633,Tennessee,interceptions,YDS,2007
7509,146891,Jarod Parrish,0,273072633,Tennessee,interceptions,YDS,2007
7510,133312,Antonio Reynolds,1,273072633,Tennessee,interceptions,TD,2007
7511,146891,Jarod Parrish,0,273072633,Tennessee,interceptions,TD,2007
7512,175675,Antonio Wardlow,1,273072633,Tennessee,puntReturns,NO,2007
7513,236011,Nevin McKenzie,1,273072633,Tennessee,puntReturns,NO,2007
7514,236015,Dennis Rogan,1,273072633,Tennessee,puntReturns,NO,2007
7515,175675,Antonio Wardlow,20,273072633,Tennessee,puntReturns,YDS,2007
7516,236011,Nevin McKenzie,16,273072633,Tennessee,puntReturns,YDS,2007
7517,236015,Dennis Rogan,0,273072633,Tennessee,puntReturns,YDS,2007
7518,175675,Antonio Wardlow,20.0,273072633,Tennessee,puntReturns,AVG,2007
7519,236011,Nevin McKenzie,16.0,273072633,Tennessee,puntReturns,AVG,2007
7520,236015,Dennis Rogan,0.0,273072633,Tennessee,puntReturns,AVG,2007
7521,175675,Antonio Wardlow,20,273072633,Tennessee,puntReturns,LONG,2007
7522,236011,Nevin McKenzie,16,273072633,Tennessee,puntReturns,LONG,2007
7523,236015,Dennis Rogan,0,273072633,Tennessee,puntReturns,LONG,2007
7524,175675,Antonio Wardlow,1,273072633,Tennessee,puntReturns,TD,2007
7525,236011,Nevin McKenzie,0,273072633,Tennessee,puntReturns,TD,2007
7526,236015,Dennis Rogan,0,273072633,Tennessee,puntReturns,TD,2007
7527,189979,Daniel Lincoln,1/1,273072633,Tennessee,kicking,FG,2007
7528,189979,Daniel Lincoln,100.0,273072633,Tennessee,kicking,PCT,2007
7529,189979,Daniel Lincoln,24,273072633,Tennessee,kicking,LONG,2007
7530,189979,Daniel Lincoln,8/8,273072633,Tennessee,kicking,XP,2007
7531,189979,Daniel Lincoln,11,273072633,Tennessee,kicking,PTS,2007
7532,146878,Britton Colquitt,1,273072633,Tennessee,punting,NO,2007
7533,146878,Britton Colquitt,46,273072633,Tennessee,punting,YDS,2007
7534,146878,Britton Colquitt,46.0,273072633,Tennessee,punting,AVG,2007
7535,146878,Britton Colquitt,0,273072633,Tennessee,punting,TB,2007
7536,146878,Britton Colquitt,0,273072633,Tennessee,punting,In 20,2007
7537,146878,Britton Colquitt,46,273072633,Tennessee,punting,LONG,2007
7538,170906,Casey Dick,8/10,273070008,Arkansas,passing,C/ATT,2007
7539,170928,Darren McFadden,1/1,273070008,Arkansas,passing,C/ATT,2007
7540,170906,Casey Dick,86,273070008,Arkansas,passing,YDS,2007
7541,170928,Darren McFadden,23,273070008,Arkansas,passing,YDS,2007
7542,170906,Casey Dick,8.6,273070008,Arkansas,passing,AVG,2007
7543,170928,Darren McFadden,23.0,273070008,Arkansas,passing,AVG,2007
7544,170906,Casey Dick,2,273070008,Arkansas,passing,TD,2007
7545,170928,Darren McFadden,1,273070008,Arkansas,passing,TD,2007
7546,170906,Casey Dick,0,273070008,Arkansas,passing,INT,2007
7547,170928,Darren McFadden,0,273070008,Arkansas,passing,INT,2007
7548,170906,Casey Dick,98.3,273070008,Arkansas,passing,QBR,2007
7549,170928,Darren McFadden,100.0,273070008,Arkansas,passing,QBR,2007
7550,170928,Darren McFadden,34,273070008,Arkansas,rushing,CAR,2007
7551,170926,Felix Jones,13,273070008,Arkansas,rushing,CAR,2007
7552,161982,Peyton Hillis,6,273070008,Arkansas,rushing,CAR,2007
7553,170941,Michael Smith,3,273070008,Arkansas,rushing,CAR,2007
7554,170928,Darren McFadden,321,273070008,Arkansas,rushing,YDS,2007
7555,170926,Felix Jones,166,273070008,Arkansas,rushing,YDS,2007
7556,161982,Peyton Hillis,35,273070008,Arkansas,rushing,YDS,2007
7557,170941,Michael Smith,32,273070008,Arkansas,rushing,YDS,2007
7558,170928,Darren McFadden,9.4,273070008,Arkansas,rushing,AVG,2007
7559,170926,Felix Jones,12.8,273070008,Arkansas,rushing,AVG,2007
7560,161982,Peyton Hillis,5.8,273070008,Arkansas,rushing,AVG,2007
7561,170941,Michael Smith,10.7,273070008,Arkansas,rushing,AVG,2007
7562,170928,Darren McFadden,1,273070008,Arkansas,rushing,TD,2007
7563,170926,Felix Jones,3,273070008,Arkansas,rushing,TD,2007
7564,161982,Peyton Hillis,0,273070008,Arkansas,rushing,TD,2007
7565,170941,Michael Smith,0,273070008,Arkansas,rushing,TD,2007
7566,170928,Darren McFadden,80,273070008,Arkansas,rushing,LONG,2007
7567,170926,Felix Jones,72,273070008,Arkansas,rushing,LONG,2007
7568,161982,Peyton Hillis,14,273070008,Arkansas,rushing,LONG,2007
7569,170941,Michael Smith,15,273070008,Arkansas,rushing,LONG,2007
7570,185162,Lucas Miller,1,273070008,Arkansas,receiving,REC,2007
7571,185171,Andrew Davie,2,273070008,Arkansas,receiving,REC,2007
7572,148627,Robert Johnson,1,273070008,Arkansas,receiving,REC,2007
7573,161982,Peyton Hillis,2,273070008,Arkansas,receiving,REC,2007
7574,162029,Marcus Monk,2,273070008,Arkansas,receiving,REC,2007
7575,170928,Darren McFadden,1,273070008,Arkansas,receiving,REC,2007
7576,185162,Lucas Miller,35,273070008,Arkansas,receiving,YDS,2007
7577,185171,Andrew Davie,27,273070008,Arkansas,receiving,YDS,2007
7578,148627,Robert Johnson,23,273070008,Arkansas,receiving,YDS,2007
7579,161982,Peyton Hillis,13,273070008,Arkansas,receiving,YDS,2007
7580,162029,Marcus Monk,7,273070008,Arkansas,receiving,YDS,2007
7581,170928,Darren McFadden,4,273070008,Arkansas,receiving,YDS,2007
7582,185162,Lucas Miller,35.0,273070008,Arkansas,receiving,AVG,2007
7583,185171,Andrew Davie,13.5,273070008,Arkansas,receiving,AVG,2007
7584,148627,Robert Johnson,23.0,273070008,Arkansas,receiving,AVG,2007
7585,161982,Peyton Hillis,6.5,273070008,Arkansas,receiving,AVG,2007
7586,162029,Marcus Monk,3.5,273070008,Arkansas,receiving,AVG,2007
7587,170928,Darren McFadden,4.0,273070008,Arkansas,receiving,AVG,2007
7588,185162,Lucas Miller,1,273070008,Arkansas,receiving,TD,2007
7589,185171,Andrew Davie,0,273070008,Arkansas,receiving,TD,2007
7590,148627,Robert Johnson,1,273070008,Arkansas,receiving,TD,2007
7591,161982,Peyton Hillis,0,273070008,Arkansas,receiving,TD,2007
7592,162029,Marcus Monk,1,273070008,Arkansas,receiving,TD,2007
7593,170928,Darren McFadden,0,273070008,Arkansas,receiving,TD,2007
7594,185162,Lucas Miller,35,273070008,Arkansas,receiving,LONG,2007
7595,185171,Andrew Davie,16,273070008,Arkansas,receiving,LONG,2007
7596,148627,Robert Johnson,23,273070008,Arkansas,receiving,LONG,2007
7597,161982,Peyton Hillis,7,273070008,Arkansas,receiving,LONG,2007
7598,162029,Marcus Monk,4,273070008,Arkansas,receiving,LONG,2007
7599,170928,Darren McFadden,4,273070008,Arkansas,receiving,LONG,2007
7600,189759,Jerell Norton,2,273070008,Arkansas,puntReturns,NO,2007
7601,189759,Jerell Norton,7,273070008,Arkansas,puntReturns,YDS,2007
7602,189759,Jerell Norton,3.5,273070008,Arkansas,puntReturns,AVG,2007
7603,189759,Jerell Norton,7,273070008,Arkansas,puntReturns,LONG,2007
7604,189759,Jerell Norton,0,273070008,Arkansas,puntReturns,TD,2007
7605,243272,Alex Tejada,0/1,273070008,Arkansas,kicking,FG,2007
7606,243272,Alex Tejada,0.0,273070008,Arkansas,kicking,PCT,2007
7607,243272,Alex Tejada,0,273070008,Arkansas,kicking,LONG,2007
7608,243272,Alex Tejada,6/6,273070008,Arkansas,kicking,XP,2007
7609,243272,Alex Tejada,6,273070008,Arkansas,kicking,PTS,2007
7610,166182,Jeremy Davis,1,273070008,Arkansas,punting,NO,2007
7611,166182,Jeremy Davis,36,273070008,Arkansas,punting,YDS,2007
7612,166182,Jeremy Davis,36.0,273070008,Arkansas,punting,AVG,2007
7613,166182,Jeremy Davis,0,273070008,Arkansas,punting,TB,2007
7614,166182,Jeremy Davis,0,273070008,Arkansas,punting,In 20,2007
7615,166182,Jeremy Davis,36,273070008,Arkansas,punting,LONG,2007
7616,146834,Blake Mitchell,27/51,273070008,South Carolina,passing,C/ATT,2007
7617,146834,Blake Mitchell,364,273070008,South Carolina,passing,YDS,2007
7618,146834,Blake Mitchell,7.1,273070008,South Carolina,passing,AVG,2007
7619,146834,Blake Mitchell,2,273070008,South Carolina,passing,TD,2007
7620,146834,Blake Mitchell,0,273070008,South Carolina,passing,INT,2007
7621,146834,Blake Mitchell,55.8,273070008,South Carolina,passing,QBR,2007
7622,146825,Cory Boyd,17,273070008,South Carolina,rushing,CAR,2007
7623,173672,Mike Davis,8,273070008,South Carolina,rushing,CAR,2007
7624,173678,Kenny McKinley,1,273070008,South Carolina,rushing,CAR,2007
7625,146834,Blake Mitchell,6,273070008,South Carolina,rushing,CAR,2007
7626,146825,Cory Boyd,94,273070008,South Carolina,rushing,YDS,2007
7627,173672,Mike Davis,38,273070008,South Carolina,rushing,YDS,2007
7628,173678,Kenny McKinley,4,273070008,South Carolina,rushing,YDS,2007
7629,146834,Blake Mitchell,-11,273070008,South Carolina,rushing,YDS,2007
7630,146825,Cory Boyd,5.5,273070008,South Carolina,rushing,AVG,2007
7631,173672,Mike Davis,4.8,273070008,South Carolina,rushing,AVG,2007
7632,173678,Kenny McKinley,4.0,273070008,South Carolina,rushing,AVG,2007
7633,146834,Blake Mitchell,-1.8,273070008,South Carolina,rushing,AVG,2007
7634,146825,Cory Boyd,1,273070008,South Carolina,rushing,TD,2007
7635,173672,Mike Davis,0,273070008,South Carolina,rushing,TD,2007
7636,173678,Kenny McKinley,0,273070008,South Carolina,rushing,TD,2007
7637,146834,Blake Mitchell,1,273070008,South Carolina,rushing,TD,2007
7638,146825,Cory Boyd,17,273070008,South Carolina,rushing,LONG,2007
7639,173672,Mike Davis,16,273070008,South Carolina,rushing,LONG,2007
7640,173678,Kenny McKinley,4,273070008,South Carolina,rushing,LONG,2007
7641,146834,Blake Mitchell,2,273070008,South Carolina,rushing,LONG,2007
7642,243521,Dion LeCorn,8,273070008,South Carolina,receiving,REC,2007
7643,173678,Kenny McKinley,7,273070008,South Carolina,receiving,REC,2007
7644,173672,Mike Davis,2,273070008,South Carolina,receiving,REC,2007
7645,173670,Jared Cook,4,273070008,South Carolina,receiving,REC,2007
7646,146825,Cory Boyd,3,273070008,South Carolina,receiving,REC,2007
7647,190675,Moe Brown,2,273070008,South Carolina,receiving,REC,2007
7648,173669,Freddie Brown,1,273070008,South Carolina,receiving,REC,2007
7649,243521,Dion LeCorn,109,273070008,South Carolina,receiving,YDS,2007
7650,173678,Kenny McKinley,72,273070008,South Carolina,receiving,YDS,2007
7651,173672,Mike Davis,60,273070008,South Carolina,receiving,YDS,2007
7652,173670,Jared Cook,55,273070008,South Carolina,receiving,YDS,2007
7653,146825,Cory Boyd,38,273070008,South Carolina,receiving,YDS,2007
7654,190675,Moe Brown,24,273070008,South Carolina,receiving,YDS,2007
7655,173669,Freddie Brown,6,273070008,South Carolina,receiving,YDS,2007
7656,243521,Dion LeCorn,13.6,273070008,South Carolina,receiving,AVG,2007
7657,173678,Kenny McKinley,10.3,273070008,South Carolina,receiving,AVG,2007
7658,173672,Mike Davis,30.0,273070008,South Carolina,receiving,AVG,2007
7659,173670,Jared Cook,13.8,273070008,South Carolina,receiving,AVG,2007
7660,146825,Cory Boyd,12.7,273070008,South Carolina,receiving,AVG,2007
7661,190675,Moe Brown,12.0,273070008,South Carolina,receiving,AVG,2007
