,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
38678,4048143,Elijah Diarrassouba,0,401014981,Appalachian State,defensive,SOLO,2018
38679,4360781,Trey Cobb,0,401014981,Appalachian State,defensive,SOLO,2018
38680,4036430,Shemar Jean-Charles,1,401014981,Appalachian State,defensive,SOLO,2018
38681,4360773,Nick Hampton,1,401014981,Appalachian State,defensive,SOLO,2018
38682,3123663,Okon Godwin,0,401014981,Appalachian State,defensive,SOLO,2018
38683,3917155,Michael Rubino,0,401014981,Appalachian State,defensive,SOLO,2018
38684,4048150,Caleb Spurlin,0,401014981,Appalachian State,defensive,SOLO,2018
38685,4240995,D'Andre Hicks,0,401014981,Appalachian State,defensive,SOLO,2018
38686,4241011,Demetrius Taylor,0,401014981,Appalachian State,defensive,SOLO,2018
38687,4360777,Logan Doublin,0,401014981,Appalachian State,defensive,SOLO,2018
38688,4360783,Tyler Bird,0,401014981,Appalachian State,defensive,SOLO,2018
38689,4360796,George Blackstock,0,401014981,Appalachian State,defensive,SOLO,2018
38690,4240996,Jermaine McDaniel Jr.,0,401014981,Appalachian State,defensive,SOLO,2018
38691,4241004,Thomas Hennigan,0,401014981,Appalachian State,defensive,SOLO,2018
38692,3917142,Akeem Davis,0,401014981,Appalachian State,defensive,SACKS,2018
38693,4036441,Noel Cook,1,401014981,Appalachian State,defensive,SACKS,2018
38694,3123658,Austin Exford,0,401014981,Appalachian State,defensive,SACKS,2018
38695,3917145,Anthony Flory,0,401014981,Appalachian State,defensive,SACKS,2018
38696,3917159,Josh Thomas,0,401014981,Appalachian State,defensive,SACKS,2018
38697,4241006,Ryan Huff,0.5,401014981,Appalachian State,defensive,SACKS,2018
38698,4241007,D'Marco Jackson,0,401014981,Appalachian State,defensive,SACKS,2018
38699,3917147,Tae Hayes,0,401014981,Appalachian State,defensive,SACKS,2018
38700,3917146,Desmond Franklin,0,401014981,Appalachian State,defensive,SACKS,2018
38701,4036434,Clifton Duck,0,401014981,Appalachian State,defensive,SACKS,2018
38702,4036452,Chris Willis,0,401014981,Appalachian State,defensive,SACKS,2018
38703,4036445,Jordan Fehr,0.5,401014981,Appalachian State,defensive,SACKS,2018
38704,4266581,Josh Houser,0,401014981,Appalachian State,defensive,SACKS,2018
38705,4360769,A.J. Beach,0,401014981,Appalachian State,defensive,SACKS,2018
38706,3123681,Myquon Stout,0,401014981,Appalachian State,defensive,SACKS,2018
38707,3917139,Brody Barrett,0.5,401014981,Appalachian State,defensive,SACKS,2018
38708,4048143,Elijah Diarrassouba,0,401014981,Appalachian State,defensive,SACKS,2018
38709,4360781,Trey Cobb,0,401014981,Appalachian State,defensive,SACKS,2018
38710,4036430,Shemar Jean-Charles,0,401014981,Appalachian State,defensive,SACKS,2018
38711,4360773,Nick Hampton,0,401014981,Appalachian State,defensive,SACKS,2018
38712,3123663,Okon Godwin,0.5,401014981,Appalachian State,defensive,SACKS,2018
38713,3917155,Michael Rubino,0,401014981,Appalachian State,defensive,SACKS,2018
38714,4048150,Caleb Spurlin,0,401014981,Appalachian State,defensive,SACKS,2018
38715,4240995,D'Andre Hicks,0,401014981,Appalachian State,defensive,SACKS,2018
38716,4241011,Demetrius Taylor,0,401014981,Appalachian State,defensive,SACKS,2018
38717,4360777,Logan Doublin,0,401014981,Appalachian State,defensive,SACKS,2018
38718,4360783,Tyler Bird,0,401014981,Appalachian State,defensive,SACKS,2018
38719,4360796,George Blackstock,0,401014981,Appalachian State,defensive,SACKS,2018
38720,4240996,Jermaine McDaniel Jr.,0,401014981,Appalachian State,defensive,SACKS,2018
38721,4241004,Thomas Hennigan,0,401014981,Appalachian State,defensive,SACKS,2018
38722,3917142,Akeem Davis,0.5,401014981,Appalachian State,defensive,TFL,2018
38723,4036441,Noel Cook,2,401014981,Appalachian State,defensive,TFL,2018
38724,3123658,Austin Exford,1.5,401014981,Appalachian State,defensive,TFL,2018
38725,3917145,Anthony Flory,0,401014981,Appalachian State,defensive,TFL,2018
38726,3917159,Josh Thomas,0,401014981,Appalachian State,defensive,TFL,2018
38727,4241006,Ryan Huff,1.5,401014981,Appalachian State,defensive,TFL,2018
38728,4241007,D'Marco Jackson,0,401014981,Appalachian State,defensive,TFL,2018
38729,3917147,Tae Hayes,1,401014981,Appalachian State,defensive,TFL,2018
38730,3917146,Desmond Franklin,0,401014981,Appalachian State,defensive,TFL,2018
38731,4036434,Clifton Duck,0,401014981,Appalachian State,defensive,TFL,2018
38732,4036452,Chris Willis,0,401014981,Appalachian State,defensive,TFL,2018
38733,4036445,Jordan Fehr,0.5,401014981,Appalachian State,defensive,TFL,2018
38734,4266581,Josh Houser,0,401014981,Appalachian State,defensive,TFL,2018
38735,4360769,A.J. Beach,0,401014981,Appalachian State,defensive,TFL,2018
38736,3123681,Myquon Stout,0,401014981,Appalachian State,defensive,TFL,2018
38737,3917139,Brody Barrett,0.5,401014981,Appalachian State,defensive,TFL,2018
38738,4048143,Elijah Diarrassouba,0.5,401014981,Appalachian State,defensive,TFL,2018
38739,4360781,Trey Cobb,0,401014981,Appalachian State,defensive,TFL,2018
38740,4036430,Shemar Jean-Charles,0,401014981,Appalachian State,defensive,TFL,2018
38741,4360773,Nick Hampton,0,401014981,Appalachian State,defensive,TFL,2018
38742,3123663,Okon Godwin,0.5,401014981,Appalachian State,defensive,TFL,2018
38743,3917155,Michael Rubino,0,401014981,Appalachian State,defensive,TFL,2018
38744,4048150,Caleb Spurlin,0,401014981,Appalachian State,defensive,TFL,2018
38745,4240995,D'Andre Hicks,0,401014981,Appalachian State,defensive,TFL,2018
38746,4241011,Demetrius Taylor,0.5,401014981,Appalachian State,defensive,TFL,2018
38747,4360777,Logan Doublin,0,401014981,Appalachian State,defensive,TFL,2018
38748,4360783,Tyler Bird,0,401014981,Appalachian State,defensive,TFL,2018
38749,4360796,George Blackstock,0,401014981,Appalachian State,defensive,TFL,2018
38750,4240996,Jermaine McDaniel Jr.,0,401014981,Appalachian State,defensive,TFL,2018
38751,4241004,Thomas Hennigan,0,401014981,Appalachian State,defensive,TFL,2018
38752,3917142,Akeem Davis,0,401014981,Appalachian State,defensive,PD,2018
38753,4036441,Noel Cook,1,401014981,Appalachian State,defensive,PD,2018
38754,3123658,Austin Exford,1,401014981,Appalachian State,defensive,PD,2018
38755,3917145,Anthony Flory,0,401014981,Appalachian State,defensive,PD,2018
38756,3917159,Josh Thomas,0,401014981,Appalachian State,defensive,PD,2018
38757,4241006,Ryan Huff,0,401014981,Appalachian State,defensive,PD,2018
38758,4241007,D'Marco Jackson,0,401014981,Appalachian State,defensive,PD,2018
38759,3917147,Tae Hayes,0,401014981,Appalachian State,defensive,PD,2018
38760,3917146,Desmond Franklin,0,401014981,Appalachian State,defensive,PD,2018
38761,4036434,Clifton Duck,1,401014981,Appalachian State,defensive,PD,2018
38762,4036452,Chris Willis,0,401014981,Appalachian State,defensive,PD,2018
38763,4036445,Jordan Fehr,0,401014981,Appalachian State,defensive,PD,2018
38764,4266581,Josh Houser,0,401014981,Appalachian State,defensive,PD,2018
38765,4360769,A.J. Beach,0,401014981,Appalachian State,defensive,PD,2018
38766,3123681,Myquon Stout,0,401014981,Appalachian State,defensive,PD,2018
38767,3917139,Brody Barrett,0,401014981,Appalachian State,defensive,PD,2018
38768,4048143,Elijah Diarrassouba,0,401014981,Appalachian State,defensive,PD,2018
38769,4360781,Trey Cobb,0,401014981,Appalachian State,defensive,PD,2018
38770,4036430,Shemar Jean-Charles,0,401014981,Appalachian State,defensive,PD,2018
38771,4360773,Nick Hampton,0,401014981,Appalachian State,defensive,PD,2018
38772,3123663,Okon Godwin,0,401014981,Appalachian State,defensive,PD,2018
38773,3917155,Michael Rubino,0,401014981,Appalachian State,defensive,PD,2018
38774,4048150,Caleb Spurlin,0,401014981,Appalachian State,defensive,PD,2018
38775,4240995,D'Andre Hicks,0,401014981,Appalachian State,defensive,PD,2018
38776,4241011,Demetrius Taylor,0,401014981,Appalachian State,defensive,PD,2018
38777,4360777,Logan Doublin,0,401014981,Appalachian State,defensive,PD,2018
38778,4360783,Tyler Bird,0,401014981,Appalachian State,defensive,PD,2018
38779,4360796,George Blackstock,0,401014981,Appalachian State,defensive,PD,2018
38780,4240996,Jermaine McDaniel Jr.,0,401014981,Appalachian State,defensive,PD,2018
38781,4241004,Thomas Hennigan,0,401014981,Appalachian State,defensive,PD,2018
38782,3917142,Akeem Davis,1,401014981,Appalachian State,defensive,QB HUR,2018
38783,4036441,Noel Cook,1,401014981,Appalachian State,defensive,QB HUR,2018
38784,3123658,Austin Exford,0,401014981,Appalachian State,defensive,QB HUR,2018
38785,3917145,Anthony Flory,0,401014981,Appalachian State,defensive,QB HUR,2018
38786,3917159,Josh Thomas,0,401014981,Appalachian State,defensive,QB HUR,2018
38787,4241006,Ryan Huff,0,401014981,Appalachian State,defensive,QB HUR,2018
38788,4241007,D'Marco Jackson,1,401014981,Appalachian State,defensive,QB HUR,2018
38789,3917147,Tae Hayes,0,401014981,Appalachian State,defensive,QB HUR,2018
38790,3917146,Desmond Franklin,0,401014981,Appalachian State,defensive,QB HUR,2018
38791,4036434,Clifton Duck,0,401014981,Appalachian State,defensive,QB HUR,2018
38792,4036452,Chris Willis,1,401014981,Appalachian State,defensive,QB HUR,2018
38793,4036445,Jordan Fehr,0,401014981,Appalachian State,defensive,QB HUR,2018
38794,4266581,Josh Houser,0,401014981,Appalachian State,defensive,QB HUR,2018
38795,4360769,A.J. Beach,0,401014981,Appalachian State,defensive,QB HUR,2018
38796,3123681,Myquon Stout,0,401014981,Appalachian State,defensive,QB HUR,2018
38797,3917139,Brody Barrett,0,401014981,Appalachian State,defensive,QB HUR,2018
38798,4048143,Elijah Diarrassouba,0,401014981,Appalachian State,defensive,QB HUR,2018
38799,4360781,Trey Cobb,0,401014981,Appalachian State,defensive,QB HUR,2018
38800,4036430,Shemar Jean-Charles,0,401014981,Appalachian State,defensive,QB HUR,2018
38801,4360773,Nick Hampton,0,401014981,Appalachian State,defensive,QB HUR,2018
38802,3123663,Okon Godwin,0,401014981,Appalachian State,defensive,QB HUR,2018
38803,3917155,Michael Rubino,0,401014981,Appalachian State,defensive,QB HUR,2018
38804,4048150,Caleb Spurlin,0,401014981,Appalachian State,defensive,QB HUR,2018
38805,4240995,D'Andre Hicks,0,401014981,Appalachian State,defensive,QB HUR,2018
38806,4241011,Demetrius Taylor,0,401014981,Appalachian State,defensive,QB HUR,2018
38807,4360777,Logan Doublin,1,401014981,Appalachian State,defensive,QB HUR,2018
38808,4360783,Tyler Bird,0,401014981,Appalachian State,defensive,QB HUR,2018
38809,4360796,George Blackstock,0,401014981,Appalachian State,defensive,QB HUR,2018
38810,4240996,Jermaine McDaniel Jr.,2,401014981,Appalachian State,defensive,QB HUR,2018
38811,4241004,Thomas Hennigan,0,401014981,Appalachian State,defensive,QB HUR,2018
38812,3917142,Akeem Davis,0,401014981,Appalachian State,defensive,TD,2018
38813,4036441,Noel Cook,0,401014981,Appalachian State,defensive,TD,2018
38814,3123658,Austin Exford,0,401014981,Appalachian State,defensive,TD,2018
38815,3917145,Anthony Flory,0,401014981,Appalachian State,defensive,TD,2018
38816,3917159,Josh Thomas,0,401014981,Appalachian State,defensive,TD,2018
38817,4241006,Ryan Huff,0,401014981,Appalachian State,defensive,TD,2018
38818,4241007,D'Marco Jackson,0,401014981,Appalachian State,defensive,TD,2018
38819,3917147,Tae Hayes,0,401014981,Appalachian State,defensive,TD,2018
38820,3917146,Desmond Franklin,0,401014981,Appalachian State,defensive,TD,2018
38821,4036434,Clifton Duck,0,401014981,Appalachian State,defensive,TD,2018
38822,4036452,Chris Willis,0,401014981,Appalachian State,defensive,TD,2018
38823,4036445,Jordan Fehr,0,401014981,Appalachian State,defensive,TD,2018
38824,4266581,Josh Houser,0,401014981,Appalachian State,defensive,TD,2018
38825,4360769,A.J. Beach,0,401014981,Appalachian State,defensive,TD,2018
38826,3123681,Myquon Stout,0,401014981,Appalachian State,defensive,TD,2018
38827,3917139,Brody Barrett,0,401014981,Appalachian State,defensive,TD,2018
38828,4048143,Elijah Diarrassouba,0,401014981,Appalachian State,defensive,TD,2018
38829,4360781,Trey Cobb,0,401014981,Appalachian State,defensive,TD,2018
38830,4036430,Shemar Jean-Charles,0,401014981,Appalachian State,defensive,TD,2018
38831,4360773,Nick Hampton,0,401014981,Appalachian State,defensive,TD,2018
38832,3123663,Okon Godwin,0,401014981,Appalachian State,defensive,TD,2018
38833,3917155,Michael Rubino,0,401014981,Appalachian State,defensive,TD,2018
38834,4048150,Caleb Spurlin,0,401014981,Appalachian State,defensive,TD,2018
38835,4240995,D'Andre Hicks,0,401014981,Appalachian State,defensive,TD,2018
38836,4241011,Demetrius Taylor,0,401014981,Appalachian State,defensive,TD,2018
38837,4360777,Logan Doublin,0,401014981,Appalachian State,defensive,TD,2018
38838,4360783,Tyler Bird,0,401014981,Appalachian State,defensive,TD,2018
38839,4360796,George Blackstock,0,401014981,Appalachian State,defensive,TD,2018
38840,4240996,Jermaine McDaniel Jr.,0,401014981,Appalachian State,defensive,TD,2018
38841,4241004,Thomas Hennigan,1,401014981,Appalachian State,defensive,TD,2018
38842,4251048,Tyrece Nick,5/13,401019481,South Carolina State,passing,C/ATT,2018
38843,3928363,Dewann Ford,1/6,401019481,South Carolina State,passing,C/ATT,2018
38844,4053971,- 9,1/1,401019481,South Carolina State,passing,C/ATT,2018
38845,4251048,Tyrece Nick,54,401019481,South Carolina State,passing,YDS,2018
38846,3928363,Dewann Ford,26,401019481,South Carolina State,passing,YDS,2018
38847,4053971,- 9,15,401019481,South Carolina State,passing,YDS,2018
38848,4251048,Tyrece Nick,4.2,401019481,South Carolina State,passing,AVG,2018
38849,3928363,Dewann Ford,4.3,401019481,South Carolina State,passing,AVG,2018
38850,4053971,- 9,15.0,401019481,South Carolina State,passing,AVG,2018
38851,4251048,Tyrece Nick,0,401019481,South Carolina State,passing,TD,2018
38852,3928363,Dewann Ford,0,401019481,South Carolina State,passing,TD,2018
38853,4053971,- 9,0,401019481,South Carolina State,passing,TD,2018
38854,4251048,Tyrece Nick,1,401019481,South Carolina State,passing,INT,2018
38855,3928363,Dewann Ford,2,401019481,South Carolina State,passing,INT,2018
38856,4053971,- 9,0,401019481,South Carolina State,passing,INT,2018
38857,4251048,Tyrece Nick,22,401019481,South Carolina State,rushing,CAR,2018
38858,4052585,Datron James,14,401019481,South Carolina State,rushing,CAR,2018
38859,4052582,LeBron Morris,5,401019481,South Carolina State,rushing,CAR,2018
38860,4251062,Farrika Grier,6,401019481,South Carolina State,rushing,CAR,2018
38861,4251060,Jarius Jenkins,1,401019481,South Carolina State,rushing,CAR,2018
38862,4251058,Omar Cummings,3,401019481,South Carolina State,rushing,CAR,2018
38863,4251048,Tyrece Nick,78,401019481,South Carolina State,rushing,YDS,2018
38864,4052585,Datron James,51,401019481,South Carolina State,rushing,YDS,2018
38865,4052582,LeBron Morris,18,401019481,South Carolina State,rushing,YDS,2018
38866,4251062,Farrika Grier,17,401019481,South Carolina State,rushing,YDS,2018
38867,4251060,Jarius Jenkins,9,401019481,South Carolina State,rushing,YDS,2018
38868,4251058,Omar Cummings,5,401019481,South Carolina State,rushing,YDS,2018
38869,4251048,Tyrece Nick,3.5,401019481,South Carolina State,rushing,AVG,2018
38870,4052585,Datron James,3.6,401019481,South Carolina State,rushing,AVG,2018
38871,4052582,LeBron Morris,3.6,401019481,South Carolina State,rushing,AVG,2018
38872,4251062,Farrika Grier,2.8,401019481,South Carolina State,rushing,AVG,2018
38873,4251060,Jarius Jenkins,9.0,401019481,South Carolina State,rushing,AVG,2018
38874,4251058,Omar Cummings,1.7,401019481,South Carolina State,rushing,AVG,2018
38875,4251048,Tyrece Nick,0,401019481,South Carolina State,rushing,TD,2018
38876,4052585,Datron James,0,401019481,South Carolina State,rushing,TD,2018
38877,4052582,LeBron Morris,0,401019481,South Carolina State,rushing,TD,2018
38878,4251062,Farrika Grier,0,401019481,South Carolina State,rushing,TD,2018
38879,4251060,Jarius Jenkins,0,401019481,South Carolina State,rushing,TD,2018
38880,4251058,Omar Cummings,0,401019481,South Carolina State,rushing,TD,2018
38881,4251048,Tyrece Nick,24,401019481,South Carolina State,rushing,LONG,2018
38882,4052585,Datron James,16,401019481,South Carolina State,rushing,LONG,2018
38883,4052582,LeBron Morris,15,401019481,South Carolina State,rushing,LONG,2018
38884,4251062,Farrika Grier,6,401019481,South Carolina State,rushing,LONG,2018
38885,4251060,Jarius Jenkins,9,401019481,South Carolina State,rushing,LONG,2018
38886,4251058,Omar Cummings,3,401019481,South Carolina State,rushing,LONG,2018
38887,4052580,De' Montrez Burroughs,1,401019481,South Carolina State,receiving,REC,2018
38888,3140149,Austin Ruger,1,401019481,South Carolina State,receiving,REC,2018
38889,4251055,Will Vereen,1,401019481,South Carolina State,receiving,REC,2018
38890,4052606,Tyler Schadewald,1,401019481,South Carolina State,receiving,REC,2018
38891,4251062,Farrika Grier,1,401019481,South Carolina State,receiving,REC,2018
38892,4052585,Datron James,1,401019481,South Carolina State,receiving,REC,2018
38893,4052580,De' Montrez Burroughs,26,401019481,South Carolina State,receiving,YDS,2018
38894,3140149,Austin Ruger,20,401019481,South Carolina State,receiving,YDS,2018
38895,4251055,Will Vereen,16,401019481,South Carolina State,receiving,YDS,2018
38896,4052606,Tyler Schadewald,7,401019481,South Carolina State,receiving,YDS,2018
38897,4251062,Farrika Grier,7,401019481,South Carolina State,receiving,YDS,2018
38898,4052585,Datron James,4,401019481,South Carolina State,receiving,YDS,2018
38899,4052580,De' Montrez Burroughs,26.0,401019481,South Carolina State,receiving,AVG,2018
38900,3140149,Austin Ruger,20.0,401019481,South Carolina State,receiving,AVG,2018
38901,4251055,Will Vereen,16.0,401019481,South Carolina State,receiving,AVG,2018
38902,4052606,Tyler Schadewald,7.0,401019481,South Carolina State,receiving,AVG,2018
38903,4251062,Farrika Grier,7.0,401019481,South Carolina State,receiving,AVG,2018
38904,4052585,Datron James,4.0,401019481,South Carolina State,receiving,AVG,2018
38905,4052580,De' Montrez Burroughs,0,401019481,South Carolina State,receiving,TD,2018
38906,3140149,Austin Ruger,0,401019481,South Carolina State,receiving,TD,2018
38907,4251055,Will Vereen,0,401019481,South Carolina State,receiving,TD,2018
38908,4052606,Tyler Schadewald,0,401019481,South Carolina State,receiving,TD,2018
38909,4251062,Farrika Grier,0,401019481,South Carolina State,receiving,TD,2018
38910,4052585,Datron James,0,401019481,South Carolina State,receiving,TD,2018
38911,4052580,De' Montrez Burroughs,26,401019481,South Carolina State,receiving,LONG,2018
38912,3140149,Austin Ruger,20,401019481,South Carolina State,receiving,LONG,2018
38913,4251055,Will Vereen,16,401019481,South Carolina State,receiving,LONG,2018
38914,4052606,Tyler Schadewald,7,401019481,South Carolina State,receiving,LONG,2018
38915,4251062,Farrika Grier,7,401019481,South Carolina State,receiving,LONG,2018
38916,4052585,Datron James,4,401019481,South Carolina State,receiving,LONG,2018
38917,4052592,Lane Jones,1,401019481,South Carolina State,interceptions,INT,2018
38918,3140141,Alex Brown,1,401019481,South Carolina State,interceptions,INT,2018
38919,4043767,Chris Adams,1,401019481,South Carolina State,interceptions,INT,2018
38920,4052592,Lane Jones,12,401019481,South Carolina State,interceptions,YDS,2018
38921,3140141,Alex Brown,0,401019481,South Carolina State,interceptions,YDS,2018
38922,4043767,Chris Adams,0,401019481,South Carolina State,interceptions,YDS,2018
38923,4052592,Lane Jones,0,401019481,South Carolina State,interceptions,TD,2018
