,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24324,3699935,Devine Ozigbo,1,400935365,Nebraska,fumbles,FUM,2017
24325,545757,Tanner Lee,1,400935365,Nebraska,fumbles,FUM,2017
24326,3121398,De'Mornay Pierson-El,1,400935365,Nebraska,fumbles,FUM,2017
24327,3699902,Stanley Morgan Jr.,1,400935365,Nebraska,fumbles,FUM,2017
24328,3699935,Devine Ozigbo,1,400935365,Nebraska,fumbles,LOST,2017
24329,545757,Tanner Lee,0,400935365,Nebraska,fumbles,LOST,2017
24330,3121398,De'Mornay Pierson-El,0,400935365,Nebraska,fumbles,LOST,2017
24331,3699902,Stanley Morgan Jr.,0,400935365,Nebraska,fumbles,LOST,2017
24332,3699935,Devine Ozigbo,0,400935365,Nebraska,fumbles,REC,2017
24333,545757,Tanner Lee,0,400935365,Nebraska,fumbles,REC,2017
24334,3121398,De'Mornay Pierson-El,0,400935365,Nebraska,fumbles,REC,2017
24335,3699902,Stanley Morgan Jr.,0,400935365,Nebraska,fumbles,REC,2017
24336,545622,Chris Weber,9,400935365,Nebraska,defensive,TOT,2017
24337,3699960,Antonio Reed,6,400935365,Nebraska,defensive,TOT,2017
24338,3700080,Dedrick Young II,6,400935365,Nebraska,defensive,TOT,2017
24339,3116097,Luke Gifford,5,400935365,Nebraska,defensive,TOT,2017
24340,3700042,Aaron Williams,5,400935365,Nebraska,defensive,TOT,2017
24341,4034861,Ben Stille,4,400935365,Nebraska,defensive,TOT,2017
24342,3699462,Carlos Davis,3,400935365,Nebraska,defensive,TOT,2017
24343,3116123,Mick Stoltenberg,3,400935365,Nebraska,defensive,TOT,2017
24344,4240814,Deontre Thomas,3,400935365,Nebraska,defensive,TOT,2017
24345,3699530,Khalil Davis,3,400935365,Nebraska,defensive,TOT,2017
24346,3116107,Sedrick King,3,400935365,Nebraska,defensive,TOT,2017
24347,3699834,Eric Lee Jr.,3,400935365,Nebraska,defensive,TOT,2017
24348,4034849,Lamar Jackson,2,400935365,Nebraska,defensive,TOT,2017
24349,3116082,Freedom Akinmoladun,1,400935365,Nebraska,defensive,TOT,2017
24350,3699341,Alex Davis,1,400935365,Nebraska,defensive,TOT,2017
24351,3121399,Kieron Williams,1,400935365,Nebraska,defensive,TOT,2017
24352,3698645,Avery Anderson,1,400935365,Nebraska,defensive,TOT,2017
24353,3698948,Mohamed Barry,1,400935365,Nebraska,defensive,TOT,2017
24354,545622,Chris Weber,6,400935365,Nebraska,defensive,SOLO,2017
24355,3699960,Antonio Reed,4,400935365,Nebraska,defensive,SOLO,2017
24356,3700080,Dedrick Young II,1,400935365,Nebraska,defensive,SOLO,2017
24357,3116097,Luke Gifford,3,400935365,Nebraska,defensive,SOLO,2017
24358,3700042,Aaron Williams,3,400935365,Nebraska,defensive,SOLO,2017
24359,4034861,Ben Stille,3,400935365,Nebraska,defensive,SOLO,2017
24360,3699462,Carlos Davis,2,400935365,Nebraska,defensive,SOLO,2017
24361,3116123,Mick Stoltenberg,2,400935365,Nebraska,defensive,SOLO,2017
24362,4240814,Deontre Thomas,2,400935365,Nebraska,defensive,SOLO,2017
24363,3699530,Khalil Davis,1,400935365,Nebraska,defensive,SOLO,2017
24364,3116107,Sedrick King,1,400935365,Nebraska,defensive,SOLO,2017
24365,3699834,Eric Lee Jr.,1,400935365,Nebraska,defensive,SOLO,2017
24366,4034849,Lamar Jackson,1,400935365,Nebraska,defensive,SOLO,2017
24367,3116082,Freedom Akinmoladun,1,400935365,Nebraska,defensive,SOLO,2017
24368,3699341,Alex Davis,1,400935365,Nebraska,defensive,SOLO,2017
24369,3121399,Kieron Williams,0,400935365,Nebraska,defensive,SOLO,2017
24370,3698645,Avery Anderson,0,400935365,Nebraska,defensive,SOLO,2017
24371,3698948,Mohamed Barry,0,400935365,Nebraska,defensive,SOLO,2017
24372,545622,Chris Weber,1,400935365,Nebraska,defensive,SACKS,2017
24373,3699960,Antonio Reed,0,400935365,Nebraska,defensive,SACKS,2017
24374,3700080,Dedrick Young II,0,400935365,Nebraska,defensive,SACKS,2017
24375,3116097,Luke Gifford,0,400935365,Nebraska,defensive,SACKS,2017
24376,3700042,Aaron Williams,0,400935365,Nebraska,defensive,SACKS,2017
24377,4034861,Ben Stille,1,400935365,Nebraska,defensive,SACKS,2017
24378,3699462,Carlos Davis,1,400935365,Nebraska,defensive,SACKS,2017
24379,3116123,Mick Stoltenberg,0,400935365,Nebraska,defensive,SACKS,2017
24380,4240814,Deontre Thomas,0,400935365,Nebraska,defensive,SACKS,2017
24381,3699530,Khalil Davis,1,400935365,Nebraska,defensive,SACKS,2017
24382,3116107,Sedrick King,0,400935365,Nebraska,defensive,SACKS,2017
24383,3699834,Eric Lee Jr.,0,400935365,Nebraska,defensive,SACKS,2017
24384,4034849,Lamar Jackson,0,400935365,Nebraska,defensive,SACKS,2017
24385,3116082,Freedom Akinmoladun,1,400935365,Nebraska,defensive,SACKS,2017
24386,3699341,Alex Davis,0,400935365,Nebraska,defensive,SACKS,2017
24387,3121399,Kieron Williams,0,400935365,Nebraska,defensive,SACKS,2017
24388,3698645,Avery Anderson,0,400935365,Nebraska,defensive,SACKS,2017
24389,3698948,Mohamed Barry,0,400935365,Nebraska,defensive,SACKS,2017
24390,545622,Chris Weber,2,400935365,Nebraska,defensive,TFL,2017
24391,3699960,Antonio Reed,0,400935365,Nebraska,defensive,TFL,2017
24392,3700080,Dedrick Young II,0,400935365,Nebraska,defensive,TFL,2017
24393,3116097,Luke Gifford,1,400935365,Nebraska,defensive,TFL,2017
24394,3700042,Aaron Williams,0,400935365,Nebraska,defensive,TFL,2017
24395,4034861,Ben Stille,3,400935365,Nebraska,defensive,TFL,2017
24396,3699462,Carlos Davis,1.5,400935365,Nebraska,defensive,TFL,2017
24397,3116123,Mick Stoltenberg,0.5,400935365,Nebraska,defensive,TFL,2017
24398,4240814,Deontre Thomas,0,400935365,Nebraska,defensive,TFL,2017
24399,3699530,Khalil Davis,1,400935365,Nebraska,defensive,TFL,2017
24400,3116107,Sedrick King,0,400935365,Nebraska,defensive,TFL,2017
24401,3699834,Eric Lee Jr.,0,400935365,Nebraska,defensive,TFL,2017
24402,4034849,Lamar Jackson,0,400935365,Nebraska,defensive,TFL,2017
24403,3116082,Freedom Akinmoladun,1,400935365,Nebraska,defensive,TFL,2017
24404,3699341,Alex Davis,0,400935365,Nebraska,defensive,TFL,2017
24405,3121399,Kieron Williams,0,400935365,Nebraska,defensive,TFL,2017
24406,3698645,Avery Anderson,0,400935365,Nebraska,defensive,TFL,2017
24407,3698948,Mohamed Barry,0,400935365,Nebraska,defensive,TFL,2017
24408,545622,Chris Weber,0,400935365,Nebraska,defensive,PD,2017
24409,3699960,Antonio Reed,0,400935365,Nebraska,defensive,PD,2017
24410,3700080,Dedrick Young II,0,400935365,Nebraska,defensive,PD,2017
24411,3116097,Luke Gifford,0,400935365,Nebraska,defensive,PD,2017
24412,3700042,Aaron Williams,0,400935365,Nebraska,defensive,PD,2017
24413,4034861,Ben Stille,0,400935365,Nebraska,defensive,PD,2017
24414,3699462,Carlos Davis,0,400935365,Nebraska,defensive,PD,2017
24415,3116123,Mick Stoltenberg,0,400935365,Nebraska,defensive,PD,2017
24416,4240814,Deontre Thomas,0,400935365,Nebraska,defensive,PD,2017
24417,3699530,Khalil Davis,0,400935365,Nebraska,defensive,PD,2017
24418,3116107,Sedrick King,0,400935365,Nebraska,defensive,PD,2017
24419,3699834,Eric Lee Jr.,0,400935365,Nebraska,defensive,PD,2017
24420,4034849,Lamar Jackson,0,400935365,Nebraska,defensive,PD,2017
24421,3116082,Freedom Akinmoladun,0,400935365,Nebraska,defensive,PD,2017
24422,3699341,Alex Davis,0,400935365,Nebraska,defensive,PD,2017
24423,3121399,Kieron Williams,0,400935365,Nebraska,defensive,PD,2017
24424,3698645,Avery Anderson,0,400935365,Nebraska,defensive,PD,2017
24425,3698948,Mohamed Barry,0,400935365,Nebraska,defensive,PD,2017
24426,545622,Chris Weber,0,400935365,Nebraska,defensive,QB HUR,2017
24427,3699960,Antonio Reed,0,400935365,Nebraska,defensive,QB HUR,2017
24428,3700080,Dedrick Young II,0,400935365,Nebraska,defensive,QB HUR,2017
24429,3116097,Luke Gifford,0,400935365,Nebraska,defensive,QB HUR,2017
24430,3700042,Aaron Williams,0,400935365,Nebraska,defensive,QB HUR,2017
24431,4034861,Ben Stille,0,400935365,Nebraska,defensive,QB HUR,2017
24432,3699462,Carlos Davis,0,400935365,Nebraska,defensive,QB HUR,2017
24433,3116123,Mick Stoltenberg,0,400935365,Nebraska,defensive,QB HUR,2017
24434,4240814,Deontre Thomas,0,400935365,Nebraska,defensive,QB HUR,2017
24435,3699530,Khalil Davis,1,400935365,Nebraska,defensive,QB HUR,2017
24436,3116107,Sedrick King,0,400935365,Nebraska,defensive,QB HUR,2017
24437,3699834,Eric Lee Jr.,0,400935365,Nebraska,defensive,QB HUR,2017
24438,4034849,Lamar Jackson,0,400935365,Nebraska,defensive,QB HUR,2017
24439,3116082,Freedom Akinmoladun,0,400935365,Nebraska,defensive,QB HUR,2017
24440,3699341,Alex Davis,0,400935365,Nebraska,defensive,QB HUR,2017
24441,3121399,Kieron Williams,0,400935365,Nebraska,defensive,QB HUR,2017
24442,3698645,Avery Anderson,0,400935365,Nebraska,defensive,QB HUR,2017
24443,3698948,Mohamed Barry,0,400935365,Nebraska,defensive,QB HUR,2017
24444,545622,Chris Weber,0,400935365,Nebraska,defensive,TD,2017
24445,3699960,Antonio Reed,0,400935365,Nebraska,defensive,TD,2017
24446,3700080,Dedrick Young II,0,400935365,Nebraska,defensive,TD,2017
24447,3116097,Luke Gifford,0,400935365,Nebraska,defensive,TD,2017
24448,3700042,Aaron Williams,0,400935365,Nebraska,defensive,TD,2017
24449,4034861,Ben Stille,0,400935365,Nebraska,defensive,TD,2017
24450,3699462,Carlos Davis,0,400935365,Nebraska,defensive,TD,2017
24451,3116123,Mick Stoltenberg,0,400935365,Nebraska,defensive,TD,2017
24452,4240814,Deontre Thomas,0,400935365,Nebraska,defensive,TD,2017
24453,3699530,Khalil Davis,0,400935365,Nebraska,defensive,TD,2017
24454,3116107,Sedrick King,0,400935365,Nebraska,defensive,TD,2017
24455,3699834,Eric Lee Jr.,0,400935365,Nebraska,defensive,TD,2017
24456,4034849,Lamar Jackson,0,400935365,Nebraska,defensive,TD,2017
24457,3116082,Freedom Akinmoladun,0,400935365,Nebraska,defensive,TD,2017
24458,3699341,Alex Davis,0,400935365,Nebraska,defensive,TD,2017
24459,3121399,Kieron Williams,0,400935365,Nebraska,defensive,TD,2017
24460,3698645,Avery Anderson,0,400935365,Nebraska,defensive,TD,2017
24461,3698948,Mohamed Barry,0,400935365,Nebraska,defensive,TD,2017
24462,545622,Chris Weber,1,400935365,Nebraska,interceptions,INT,2017
24463,545622,Chris Weber,0,400935365,Nebraska,interceptions,YDS,2017
24464,545622,Chris Weber,0,400935365,Nebraska,interceptions,TD,2017
24465,4034860,JD Spielman,1,400935365,Nebraska,kickReturns,NO,2017
24466,4034860,JD Spielman,20,400935365,Nebraska,kickReturns,YDS,2017
24467,4034860,JD Spielman,20.0,400935365,Nebraska,kickReturns,AVG,2017
24468,4034860,JD Spielman,20,400935365,Nebraska,kickReturns,LONG,2017
24469,4034860,JD Spielman,0,400935365,Nebraska,kickReturns,TD,2017
24470,3121398,De'Mornay Pierson-El,1,400935365,Nebraska,puntReturns,NO,2017
24471,3121398,De'Mornay Pierson-El,4,400935365,Nebraska,puntReturns,YDS,2017
24472,3121398,De'Mornay Pierson-El,4.0,400935365,Nebraska,puntReturns,AVG,2017
24473,3121398,De'Mornay Pierson-El,4,400935365,Nebraska,puntReturns,LONG,2017
24474,3121398,De'Mornay Pierson-El,0,400935365,Nebraska,puntReturns,TD,2017
24475,3116086,Drew Brown,0/0,400935365,Nebraska,kicking,FG,2017
24476,3116086,Drew Brown,0.0,400935365,Nebraska,kicking,PCT,2017
24477,3116086,Drew Brown,0,400935365,Nebraska,kicking,LONG,2017
24478,3116086,Drew Brown,4/4,400935365,Nebraska,kicking,XP,2017
24479,3116086,Drew Brown,4,400935365,Nebraska,kicking,PTS,2017
24480,4034854,Caleb Lightbourn,2,400935365,Nebraska,punting,NO,2017
24481,4034854,Caleb Lightbourn,67,400935365,Nebraska,punting,YDS,2017
24482,4034854,Caleb Lightbourn,33.5,400935365,Nebraska,punting,AVG,2017
24483,4034854,Caleb Lightbourn,0,400935365,Nebraska,punting,TB,2017
24484,4034854,Caleb Lightbourn,0,400935365,Nebraska,punting,In 20,2017
24485,4034854,Caleb Lightbourn,35,400935365,Nebraska,punting,LONG,2017
24486,3115912,Chayce Crouch,9/15,400935365,Illinois,passing,C/ATT,2017
24487,3917634,Trenard Davis,1/1,400935365,Illinois,passing,C/ATT,2017
24488,3115912,Chayce Crouch,99,400935365,Illinois,passing,YDS,2017
24489,3917634,Trenard Davis,7,400935365,Illinois,passing,YDS,2017
24490,3115912,Chayce Crouch,6.6,400935365,Illinois,passing,AVG,2017
24491,3917634,Trenard Davis,7.0,400935365,Illinois,passing,AVG,2017
24492,3115912,Chayce Crouch,0,400935365,Illinois,passing,TD,2017
24493,3917634,Trenard Davis,0,400935365,Illinois,passing,TD,2017
24494,3115912,Chayce Crouch,1,400935365,Illinois,passing,INT,2017
24495,3917634,Trenard Davis,0,400935365,Illinois,passing,INT,2017
24496,3115912,Chayce Crouch,40.8,400935365,Illinois,passing,QBR,2017
24497,3917634,Trenard Davis,99.9,400935365,Illinois,passing,QBR,2017
24498,4240543,Mike Epstein,10,400935365,Illinois,rushing,CAR,2017
24499,3115912,Chayce Crouch,18,400935365,Illinois,rushing,CAR,2017
24500,4240540,Ra'Von Bonner,4,400935365,Illinois,rushing,CAR,2017
24501,3917611,Reggie Corbin,4,400935365,Illinois,rushing,CAR,2017
24502,546068,Kendrick Foster,1,400935365,Illinois,rushing,CAR,2017
24503,4240543,Mike Epstein,42,400935365,Illinois,rushing,YDS,2017
24504,3115912,Chayce Crouch,37,400935365,Illinois,rushing,YDS,2017
24505,4240540,Ra'Von Bonner,10,400935365,Illinois,rushing,YDS,2017
24506,3917611,Reggie Corbin,9,400935365,Illinois,rushing,YDS,2017
24507,546068,Kendrick Foster,-5,400935365,Illinois,rushing,YDS,2017
24508,4240543,Mike Epstein,4.2,400935365,Illinois,rushing,AVG,2017
24509,3115912,Chayce Crouch,2.1,400935365,Illinois,rushing,AVG,2017
24510,4240540,Ra'Von Bonner,2.5,400935365,Illinois,rushing,AVG,2017
24511,3917611,Reggie Corbin,2.3,400935365,Illinois,rushing,AVG,2017
24512,546068,Kendrick Foster,-5.0,400935365,Illinois,rushing,AVG,2017
24513,4240543,Mike Epstein,0,400935365,Illinois,rushing,TD,2017
24514,3115912,Chayce Crouch,0,400935365,Illinois,rushing,TD,2017
24515,4240540,Ra'Von Bonner,0,400935365,Illinois,rushing,TD,2017
24516,3917611,Reggie Corbin,0,400935365,Illinois,rushing,TD,2017
24517,546068,Kendrick Foster,0,400935365,Illinois,rushing,TD,2017
24518,4240543,Mike Epstein,13,400935365,Illinois,rushing,LONG,2017
24519,3115912,Chayce Crouch,19,400935365,Illinois,rushing,LONG,2017
24520,4240540,Ra'Von Bonner,6,400935365,Illinois,rushing,LONG,2017
24521,3917611,Reggie Corbin,7,400935365,Illinois,rushing,LONG,2017
24522,546068,Kendrick Foster,0,400935365,Illinois,rushing,LONG,2017
24523,3115915,Mike Dudek,2,400935365,Illinois,receiving,REC,2017
24524,3115928,Malik Turner,3,400935365,Illinois,receiving,REC,2017
24525,4240531,Carmoni Green,1,400935365,Illinois,receiving,REC,2017
24526,4033822,Dominic Thieman,1,400935365,Illinois,receiving,REC,2017
24527,4240529,Ricky Smalling,1,400935365,Illinois,receiving,REC,2017
24528,3917635,Bobby Walker,1,400935365,Illinois,receiving,REC,2017
24529,4240540,Ra'Von Bonner,1,400935365,Illinois,receiving,REC,2017
24530,3115915,Mike Dudek,37,400935365,Illinois,receiving,YDS,2017
24531,3115928,Malik Turner,25,400935365,Illinois,receiving,YDS,2017
24532,4240531,Carmoni Green,18,400935365,Illinois,receiving,YDS,2017
24533,4033822,Dominic Thieman,11,400935365,Illinois,receiving,YDS,2017
24534,4240529,Ricky Smalling,10,400935365,Illinois,receiving,YDS,2017
24535,3917635,Bobby Walker,7,400935365,Illinois,receiving,YDS,2017
24536,4240540,Ra'Von Bonner,-2,400935365,Illinois,receiving,YDS,2017
24537,3115915,Mike Dudek,18.5,400935365,Illinois,receiving,AVG,2017
24538,3115928,Malik Turner,8.3,400935365,Illinois,receiving,AVG,2017
24539,4240531,Carmoni Green,18.0,400935365,Illinois,receiving,AVG,2017
24540,4033822,Dominic Thieman,11.0,400935365,Illinois,receiving,AVG,2017
24541,4240529,Ricky Smalling,10.0,400935365,Illinois,receiving,AVG,2017
24542,3917635,Bobby Walker,7.0,400935365,Illinois,receiving,AVG,2017
24543,4240540,Ra'Von Bonner,-2.0,400935365,Illinois,receiving,AVG,2017
24544,3115915,Mike Dudek,0,400935365,Illinois,receiving,TD,2017
24545,3115928,Malik Turner,0,400935365,Illinois,receiving,TD,2017
24546,4240531,Carmoni Green,0,400935365,Illinois,receiving,TD,2017
24547,4033822,Dominic Thieman,0,400935365,Illinois,receiving,TD,2017
24548,4240529,Ricky Smalling,0,400935365,Illinois,receiving,TD,2017
24549,3917635,Bobby Walker,0,400935365,Illinois,receiving,TD,2017
24550,4240540,Ra'Von Bonner,0,400935365,Illinois,receiving,TD,2017
24551,3115915,Mike Dudek,19,400935365,Illinois,receiving,LONG,2017
24552,3115928,Malik Turner,11,400935365,Illinois,receiving,LONG,2017
24553,4240531,Carmoni Green,18,400935365,Illinois,receiving,LONG,2017
24554,4033822,Dominic Thieman,11,400935365,Illinois,receiving,LONG,2017
24555,4240529,Ricky Smalling,10,400935365,Illinois,receiving,LONG,2017
24556,3917635,Bobby Walker,7,400935365,Illinois,receiving,LONG,2017
24557,4240540,Ra'Von Bonner,0,400935365,Illinois,receiving,LONG,2017
24558,546068,Kendrick Foster,2,400935365,Illinois,fumbles,FUM,2017
24559,3115912,Chayce Crouch,1,400935365,Illinois,fumbles,FUM,2017
24560,546068,Kendrick Foster,0,400935365,Illinois,fumbles,LOST,2017
24561,3115912,Chayce Crouch,0,400935365,Illinois,fumbles,LOST,2017
24562,546068,Kendrick Foster,0,400935365,Illinois,fumbles,REC,2017
24563,3115912,Chayce Crouch,0,400935365,Illinois,fumbles,REC,2017
24564,3917617,Patrick Nelson,10,400935365,Illinois,defensive,TOT,2017
24565,4240542,Nate Hobbs,8,400935365,Illinois,defensive,TOT,2017
24566,3115923,Tre Watson,8,400935365,Illinois,defensive,TOT,2017
24567,4033805,Stanley Green,7,400935365,Illinois,defensive,TOT,2017
24568,4240528,Del'Shawn Phillips,7,400935365,Illinois,defensive,TOT,2017
24569,4240561,Bobby Roundtree,6,400935365,Illinois,defensive,TOT,2017
24570,3917622,Julian Jones,6,400935365,Illinois,defensive,TOT,2017
24571,546056,James Crawford,5,400935365,Illinois,defensive,TOT,2017
24572,4240541,Dawson DeGroot,4,400935365,Illinois,defensive,TOT,2017
24573,4240559,Jamal Woods,2,400935365,Illinois,defensive,TOT,2017
24574,546070,Jaylen Dunlap,1,400935365,Illinois,defensive,TOT,2017
24575,3917618,Cameron Watkins,1,400935365,Illinois,defensive,TOT,2017
24576,4240549,Marc Mondesir,1,400935365,Illinois,defensive,TOT,2017
24577,4240560,Isaiah Gay,1,400935365,Illinois,defensive,TOT,2017
24578,3917627,Jamal Milan,1,400935365,Illinois,defensive,TOT,2017
24579,4033824,Kenyon Jackson,1,400935365,Illinois,defensive,TOT,2017
24580,4240532,Tony Adams,1,400935365,Illinois,defensive,TOT,2017
24581,3917617,Patrick Nelson,7,400935365,Illinois,defensive,SOLO,2017
24582,4240542,Nate Hobbs,3,400935365,Illinois,defensive,SOLO,2017
24583,3115923,Tre Watson,2,400935365,Illinois,defensive,SOLO,2017
24584,4033805,Stanley Green,4,400935365,Illinois,defensive,SOLO,2017
24585,4240528,Del'Shawn Phillips,2,400935365,Illinois,defensive,SOLO,2017
24586,4240561,Bobby Roundtree,3,400935365,Illinois,defensive,SOLO,2017
24587,3917622,Julian Jones,2,400935365,Illinois,defensive,SOLO,2017
24588,546056,James Crawford,3,400935365,Illinois,defensive,SOLO,2017
24589,4240541,Dawson DeGroot,2,400935365,Illinois,defensive,SOLO,2017
24590,4240559,Jamal Woods,0,400935365,Illinois,defensive,SOLO,2017
24591,546070,Jaylen Dunlap,1,400935365,Illinois,defensive,SOLO,2017
24592,3917618,Cameron Watkins,1,400935365,Illinois,defensive,SOLO,2017
24593,4240549,Marc Mondesir,1,400935365,Illinois,defensive,SOLO,2017
24594,4240560,Isaiah Gay,1,400935365,Illinois,defensive,SOLO,2017
24595,3917627,Jamal Milan,0,400935365,Illinois,defensive,SOLO,2017
24596,4033824,Kenyon Jackson,0,400935365,Illinois,defensive,SOLO,2017
24597,4240532,Tony Adams,0,400935365,Illinois,defensive,SOLO,2017
24598,3917617,Patrick Nelson,0,400935365,Illinois,defensive,SACKS,2017
24599,4240542,Nate Hobbs,0,400935365,Illinois,defensive,SACKS,2017
24600,3115923,Tre Watson,0.5,400935365,Illinois,defensive,SACKS,2017
24601,4033805,Stanley Green,0,400935365,Illinois,defensive,SACKS,2017
24602,4240528,Del'Shawn Phillips,0.5,400935365,Illinois,defensive,SACKS,2017
24603,4240561,Bobby Roundtree,0,400935365,Illinois,defensive,SACKS,2017
24604,3917622,Julian Jones,0,400935365,Illinois,defensive,SACKS,2017
24605,546056,James Crawford,1,400935365,Illinois,defensive,SACKS,2017
24606,4240541,Dawson DeGroot,0,400935365,Illinois,defensive,SACKS,2017
24607,4240559,Jamal Woods,0,400935365,Illinois,defensive,SACKS,2017
24608,546070,Jaylen Dunlap,0,400935365,Illinois,defensive,SACKS,2017
24609,3917618,Cameron Watkins,0,400935365,Illinois,defensive,SACKS,2017
24610,4240549,Marc Mondesir,0,400935365,Illinois,defensive,SACKS,2017
