,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9722,236965,Coby Fleener,13.0,313090204,Stanford,receiving,AVG,2011
9723,482574,Stepfan Taylor,13.0,313090204,Stanford,receiving,AVG,2011
9724,482563,Drew Terrell,8.7,313090204,Stanford,receiving,AVG,2011
9725,482589,Ryan Hewitt,7.7,313090204,Stanford,receiving,AVG,2011
9726,482564,Geoff Meinken,6.0,313090204,Stanford,receiving,AVG,2011
9727,482565,Levine Toilolo,6.0,313090204,Stanford,receiving,AVG,2011
9728,380479,Chris Owusu,3.0,313090204,Stanford,receiving,AVG,2011
9729,505325,Lee Ward,1.0,313090204,Stanford,receiving,AVG,2011
9730,380494,Griff Whalen,1,313090204,Stanford,receiving,TD,2011
9731,236965,Coby Fleener,1,313090204,Stanford,receiving,TD,2011
9732,482574,Stepfan Taylor,1,313090204,Stanford,receiving,TD,2011
9733,482563,Drew Terrell,0,313090204,Stanford,receiving,TD,2011
9734,482589,Ryan Hewitt,0,313090204,Stanford,receiving,TD,2011
9735,482564,Geoff Meinken,0,313090204,Stanford,receiving,TD,2011
9736,482565,Levine Toilolo,0,313090204,Stanford,receiving,TD,2011
9737,380479,Chris Owusu,0,313090204,Stanford,receiving,TD,2011
9738,505325,Lee Ward,0,313090204,Stanford,receiving,TD,2011
9739,380494,Griff Whalen,21,313090204,Stanford,receiving,LONG,2011
9740,236965,Coby Fleener,14,313090204,Stanford,receiving,LONG,2011
9741,482574,Stepfan Taylor,27,313090204,Stanford,receiving,LONG,2011
9742,482563,Drew Terrell,10,313090204,Stanford,receiving,LONG,2011
9743,482589,Ryan Hewitt,12,313090204,Stanford,receiving,LONG,2011
9744,482564,Geoff Meinken,6,313090204,Stanford,receiving,LONG,2011
9745,482565,Levine Toilolo,6,313090204,Stanford,receiving,LONG,2011
9746,380479,Chris Owusu,4,313090204,Stanford,receiving,LONG,2011
9747,505325,Lee Ward,1,313090204,Stanford,receiving,LONG,2011
9748,516363,Ty Montgomery,3,313090204,Stanford,kickReturns,NO,2011
9749,516363,Ty Montgomery,70,313090204,Stanford,kickReturns,YDS,2011
9750,516363,Ty Montgomery,23.3,313090204,Stanford,kickReturns,AVG,2011
9751,516363,Ty Montgomery,28,313090204,Stanford,kickReturns,LONG,2011
9752,516363,Ty Montgomery,0,313090204,Stanford,kickReturns,TD,2011
9753,482563,Drew Terrell,2,313090204,Stanford,puntReturns,NO,2011
9754,482563,Drew Terrell,0,313090204,Stanford,puntReturns,YDS,2011
9755,482563,Drew Terrell,0.0,313090204,Stanford,puntReturns,AVG,2011
9756,482563,Drew Terrell,0,313090204,Stanford,puntReturns,LONG,2011
9757,482563,Drew Terrell,0,313090204,Stanford,puntReturns,TD,2011
9758,482577,Eric Whitaker,1/1,313090204,Stanford,kicking,FG,2011
9759,482577,Eric Whitaker,100.0,313090204,Stanford,kicking,PCT,2011
9760,482577,Eric Whitaker,31,313090204,Stanford,kicking,LONG,2011
9761,482577,Eric Whitaker,5/5,313090204,Stanford,kicking,XP,2011
9762,482577,Eric Whitaker,8,313090204,Stanford,kicking,PTS,2011
9763,237142,David Green,2,313090204,Stanford,punting,NO,2011
9764,237142,David Green,79,313090204,Stanford,punting,YDS,2011
9765,237142,David Green,39.5,313090204,Stanford,punting,AVG,2011
9766,237142,David Green,0,313090204,Stanford,punting,TB,2011
9767,237142,David Green,0,313090204,Stanford,punting,In 20,2011
9768,237142,David Green,49,313090204,Stanford,punting,LONG,2011
9769,236759,Marshall Lobbestael,15/37,313090025,Washington State,passing,C/ATT,2011
9770,236759,Marshall Lobbestael,155,313090025,Washington State,passing,YDS,2011
9771,236759,Marshall Lobbestael,4.2,313090025,Washington State,passing,AVG,2011
9772,236759,Marshall Lobbestael,0,313090025,Washington State,passing,TD,2011
9773,236759,Marshall Lobbestael,0,313090025,Washington State,passing,INT,2011
9774,236759,Marshall Lobbestael,15.4,313090025,Washington State,passing,QBR,2011
9775,504818,Rickey Galvin,12,313090025,Washington State,rushing,CAR,2011
9776,482625,Carl Winston,13,313090025,Washington State,rushing,CAR,2011
9777,236759,Marshall Lobbestael,9,313090025,Washington State,rushing,CAR,2011
9778,504818,Rickey Galvin,73,313090025,Washington State,rushing,YDS,2011
9779,482625,Carl Winston,34,313090025,Washington State,rushing,YDS,2011
9780,236759,Marshall Lobbestael,-11,313090025,Washington State,rushing,YDS,2011
9781,504818,Rickey Galvin,6.1,313090025,Washington State,rushing,AVG,2011
9782,482625,Carl Winston,2.6,313090025,Washington State,rushing,AVG,2011
9783,236759,Marshall Lobbestael,-1.2,313090025,Washington State,rushing,AVG,2011
9784,504818,Rickey Galvin,1,313090025,Washington State,rushing,TD,2011
9785,482625,Carl Winston,0,313090025,Washington State,rushing,TD,2011
9786,236759,Marshall Lobbestael,0,313090025,Washington State,rushing,TD,2011
9787,504818,Rickey Galvin,15,313090025,Washington State,rushing,LONG,2011
9788,482625,Carl Winston,9,313090025,Washington State,rushing,LONG,2011
9789,236759,Marshall Lobbestael,11,313090025,Washington State,rushing,LONG,2011
9790,504845,Marquess Wilson,7,313090025,Washington State,receiving,REC,2011
9791,381182,Jared Karstetter,2,313090025,Washington State,receiving,REC,2011
9792,504818,Rickey Galvin,3,313090025,Washington State,receiving,REC,2011
9793,382972,Isiah Barton,1,313090025,Washington State,receiving,REC,2011
9794,504836,Bobby Ratliff,1,313090025,Washington State,receiving,REC,2011
9795,488031,Jared Byers,1,313090025,Washington State,receiving,REC,2011
9796,504845,Marquess Wilson,85,313090025,Washington State,receiving,YDS,2011
9797,381182,Jared Karstetter,26,313090025,Washington State,receiving,YDS,2011
9798,504818,Rickey Galvin,22,313090025,Washington State,receiving,YDS,2011
9799,382972,Isiah Barton,16,313090025,Washington State,receiving,YDS,2011
9800,504836,Bobby Ratliff,6,313090025,Washington State,receiving,YDS,2011
9801,488031,Jared Byers,0,313090025,Washington State,receiving,YDS,2011
9802,504845,Marquess Wilson,12.1,313090025,Washington State,receiving,AVG,2011
9803,381182,Jared Karstetter,13.0,313090025,Washington State,receiving,AVG,2011
9804,504818,Rickey Galvin,7.3,313090025,Washington State,receiving,AVG,2011
9805,382972,Isiah Barton,16.0,313090025,Washington State,receiving,AVG,2011
9806,504836,Bobby Ratliff,6.0,313090025,Washington State,receiving,AVG,2011
9807,488031,Jared Byers,0.0,313090025,Washington State,receiving,AVG,2011
9808,504845,Marquess Wilson,0,313090025,Washington State,receiving,TD,2011
9809,381182,Jared Karstetter,0,313090025,Washington State,receiving,TD,2011
9810,504818,Rickey Galvin,0,313090025,Washington State,receiving,TD,2011
9811,382972,Isiah Barton,0,313090025,Washington State,receiving,TD,2011
9812,504836,Bobby Ratliff,0,313090025,Washington State,receiving,TD,2011
9813,488031,Jared Byers,0,313090025,Washington State,receiving,TD,2011
9814,504845,Marquess Wilson,32,313090025,Washington State,receiving,LONG,2011
9815,381182,Jared Karstetter,16,313090025,Washington State,receiving,LONG,2011
9816,504818,Rickey Galvin,20,313090025,Washington State,receiving,LONG,2011
9817,382972,Isiah Barton,16,313090025,Washington State,receiving,LONG,2011
9818,504836,Bobby Ratliff,6,313090025,Washington State,receiving,LONG,2011
9819,488031,Jared Byers,0,313090025,Washington State,receiving,LONG,2011
9820,382972,Isiah Barton,4,313090025,Washington State,kickReturns,NO,2011
9821,513098,Marcus Mason,1,313090025,Washington State,kickReturns,NO,2011
9822,513117,Chester Su'a,1,313090025,Washington State,kickReturns,NO,2011
9823,382972,Isiah Barton,87,313090025,Washington State,kickReturns,YDS,2011
9824,513098,Marcus Mason,21,313090025,Washington State,kickReturns,YDS,2011
9825,513117,Chester Su'a,-3,313090025,Washington State,kickReturns,YDS,2011
9826,382972,Isiah Barton,21.8,313090025,Washington State,kickReturns,AVG,2011
9827,513098,Marcus Mason,21.0,313090025,Washington State,kickReturns,AVG,2011
9828,513117,Chester Su'a,-3.0,313090025,Washington State,kickReturns,AVG,2011
9829,382972,Isiah Barton,28,313090025,Washington State,kickReturns,LONG,2011
9830,513098,Marcus Mason,21,313090025,Washington State,kickReturns,LONG,2011
9831,513117,Chester Su'a,-3,313090025,Washington State,kickReturns,LONG,2011
9832,382972,Isiah Barton,0,313090025,Washington State,kickReturns,TD,2011
9833,513098,Marcus Mason,0,313090025,Washington State,kickReturns,TD,2011
9834,513117,Chester Su'a,0,313090025,Washington State,kickReturns,TD,2011
9835,504817,Andrew Furney,0/1,313090025,Washington State,kicking,FG,2011
9836,504817,Andrew Furney,0.0,313090025,Washington State,kicking,PCT,2011
9837,504817,Andrew Furney,0,313090025,Washington State,kicking,LONG,2011
9838,504817,Andrew Furney,1/1,313090025,Washington State,kicking,XP,2011
9839,504817,Andrew Furney,1,313090025,Washington State,kicking,PTS,2011
9840,238535,Daniel Wagner,7,313090025,Washington State,punting,NO,2011
9841,238535,Daniel Wagner,311,313090025,Washington State,punting,YDS,2011
9842,238535,Daniel Wagner,44.4,313090025,Washington State,punting,AVG,2011
9843,238535,Daniel Wagner,0,313090025,Washington State,punting,TB,2011
9844,238535,Daniel Wagner,0,313090025,Washington State,punting,In 20,2011
9845,238535,Daniel Wagner,55,313090025,Washington State,punting,LONG,2011
9846,384118,Zach Maynard,10/17,313090025,California,passing,C/ATT,2011
9847,482493,Allan Bridgford,1/3,313090025,California,passing,C/ATT,2011
9848,384118,Zach Maynard,118,313090025,California,passing,YDS,2011
9849,482493,Allan Bridgford,5,313090025,California,passing,YDS,2011
9850,384118,Zach Maynard,6.9,313090025,California,passing,AVG,2011
9851,482493,Allan Bridgford,1.7,313090025,California,passing,AVG,2011
9852,384118,Zach Maynard,1,313090025,California,passing,TD,2011
9853,482493,Allan Bridgford,0,313090025,California,passing,TD,2011
9854,384118,Zach Maynard,0,313090025,California,passing,INT,2011
9855,482493,Allan Bridgford,0,313090025,California,passing,INT,2011
9856,384118,Zach Maynard,52.8,313090025,California,passing,QBR,2011
9857,482493,Allan Bridgford,0.5,313090025,California,passing,QBR,2011
9858,482494,Isi Sofele,23,313090025,California,rushing,CAR,2011
9859,516996,C.J. Anderson,4,313090025,California,rushing,CAR,2011
9860,238208,Will Kapp,1,313090025,California,rushing,CAR,2011
9861,517018,Mike Manuel,7,313090025,California,rushing,CAR,2011
9862,380687,Marvin Jones Jr.,1,313090025,California,rushing,CAR,2011
9863,501550,Keenan Allen,1,313090025,California,rushing,CAR,2011
9864,384118,Zach Maynard,5,313090025,California,rushing,CAR,2011
9865,482493,Allan Bridgford,2,313090025,California,rushing,CAR,2011
9866,482498,Covaughn DeBoskie-Johnson,3,313090025,California,rushing,CAR,2011
9867,482494,Isi Sofele,138,313090025,California,rushing,YDS,2011
9868,516996,C.J. Anderson,51,313090025,California,rushing,YDS,2011
9869,238208,Will Kapp,43,313090025,California,rushing,YDS,2011
9870,517018,Mike Manuel,29,313090025,California,rushing,YDS,2011
9871,380687,Marvin Jones Jr.,23,313090025,California,rushing,YDS,2011
9872,501550,Keenan Allen,8,313090025,California,rushing,YDS,2011
9873,384118,Zach Maynard,4,313090025,California,rushing,YDS,2011
9874,482493,Allan Bridgford,0,313090025,California,rushing,YDS,2011
9875,482498,Covaughn DeBoskie-Johnson,0,313090025,California,rushing,YDS,2011
9876,482494,Isi Sofele,6.0,313090025,California,rushing,AVG,2011
9877,516996,C.J. Anderson,12.8,313090025,California,rushing,AVG,2011
9878,238208,Will Kapp,43.0,313090025,California,rushing,AVG,2011
9879,517018,Mike Manuel,4.1,313090025,California,rushing,AVG,2011
9880,380687,Marvin Jones Jr.,23.0,313090025,California,rushing,AVG,2011
9881,501550,Keenan Allen,8.0,313090025,California,rushing,AVG,2011
9882,384118,Zach Maynard,0.8,313090025,California,rushing,AVG,2011
9883,482493,Allan Bridgford,0.0,313090025,California,rushing,AVG,2011
9884,482498,Covaughn DeBoskie-Johnson,0.0,313090025,California,rushing,AVG,2011
9885,482494,Isi Sofele,1,313090025,California,rushing,TD,2011
9886,516996,C.J. Anderson,1,313090025,California,rushing,TD,2011
9887,238208,Will Kapp,1,313090025,California,rushing,TD,2011
9888,517018,Mike Manuel,0,313090025,California,rushing,TD,2011
9889,380687,Marvin Jones Jr.,0,313090025,California,rushing,TD,2011
9890,501550,Keenan Allen,0,313090025,California,rushing,TD,2011
9891,384118,Zach Maynard,0,313090025,California,rushing,TD,2011
9892,482493,Allan Bridgford,0,313090025,California,rushing,TD,2011
9893,482498,Covaughn DeBoskie-Johnson,0,313090025,California,rushing,TD,2011
9894,482494,Isi Sofele,22,313090025,California,rushing,LONG,2011
9895,516996,C.J. Anderson,34,313090025,California,rushing,LONG,2011
9896,238208,Will Kapp,43,313090025,California,rushing,LONG,2011
9897,517018,Mike Manuel,12,313090025,California,rushing,LONG,2011
9898,380687,Marvin Jones Jr.,23,313090025,California,rushing,LONG,2011
9899,501550,Keenan Allen,8,313090025,California,rushing,LONG,2011
9900,384118,Zach Maynard,4,313090025,California,rushing,LONG,2011
9901,482493,Allan Bridgford,0,313090025,California,rushing,LONG,2011
9902,482498,Covaughn DeBoskie-Johnson,6,313090025,California,rushing,LONG,2011
9903,501550,Keenan Allen,8,313090025,California,receiving,REC,2011
9904,380707,Anthony Miller,1,313090025,California,receiving,REC,2011
9905,380687,Marvin Jones Jr.,2,313090025,California,receiving,REC,2011
9906,501550,Keenan Allen,85,313090025,California,receiving,YDS,2011
9907,380707,Anthony Miller,19,313090025,California,receiving,YDS,2011
9908,380687,Marvin Jones Jr.,19,313090025,California,receiving,YDS,2011
9909,501550,Keenan Allen,10.6,313090025,California,receiving,AVG,2011
9910,380707,Anthony Miller,19.0,313090025,California,receiving,AVG,2011
9911,380687,Marvin Jones Jr.,9.5,313090025,California,receiving,AVG,2011
9912,501550,Keenan Allen,0,313090025,California,receiving,TD,2011
9913,380707,Anthony Miller,1,313090025,California,receiving,TD,2011
9914,380687,Marvin Jones Jr.,0,313090025,California,receiving,TD,2011
9915,501550,Keenan Allen,29,313090025,California,receiving,LONG,2011
9916,380707,Anthony Miller,19,313090025,California,receiving,LONG,2011
9917,380687,Marvin Jones Jr.,10,313090025,California,receiving,LONG,2011
9918,517001,Brendan Bigelow,2,313090025,California,kickReturns,NO,2011
9919,517001,Brendan Bigelow,40,313090025,California,kickReturns,YDS,2011
9920,517001,Brendan Bigelow,20.0,313090025,California,kickReturns,AVG,2011
9921,517001,Brendan Bigelow,23,313090025,California,kickReturns,LONG,2011
9922,517001,Brendan Bigelow,0,313090025,California,kickReturns,TD,2011
9923,501550,Keenan Allen,3,313090025,California,puntReturns,NO,2011
9924,380687,Marvin Jones Jr.,1,313090025,California,puntReturns,NO,2011
9925,501550,Keenan Allen,20,313090025,California,puntReturns,YDS,2011
9926,380687,Marvin Jones Jr.,14,313090025,California,puntReturns,YDS,2011
9927,501550,Keenan Allen,6.7,313090025,California,puntReturns,AVG,2011
9928,380687,Marvin Jones Jr.,14.0,313090025,California,puntReturns,AVG,2011
9929,501550,Keenan Allen,12,313090025,California,puntReturns,LONG,2011
9930,380687,Marvin Jones Jr.,14,313090025,California,puntReturns,LONG,2011
9931,501550,Keenan Allen,0,313090025,California,puntReturns,TD,2011
9932,380687,Marvin Jones Jr.,0,313090025,California,puntReturns,TD,2011
9933,388014,Giorgio Tavecchio,1/1,313090025,California,kicking,FG,2011
9934,388014,Giorgio Tavecchio,100.0,313090025,California,kicking,PCT,2011
9935,388014,Giorgio Tavecchio,43,313090025,California,kicking,LONG,2011
9936,388014,Giorgio Tavecchio,3/3,313090025,California,kicking,XP,2011
9937,388014,Giorgio Tavecchio,6,313090025,California,kicking,PTS,2011
9938,238199,Bryan Anger,4,313090025,California,punting,NO,2011
9939,238199,Bryan Anger,165,313090025,California,punting,YDS,2011
9940,238199,Bryan Anger,41.3,313090025,California,punting,AVG,2011
9941,238199,Bryan Anger,0,313090025,California,punting,TB,2011
9942,238199,Bryan Anger,0,313090025,California,punting,In 20,2011
9943,238199,Bryan Anger,60,313090025,California,punting,LONG,2011
9944,380345,Tyler Hansen,17/37,313080038,Colorado,passing,C/ATT,2011
9945,380345,Tyler Hansen,250,313080038,Colorado,passing,YDS,2011
9946,380345,Tyler Hansen,6.8,313080038,Colorado,passing,AVG,2011
9947,380345,Tyler Hansen,2,313080038,Colorado,passing,TD,2011
9948,380345,Tyler Hansen,0,313080038,Colorado,passing,INT,2011
9949,380345,Tyler Hansen,58.2,313080038,Colorado,passing,QBR,2011
9950,380362,Rodney Stewart,21,313080038,Colorado,rushing,CAR,2011
9951,380345,Tyler Hansen,3,313080038,Colorado,rushing,CAR,2011
9952,509428,Josh Ford,1,313080038,Colorado,rushing,CAR,2011
9953,380362,Rodney Stewart,88,313080038,Colorado,rushing,YDS,2011
9954,380345,Tyler Hansen,45,313080038,Colorado,rushing,YDS,2011
9955,509428,Josh Ford,1,313080038,Colorado,rushing,YDS,2011
9956,380362,Rodney Stewart,4.2,313080038,Colorado,rushing,AVG,2011
9957,380345,Tyler Hansen,15.0,313080038,Colorado,rushing,AVG,2011
9958,509428,Josh Ford,1.0,313080038,Colorado,rushing,AVG,2011
9959,380362,Rodney Stewart,0,313080038,Colorado,rushing,TD,2011
9960,380345,Tyler Hansen,0,313080038,Colorado,rushing,TD,2011
9961,509428,Josh Ford,0,313080038,Colorado,rushing,TD,2011
9962,380362,Rodney Stewart,21,313080038,Colorado,rushing,LONG,2011
9963,380345,Tyler Hansen,35,313080038,Colorado,rushing,LONG,2011
9964,509428,Josh Ford,1,313080038,Colorado,rushing,LONG,2011
9965,240512,Toney Clemons,5,313080038,Colorado,receiving,REC,2011
9966,380362,Rodney Stewart,6,313080038,Colorado,receiving,REC,2011
9967,380361,Ryan Deehan,2,313080038,Colorado,receiving,REC,2011
9968,240874,Logan Gray,1,313080038,Colorado,receiving,REC,2011
9969,505345,Paul Richardson,2,313080038,Colorado,receiving,REC,2011
9970,500463,Evan Harrington,1,313080038,Colorado,receiving,REC,2011
9971,240512,Toney Clemons,112,313080038,Colorado,receiving,YDS,2011
9972,380362,Rodney Stewart,67,313080038,Colorado,receiving,YDS,2011
9973,380361,Ryan Deehan,31,313080038,Colorado,receiving,YDS,2011
9974,240874,Logan Gray,20,313080038,Colorado,receiving,YDS,2011
9975,505345,Paul Richardson,18,313080038,Colorado,receiving,YDS,2011
9976,500463,Evan Harrington,2,313080038,Colorado,receiving,YDS,2011
9977,240512,Toney Clemons,22.4,313080038,Colorado,receiving,AVG,2011
9978,380362,Rodney Stewart,11.2,313080038,Colorado,receiving,AVG,2011
9979,380361,Ryan Deehan,15.5,313080038,Colorado,receiving,AVG,2011
9980,240874,Logan Gray,20.0,313080038,Colorado,receiving,AVG,2011
9981,505345,Paul Richardson,9.0,313080038,Colorado,receiving,AVG,2011
9982,500463,Evan Harrington,2.0,313080038,Colorado,receiving,AVG,2011
9983,240512,Toney Clemons,2,313080038,Colorado,receiving,TD,2011
9984,380362,Rodney Stewart,0,313080038,Colorado,receiving,TD,2011
9985,380361,Ryan Deehan,0,313080038,Colorado,receiving,TD,2011
9986,240874,Logan Gray,0,313080038,Colorado,receiving,TD,2011
9987,505345,Paul Richardson,0,313080038,Colorado,receiving,TD,2011
9988,500463,Evan Harrington,0,313080038,Colorado,receiving,TD,2011
9989,240512,Toney Clemons,45,313080038,Colorado,receiving,LONG,2011
9990,380362,Rodney Stewart,18,313080038,Colorado,receiving,LONG,2011
9991,380361,Ryan Deehan,17,313080038,Colorado,receiving,LONG,2011
9992,240874,Logan Gray,20,313080038,Colorado,receiving,LONG,2011
9993,505345,Paul Richardson,15,313080038,Colorado,receiving,LONG,2011
9994,500463,Evan Harrington,2,313080038,Colorado,receiving,LONG,2011
9995,238601,Jason Espinoza,1,313080038,Colorado,interceptions,INT,2011
9996,238601,Jason Espinoza,26,313080038,Colorado,interceptions,YDS,2011
9997,238601,Jason Espinoza,0,313080038,Colorado,interceptions,TD,2011
9998,509428,Josh Ford,3,313080038,Colorado,kickReturns,NO,2011
9999,506080,Justin Gorman,2,313080038,Colorado,kickReturns,NO,2011
10000,509428,Josh Ford,66,313080038,Colorado,kickReturns,YDS,2011
10001,506080,Justin Gorman,44,313080038,Colorado,kickReturns,YDS,2011
10002,509428,Josh Ford,22.0,313080038,Colorado,kickReturns,AVG,2011
