,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12710,382883,Eric Adeyemi,1,292480193,Kentucky,receiving,REC,2009
12711,389446,Nick Melillo,1,292480193,Kentucky,receiving,REC,2009
12712,236439,Kyrus Lanxter,2,292480193,Kentucky,receiving,REC,2009
12713,382886,Randall Cobb,96,292480193,Kentucky,receiving,YDS,2009
12714,482788,Chris Matthews,57,292480193,Kentucky,receiving,YDS,2009
12715,183836,T.C. Drake,37,292480193,Kentucky,receiving,YDS,2009
12716,387688,Gabe Correll,15,292480193,Kentucky,receiving,YDS,2009
12717,178741,Ross Bogue,12,292480193,Kentucky,receiving,YDS,2009
12718,382894,Gene McCaskill,8,292480193,Kentucky,receiving,YDS,2009
12719,382883,Eric Adeyemi,6,292480193,Kentucky,receiving,YDS,2009
12720,389446,Nick Melillo,6,292480193,Kentucky,receiving,YDS,2009
12721,236439,Kyrus Lanxter,6,292480193,Kentucky,receiving,YDS,2009
12722,382886,Randall Cobb,13.7,292480193,Kentucky,receiving,AVG,2009
12723,482788,Chris Matthews,14.3,292480193,Kentucky,receiving,AVG,2009
12724,183836,T.C. Drake,18.5,292480193,Kentucky,receiving,AVG,2009
12725,387688,Gabe Correll,15.0,292480193,Kentucky,receiving,AVG,2009
12726,178741,Ross Bogue,12.0,292480193,Kentucky,receiving,AVG,2009
12727,382894,Gene McCaskill,8.0,292480193,Kentucky,receiving,AVG,2009
12728,382883,Eric Adeyemi,6.0,292480193,Kentucky,receiving,AVG,2009
12729,389446,Nick Melillo,6.0,292480193,Kentucky,receiving,AVG,2009
12730,236439,Kyrus Lanxter,3.0,292480193,Kentucky,receiving,AVG,2009
12731,382886,Randall Cobb,1,292480193,Kentucky,receiving,TD,2009
12732,482788,Chris Matthews,1,292480193,Kentucky,receiving,TD,2009
12733,183836,T.C. Drake,0,292480193,Kentucky,receiving,TD,2009
12734,387688,Gabe Correll,0,292480193,Kentucky,receiving,TD,2009
12735,178741,Ross Bogue,0,292480193,Kentucky,receiving,TD,2009
12736,382894,Gene McCaskill,0,292480193,Kentucky,receiving,TD,2009
12737,382883,Eric Adeyemi,0,292480193,Kentucky,receiving,TD,2009
12738,389446,Nick Melillo,0,292480193,Kentucky,receiving,TD,2009
12739,236439,Kyrus Lanxter,0,292480193,Kentucky,receiving,TD,2009
12740,382886,Randall Cobb,34,292480193,Kentucky,receiving,LONG,2009
12741,482788,Chris Matthews,22,292480193,Kentucky,receiving,LONG,2009
12742,183836,T.C. Drake,20,292480193,Kentucky,receiving,LONG,2009
12743,387688,Gabe Correll,15,292480193,Kentucky,receiving,LONG,2009
12744,178741,Ross Bogue,12,292480193,Kentucky,receiving,LONG,2009
12745,382894,Gene McCaskill,8,292480193,Kentucky,receiving,LONG,2009
12746,382883,Eric Adeyemi,6,292480193,Kentucky,receiving,LONG,2009
12747,389446,Nick Melillo,6,292480193,Kentucky,receiving,LONG,2009
12748,236439,Kyrus Lanxter,6,292480193,Kentucky,receiving,LONG,2009
12749,161305,Trevard Lindley,1,292480193,Kentucky,interceptions,INT,2009
12750,188611,Calvin Harrison,1,292480193,Kentucky,interceptions,INT,2009
12751,161305,Trevard Lindley,25,292480193,Kentucky,interceptions,YDS,2009
12752,188611,Calvin Harrison,42,292480193,Kentucky,interceptions,YDS,2009
12753,161305,Trevard Lindley,1,292480193,Kentucky,interceptions,TD,2009
12754,188611,Calvin Harrison,0,292480193,Kentucky,interceptions,TD,2009
12755,382886,Randall Cobb,3,292480193,Kentucky,puntReturns,NO,2009
12756,382894,Gene McCaskill,1,292480193,Kentucky,puntReturns,NO,2009
12757,382886,Randall Cobb,28,292480193,Kentucky,puntReturns,YDS,2009
12758,382894,Gene McCaskill,10,292480193,Kentucky,puntReturns,YDS,2009
12759,382886,Randall Cobb,9.3,292480193,Kentucky,puntReturns,AVG,2009
12760,382894,Gene McCaskill,10.0,292480193,Kentucky,puntReturns,AVG,2009
12761,382886,Randall Cobb,18,292480193,Kentucky,puntReturns,LONG,2009
12762,382894,Gene McCaskill,10,292480193,Kentucky,puntReturns,LONG,2009
12763,382886,Randall Cobb,0,292480193,Kentucky,puntReturns,TD,2009
12764,382894,Gene McCaskill,0,292480193,Kentucky,puntReturns,TD,2009
12765,188625,Lones Seiber,0/1,292480193,Kentucky,kicking,FG,2009
12766,188625,Lones Seiber,0.0,292480193,Kentucky,kicking,PCT,2009
12767,188625,Lones Seiber,0,292480193,Kentucky,kicking,LONG,2009
12768,188625,Lones Seiber,6/6,292480193,Kentucky,kicking,XP,2009
12769,188625,Lones Seiber,6,292480193,Kentucky,kicking,PTS,2009
12770,236451,Ryan Tydlacka,4,292480193,Kentucky,punting,NO,2009
12771,236451,Ryan Tydlacka,178,292480193,Kentucky,punting,YDS,2009
12772,236451,Ryan Tydlacka,44.5,292480193,Kentucky,punting,AVG,2009
12773,236451,Ryan Tydlacka,0,292480193,Kentucky,punting,TB,2009
12774,236451,Ryan Tydlacka,0,292480193,Kentucky,punting,In 20,2009
12775,236451,Ryan Tydlacka,54,292480193,Kentucky,punting,LONG,2009
12776,389233,Zack Jaynes,13/26,292480238,Western Carolina,passing,C/ATT,2009
12777,389233,Zack Jaynes,74,292480238,Western Carolina,passing,YDS,2009
12778,389233,Zack Jaynes,2.8,292480238,Western Carolina,passing,AVG,2009
12779,389233,Zack Jaynes,0,292480238,Western Carolina,passing,TD,2009
12780,389233,Zack Jaynes,1,292480238,Western Carolina,passing,INT,2009
12781,486548,Mike Johnson,13,292480238,Western Carolina,rushing,CAR,2009
12782,386767,Dion Wilson,1,292480238,Western Carolina,rushing,CAR,2009
12783,477656,Jayson Williams,2,292480238,Western Carolina,rushing,CAR,2009
12784,486556,D.J. McLendon,1,292480238,Western Carolina,rushing,CAR,2009
12785,389233,Zack Jaynes,7,292480238,Western Carolina,rushing,CAR,2009
12786,486548,Mike Johnson,46,292480238,Western Carolina,rushing,YDS,2009
12787,386767,Dion Wilson,5,292480238,Western Carolina,rushing,YDS,2009
12788,477656,Jayson Williams,4,292480238,Western Carolina,rushing,YDS,2009
12789,486556,D.J. McLendon,3,292480238,Western Carolina,rushing,YDS,2009
12790,389233,Zack Jaynes,-17,292480238,Western Carolina,rushing,YDS,2009
12791,486548,Mike Johnson,3.5,292480238,Western Carolina,rushing,AVG,2009
12792,386767,Dion Wilson,5.0,292480238,Western Carolina,rushing,AVG,2009
12793,477656,Jayson Williams,2.0,292480238,Western Carolina,rushing,AVG,2009
12794,486556,D.J. McLendon,3.0,292480238,Western Carolina,rushing,AVG,2009
12795,389233,Zack Jaynes,-2.4,292480238,Western Carolina,rushing,AVG,2009
12796,486548,Mike Johnson,0,292480238,Western Carolina,rushing,TD,2009
12797,386767,Dion Wilson,0,292480238,Western Carolina,rushing,TD,2009
12798,477656,Jayson Williams,0,292480238,Western Carolina,rushing,TD,2009
12799,486556,D.J. McLendon,0,292480238,Western Carolina,rushing,TD,2009
12800,389233,Zack Jaynes,0,292480238,Western Carolina,rushing,TD,2009
12801,486548,Mike Johnson,19,292480238,Western Carolina,rushing,LONG,2009
12802,386767,Dion Wilson,5,292480238,Western Carolina,rushing,LONG,2009
12803,477656,Jayson Williams,3,292480238,Western Carolina,rushing,LONG,2009
12804,486556,D.J. McLendon,3,292480238,Western Carolina,rushing,LONG,2009
12805,389233,Zack Jaynes,5,292480238,Western Carolina,rushing,LONG,2009
12806,189115,Marquel Pittman,2,292480238,Western Carolina,receiving,REC,2009
12807,486548,Mike Johnson,3,292480238,Western Carolina,receiving,REC,2009
12808,386750,Nate Harris,1,292480238,Western Carolina,receiving,REC,2009
12809,486547,Jacoby Mitchell,2,292480238,Western Carolina,receiving,REC,2009
12810,486556,D.J. McLendon,1,292480238,Western Carolina,receiving,REC,2009
12811,379631,Josh Cockrell,1,292480238,Western Carolina,receiving,REC,2009
12812,379589,Andrerius Thomas,1,292480238,Western Carolina,receiving,REC,2009
12813,239685,Chris Everett,1,292480238,Western Carolina,receiving,REC,2009
12814,486552,George Richardson,1,292480238,Western Carolina,receiving,REC,2009
12815,189115,Marquel Pittman,20,292480238,Western Carolina,receiving,YDS,2009
12816,486548,Mike Johnson,15,292480238,Western Carolina,receiving,YDS,2009
12817,386750,Nate Harris,11,292480238,Western Carolina,receiving,YDS,2009
12818,486547,Jacoby Mitchell,11,292480238,Western Carolina,receiving,YDS,2009
12819,486556,D.J. McLendon,8,292480238,Western Carolina,receiving,YDS,2009
12820,379631,Josh Cockrell,7,292480238,Western Carolina,receiving,YDS,2009
12821,379589,Andrerius Thomas,2,292480238,Western Carolina,receiving,YDS,2009
12822,239685,Chris Everett,0,292480238,Western Carolina,receiving,YDS,2009
12823,486552,George Richardson,0,292480238,Western Carolina,receiving,YDS,2009
12824,189115,Marquel Pittman,10.0,292480238,Western Carolina,receiving,AVG,2009
12825,486548,Mike Johnson,5.0,292480238,Western Carolina,receiving,AVG,2009
12826,386750,Nate Harris,11.0,292480238,Western Carolina,receiving,AVG,2009
12827,486547,Jacoby Mitchell,5.5,292480238,Western Carolina,receiving,AVG,2009
12828,486556,D.J. McLendon,8.0,292480238,Western Carolina,receiving,AVG,2009
12829,379631,Josh Cockrell,7.0,292480238,Western Carolina,receiving,AVG,2009
12830,379589,Andrerius Thomas,2.0,292480238,Western Carolina,receiving,AVG,2009
12831,239685,Chris Everett,0.0,292480238,Western Carolina,receiving,AVG,2009
12832,486552,George Richardson,0.0,292480238,Western Carolina,receiving,AVG,2009
12833,189115,Marquel Pittman,0,292480238,Western Carolina,receiving,TD,2009
12834,486548,Mike Johnson,0,292480238,Western Carolina,receiving,TD,2009
12835,386750,Nate Harris,0,292480238,Western Carolina,receiving,TD,2009
12836,486547,Jacoby Mitchell,0,292480238,Western Carolina,receiving,TD,2009
12837,486556,D.J. McLendon,0,292480238,Western Carolina,receiving,TD,2009
12838,379631,Josh Cockrell,0,292480238,Western Carolina,receiving,TD,2009
12839,379589,Andrerius Thomas,0,292480238,Western Carolina,receiving,TD,2009
12840,239685,Chris Everett,0,292480238,Western Carolina,receiving,TD,2009
12841,486552,George Richardson,0,292480238,Western Carolina,receiving,TD,2009
12842,189115,Marquel Pittman,14,292480238,Western Carolina,receiving,LONG,2009
12843,486548,Mike Johnson,6,292480238,Western Carolina,receiving,LONG,2009
12844,386750,Nate Harris,11,292480238,Western Carolina,receiving,LONG,2009
12845,486547,Jacoby Mitchell,11,292480238,Western Carolina,receiving,LONG,2009
12846,486556,D.J. McLendon,8,292480238,Western Carolina,receiving,LONG,2009
12847,379631,Josh Cockrell,7,292480238,Western Carolina,receiving,LONG,2009
12848,379589,Andrerius Thomas,2,292480238,Western Carolina,receiving,LONG,2009
12849,239685,Chris Everett,0,292480238,Western Carolina,receiving,LONG,2009
12850,486552,George Richardson,0,292480238,Western Carolina,receiving,LONG,2009
12851,486552,George Richardson,6,292480238,Western Carolina,kickReturns,NO,2009
12852,488860,Christian Bethune,1,292480238,Western Carolina,kickReturns,NO,2009
12853,486552,George Richardson,98,292480238,Western Carolina,kickReturns,YDS,2009
12854,488860,Christian Bethune,15,292480238,Western Carolina,kickReturns,YDS,2009
12855,486552,George Richardson,16.3,292480238,Western Carolina,kickReturns,AVG,2009
12856,488860,Christian Bethune,15.0,292480238,Western Carolina,kickReturns,AVG,2009
12857,486552,George Richardson,23,292480238,Western Carolina,kickReturns,LONG,2009
12858,488860,Christian Bethune,15,292480238,Western Carolina,kickReturns,LONG,2009
12859,486552,George Richardson,0,292480238,Western Carolina,kickReturns,TD,2009
12860,488860,Christian Bethune,0,292480238,Western Carolina,kickReturns,TD,2009
12861,379631,Josh Cockrell,2,292480238,Western Carolina,puntReturns,NO,2009
12862,379631,Josh Cockrell,2,292480238,Western Carolina,puntReturns,YDS,2009
12863,379631,Josh Cockrell,1.0,292480238,Western Carolina,puntReturns,AVG,2009
12864,379631,Josh Cockrell,1,292480238,Western Carolina,puntReturns,LONG,2009
12865,379631,Josh Cockrell,0,292480238,Western Carolina,puntReturns,TD,2009
12866,379622,Blake Cain,10,292480238,Western Carolina,punting,NO,2009
12867,379622,Blake Cain,395,292480238,Western Carolina,punting,YDS,2009
12868,379622,Blake Cain,39.5,292480238,Western Carolina,punting,AVG,2009
12869,379622,Blake Cain,0,292480238,Western Carolina,punting,TB,2009
12870,379622,Blake Cain,0,292480238,Western Carolina,punting,In 20,2009
12871,379622,Blake Cain,46,292480238,Western Carolina,punting,LONG,2009
12872,236079,Larry Smith,10/18,292480238,Vanderbilt,passing,C/ATT,2009
12873,175103,Mackenzi Adams,3/7,292480238,Vanderbilt,passing,C/ATT,2009
12874,236079,Larry Smith,153,292480238,Vanderbilt,passing,YDS,2009
12875,175103,Mackenzi Adams,34,292480238,Vanderbilt,passing,YDS,2009
12876,236079,Larry Smith,8.5,292480238,Vanderbilt,passing,AVG,2009
12877,175103,Mackenzi Adams,4.9,292480238,Vanderbilt,passing,AVG,2009
12878,236079,Larry Smith,1,292480238,Vanderbilt,passing,TD,2009
12879,175103,Mackenzi Adams,0,292480238,Vanderbilt,passing,TD,2009
12880,236079,Larry Smith,0,292480238,Vanderbilt,passing,INT,2009
12881,175103,Mackenzi Adams,0,292480238,Vanderbilt,passing,INT,2009
12882,236079,Larry Smith,90.0,292480238,Vanderbilt,passing,QBR,2009
12883,175103,Mackenzi Adams,36.1,292480238,Vanderbilt,passing,QBR,2009
12884,483439,Zac Stacy,20,292480238,Vanderbilt,rushing,CAR,2009
12885,483442,Warren Norman,18,292480238,Vanderbilt,rushing,CAR,2009
12886,236079,Larry Smith,11,292480238,Vanderbilt,rushing,CAR,2009
12887,188477,Kennard Reeves,7,292480238,Vanderbilt,rushing,CAR,2009
12888,236071,Jermaine Doster,5,292480238,Vanderbilt,rushing,CAR,2009
12889,188471,Gaston Miller,4,292480238,Vanderbilt,rushing,CAR,2009
12890,175103,Mackenzi Adams,3,292480238,Vanderbilt,rushing,CAR,2009
12891,236082,Ryan van Rensburg,1,292480238,Vanderbilt,rushing,CAR,2009
12892,483439,Zac Stacy,133,292480238,Vanderbilt,rushing,YDS,2009
12893,483442,Warren Norman,105,292480238,Vanderbilt,rushing,YDS,2009
12894,236079,Larry Smith,66,292480238,Vanderbilt,rushing,YDS,2009
12895,188477,Kennard Reeves,62,292480238,Vanderbilt,rushing,YDS,2009
12896,236071,Jermaine Doster,36,292480238,Vanderbilt,rushing,YDS,2009
12897,188471,Gaston Miller,18,292480238,Vanderbilt,rushing,YDS,2009
12898,175103,Mackenzi Adams,12,292480238,Vanderbilt,rushing,YDS,2009
12899,236082,Ryan van Rensburg,2,292480238,Vanderbilt,rushing,YDS,2009
12900,483439,Zac Stacy,6.7,292480238,Vanderbilt,rushing,AVG,2009
12901,483442,Warren Norman,5.8,292480238,Vanderbilt,rushing,AVG,2009
12902,236079,Larry Smith,6.0,292480238,Vanderbilt,rushing,AVG,2009
12903,188477,Kennard Reeves,8.9,292480238,Vanderbilt,rushing,AVG,2009
12904,236071,Jermaine Doster,7.2,292480238,Vanderbilt,rushing,AVG,2009
12905,188471,Gaston Miller,4.5,292480238,Vanderbilt,rushing,AVG,2009
12906,175103,Mackenzi Adams,4.0,292480238,Vanderbilt,rushing,AVG,2009
12907,236082,Ryan van Rensburg,2.0,292480238,Vanderbilt,rushing,AVG,2009
12908,483439,Zac Stacy,1,292480238,Vanderbilt,rushing,TD,2009
12909,483442,Warren Norman,2,292480238,Vanderbilt,rushing,TD,2009
12910,236079,Larry Smith,0,292480238,Vanderbilt,rushing,TD,2009
12911,188477,Kennard Reeves,1,292480238,Vanderbilt,rushing,TD,2009
12912,236071,Jermaine Doster,0,292480238,Vanderbilt,rushing,TD,2009
12913,188471,Gaston Miller,0,292480238,Vanderbilt,rushing,TD,2009
12914,175103,Mackenzi Adams,0,292480238,Vanderbilt,rushing,TD,2009
12915,236082,Ryan van Rensburg,1,292480238,Vanderbilt,rushing,TD,2009
12916,483439,Zac Stacy,13,292480238,Vanderbilt,rushing,LONG,2009
12917,483442,Warren Norman,16,292480238,Vanderbilt,rushing,LONG,2009
12918,236079,Larry Smith,20,292480238,Vanderbilt,rushing,LONG,2009
12919,188477,Kennard Reeves,19,292480238,Vanderbilt,rushing,LONG,2009
12920,236071,Jermaine Doster,15,292480238,Vanderbilt,rushing,LONG,2009
12921,188471,Gaston Miller,8,292480238,Vanderbilt,rushing,LONG,2009
12922,175103,Mackenzi Adams,10,292480238,Vanderbilt,rushing,LONG,2009
12923,236082,Ryan van Rensburg,2,292480238,Vanderbilt,rushing,LONG,2009
12924,188461,Justin Green,1,292480238,Vanderbilt,receiving,REC,2009
12925,231995,Brandon Barden,3,292480238,Vanderbilt,receiving,REC,2009
12926,236078,Austin Monahan,3,292480238,Vanderbilt,receiving,REC,2009
12927,242154,Udom Umoh,1,292480238,Vanderbilt,receiving,REC,2009
12928,243309,Tray Herndon,1,292480238,Vanderbilt,receiving,REC,2009
12929,175126,Alex Washington,2,292480238,Vanderbilt,receiving,REC,2009
12930,483454,Collin Ashley,1,292480238,Vanderbilt,receiving,REC,2009
12931,236071,Jermaine Doster,1,292480238,Vanderbilt,receiving,REC,2009
12932,188461,Justin Green,46,292480238,Vanderbilt,receiving,YDS,2009
12933,231995,Brandon Barden,38,292480238,Vanderbilt,receiving,YDS,2009
12934,236078,Austin Monahan,31,292480238,Vanderbilt,receiving,YDS,2009
12935,242154,Udom Umoh,23,292480238,Vanderbilt,receiving,YDS,2009
12936,243309,Tray Herndon,17,292480238,Vanderbilt,receiving,YDS,2009
12937,175126,Alex Washington,16,292480238,Vanderbilt,receiving,YDS,2009
12938,483454,Collin Ashley,10,292480238,Vanderbilt,receiving,YDS,2009
12939,236071,Jermaine Doster,6,292480238,Vanderbilt,receiving,YDS,2009
12940,188461,Justin Green,46.0,292480238,Vanderbilt,receiving,AVG,2009
12941,231995,Brandon Barden,12.7,292480238,Vanderbilt,receiving,AVG,2009
12942,236078,Austin Monahan,10.3,292480238,Vanderbilt,receiving,AVG,2009
12943,242154,Udom Umoh,23.0,292480238,Vanderbilt,receiving,AVG,2009
12944,243309,Tray Herndon,17.0,292480238,Vanderbilt,receiving,AVG,2009
12945,175126,Alex Washington,8.0,292480238,Vanderbilt,receiving,AVG,2009
12946,483454,Collin Ashley,10.0,292480238,Vanderbilt,receiving,AVG,2009
12947,236071,Jermaine Doster,6.0,292480238,Vanderbilt,receiving,AVG,2009
12948,188461,Justin Green,1,292480238,Vanderbilt,receiving,TD,2009
12949,231995,Brandon Barden,0,292480238,Vanderbilt,receiving,TD,2009
12950,236078,Austin Monahan,0,292480238,Vanderbilt,receiving,TD,2009
12951,242154,Udom Umoh,0,292480238,Vanderbilt,receiving,TD,2009
12952,243309,Tray Herndon,0,292480238,Vanderbilt,receiving,TD,2009
12953,175126,Alex Washington,0,292480238,Vanderbilt,receiving,TD,2009
12954,483454,Collin Ashley,0,292480238,Vanderbilt,receiving,TD,2009
12955,236071,Jermaine Doster,0,292480238,Vanderbilt,receiving,TD,2009
12956,188461,Justin Green,46,292480238,Vanderbilt,receiving,LONG,2009
12957,231995,Brandon Barden,18,292480238,Vanderbilt,receiving,LONG,2009
12958,236078,Austin Monahan,12,292480238,Vanderbilt,receiving,LONG,2009
12959,242154,Udom Umoh,23,292480238,Vanderbilt,receiving,LONG,2009
12960,243309,Tray Herndon,17,292480238,Vanderbilt,receiving,LONG,2009
12961,175126,Alex Washington,9,292480238,Vanderbilt,receiving,LONG,2009
12962,483454,Collin Ashley,10,292480238,Vanderbilt,receiving,LONG,2009
12963,236071,Jermaine Doster,6,292480238,Vanderbilt,receiving,LONG,2009
12964,483440,Eric Samuels,1,292480238,Vanderbilt,interceptions,INT,2009
12965,483440,Eric Samuels,19,292480238,Vanderbilt,interceptions,YDS,2009
12966,483440,Eric Samuels,0,292480238,Vanderbilt,interceptions,TD,2009
12967,175118,Chris Johnson,1,292480238,Vanderbilt,kickReturns,NO,2009
12968,175118,Chris Johnson,10,292480238,Vanderbilt,kickReturns,YDS,2009
12969,175118,Chris Johnson,10.0,292480238,Vanderbilt,kickReturns,AVG,2009
12970,175118,Chris Johnson,10,292480238,Vanderbilt,kickReturns,LONG,2009
12971,175118,Chris Johnson,0,292480238,Vanderbilt,kickReturns,TD,2009
12972,175126,Alex Washington,4,292480238,Vanderbilt,puntReturns,NO,2009
12973,236074,Jamie Graham,1,292480238,Vanderbilt,puntReturns,NO,2009
12974,483439,Zac Stacy,1,292480238,Vanderbilt,puntReturns,NO,2009
12975,175126,Alex Washington,10,292480238,Vanderbilt,puntReturns,YDS,2009
12976,236074,Jamie Graham,0,292480238,Vanderbilt,puntReturns,YDS,2009
12977,483439,Zac Stacy,-1,292480238,Vanderbilt,puntReturns,YDS,2009
12978,175126,Alex Washington,2.5,292480238,Vanderbilt,puntReturns,AVG,2009
12979,236074,Jamie Graham,0.0,292480238,Vanderbilt,puntReturns,AVG,2009
12980,483439,Zac Stacy,-1.0,292480238,Vanderbilt,puntReturns,AVG,2009
